2008.12.22 23:05:22.779,2.04005,2.04125,5.20,1.00
2008.12.22 23:05:23.289,2.04005,2.04125,2.20,1.00
2008.12.22 23:05:23.689,2.04,2.0412,2.80,1.00
2008.12.22 23:05:24.039,2.04005,2.04125,2.20,1.00
2008.12.22 23:05:24.209,2.03995,2.0412,2.20,1.00
2008.12.22 23:05:24.589,2.0399,2.04115,6.40,1.00
2008.12.22 23:05:25.178,2.03995,2.0412,2.20,1.00
2008.12.22 23:05:25.638,2.0399,2.04115,3.40,1.00
2008.12.22 23:05:26.148,2.03995,2.0412,2.20,1.00
2008.12.22 23:05:26.328,2.0399,2.04115,3.40,1.00
2008.12.22 23:05:26.909,2.03995,2.0412,2.20,1.00
2008.12.22 23:05:27.258,2.0399,2.04115,3.40,1.00
2008.12.22 23:05:27.888,2.03995,2.0412,2.20,1.00
2008.12.22 23:05:28.168,2.0399,2.04115,3.40,1.00
2008.12.22 23:05:28.458,2.03995,2.0412,2.20,1.00
2008.12.22 23:05:29.268,2.0399,2.04115,3.40,1.00
2008.12.22 23:05:46.504,2.0401,2.0415,2.20,1.00
2008.12.22 23:05:52.252,2.0402,2.04135,2.20,1.00
2008.12.22 23:05:52.362,2.0401,2.04135,2.20,1.00
2008.12.22 23:05:59.720,2.0401,2.04135,2.20,1.00
2008.12.22 23:05:59.840,2.0401,2.04135,3.20,1.00
2008.12.22 23:06:00.270,2.04025,2.0415,2.20,1.00
2008.12.22 23:06:14.377,2.04025,2.0415,2.20,1.00
2008.12.22 23:06:14.546,2.04035,2.04155,2.20,1.00
2008.12.22 23:06:15.966,2.04025,2.0415,2.20,1.00
2008.12.22 23:06:42.360,2.04035,2.04155,2.20,1.00
2008.12.22 23:06:42.470,2.04035,2.0416,2.20,1.00
2008.12.22 23:06:56.167,2.04025,2.0415,2.20,1.00
2008.12.22 23:07:03.135,2.04025,2.0413,2.20,1.00
2008.12.22 23:07:03.255,2.03985,2.0412,2.20,1.00
2008.12.22 23:07:03.365,2.03985,2.04095,2.20,1.00
2008.12.22 23:07:03.545,2.0398,2.0407,1.20,1.00
2008.12.22 23:07:03.755,2.0398,2.04055,1.20,1.00
2008.12.22 23:07:09.673,2.0399,2.04085,1.20,1.00
2008.12.22 23:07:11.444,2.0399,2.0406,1.20,1.20
2008.12.22 23:07:11.623,2.0399,2.0404,1.20,1.00
2008.12.22 23:07:13.532,2.0399,2.0409,1.20,1.00
2008.12.22 23:07:29.619,2.0399,2.04055,1.20,1.20
2008.12.22 23:07:30.068,2.0399,2.0404,1.20,1.00
2008.12.22 23:07:42.855,2.0399,2.0409,1.20,1.00
2008.12.22 23:07:51.883,2.0399,2.0409,1.20,1.00
2008.12.22 23:07:52.233,2.0399,2.04105,1.20,1.00
2008.12.22 23:07:55.482,2.0399,2.04085,1.20,1.00
2008.12.22 23:07:55.932,2.0399,2.04075,1.20,1.00
2008.12.22 23:07:56.042,2.0399,2.0406,1.20,1.00
2008.12.22 23:07:59.031,2.0399,2.0412,1.20,1.00
2008.12.22 23:08:02.411,2.0399,2.04105,1.20,1.00
2008.12.22 23:08:17.377,2.0399,2.04105,1.20,1.00
2008.12.22 23:08:25.715,2.03995,2.0412,2.20,1.00
2008.12.22 23:08:43.893,2.04015,2.0416,2.20,2.40
2008.12.22 23:09:06.475,2.04025,2.0415,3.20,1.00
2008.12.22 23:09:06.835,2.04025,2.0415,3.20,1.00
2008.12.22 23:09:26.440,2.04025,2.0415,2.20,2.20
2008.12.22 23:09:26.960,2.0402,2.04145,2.20,1.00
2008.12.22 23:09:27.260,2.0401,2.04135,2.20,1.00
2008.12.22 23:10:27.376,2.04,2.0415,3.80,1.60
2008.12.22 23:10:52.070,2.04,2.04145,1.20,1.00
2008.12.22 23:11:35.709,2.04,2.0415,3.80,1.60
2008.12.22 23:11:37.519,2.0403,2.04225,2.80,3.20
2008.12.22 23:11:37.629,2.04055,2.0421,2.20,1.00
2008.12.22 23:11:44.217,2.0413,2.04285,2.20,2.60
2008.12.22 23:11:45.307,2.04145,2.0427,2.20,2.40
2008.12.22 23:11:45.427,2.04155,2.0427,1.20,2.40
2008.12.22 23:11:45.477,2.0418,2.0427,2.20,1.60
2008.12.22 23:11:46.186,2.04195,2.0427,2.20,1.60
2008.12.22 23:11:50.605,2.04165,2.0427,2.20,1.60
2008.12.22 23:11:51.358,2.04135,2.0427,2.20,2.40
2008.12.22 23:11:56.164,2.0415,2.04255,2.20,1.20
2008.12.22 23:11:56.574,2.0415,2.04265,2.20,1.20
2008.12.22 23:12:25.677,2.0415,2.0426,2.20,1.00
2008.12.22 23:12:56.580,2.0411,2.0426,1.20,1.00
2008.12.22 23:13:07.107,2.04135,2.04265,2.80,1.20
2008.12.22 23:13:07.397,2.04135,2.0427,2.80,2.80
2008.12.22 23:13:36.370,2.0415,2.0427,2.20,2.80
2008.12.22 23:13:40.079,2.04135,2.04255,2.80,1.00
2008.12.22 23:13:40.459,2.04135,2.04255,5.20,1.00
2008.12.22 23:13:47.467,2.04135,2.0425,2.20,1.00
2008.12.22 23:13:47.527,2.04135,2.0423,2.20,1.20
2008.12.22 23:13:47.638,2.04095,2.0423,5.20,2.20
2008.12.22 23:14:07.703,2.0412,2.0423,2.80,1.00
2008.12.22 23:14:07.932,2.0412,2.0424,5.20,1.00
2008.12.22 23:14:09.012,2.0413,2.0424,2.80,1.00
2008.12.22 23:14:09.132,2.04135,2.04255,2.20,1.00
2008.12.22 23:14:10.652,2.0414,2.04255,1.20,1.00
2008.12.22 23:14:11.241,2.04145,2.0427,2.20,1.00
2008.12.22 23:14:12.091,2.04145,2.04255,2.20,1.20
2008.12.22 23:14:12.491,2.0411,2.0425,2.80,1.00
2008.12.22 23:14:13.111,2.0411,2.04225,2.80,1.20
2008.12.22 23:14:13.461,2.041,2.04225,2.20,1.20
2008.12.22 23:14:13.911,2.0409,2.04225,5.20,2.20
2008.12.22 23:14:13.971,2.041,2.04225,2.80,2.20
2008.12.22 23:14:14.191,2.04105,2.0423,2.20,2.20
2008.12.22 23:14:16.630,2.0411,2.0423,1.20,1.00
2008.12.22 23:14:16.750,2.0411,2.0423,2.60,1.00
2008.12.22 23:14:16.810,2.04115,2.0424,2.20,1.00
2008.12.22 23:14:18.720,2.04115,2.04225,2.20,1.20
2008.12.22 23:14:18.960,2.0408,2.04225,5.20,2.20
2008.12.22 23:14:19.480,2.04085,2.04225,3.80,1.00
2008.12.22 23:14:19.690,2.04095,2.0423,2.20,2.20
2008.12.22 23:14:29.597,2.04105,2.0423,5.20,2.20
2008.12.22 23:14:29.827,2.0411,2.0423,2.80,2.20
2008.12.22 23:14:30.177,2.0411,2.0423,3.80,1.00
2008.12.22 23:14:30.357,2.0412,2.0424,3.20,1.00
2008.12.22 23:14:30.527,2.04135,2.04255,2.20,1.00
2008.12.22 23:14:30.858,2.04135,2.04235,2.20,1.00
2008.12.22 23:14:31.087,2.04075,2.04215,5.20,2.20
2008.12.22 23:14:31.417,2.04095,2.04215,1.20,1.00
2008.12.22 23:14:31.537,2.04105,2.0425,2.20,4.00
2008.12.22 23:14:31.706,2.04105,2.0425,3.20,4.00
2008.12.22 23:14:31.986,2.04105,2.0425,3.20,1.00
2008.12.22 23:14:32.226,2.04135,2.04265,2.20,1.00
2008.12.22 23:14:39.854,2.04135,2.0424,2.20,1.20
2008.12.22 23:14:39.965,2.04095,2.0424,5.20,2.20
2008.12.22 23:14:55.811,2.0411,2.0423,1.20,1.00
2008.12.22 23:14:55.931,2.0411,2.0423,3.80,1.00
2008.12.22 23:14:55.991,2.04115,2.0424,2.20,1.00
2008.12.22 23:15:03.259,2.04125,2.0424,1.20,1.00
2008.12.22 23:15:03.539,2.0413,2.04255,2.20,1.00
2008.12.22 23:15:03.809,2.04145,2.0427,2.20,1.00
2008.12.22 23:15:04.099,2.0417,2.0427,2.80,1.00
2008.12.22 23:15:04.769,2.04195,2.04345,2.20,1.00
2008.12.22 23:15:23.254,2.04205,2.04315,2.20,1.20
2008.12.22 23:15:23.554,2.04185,2.04315,2.20,1.60
2008.12.22 23:15:23.724,2.04185,2.04315,2.20,1.20
2008.12.22 23:15:23.894,2.04205,2.04315,2.20,1.20
2008.12.22 23:15:24.794,2.04205,2.0431,2.20,1.20
2008.12.22 23:15:28.233,2.0419,2.043,5.20,1.20
2008.12.22 23:15:28.513,2.0419,2.043,2.20,1.20
2008.12.22 23:15:32.702,2.0419,2.04295,2.20,1.20
2008.12.22 23:15:32.822,2.04185,2.04295,2.20,1.20
2008.12.22 23:15:32.872,2.04175,2.04295,2.20,1.20
2008.12.22 23:15:36.381,2.04185,2.04295,2.80,1.20
2008.12.22 23:15:36.551,2.04185,2.043,2.80,1.00
2008.12.22 23:15:37.021,2.04185,2.04305,5.20,1.00
2008.12.22 23:15:37.461,2.0419,2.04315,2.20,1.00
2008.12.22 23:15:39.430,2.04175,2.043,2.20,1.00
2008.12.22 23:15:40.230,2.0417,2.0429,2.80,1.00
2008.12.22 23:15:40.450,2.04175,2.043,2.20,1.00
2008.12.22 23:15:44.229,2.04165,2.0429,2.20,1.00
2008.12.22 23:15:44.509,2.0416,2.04285,2.20,1.00
2008.12.22 23:15:44.779,2.0417,2.0429,2.20,1.00
2008.12.22 23:15:45.269,2.04155,2.0428,5.20,1.00
2008.12.22 23:15:45.564,2.0416,2.04285,2.20,1.00
2008.12.22 23:15:45.739,2.04165,2.04285,2.80,1.00
2008.12.22 23:15:45.909,2.04165,2.0428,2.80,1.00
2008.12.22 23:15:46.319,2.04155,2.0428,2.20,1.00
2008.12.22 23:15:46.498,2.0417,2.0429,2.20,1.00
2008.12.22 23:15:47.118,2.0416,2.04285,2.20,1.00
2008.12.22 23:15:47.511,2.0417,2.0429,2.20,1.00
2008.12.22 23:16:08.404,2.0416,2.04285,2.20,1.00
2008.12.22 23:16:11.352,2.0416,2.04285,2.20,1.00
2008.12.22 23:16:11.473,2.0416,2.04285,2.20,1.00
2008.12.22 23:16:11.532,2.0415,2.04275,5.20,1.00
2008.12.22 23:16:11.762,2.0415,2.0427,2.80,1.00
2008.12.22 23:16:11.875,2.04145,2.0427,2.20,1.00
2008.12.22 23:16:12.212,2.04155,2.04275,2.20,1.00
2008.12.22 23:16:12.392,2.04145,2.0427,2.20,1.00
2008.12.22 23:16:12.952,2.04145,2.04265,2.20,1.00
2008.12.22 23:16:13.252,2.04145,2.0427,2.20,1.00
2008.12.22 23:16:13.612,2.0414,2.04265,2.20,1.00
2008.12.22 23:16:13.902,2.04145,2.0427,2.20,1.00
2008.12.22 23:16:14.252,2.0415,2.04265,2.80,1.00
2008.12.22 23:16:14.642,2.04155,2.04275,2.20,1.00
2008.12.22 23:16:15.052,2.04145,2.04265,2.20,1.00
2008.12.22 23:16:15.502,2.04145,2.0427,2.20,1.00
2008.12.22 23:16:15.732,2.04155,2.04275,2.20,1.00
2008.12.22 23:16:16.821,2.04145,2.0427,2.20,1.00
2008.12.22 23:16:27.229,2.0414,2.0426,2.20,1.00
2008.12.22 23:16:27.868,2.0413,2.04255,5.20,1.00
2008.12.22 23:16:33.587,2.04135,2.04255,2.80,1.00
2008.12.22 23:16:33.767,2.0414,2.0426,2.20,1.00
2008.12.22 23:16:37.946,2.0414,2.0426,5.20,1.00
2008.12.22 23:16:38.476,2.04145,2.0427,2.20,1.00
2008.12.22 23:16:42.525,2.0413,2.04255,5.20,1.00
2008.12.22 23:16:44.125,2.04145,2.0427,2.20,1.20
2008.12.22 23:16:52.473,2.04155,2.04205,2.20,1.20
2008.12.22 23:16:52.584,2.0414,2.04205,2.80,1.20
2008.12.22 23:16:52.642,2.04085,2.04205,2.80,1.20
2008.12.22 23:16:54.322,2.04125,2.0423,2.80,1.00
2008.12.22 23:16:54.542,2.0413,2.0423,2.20,1.20
2008.12.22 23:16:55.052,2.04125,2.04265,2.80,1.00
2008.12.22 23:16:55.282,2.04145,2.0428,2.20,1.20
2008.12.22 23:16:56.122,2.0417,2.0427,2.20,1.20
2008.12.22 23:16:56.232,2.04155,2.0427,2.20,1.20
2008.12.22 23:16:58.322,2.04155,2.0425,2.20,1.20
2008.12.22 23:16:58.491,2.0414,2.0425,2.20,1.20
2008.12.22 23:16:59.121,2.0414,2.04245,2.20,1.20
2008.12.22 23:16:59.411,2.0413,2.04235,2.20,1.20
2008.12.22 23:16:59.701,2.04115,2.04235,5.20,1.20
2008.12.22 23:17:11.008,2.04115,2.04235,2.20,1.20
2008.12.22 23:17:15.462,2.0411,2.04235,2.20,2.20
2008.12.22 23:17:26.164,2.04115,2.04235,2.20,1.20
2008.12.22 23:17:35.952,2.0411,2.04235,2.20,2.20
2008.12.22 23:17:59.786,2.04115,2.04235,2.20,1.20
2008.12.22 23:18:50.454,2.04115,2.0424,2.20,2.20
2008.12.22 23:18:50.796,2.0413,2.0424,2.20,1.20
2008.12.22 23:19:03.871,2.0413,2.0425,2.20,1.20
2008.12.22 23:19:06.840,2.04175,2.04255,1.20,1.00
2008.12.22 23:19:06.960,2.04175,2.0433,2.20,1.00
2008.12.22 23:19:07.460,2.04195,2.04345,2.20,1.00
2008.12.22 23:19:07.570,2.0425,2.04365,2.20,1.00
2008.12.22 23:19:07.680,2.0421,2.0436,2.20,1.00
2008.12.22 23:19:15.078,2.0421,2.0433,2.20,1.00
2008.12.22 23:19:21.277,2.04235,2.0437,2.20,1.20
2008.12.22 23:19:24.416,2.0425,2.04345,2.20,1.20
2008.12.22 23:19:24.656,2.0424,2.0437,2.20,2.20
2008.12.22 23:19:24.896,2.0425,2.0437,2.20,1.20
2008.12.22 23:19:27.065,2.04265,2.0436,3.20,1.20
2008.12.22 23:19:27.355,2.04295,2.0437,1.20,3.20
2008.12.22 23:19:27.415,2.04375,2.0447,2.20,4.80
2008.12.22 23:19:27.585,2.04375,2.04525,2.20,1.20
2008.12.22 23:19:28.685,2.04395,2.04455,2.20,1.20
2008.12.22 23:19:28.855,2.04335,2.04385,2.20,3.20
2008.12.22 23:19:31.304,2.04295,2.0437,1.60,3.20
2008.12.22 23:19:31.424,2.0432,2.0449,1.20,1.00
2008.12.22 23:19:31.594,2.0436,2.04505,2.20,1.20
2008.12.22 23:19:31.824,2.0437,2.0453,2.20,1.00
2008.12.22 23:19:32.054,2.0437,2.0453,2.20,2.20
2008.12.22 23:19:32.224,2.04405,2.0446,2.20,1.20
2008.12.22 23:19:32.394,2.04335,2.0446,2.20,1.20
2008.12.22 23:19:33.684,2.0434,2.0444,2.20,1.20
2008.12.22 23:19:33.744,2.0433,2.0442,1.60,1.00
2008.12.22 23:19:34.563,2.0433,2.04405,1.60,1.00
2008.12.22 23:19:35.253,2.0433,2.04375,1.60,1.00
2008.12.22 23:19:35.654,2.04265,2.0436,1.60,1.20
2008.12.22 23:19:35.718,2.04265,2.0429,1.60,1.00
2008.12.22 23:19:35.895,2.04315,2.0436,1.60,1.60
2008.12.22 23:19:35.953,2.04315,2.0436,1.60,1.60
2008.12.22 23:19:38.573,2.04245,2.0426,1.60,1.00
2008.12.22 23:19:38.743,2.04175,2.0426,2.80,1.00
2008.12.22 23:19:40.542,2.0419,2.0428,2.80,1.00
2008.12.22 23:19:40.654,2.0422,2.0428,2.80,1.00
2008.12.22 23:19:40.822,2.0422,2.04355,2.80,1.00
2008.12.22 23:19:40.932,2.04245,2.04355,1.60,1.00
2008.12.22 23:19:45.241,2.04315,2.0434,1.60,1.00
2008.12.22 23:19:45.651,2.04315,2.0436,1.60,1.20
2008.12.22 23:19:55.908,2.0433,2.04345,1.60,1.20
2008.12.22 23:19:56.009,2.04245,2.04345,1.60,1.20
2008.12.22 23:19:56.298,2.04315,2.04345,1.60,1.20
2008.12.22 23:20:01.477,2.04245,2.04335,1.60,1.20
2008.12.22 23:20:03.687,2.0426,2.0437,1.60,2.20
2008.12.22 23:20:04.012,2.04315,2.04385,1.60,1.00
2008.12.22 23:20:04.606,2.04315,2.04405,1.60,1.20
2008.12.22 23:20:05.008,2.04315,2.0437,1.60,1.20
2008.12.22 23:20:11.305,2.0433,2.0437,1.60,1.00
2008.12.22 23:20:11.365,2.0433,2.0436,1.60,1.00
2008.12.22 23:20:14.294,2.0433,2.0436,1.60,2.20
2008.12.22 23:20:14.644,2.0433,2.0436,1.60,1.20
2008.12.22 23:20:46.336,2.0433,2.04365,1.60,1.20
2008.12.22 23:20:49.506,2.0433,2.0437,1.60,1.20
2008.12.22 23:20:50.295,2.0433,2.04355,1.60,1.20
2008.12.22 23:20:50.635,2.04245,2.0435,3.80,1.20
2008.12.22 23:20:50.975,2.04315,2.04335,1.60,1.20
2008.12.22 23:20:51.135,2.04245,2.04325,1.60,1.00
2008.12.22 23:20:55.894,2.0426,2.04325,1.60,2.20
2008.12.22 23:20:56.124,2.04315,2.04325,1.60,1.60
2008.12.22 23:20:56.184,2.04315,2.04325,1.60,2.20
2008.12.22 23:20:56.354,2.04245,2.04325,1.60,2.20
2008.12.22 23:20:56.534,2.04245,2.04325,1.60,1.00
2008.12.22 23:20:56.647,2.04245,2.04335,1.60,1.20
2008.12.22 23:21:05.162,2.04315,2.04335,1.60,1.20
2008.12.22 23:21:05.492,2.04245,2.04335,1.60,1.20
2008.12.22 23:21:16.060,2.0426,2.0434,1.60,1.20
2008.12.22 23:21:16.469,2.0426,2.04345,1.60,1.20
2008.12.22 23:21:16.859,2.0426,2.04345,3.80,1.20
2008.12.22 23:21:43.302,2.0426,2.0434,3.80,1.20
2008.12.22 23:21:43.533,2.0426,2.0434,1.60,1.20
2008.12.22 23:22:23.953,2.0426,2.0434,3.80,1.20
2008.12.22 23:22:24.173,2.0426,2.04345,3.80,1.20
2008.12.22 23:22:52.416,2.04315,2.04345,1.60,1.20
2008.12.22 23:22:56.435,2.04245,2.04345,3.80,1.20
2008.12.22 23:23:24.048,2.0426,2.04345,1.60,1.20
2008.12.22 23:24:29.505,2.04265,2.04355,2.20,1.20
2008.12.22 23:24:43.039,2.04265,2.0435,2.20,1.20
2008.12.22 23:24:43.099,2.04315,2.0435,1.60,1.20
2008.12.22 23:24:43.379,2.04245,2.0435,3.80,1.20
2008.12.22 23:24:43.489,2.04315,2.04345,1.60,1.20
2008.12.22 23:24:43.761,2.04245,2.04345,1.60,1.20
2008.12.22 23:24:50.267,2.0426,2.0435,1.60,1.20
2008.12.22 23:25:20.050,2.0426,2.0436,1.60,1.20
2008.12.22 23:25:20.280,2.04315,2.0436,1.60,1.20
2008.12.22 23:25:24.499,2.0426,2.04325,2.40,1.20
2008.12.22 23:25:24.669,2.04245,2.04325,1.60,1.20
2008.12.22 23:25:27.009,2.0426,2.04355,1.60,1.00
2008.12.22 23:25:27.178,2.0426,2.0436,1.60,1.20
2008.12.22 23:25:27.358,2.04315,2.0436,1.60,1.20
2008.12.22 23:25:34.367,2.0433,2.0438,1.60,2.50
2008.12.22 23:25:34.637,2.0433,2.04365,1.60,1.00
2008.12.22 23:25:35.437,2.0433,2.04385,1.60,1.20
2008.12.22 23:25:39.626,2.0433,2.04355,1.60,1.20
2008.12.22 23:25:39.795,2.0433,2.0435,1.60,1.20
2008.12.22 23:25:40.195,2.0425,2.0435,3.80,1.20
2008.12.22 23:25:40.525,2.04245,2.0435,3.80,1.20
2008.12.22 23:25:53.122,2.0433,2.04355,1.60,1.20
2008.12.22 23:25:53.352,2.0427,2.04355,3.80,1.20
2008.12.22 23:25:53.532,2.0425,2.0435,2.20,1.20
2008.12.22 23:25:53.702,2.04245,2.0435,3.80,1.20
2008.12.22 23:26:04.110,2.0426,2.0435,1.60,1.20
2008.12.22 23:26:20.416,2.0426,2.04345,1.60,1.20
2008.12.22 23:26:20.645,2.04315,2.04345,1.60,1.20
2008.12.22 23:26:20.765,2.04245,2.04345,1.60,1.20
2008.12.22 23:26:26.734,2.04315,2.04345,1.60,1.20
2008.12.22 23:26:26.854,2.04245,2.04345,1.60,1.20
2008.12.22 23:26:28.464,2.04315,2.0436,1.60,1.00
2008.12.22 23:26:28.864,2.04315,2.0437,1.60,1.20
2008.12.22 23:26:28.983,2.04315,2.04355,1.60,1.20
2008.12.22 23:26:29.343,2.0426,2.04335,2.20,1.20
2008.12.22 23:26:29.734,2.04245,2.04335,1.60,1.20
2008.12.22 23:26:40.551,2.04225,2.043,2.20,1.20
2008.12.22 23:26:40.711,2.0431,2.04345,1.60,2.20
2008.12.22 23:26:41.161,2.04185,2.04345,5.20,1.00
2008.12.22 23:26:55.207,2.0421,2.0433,2.80,1.00
2008.12.22 23:26:55.387,2.0421,2.04305,2.80,1.20
2008.12.22 23:26:55.667,2.04215,2.04305,2.20,1.20
2008.12.22 23:26:55.967,2.0422,2.04305,2.20,1.20
2008.12.22 23:26:58.106,2.0423,2.0435,2.80,1.20
2008.12.22 23:26:58.226,2.0425,2.0435,2.20,1.20
2008.12.22 23:27:36.387,2.0421,2.0431,2.20,1.20
2008.12.22 23:27:42.036,2.0424,2.0436,1.20,1.00
2008.12.22 23:27:42.206,2.04245,2.04365,2.20,1.60
2008.12.22 23:27:42.376,2.04265,2.0437,1.60,1.20
2008.12.22 23:27:42.486,2.04275,2.0437,2.20,1.20
2008.12.22 23:27:44.485,2.0426,2.04355,2.20,1.20
2008.12.22 23:27:45.005,2.0425,2.04335,2.20,1.20
2008.12.22 23:28:45.040,2.0423,2.04335,1.60,1.20
2008.12.22 23:29:04.056,2.04265,2.0439,2.20,1.00
2008.12.22 23:29:04.636,2.0428,2.044,2.20,1.20
2008.12.22 23:29:10.855,2.0428,2.04405,2.20,2.20
2008.12.22 23:29:11.204,2.04295,2.04405,2.20,1.20
2008.12.22 23:29:15.383,2.04305,2.04415,2.20,1.20
2008.12.22 23:29:15.553,2.0432,2.04415,2.20,1.20
2008.12.22 23:29:21.352,2.0432,2.0441,2.20,1.20
2008.12.22 23:29:21.632,2.04315,2.0441,2.20,1.20
2008.12.22 23:29:21.865,2.0431,2.0441,2.20,1.20
2008.12.22 23:29:24.721,2.0431,2.04445,2.20,2.20
2008.12.22 23:29:24.881,2.04325,2.04445,2.20,1.20
2008.12.22 23:29:31.140,2.04325,2.0442,2.20,1.20
2008.12.22 23:29:31.310,2.0432,2.0442,2.20,1.20
2008.12.22 23:29:36.418,2.0431,2.0441,2.20,1.00
2008.12.22 23:29:37.518,2.0431,2.0441,2.20,1.20
2008.12.22 23:29:37.968,2.0431,2.044,2.20,1.20
2008.12.22 23:29:38.078,2.04305,2.044,2.20,1.20
2008.12.22 23:29:38.698,2.04305,2.04395,2.20,1.20
2008.12.22 23:29:39.497,2.043,2.0439,2.20,1.20
2008.12.22 23:29:39.728,2.0429,2.0439,2.20,1.20
2008.12.22 23:29:40.237,2.04285,2.0439,2.20,1.20
2008.12.22 23:29:40.587,2.04275,2.04385,2.20,1.20
2008.12.22 23:29:41.987,2.0427,2.04375,2.20,1.20
2008.12.22 23:29:42.157,2.0427,2.0437,2.20,1.20
