2008.12.12 07:01:01.914,2.02485,2.0262,3.20,1.20
2008.12.12 07:01:02.444,2.02485,2.0262,2.20,1.20
2008.12.12 07:01:03.014,2.02495,2.0262,2.20,2.20
2008.12.12 07:01:03.644,2.0248,2.02605,3.20,1.20
2008.12.12 07:01:03.944,2.0248,2.02595,1.00,1.20
2008.12.12 07:01:04.424,2.02475,2.02595,3.20,1.20
2008.12.12 07:01:05.014,2.0247,2.0259,1.00,1.20
2008.12.12 07:01:05.524,2.0247,2.0258,1.00,1.20
2008.12.12 07:01:07.683,2.0247,2.0258,1.00,2.20
2008.12.12 07:01:08.033,2.0247,2.02565,1.00,1.20
2008.12.12 07:01:08.323,2.0247,2.02555,1.00,1.20
2008.12.12 07:01:10.492,2.0247,2.02565,1.00,1.20
2008.12.12 07:01:11.422,2.0247,2.02555,1.00,1.20
2008.12.12 07:01:11.812,2.0247,2.02555,1.00,2.20
2008.12.12 07:01:12.722,2.0247,2.02545,1.00,1.20
2008.12.12 07:01:13.152,2.0247,2.0254,1.00,1.20
2008.12.12 07:01:14.162,2.0247,2.0255,1.00,3.20
2008.12.12 07:01:14.692,2.02485,2.0259,1.00,3.20
2008.12.12 07:01:15.281,2.02515,2.0257,2.20,1.20
2008.12.12 07:01:15.691,2.02485,2.0257,1.00,4.40
2008.12.12 07:01:15.911,2.02485,2.0256,1.00,6.20
2008.12.12 07:01:16.211,2.0246,2.0255,1.00,1.20
2008.12.12 07:01:16.451,2.0246,2.02565,1.00,1.80
2008.12.12 07:01:17.151,2.0246,2.02565,1.00,2.80
2008.12.12 07:01:17.611,2.02485,2.02585,2.20,1.80
2008.12.12 07:01:17.911,2.02485,2.02575,2.20,1.80
2008.12.12 07:01:18.251,2.02485,2.0256,2.20,3.20
2008.12.12 07:01:18.591,2.0247,2.0255,1.00,1.20
2008.12.12 07:01:19.160,2.0247,2.02575,1.00,1.80
2008.12.12 07:01:19.520,2.0247,2.02535,1.00,1.20
2008.12.12 07:01:19.860,2.0247,2.0256,1.00,8.00
2008.12.12 07:01:20.200,2.0247,2.02555,1.00,3.20
2008.12.12 07:01:20.550,2.02495,2.0254,1.00,5.00
2008.12.12 07:01:21.000,2.02455,2.0254,1.00,1.80
2008.12.12 07:01:21.300,2.02455,2.02535,1.00,1.20
2008.12.12 07:01:21.700,2.02455,2.0254,1.00,2.80
2008.12.12 07:01:21.980,2.02455,2.0254,1.00,4.00
2008.12.12 07:01:22.260,2.0247,2.02535,1.00,1.20
2008.12.12 07:01:23.309,2.02495,2.0259,1.00,1.20
2008.12.12 07:01:23.699,2.02475,2.02565,1.00,1.20
2008.12.12 07:01:24.099,2.02475,2.02555,1.00,3.20
2008.12.12 07:01:24.329,2.0249,2.02515,1.00,1.20
2008.12.12 07:01:25.309,2.02365,2.02515,2.80,1.20
2008.12.12 07:01:25.719,2.0239,2.02545,2.20,1.20
2008.12.12 07:01:26.189,2.024,2.02535,2.20,1.20
2008.12.12 07:01:26.839,2.0241,2.02535,2.20,1.20
2008.12.12 07:01:28.658,2.024,2.02525,2.20,1.20
2008.12.12 07:01:28.988,2.02385,2.02505,1.60,1.20
2008.12.12 07:01:29.758,2.0237,2.0248,1.20,1.20
2008.12.12 07:01:30.108,2.0237,2.02505,2.20,1.20
2008.12.12 07:01:30.447,2.02365,2.0249,1.20,1.20
2008.12.12 07:01:31.099,2.02365,2.025,3.40,1.20
2008.12.12 07:01:31.397,2.0237,2.02495,2.20,1.20
2008.12.12 07:01:32.257,2.0236,2.02475,1.00,1.20
2008.12.12 07:01:33.717,2.0236,2.0248,1.00,1.20
2008.12.12 07:01:35.436,2.0236,2.0248,1.80,1.20
2008.12.12 07:01:35.556,2.02365,2.0249,2.20,1.20
2008.12.12 07:01:35.956,2.0236,2.02475,1.00,1.20
2008.12.12 07:01:36.306,2.0236,2.0248,3.00,1.20
2008.12.12 07:01:36.476,2.0236,2.0246,1.00,1.20
2008.12.12 07:01:37.066,2.02365,2.025,2.20,2.80
2008.12.12 07:01:37.346,2.02365,2.02475,2.20,1.20
2008.12.12 07:01:37.946,2.0246,2.025,1.00,8.00
2008.12.12 07:01:38.356,2.02455,2.0252,1.00,1.00
2008.12.12 07:01:38.826,2.02445,2.0252,1.00,2.00
2008.12.12 07:01:39.296,2.02475,2.0251,1.00,1.00
2008.12.12 07:01:40.555,2.0248,2.0251,1.00,1.00
2008.12.12 07:01:42.455,2.0249,2.0251,1.00,1.00
2008.12.12 07:01:42.854,2.02495,2.0251,1.00,1.00
2008.12.12 07:01:43.375,2.0249,2.0251,1.00,1.00
2008.12.12 07:01:44.534,2.02455,2.0251,2.20,1.00
2008.12.12 07:01:45.054,2.02365,2.02505,1.20,1.20
2008.12.12 07:01:45.404,2.0236,2.025,1.20,1.20
2008.12.12 07:01:46.804,2.0238,2.02505,3.40,1.20
2008.12.12 07:01:49.703,2.0239,2.0251,2.20,1.00
2008.12.12 07:01:50.923,2.024,2.0251,2.20,1.00
2008.12.12 07:01:51.263,2.024,2.0251,3.40,1.00
2008.12.12 07:01:51.772,2.0241,2.0251,2.20,1.00
2008.12.12 07:01:52.282,2.0237,2.02505,3.40,1.20
2008.12.12 07:01:52.402,2.0238,2.0251,2.20,1.00
2008.12.12 07:01:52.982,2.02385,2.0251,2.20,1.00
2008.12.12 07:01:55.282,2.0238,2.02505,2.20,1.20
2008.12.12 07:01:55.452,2.02395,2.0251,2.20,1.00
2008.12.12 07:01:56.021,2.0238,2.02505,2.20,1.20
2008.12.12 07:01:57.642,2.024,2.0251,2.20,1.00
2008.12.12 07:01:58.061,2.0239,2.02505,1.00,1.20
2008.12.12 07:01:58.521,2.02405,2.0251,2.20,1.00
2008.12.12 07:01:58.861,2.0237,2.02505,2.20,1.20
2008.12.12 07:02:00.550,2.0237,2.0249,1.20,1.20
2008.12.12 07:02:02.620,2.0236,2.02485,3.40,1.20
2008.12.12 07:02:02.860,2.02365,2.0249,2.20,1.20
2008.12.12 07:02:04.019,2.0236,2.02485,2.20,1.20
2008.12.12 07:02:06.509,2.02365,2.02485,1.20,1.20
2008.12.12 07:02:06.859,2.0238,2.02505,2.20,1.80
2008.12.12 07:02:07.269,2.0238,2.02505,3.20,1.80
2008.12.12 07:02:08.708,2.024,2.02505,2.20,1.80
2008.12.12 07:02:09.178,2.024,2.0251,2.20,1.00
2008.12.12 07:02:09.988,2.02405,2.0251,1.00,1.00
2008.12.12 07:02:14.417,2.02415,2.0251,1.00,1.00
2008.12.12 07:02:15.287,2.02325,2.02425,1.00,1.20
2008.12.12 07:02:20.795,2.0238,2.02505,2.20,1.20
2008.12.12 07:02:20.965,2.02375,2.025,2.20,1.20
2008.12.12 07:02:22.475,2.02365,2.0249,2.20,1.20
2008.12.12 07:02:23.745,2.02375,2.02495,2.20,1.20
2008.12.12 07:02:27.753,2.0237,2.02495,2.20,1.20
2008.12.12 07:02:29.793,2.0237,2.02495,2.20,2.40
2008.12.12 07:02:30.093,2.02355,2.02455,1.00,1.20
2008.12.12 07:02:36.022,2.0236,2.02445,1.00,1.20
2008.12.12 07:02:36.292,2.02365,2.0245,1.00,4.00
2008.12.12 07:02:36.962,2.02365,2.02465,1.00,1.20
2008.12.12 07:02:37.312,2.0238,2.0248,1.00,1.20
2008.12.12 07:02:37.761,2.0239,2.02485,1.00,2.20
2008.12.12 07:02:38.042,2.0239,2.02485,1.00,1.20
2008.12.12 07:02:38.831,2.02405,2.02495,1.00,1.20
2008.12.12 07:02:40.161,2.0241,2.02505,1.00,1.20
2008.12.12 07:02:40.340,2.0242,2.0251,1.00,2.20
2008.12.12 07:02:40.870,2.0242,2.0251,1.00,1.20
2008.12.12 07:02:41.720,2.02415,2.025,1.00,1.20
2008.12.12 07:02:42.470,2.02425,2.02535,1.00,2.80
2008.12.12 07:02:42.650,2.02425,2.02535,1.00,1.20
2008.12.12 07:02:42.840,2.0244,2.02545,1.00,1.20
2008.12.12 07:02:44.090,2.0244,2.02525,1.00,1.20
2008.12.12 07:02:44.850,2.02435,2.02525,1.00,2.20
2008.12.12 07:02:45.769,2.0243,2.02515,1.00,1.20
2008.12.12 07:02:46.059,2.0243,2.02515,1.00,2.80
2008.12.12 07:02:46.390,2.0242,2.02505,1.00,2.20
2008.12.12 07:02:46.619,2.02415,2.025,1.00,4.40
2008.12.12 07:02:47.199,2.02415,2.025,1.00,5.40
2008.12.12 07:02:47.639,2.0241,2.0248,1.00,1.20
2008.12.12 07:02:47.869,2.0241,2.0248,1.00,4.40
2008.12.12 07:02:48.449,2.02415,2.0248,1.00,4.80
2008.12.12 07:02:48.769,2.02415,2.0249,1.00,1.00
2008.12.12 07:02:49.239,2.02405,2.02455,1.00,3.20
2008.12.12 07:02:50.158,2.02415,2.0245,1.00,1.60
2008.12.12 07:02:50.338,2.0241,2.0247,1.00,2.00
2008.12.12 07:02:50.568,2.0241,2.0247,1.00,4.40
2008.12.12 07:02:50.928,2.02435,2.0247,1.00,4.80
2008.12.12 07:02:51.558,2.02455,2.0247,1.00,4.80
2008.12.12 07:02:51.738,2.02465,2.0247,1.00,3.20
2008.12.12 07:02:52.078,2.02475,2.0248,1.00,1.00
2008.12.12 07:02:52.718,2.02465,2.0248,1.00,1.00
2008.12.12 07:02:52.768,2.0246,2.0248,1.00,1.00
2008.12.12 07:02:57.926,2.0246,2.02485,1.00,1.60
2008.12.12 07:02:59.176,2.0248,2.02485,1.00,1.80
2008.12.12 07:02:59.346,2.02465,2.0248,1.00,1.00
2008.12.12 07:03:02.885,2.02465,2.025,1.00,1.00
2008.12.12 07:03:03.645,2.02465,2.0248,1.00,1.00
2008.12.12 07:03:07.264,2.02465,2.025,1.00,1.00
2008.12.12 07:03:08.794,2.0246,2.025,1.00,1.00
2008.12.12 07:03:09.034,2.0246,2.0248,1.00,1.00
2008.12.12 07:03:11.683,2.0246,2.025,1.00,1.00
2008.12.12 07:03:20.361,2.0247,2.0248,1.00,1.00
2008.12.12 07:03:20.701,2.0246,2.0248,1.00,1.00
2008.12.12 07:03:21.001,2.0247,2.0248,1.00,1.00
2008.12.12 07:03:21.291,2.02475,2.0248,1.00,1.00
2008.12.12 07:03:23.730,2.0247,2.0248,1.00,1.00
2008.12.12 07:03:25.210,2.02475,2.0248,1.00,1.00
2008.12.12 07:03:26.010,2.0249,2.025,1.00,1.50
2008.12.12 07:03:28.399,2.0252,2.0254,1.00,2.30
2008.12.12 07:03:28.499,2.0252,2.026,1.00,1.20
2008.12.12 07:03:30.049,2.0249,2.02565,1.00,1.20
2008.12.12 07:03:30.329,2.0254,2.02565,1.00,1.20
2008.12.12 07:03:30.798,2.0254,2.026,1.00,3.20
2008.12.12 07:03:32.158,2.02555,2.02575,1.00,1.20
2008.12.12 07:03:32.508,2.02485,2.0256,1.00,1.20
2008.12.12 07:03:33.028,2.02485,2.0257,1.00,4.80
2008.12.12 07:03:33.328,2.02485,2.0256,1.00,3.20
2008.12.12 07:03:33.568,2.02485,2.02565,1.00,1.20
2008.12.12 07:03:35.087,2.025,2.0256,1.00,1.20
2008.12.12 07:03:35.317,2.02495,2.0256,1.00,1.20
2008.12.12 07:03:37.557,2.02495,2.0258,1.00,4.00
2008.12.12 07:03:37.907,2.025,2.0258,1.00,4.00
2008.12.12 07:03:38.147,2.025,2.02565,1.00,1.20
2008.12.12 07:03:38.377,2.0251,2.02575,1.00,1.20
2008.12.12 07:03:40.676,2.02505,2.02555,1.00,1.20
2008.12.12 07:03:40.896,2.02505,2.0255,1.00,3.20
2008.12.12 07:03:42.765,2.02505,2.0254,1.00,4.00
2008.12.12 07:03:47.444,2.02505,2.0253,1.00,3.20
2008.12.12 07:03:48.204,2.02495,2.0254,1.00,4.00
2008.12.12 07:03:48.595,2.02495,2.0253,1.00,3.20
2008.12.12 07:03:49.614,2.025,2.02575,1.00,1.20
2008.12.12 07:03:52.743,2.0251,2.0257,1.00,1.60
2008.12.12 07:03:53.733,2.0251,2.02525,1.00,1.20
2008.12.12 07:03:54.143,2.0241,2.02505,2.90,3.20
2008.12.12 07:03:54.573,2.0241,2.0255,2.20,8.00
2008.12.12 07:03:55.033,2.0239,2.02525,3.40,1.20
2008.12.12 07:03:55.273,2.0239,2.0254,3.40,1.20
2008.12.12 07:03:55.902,2.0241,2.02535,5.60,1.20
2008.12.12 07:03:56.652,2.02425,2.02545,1.00,1.20
2008.12.12 07:03:57.162,2.02435,2.02565,1.00,1.20
2008.12.12 07:03:57.623,2.02435,2.0257,3.20,1.60
2008.12.12 07:03:59.092,2.02485,2.0257,1.00,1.60
2008.12.12 07:03:59.372,2.02485,2.0257,1.00,1.00
2008.12.12 07:03:59.951,2.02495,2.0257,1.00,1.00
2008.12.12 07:04:00.482,2.0247,2.0257,2.20,1.00
2008.12.12 07:04:00.711,2.0244,2.0257,2.20,1.00
2008.12.12 07:04:01.352,2.02455,2.0257,2.20,1.00
2008.12.12 07:04:01.591,2.0247,2.0257,1.00,1.00
2008.12.12 07:04:03.851,2.0248,2.02565,1.00,1.20
2008.12.12 07:04:04.141,2.0246,2.0256,1.00,1.20
2008.12.12 07:04:04.590,2.0247,2.0257,1.00,1.00
2008.12.12 07:04:04.720,2.0248,2.02565,1.00,1.20
2008.12.12 07:04:05.630,2.0248,2.0257,1.00,1.00
2008.12.12 07:04:08.519,2.02485,2.0257,1.00,1.00
2008.12.12 07:04:08.989,2.02495,2.0257,1.00,1.00
2008.12.12 07:04:12.579,2.02485,2.0257,1.00,1.00
2008.12.12 07:04:13.918,2.02485,2.02565,1.00,1.20
2008.12.12 07:04:14.198,2.0247,2.02565,1.00,1.20
2008.12.12 07:04:15.428,2.02475,2.0257,1.00,1.00
2008.12.12 07:04:17.667,2.02485,2.0257,1.00,1.00
2008.12.12 07:04:20.176,2.0247,2.0257,1.00,1.00
2008.12.12 07:04:20.696,2.0247,2.0256,1.00,1.20
2008.12.12 07:04:20.936,2.02465,2.0256,1.00,1.20
2008.12.12 07:04:28.225,2.02465,2.0257,1.00,1.60
2008.12.12 07:04:28.345,2.02485,2.0257,1.00,1.60
2008.12.12 07:04:28.924,2.0248,2.02565,1.00,1.20
2008.12.12 07:04:29.324,2.0248,2.0255,1.00,1.20
2008.12.12 07:04:30.004,2.0249,2.0255,1.00,1.20
2008.12.12 07:04:30.394,2.0249,2.0256,1.00,4.00
2008.12.12 07:04:33.123,2.0248,2.0256,1.00,4.00
2008.12.12 07:04:33.543,2.0248,2.0255,1.00,1.20
2008.12.12 07:04:34.193,2.02495,2.0256,1.00,3.20
2008.12.12 07:04:34.733,2.02495,2.0257,1.00,1.00
2008.12.12 07:04:40.481,2.02485,2.0257,1.00,1.00
2008.12.12 07:04:40.762,2.02495,2.0257,1.00,1.00
2008.12.12 07:04:41.222,2.02485,2.0257,1.00,1.00
2008.12.12 07:04:42.501,2.0248,2.0255,1.00,1.20
2008.12.12 07:04:47.040,2.0248,2.02535,1.00,1.20
2008.12.12 07:04:47.450,2.0249,2.02535,1.00,1.20
2008.12.12 07:04:47.911,2.02495,2.0257,1.00,4.00
2008.12.12 07:04:48.260,2.02495,2.0258,1.00,1.00
2008.12.12 07:04:48.320,2.02485,2.0258,1.00,1.00
2008.12.12 07:04:48.780,2.0248,2.0258,1.00,1.00
2008.12.12 07:04:49.480,2.0247,2.0257,1.00,1.00
2008.12.12 07:04:49.889,2.0247,2.0256,1.00,1.20
2008.12.12 07:04:50.339,2.0247,2.0255,1.00,1.20
2008.12.12 07:04:50.519,2.02465,2.0255,1.00,1.20
2008.12.12 07:04:50.919,2.02455,2.0255,1.00,1.20
2008.12.12 07:04:58.447,2.0245,2.0256,1.00,1.20
2008.12.12 07:04:58.797,2.0245,2.0254,1.00,1.20
2008.12.12 07:05:00.657,2.02435,2.0254,1.00,1.20
2008.12.12 07:05:01.117,2.02435,2.02525,1.00,1.20
2008.12.12 07:05:05.126,2.02435,2.02535,1.00,1.20
2008.12.12 07:05:05.416,2.0245,2.02535,1.00,1.20
2008.12.12 07:05:05.936,2.0245,2.0254,1.00,1.20
2008.12.12 07:05:06.875,2.0244,2.02535,1.00,1.20
2008.12.12 07:05:07.465,2.0243,2.0254,1.00,1.20
2008.12.12 07:05:08.015,2.02425,2.02525,1.00,1.20
2008.12.12 07:05:08.305,2.02425,2.0252,1.00,1.20
2008.12.12 07:05:13.454,2.02425,2.0251,1.00,1.20
2008.12.12 07:05:13.924,2.02425,2.0252,1.00,1.20
2008.12.12 07:05:17.383,2.02415,2.025,1.00,1.20
2008.12.12 07:05:17.853,2.0241,2.025,6.40,1.20
2008.12.12 07:05:18.133,2.0241,2.025,7.40,1.20
2008.12.12 07:05:18.762,2.0241,2.02505,7.40,1.20
2008.12.12 07:05:20.042,2.02425,2.02505,1.00,1.20
2008.12.12 07:05:20.322,2.02425,2.0252,1.00,1.20
2008.12.12 07:05:23.331,2.02435,2.02515,1.00,1.20
2008.12.12 07:05:23.381,2.02425,2.02515,1.00,1.20
2008.12.12 07:05:23.611,2.02435,2.02515,1.00,1.20
2008.12.12 07:05:23.721,2.02435,2.0252,1.00,1.20
2008.12.12 07:05:24.151,2.0244,2.02525,1.00,1.20
2008.12.12 07:05:25.441,2.0245,2.02535,1.00,1.20
2008.12.12 07:05:25.851,2.0245,2.02525,1.00,1.20
2008.12.12 07:05:28.500,2.02455,2.02535,1.00,1.20
2008.12.12 07:05:28.790,2.02455,2.0254,1.00,1.20
2008.12.12 07:05:29.200,2.02455,2.0252,1.00,1.20
2008.12.12 07:05:29.880,2.0244,2.0253,1.00,1.20
2008.12.12 07:05:30.380,2.0245,2.02535,1.00,2.80
2008.12.12 07:05:30.780,2.02455,2.02535,1.00,1.80
2008.12.12 07:05:31.459,2.02455,2.0254,1.00,2.80
2008.12.12 07:05:32.039,2.02455,2.0254,1.00,1.20
2008.12.12 07:05:32.739,2.02465,2.0254,1.00,1.20
2008.12.12 07:05:32.859,2.02465,2.0255,1.00,2.80
2008.12.12 07:05:33.149,2.02455,2.0254,1.00,1.20
2008.12.12 07:05:34.489,2.02455,2.02535,1.00,1.20
2008.12.12 07:05:35.009,2.0245,2.02535,1.00,1.20
2008.12.12 07:05:35.348,2.0245,2.0254,1.00,1.20
2008.12.12 07:05:35.638,2.0245,2.0254,1.00,2.80
2008.12.12 07:05:36.268,2.0245,2.02535,1.00,1.20
2008.12.12 07:05:38.238,2.02435,2.0253,1.00,1.20
2008.12.12 07:05:38.638,2.02455,2.02535,1.00,2.80
2008.12.12 07:05:38.878,2.02455,2.0253,1.00,1.20
2008.12.12 07:05:39.038,2.02455,2.0253,1.00,1.80
2008.12.12 07:05:39.427,2.02435,2.0253,1.00,1.80
2008.12.12 07:05:39.787,2.02435,2.0252,1.00,1.20
2008.12.12 07:05:40.127,2.0244,2.02525,1.00,1.20
2008.12.12 07:05:41.147,2.0244,2.0251,1.00,1.20
2008.12.12 07:05:41.557,2.0242,2.0251,1.00,1.20
2008.12.12 07:05:41.837,2.0242,2.02505,1.00,1.20
2008.12.12 07:05:42.577,2.0244,2.02515,1.00,1.80
2008.12.12 07:05:42.987,2.02445,2.0252,1.00,2.80
2008.12.12 07:05:43.407,2.0241,2.0252,1.00,6.00
2008.12.12 07:05:43.746,2.0241,2.0251,1.00,1.20
2008.12.12 07:05:44.086,2.02425,2.02515,1.00,2.80
2008.12.12 07:05:44.596,2.02435,2.02515,1.00,1.20
2008.12.12 07:05:48.945,2.02435,2.0252,1.00,1.20
2008.12.12 07:06:00.393,2.02435,2.02525,1.00,1.80
2008.12.12 07:06:05.141,2.02435,2.0253,1.00,1.20
2008.12.12 07:06:05.431,2.0243,2.0252,1.00,1.20
2008.12.12 07:06:08.280,2.0242,2.0252,1.00,1.20
2008.12.12 07:06:08.450,2.02415,2.02515,1.00,1.20
2008.12.12 07:06:08.790,2.02415,2.02515,1.00,2.80
2008.12.12 07:06:09.080,2.02415,2.02505,1.00,1.20
2008.12.12 07:06:10.480,2.0242,2.02505,1.00,1.20
2008.12.12 07:06:10.780,2.0242,2.0251,1.00,1.20
2008.12.12 07:06:11.280,2.0242,2.02495,1.00,1.80
2008.12.12 07:06:11.390,2.0241,2.0246,6.40,1.20
2008.12.12 07:06:11.560,2.0242,2.0247,1.00,1.20
2008.12.12 07:06:11.620,2.0242,2.02495,1.00,8.00
2008.12.12 07:06:11.900,2.0242,2.02525,1.00,2.80
2008.12.12 07:06:12.419,2.0243,2.0253,1.00,2.80
2008.12.12 07:06:12.959,2.0242,2.02515,1.00,1.20
2008.12.12 07:06:13.469,2.02415,2.02515,1.00,2.80
2008.12.12 07:06:13.699,2.02415,2.02505,1.00,1.20
2008.12.12 07:06:15.969,2.024,2.0249,1.00,2.80
2008.12.12 07:06:16.998,2.02365,2.0249,1.00,2.80
2008.12.12 07:06:17.338,2.02355,2.02475,3.20,1.80
2008.12.12 07:06:17.558,2.02355,2.02465,1.00,1.20
2008.12.12 07:06:17.788,2.02365,2.02465,1.00,1.20
2008.12.12 07:06:18.548,2.02365,2.02475,1.00,2.80
2008.12.12 07:06:18.658,2.02375,2.02475,1.00,2.80
2008.12.12 07:06:19.388,2.0239,2.0248,1.00,1.20
2008.12.12 07:06:20.417,2.024,2.0248,1.00,1.20
2008.12.12 07:06:20.757,2.024,2.0249,1.00,2.80
2008.12.12 07:06:20.808,2.024,2.0249,1.00,1.20
2008.12.12 07:06:21.907,2.0239,2.0249,1.00,1.20
2008.12.12 07:06:22.247,2.0239,2.0248,1.00,1.20
2008.12.12 07:06:22.867,2.02385,2.02475,1.00,1.20
2008.12.12 07:06:25.026,2.02375,2.02465,1.00,1.20
2008.12.12 07:06:25.436,2.0236,2.02465,1.00,1.20
2008.12.12 07:06:25.847,2.0237,2.0246,1.00,1.20
2008.12.12 07:06:27.176,2.02375,2.02465,1.00,1.20
2008.12.12 07:06:27.736,2.0239,2.0248,1.00,1.20
2008.12.12 07:06:28.196,2.0239,2.0249,1.00,2.80
2008.12.12 07:06:29.175,2.02385,2.02475,1.00,1.20
2008.12.12 07:06:29.865,2.0239,2.0248,1.00,1.20
2008.12.12 07:06:31.455,2.0239,2.02475,1.00,1.20
2008.12.12 07:06:31.515,2.0239,2.02475,1.00,2.80
2008.12.12 07:06:31.865,2.0239,2.02475,1.00,1.80
2008.12.12 07:06:32.265,2.0239,2.0248,1.00,1.20
2008.12.12 07:06:32.715,2.02395,2.0249,1.00,1.20
2008.12.12 07:06:34.354,2.0239,2.0249,1.00,1.20
2008.12.12 07:06:35.394,2.02395,2.0248,1.00,1.20
2008.12.12 07:06:37.843,2.02395,2.0248,1.00,2.80
2008.12.12 07:06:37.965,2.0238,2.02475,1.00,2.80
2008.12.12 07:06:38.234,2.0238,2.02465,1.00,1.20
2008.12.12 07:06:39.693,2.0238,2.02465,1.00,2.80
2008.12.12 07:06:40.183,2.02375,2.02455,1.00,1.20
2008.12.12 07:06:40.642,2.0237,2.02455,1.00,1.20
2008.12.12 07:06:40.912,2.0237,2.0246,1.00,1.20
2008.12.12 07:06:43.272,2.0236,2.0245,1.00,1.20
2008.12.12 07:06:43.852,2.0236,2.02455,1.00,1.20
2008.12.12 07:06:45.821,2.0236,2.02445,1.00,1.20
2008.12.12 07:06:46.601,2.0236,2.0246,1.00,2.80
2008.12.12 07:06:47.061,2.02365,2.0246,1.00,2.80
2008.12.12 07:06:49.101,2.02365,2.0245,1.00,1.20
2008.12.12 07:06:50.060,2.0236,2.0245,1.00,2.80
2008.12.12 07:06:50.560,2.0236,2.02445,1.00,1.20
2008.12.12 07:06:51.170,2.02365,2.0245,1.00,1.20
2008.12.12 07:06:52.700,2.0237,2.0245,1.00,1.20
2008.12.12 07:06:53.789,2.02375,2.02465,1.00,1.20
2008.12.12 07:06:54.609,2.02375,2.0246,1.00,1.20
2008.12.12 07:06:55.129,2.02365,2.0246,1.00,1.20
2008.12.12 07:06:57.259,2.0237,2.0246,1.00,1.20
2008.12.12 07:07:02.277,2.0237,2.0245,1.00,1.20
2008.12.12 07:07:02.567,2.0237,2.0246,1.00,1.20
2008.12.12 07:07:05.787,2.0237,2.02445,1.00,1.20
2008.12.12 07:07:06.236,2.02395,2.0248,1.00,1.20
2008.12.12 07:07:06.687,2.02395,2.02475,1.00,1.20
2008.12.12 07:07:06.916,2.0239,2.02475,1.00,1.20
2008.12.12 07:07:08.016,2.02405,2.0245,1.00,1.20
2008.12.12 07:07:08.416,2.02385,2.0245,1.00,1.20
2008.12.12 07:07:09.136,2.02385,2.02465,1.00,1.20
2008.12.12 07:07:09.956,2.02445,2.0245,1.00,1.80
