2008.12.16 08:00:22.990,2.045,2.04575,1.00,1.40
2008.12.16 08:00:23.960,2.04505,2.04585,1.00,1.40
2008.12.16 08:00:25.610,2.0449,2.04585,2.40,3.00
2008.12.16 08:00:25.850,2.04495,2.04575,1.60,1.40
2008.12.16 08:00:26.129,2.04495,2.0457,1.60,1.40
2008.12.16 08:00:26.820,2.045,2.0457,1.60,1.40
2008.12.16 08:00:27.369,2.04535,2.0463,1.00,4.80
2008.12.16 08:00:27.659,2.04535,2.04635,1.00,6.20
2008.12.16 08:00:28.069,2.04535,2.04635,1.00,1.40
2008.12.16 08:00:28.289,2.04525,2.0462,1.00,4.80
2008.12.16 08:00:28.699,2.04535,2.04605,1.00,1.40
2008.12.16 08:00:29.089,2.0455,2.04665,2.40,6.40
2008.12.16 08:00:29.359,2.0455,2.04645,1.00,1.40
2008.12.16 08:00:29.758,2.04545,2.04655,1.00,1.40
2008.12.16 08:00:30.039,2.04555,2.0466,1.00,1.40
2008.12.16 08:00:30.388,2.0456,2.04645,1.00,1.40
2008.12.16 08:00:32.068,2.0458,2.0465,1.00,1.60
2008.12.16 08:00:33.858,2.0458,2.0465,1.00,3.00
2008.12.16 08:00:33.967,2.0458,2.0465,1.00,4.60
2008.12.16 08:00:34.188,2.0458,2.0465,1.00,3.00
2008.12.16 08:00:34.527,2.04585,2.0465,1.00,1.60
2008.12.16 08:00:34.798,2.0458,2.0465,1.00,1.60
2008.12.16 08:00:35.547,2.04595,2.0465,1.00,1.60
2008.12.16 08:00:35.957,2.0459,2.0465,1.00,1.60
2008.12.16 08:00:36.397,2.0457,2.0465,1.00,1.60
2008.12.16 08:00:37.077,2.04565,2.0465,1.80,3.00
2008.12.16 08:00:37.487,2.0457,2.04635,1.80,1.40
2008.12.16 08:00:37.997,2.0456,2.04635,1.60,1.40
2008.12.16 08:00:38.726,2.0456,2.04645,1.60,3.00
2008.12.16 08:00:39.226,2.0456,2.04645,2.40,1.40
2008.12.16 08:00:39.686,2.0456,2.0465,2.40,3.00
2008.12.16 08:00:40.176,2.0456,2.0465,3.20,1.60
2008.12.16 08:00:40.526,2.0456,2.0463,1.60,3.00
2008.12.16 08:00:41.096,2.0456,2.0461,1.60,1.40
2008.12.16 08:00:41.716,2.0456,2.046,1.60,1.40
2008.12.16 08:00:42.405,2.0456,2.0459,1.60,1.40
2008.12.16 08:00:42.975,2.0456,2.04605,1.60,4.80
2008.12.16 08:00:43.385,2.0456,2.0461,1.60,1.40
2008.12.16 08:00:43.725,2.0456,2.04605,1.60,1.40
2008.12.16 08:00:44.005,2.0456,2.0459,1.60,1.40
2008.12.16 08:00:44.355,2.0456,2.046,1.60,1.40
2008.12.16 08:00:44.825,2.0456,2.0461,1.60,1.40
2008.12.16 08:00:45.455,2.0456,2.04605,1.60,1.40
2008.12.16 08:00:45.925,2.0456,2.04615,1.60,1.40
2008.12.16 08:00:46.375,2.0456,2.0461,1.60,1.40
2008.12.16 08:00:47.404,2.0456,2.0462,1.60,1.40
2008.12.16 08:00:48.515,2.0456,2.0461,1.60,1.40
2008.12.16 08:00:49.434,2.0456,2.04615,1.60,1.40
2008.12.16 08:00:49.674,2.0456,2.046,1.60,1.40
2008.12.16 08:00:51.293,2.0456,2.04605,1.60,1.40
2008.12.16 08:00:53.023,2.0456,2.046,1.60,1.40
2008.12.16 08:00:53.353,2.0456,2.04595,1.60,1.40
2008.12.16 08:00:53.763,2.0456,2.04595,1.60,3.00
2008.12.16 08:00:54.153,2.0456,2.04585,1.60,1.40
2008.12.16 08:00:57.112,2.0455,2.0457,3.20,1.40
2008.12.16 08:00:57.452,2.0455,2.04565,3.20,1.40
2008.12.16 08:00:57.972,2.0455,2.0456,3.20,1.40
2008.12.16 08:01:00.111,2.0455,2.04565,3.20,3.00
2008.12.16 08:01:00.501,2.0446,2.04565,1.00,3.00
2008.12.16 08:01:00.661,2.0446,2.0456,1.00,1.40
2008.12.16 08:01:01.791,2.0447,2.04555,3.20,1.40
2008.12.16 08:01:03.011,2.04475,2.0456,1.00,3.00
2008.12.16 08:01:03.711,2.04475,2.0456,1.00,1.40
2008.12.16 08:01:04.860,2.04475,2.0456,1.00,3.00
2008.12.16 08:01:05.250,2.0447,2.0455,3.20,1.40
2008.12.16 08:01:06.100,2.04475,2.04555,1.00,1.40
2008.12.16 08:01:06.610,2.04475,2.0456,1.00,3.00
2008.12.16 08:01:07.859,2.0447,2.0455,4.00,1.40
2008.12.16 08:01:08.359,2.0448,2.04565,1.60,6.20
2008.12.16 08:01:08.589,2.0448,2.04575,1.60,2.80
2008.12.16 08:01:09.049,2.04485,2.04575,1.60,1.20
2008.12.16 08:01:09.429,2.0449,2.0458,1.00,3.00
2008.12.16 08:01:09.709,2.04495,2.0458,1.60,1.40
2008.12.16 08:01:10.049,2.045,2.0459,1.00,1.40
2008.12.16 08:01:10.789,2.045,2.04575,1.60,1.40
2008.12.16 08:01:11.128,2.0448,2.0458,2.40,1.40
2008.12.16 08:01:11.509,2.04485,2.04585,1.00,1.40
2008.12.16 08:01:11.928,2.04485,2.0457,1.00,1.40
2008.12.16 08:01:12.198,2.0448,2.0457,2.40,1.40
2008.12.16 08:01:13.188,2.04475,2.04565,2.40,1.40
2008.12.16 08:01:15.328,2.04485,2.0457,1.60,1.40
2008.12.16 08:01:15.987,2.0449,2.0457,1.60,1.40
2008.12.16 08:01:16.207,2.0449,2.0458,1.60,1.40
2008.12.16 08:01:16.767,2.0449,2.04585,1.60,3.00
2008.12.16 08:01:17.617,2.04505,2.04595,2.40,1.40
2008.12.16 08:01:17.977,2.04505,2.0459,1.00,1.40
2008.12.16 08:01:18.307,2.04495,2.0459,1.60,3.00
2008.12.16 08:01:18.647,2.0449,2.0458,1.60,4.80
2008.12.16 08:01:19.117,2.0449,2.04585,1.60,4.40
2008.12.16 08:01:19.587,2.0451,2.04585,1.20,1.40
2008.12.16 08:01:20.057,2.0452,2.046,1.00,3.00
2008.12.16 08:01:20.406,2.04515,2.046,1.00,4.60
2008.12.16 08:01:20.816,2.0453,2.046,1.60,3.00
2008.12.16 08:01:21.146,2.04545,2.046,1.00,1.60
2008.12.16 08:01:22.516,2.04535,2.046,1.60,1.60
2008.12.16 08:01:24.685,2.0453,2.04595,1.00,1.40
2008.12.16 08:01:25.045,2.04495,2.04595,2.40,3.00
2008.12.16 08:01:25.455,2.04485,2.04585,1.60,1.40
2008.12.16 08:01:25.905,2.0448,2.04585,1.60,3.00
2008.12.16 08:01:26.305,2.04485,2.0457,1.00,2.80
2008.12.16 08:01:26.645,2.04475,2.04555,1.60,1.40
2008.12.16 08:01:27.995,2.0451,2.0461,1.00,1.20
2008.12.16 08:01:28.164,2.04515,2.04625,1.00,1.40
2008.12.16 08:01:28.694,2.0452,2.04625,1.00,1.40
2008.12.16 08:01:28.864,2.0452,2.0463,1.00,1.40
2008.12.16 08:01:30.394,2.04535,2.0462,1.00,2.20
2008.12.16 08:01:30.694,2.04545,2.0462,1.00,1.00
2008.12.16 08:01:32.074,2.0455,2.0462,1.00,1.00
2008.12.16 08:01:35.453,2.0456,2.0462,1.00,1.00
2008.12.16 08:01:35.913,2.04575,2.0462,1.00,1.00
2008.12.16 08:01:36.262,2.0456,2.0462,1.00,1.00
2008.12.16 08:01:36.952,2.0458,2.0462,1.00,1.00
2008.12.16 08:01:37.632,2.0459,2.0462,1.00,1.00
2008.12.16 08:01:38.492,2.04605,2.0462,1.00,1.00
2008.12.16 08:01:38.842,2.0459,2.0462,1.00,1.00
2008.12.16 08:01:39.122,2.0458,2.0462,1.80,1.00
2008.12.16 08:01:39.462,2.04575,2.0462,1.00,1.00
2008.12.16 08:01:39.792,2.0456,2.0462,1.00,1.00
2008.12.16 08:01:40.152,2.0455,2.0462,1.60,1.00
2008.12.16 08:01:41.221,2.04545,2.0462,1.00,1.00
2008.12.16 08:01:41.551,2.0455,2.0462,1.60,1.00
2008.12.16 08:01:41.901,2.0456,2.0462,1.00,1.00
2008.12.16 08:01:42.421,2.04565,2.0462,1.00,1.00
2008.12.16 08:01:42.881,2.04575,2.0462,1.00,1.00
2008.12.16 08:01:44.021,2.0459,2.0462,1.00,1.00
2008.12.16 08:01:44.491,2.04595,2.0462,1.00,1.00
2008.12.16 08:01:44.901,2.04585,2.0462,1.00,1.00
2008.12.16 08:01:45.201,2.04575,2.0462,1.00,1.00
2008.12.16 08:01:45.430,2.0459,2.0462,1.00,1.00
2008.12.16 08:01:45.880,2.0461,2.0462,1.00,1.00
2008.12.16 08:01:46.410,2.0459,2.0462,1.00,1.00
2008.12.16 08:01:46.740,2.0457,2.0462,4.80,1.00
2008.12.16 08:01:47.530,2.04525,2.046,1.60,1.40
2008.12.16 08:01:48.520,2.04525,2.046,1.60,2.80
2008.12.16 08:01:48.860,2.0454,2.046,1.60,1.40
2008.12.16 08:01:49.830,2.0454,2.0461,1.60,1.40
2008.12.16 08:01:50.669,2.0454,2.04605,1.60,1.40
2008.12.16 08:01:51.799,2.0454,2.0461,1.60,1.40
2008.12.16 08:01:52.239,2.0454,2.0459,1.60,1.40
2008.12.16 08:01:52.709,2.0454,2.0458,1.60,1.40
2008.12.16 08:01:53.108,2.0454,2.04565,1.60,1.40
2008.12.16 08:01:53.629,2.0454,2.0455,1.60,1.40
2008.12.16 08:01:54.038,2.0444,2.0455,1.60,1.40
2008.12.16 08:01:54.508,2.04435,2.04545,1.60,3.00
2008.12.16 08:01:54.968,2.0444,2.04545,1.60,1.20
2008.12.16 08:01:55.198,2.0446,2.0455,1.60,1.40
2008.12.16 08:01:55.478,2.0446,2.04545,1.60,1.20
2008.12.16 08:01:55.708,2.04455,2.04545,1.60,4.40
2008.12.16 08:01:56.898,2.0446,2.04555,1.60,1.40
2008.12.16 08:01:58.037,2.04445,2.0454,1.60,1.40
2008.12.16 08:01:58.437,2.04445,2.0454,1.60,2.80
2008.12.16 08:01:59.667,2.0443,2.04525,1.60,1.40
2008.12.16 08:02:03.396,2.0442,2.0451,1.60,1.40
2008.12.16 08:02:04.146,2.04425,2.04515,1.60,1.40
2008.12.16 08:02:08.785,2.0443,2.04525,1.60,1.40
2008.12.16 08:02:09.865,2.04445,2.0454,1.60,1.40
2008.12.16 08:02:11.594,2.0445,2.04545,1.60,1.40
2008.12.16 08:02:12.514,2.04445,2.0454,1.60,1.40
2008.12.16 08:02:12.634,2.04425,2.04515,1.60,1.40
2008.12.16 08:02:13.553,2.04435,2.0453,1.60,1.40
2008.12.16 08:02:14.114,2.04455,2.04515,1.60,1.40
2008.12.16 08:02:14.683,2.0446,2.04555,1.60,1.20
2008.12.16 08:02:15.313,2.0447,2.0456,1.60,1.40
2008.12.16 08:02:15.773,2.04455,2.0455,1.60,3.00
2008.12.16 08:02:16.403,2.04455,2.0455,2.80,3.00
2008.12.16 08:02:16.743,2.0447,2.04555,1.60,1.40
2008.12.16 08:02:17.273,2.0448,2.0456,1.60,1.20
2008.12.16 08:02:17.613,2.0448,2.0456,1.60,1.40
2008.12.16 08:02:18.183,2.04475,2.04555,1.60,1.40
2008.12.16 08:02:19.453,2.0447,2.04545,1.60,1.40
2008.12.16 08:02:24.331,2.04465,2.04545,1.60,1.40
2008.12.16 08:02:24.621,2.0446,2.04545,1.00,3.00
2008.12.16 08:02:25.061,2.0445,2.0453,1.60,1.40
2008.12.16 08:02:25.411,2.04465,2.04535,1.00,1.40
2008.12.16 08:02:27.380,2.0445,2.0452,1.00,1.40
2008.12.16 08:02:28.070,2.04465,2.04535,1.00,1.40
2008.12.16 08:02:29.530,2.04425,2.04515,6.40,1.80
2008.12.16 08:02:29.750,2.04425,2.0451,4.80,1.40
2008.12.16 08:02:30.020,2.04415,2.0451,4.80,1.40
2008.12.16 08:02:33.479,2.04425,2.045,4.80,1.40
2008.12.16 08:02:33.589,2.0442,2.045,4.80,1.40
2008.12.16 08:02:33.829,2.0442,2.04495,5.60,1.40
2008.12.16 08:02:34.249,2.0443,2.045,1.00,3.00
2008.12.16 08:02:34.588,2.0443,2.045,1.00,1.40
2008.12.16 08:02:34.759,2.04415,2.04495,1.60,1.40
2008.12.16 08:02:36.708,2.04405,2.04485,1.60,1.40
2008.12.16 08:02:37.388,2.044,2.04485,3.60,1.40
2008.12.16 08:02:37.928,2.044,2.0448,1.60,1.40
2008.12.16 08:02:38.248,2.044,2.04495,1.60,3.00
2008.12.16 08:02:38.687,2.04405,2.04495,1.60,1.40
2008.12.16 08:02:40.867,2.044,2.0448,1.60,1.40
2008.12.16 08:02:41.097,2.0441,2.04485,1.60,1.40
2008.12.16 08:02:44.806,2.04425,2.045,1.60,4.80
2008.12.16 08:02:45.216,2.04435,2.04535,1.60,1.40
2008.12.16 08:02:45.606,2.0443,2.04535,1.60,1.40
2008.12.16 08:02:47.076,2.04445,2.04525,1.60,1.40
2008.12.16 08:02:48.335,2.0445,2.04525,1.60,1.40
2008.12.16 08:02:48.565,2.0445,2.0453,1.60,1.40
2008.12.16 08:02:48.846,2.0445,2.04525,1.60,1.40
2008.12.16 08:02:49.235,2.0444,2.04515,1.60,1.40
2008.12.16 08:02:52.844,2.0443,2.04515,3.60,1.40
2008.12.16 08:02:53.054,2.0443,2.04515,2.40,1.40
2008.12.16 08:02:56.333,2.04425,2.0451,1.60,1.40
2008.12.16 08:02:56.513,2.04425,2.045,1.60,1.40
2008.12.16 08:02:56.793,2.04435,2.0451,1.00,1.40
2008.12.16 08:02:58.324,2.04425,2.045,6.40,1.40
2008.12.16 08:02:58.623,2.04425,2.0451,1.60,1.40
2008.12.16 08:02:58.733,2.0443,2.0451,1.60,1.40
2008.12.16 08:02:59.602,2.04425,2.0451,1.60,1.40
2008.12.16 08:03:00.222,2.0441,2.045,2.40,1.40
2008.12.16 08:03:00.632,2.0441,2.04485,1.60,1.40
2008.12.16 08:03:01.142,2.0442,2.04485,1.60,1.40
2008.12.16 08:03:01.432,2.0442,2.0452,1.60,1.40
2008.12.16 08:03:01.642,2.0443,2.04535,1.60,1.40
2008.12.16 08:03:02.442,2.0444,2.0453,1.60,4.80
2008.12.16 08:03:02.732,2.04455,2.04535,1.00,1.40
2008.12.16 08:03:07.391,2.04465,2.04535,1.00,1.40
2008.12.16 08:03:09.220,2.0446,2.0453,1.00,3.00
2008.12.16 08:03:10.060,2.0446,2.0453,1.00,1.40
2008.12.16 08:03:11.210,2.0446,2.0453,1.00,3.00
2008.12.16 08:03:11.390,2.04455,2.04525,1.00,1.40
2008.12.16 08:03:11.680,2.0446,2.0453,1.00,1.40
2008.12.16 08:03:12.779,2.04425,2.0452,4.80,1.40
2008.12.16 08:03:13.049,2.04415,2.04515,1.60,6.20
2008.12.16 08:03:13.449,2.04415,2.04515,1.60,1.40
2008.12.16 08:03:16.009,2.04425,2.04515,3.20,1.40
2008.12.16 08:03:16.418,2.04435,2.0453,1.60,6.20
2008.12.16 08:03:16.708,2.0442,2.04515,2.40,3.00
2008.12.16 08:03:17.048,2.0442,2.04495,1.60,4.80
2008.12.16 08:03:17.289,2.0444,2.04495,1.60,4.80
2008.12.16 08:03:17.748,2.04435,2.04495,1.80,4.80
2008.12.16 08:03:18.318,2.0442,2.04485,1.60,4.80
2008.12.16 08:03:18.958,2.0441,2.04485,2.40,4.80
2008.12.16 08:03:19.348,2.0441,2.04485,1.60,4.80
2008.12.16 08:03:19.928,2.044,2.04485,2.80,6.20
2008.12.16 08:03:20.397,2.04405,2.04485,1.00,4.80
2008.12.16 08:03:20.728,2.0441,2.04485,1.60,4.80
2008.12.16 08:03:24.877,2.04395,2.04485,1.60,6.20
2008.12.16 08:03:25.216,2.04395,2.0447,1.60,4.80
2008.12.16 08:03:26.686,2.044,2.0447,1.60,4.80
2008.12.16 08:03:28.725,2.04395,2.0447,2.40,4.80
2008.12.16 08:03:29.706,2.0439,2.0447,2.40,4.80
2008.12.16 08:03:30.225,2.0439,2.04455,1.00,4.80
2008.12.16 08:03:30.805,2.0437,2.04455,1.60,4.80
2008.12.16 08:03:31.315,2.04365,2.04455,1.60,4.80
2008.12.16 08:03:31.984,2.04365,2.0446,1.60,1.40
2008.12.16 08:03:34.654,2.04385,2.0447,1.60,1.20
2008.12.16 08:03:34.934,2.04385,2.04475,1.60,1.40
2008.12.16 08:03:35.264,2.0435,2.0446,3.40,1.40
2008.12.16 08:03:35.604,2.04355,2.0447,1.60,1.40
2008.12.16 08:03:36.713,2.04375,2.04465,1.60,1.40
2008.12.16 08:03:37.113,2.04375,2.04465,3.40,1.40
2008.12.16 08:03:37.743,2.0438,2.04465,1.80,1.40
2008.12.16 08:03:38.423,2.04365,2.0446,4.20,1.40
2008.12.16 08:03:38.783,2.04365,2.0446,3.40,1.40
2008.12.16 08:03:38.963,2.04365,2.0446,1.60,1.40
2008.12.16 08:03:39.293,2.0436,2.04455,1.60,1.40
2008.12.16 08:03:42.312,2.0437,2.04455,2.60,1.40
2008.12.16 08:03:42.582,2.0437,2.04465,4.20,1.40
2008.12.16 08:03:42.812,2.04375,2.0447,1.60,6.20
2008.12.16 08:03:45.582,2.0437,2.04465,1.60,1.40
2008.12.16 08:03:45.801,2.0436,2.04455,1.60,6.20
2008.12.16 08:03:47.201,2.0437,2.04455,1.60,4.80
2008.12.16 08:03:47.711,2.0437,2.04465,1.60,3.00
2008.12.16 08:03:48.171,2.0437,2.04455,1.60,4.80
2008.12.16 08:03:49.061,2.04385,2.04455,1.60,4.80
2008.12.16 08:03:49.351,2.04385,2.0447,1.60,4.80
2008.12.16 08:03:50.120,2.0439,2.0447,1.60,4.80
2008.12.16 08:03:50.520,2.0439,2.04485,1.60,6.20
2008.12.16 08:03:50.810,2.0439,2.04485,1.60,1.40
2008.12.16 08:03:51.970,2.04395,2.0449,1.60,1.40
2008.12.16 08:03:52.880,2.04395,2.0449,1.60,3.00
2008.12.16 08:03:53.119,2.04395,2.04485,1.60,4.80
2008.12.16 08:03:53.579,2.044,2.04495,1.60,1.40
2008.12.16 08:03:54.389,2.0441,2.045,1.60,6.20
2008.12.16 08:03:54.869,2.04405,2.045,1.60,6.20
2008.12.16 08:03:57.069,2.0441,2.045,1.60,4.80
2008.12.16 08:03:59.098,2.04405,2.045,1.60,6.20
2008.12.16 08:03:59.518,2.044,2.0448,1.80,1.40
2008.12.16 08:03:59.988,2.0439,2.0447,1.00,4.80
2008.12.16 08:04:00.438,2.04395,2.04485,2.40,4.80
2008.12.16 08:04:00.838,2.04395,2.04485,1.60,6.20
2008.12.16 08:04:01.358,2.0441,2.04485,1.60,4.80
2008.12.16 08:04:01.657,2.0441,2.045,1.60,7.80
2008.12.16 08:04:02.997,2.04405,2.045,1.60,7.80
2008.12.16 08:04:05.366,2.044,2.04495,1.60,1.40
2008.12.16 08:04:05.877,2.04405,2.045,1.60,7.80
2008.12.16 08:04:06.456,2.0441,2.045,1.60,7.80
2008.12.16 08:04:07.546,2.0443,2.045,1.60,6.40
2008.12.16 08:04:07.776,2.0443,2.045,1.60,1.60
2008.12.16 08:04:08.176,2.04435,2.045,1.60,1.60
2008.12.16 08:04:08.736,2.04445,2.045,1.60,1.60
2008.12.16 08:04:11.045,2.04435,2.045,1.60,1.60
2008.12.16 08:04:11.339,2.0443,2.045,1.60,1.60
2008.12.16 08:04:11.865,2.0442,2.045,3.40,1.60
2008.12.16 08:04:12.325,2.0442,2.045,1.60,1.60
2008.12.16 08:04:13.665,2.0441,2.045,1.60,1.60
2008.12.16 08:04:13.895,2.04405,2.0449,1.80,1.40
2008.12.16 08:04:14.304,2.04405,2.0448,1.80,1.40
2008.12.16 08:04:14.524,2.04385,2.0448,1.60,1.40
2008.12.16 08:04:14.974,2.0438,2.0447,1.60,4.80
2008.12.16 08:04:15.524,2.04375,2.0447,1.60,6.20
2008.12.16 08:04:16.024,2.04375,2.04465,1.60,1.40
2008.12.16 08:04:16.254,2.0438,2.04455,1.60,4.80
2008.12.16 08:04:16.594,2.044,2.0449,1.60,1.20
2008.12.16 08:04:16.864,2.04415,2.04495,1.60,1.20
2008.12.16 08:04:17.784,2.04425,2.045,1.60,4.80
2008.12.16 08:04:18.133,2.04435,2.04505,1.60,1.20
2008.12.16 08:04:18.523,2.04435,2.045,1.60,1.20
2008.12.16 08:04:18.983,2.0443,2.045,1.60,1.20
2008.12.16 08:04:19.154,2.04425,2.045,1.60,1.20
2008.12.16 08:04:19.663,2.04425,2.0449,1.60,1.40
2008.12.16 08:04:21.483,2.0442,2.0449,1.60,1.40
2008.12.16 08:04:22.113,2.0441,2.0449,1.60,1.40
2008.12.16 08:04:23.012,2.0441,2.04475,1.60,1.40
2008.12.16 08:04:23.423,2.0441,2.0449,1.60,1.40
2008.12.16 08:04:24.102,2.0441,2.0448,1.60,1.40
2008.12.16 08:04:24.332,2.04405,2.0448,2.80,1.40
2008.12.16 08:04:24.502,2.04405,2.04485,1.60,1.40
2008.12.16 08:04:32.350,2.044,2.04485,1.60,1.40
2008.12.16 08:04:32.640,2.044,2.04465,1.60,1.40
2008.12.16 08:04:34.879,2.04395,2.04465,2.80,1.40
2008.12.16 08:04:35.039,2.04395,2.04465,1.60,1.40
2008.12.16 08:04:35.389,2.04385,2.0445,1.60,1.40
2008.12.16 08:04:35.839,2.0438,2.0445,3.40,1.40
2008.12.16 08:04:36.769,2.0438,2.0445,1.60,1.40
2008.12.16 08:04:41.778,2.0437,2.0445,4.80,1.40
2008.12.16 08:04:42.348,2.0437,2.04435,6.60,1.40
2008.12.16 08:04:42.848,2.0437,2.0445,5.60,1.40
2008.12.16 08:04:43.187,2.0437,2.0444,3.20,1.40
2008.12.16 08:04:44.347,2.0437,2.0443,3.20,1.40
2008.12.16 08:04:44.927,2.0437,2.04435,3.20,1.40
2008.12.16 08:04:46.437,2.0437,2.0443,3.20,1.40
2008.12.16 08:05:01.483,2.0437,2.0443,4.80,1.40
2008.12.16 08:05:01.653,2.0437,2.0444,4.80,1.40
2008.12.16 08:05:02.343,2.0437,2.0444,3.20,1.40
2008.12.16 08:05:05.252,2.0437,2.04445,3.20,1.40
2008.12.16 08:05:06.922,2.0437,2.0444,3.20,1.40
2008.12.16 08:05:09.121,2.0437,2.04445,3.20,1.40
2008.12.16 08:05:10.691,2.0437,2.04445,4.40,1.40
2008.12.16 08:05:10.971,2.04375,2.04455,1.60,6.20
2008.12.16 08:05:11.241,2.04385,2.0447,1.60,1.40
2008.12.16 08:05:18.489,2.04385,2.0447,1.60,1.40
2008.12.16 08:05:19.219,2.04385,2.0446,1.60,1.40
2008.12.16 08:05:22.038,2.0438,2.04455,1.60,1.40
2008.12.16 08:05:22.318,2.0438,2.04445,1.60,1.40
2008.12.16 08:05:22.648,2.0437,2.04445,4.80,1.40
2008.12.16 08:05:23.088,2.0437,2.0444,4.80,1.40
2008.12.16 08:05:24.927,2.0437,2.0444,3.20,1.40
2008.12.16 08:05:25.867,2.0437,2.04435,3.20,1.40
2008.12.16 08:05:26.157,2.0437,2.04435,3.20,3.00
2008.12.16 08:05:26.827,2.0437,2.0443,3.20,1.40
2008.12.16 08:05:28.157,2.0437,2.04435,3.20,3.00
2008.12.16 08:05:28.497,2.0437,2.04435,3.20,1.40
2008.12.16 08:05:29.056,2.0437,2.04415,3.20,1.40
2008.12.16 08:05:29.636,2.0437,2.044,3.20,1.40
2008.12.16 08:05:30.336,2.0437,2.04405,3.20,1.40
2008.12.16 08:05:31.316,2.0437,2.04405,3.20,3.00
2008.12.16 08:05:33.785,2.0437,2.04415,3.20,3.00
2008.12.16 08:05:35.545,2.0437,2.04395,3.20,1.40
2008.12.16 08:05:38.504,2.0437,2.04405,3.20,1.40
2008.12.16 08:05:39.524,2.0437,2.044,3.20,1.40
2008.12.16 08:05:39.984,2.0437,2.04395,3.20,1.40
2008.12.16 08:05:41.823,2.0437,2.04375,3.20,1.40
2008.12.16 08:05:43.483,2.04335,2.0436,5.60,1.40
2008.12.16 08:05:44.543,2.0433,2.04355,4.00,1.40
2008.12.16 08:05:45.213,2.0437,2.0441,3.20,3.80
2008.12.16 08:05:46.912,2.0437,2.04375,3.20,1.40
2008.12.16 08:05:48.292,2.04335,2.0437,6.40,1.40
2008.12.16 08:05:51.671,2.0437,2.04375,3.20,1.40
2008.12.16 08:05:53.921,2.0437,2.0439,3.20,1.40
2008.12.16 08:05:54.160,2.0437,2.04385,3.20,1.40
2008.12.16 08:05:56.070,2.0437,2.04375,3.20,1.40
2008.12.16 08:05:56.520,2.0437,2.0439,3.20,1.40
2008.12.16 08:05:57.999,2.0437,2.04385,3.20,1.40
2008.12.16 08:06:00.139,2.0437,2.04375,3.20,1.40
2008.12.16 08:06:01.029,2.04335,2.0437,4.00,1.40
2008.12.16 08:06:02.329,2.0437,2.0438,3.20,1.40
2008.12.16 08:06:04.248,2.0437,2.0439,3.20,1.40
2008.12.16 08:06:04.598,2.0437,2.04405,3.20,1.40
2008.12.16 08:06:05.118,2.0437,2.04415,3.20,1.40
2008.12.16 08:06:05.768,2.0437,2.04415,4.80,1.40
2008.12.16 08:06:07.947,2.0437,2.0442,4.80,1.40
2008.12.16 08:06:08.627,2.0437,2.0442,3.20,1.40
2008.12.16 08:06:08.917,2.04375,2.04425,1.60,1.40
2008.12.16 08:06:09.367,2.04375,2.04415,1.60,1.40
2008.12.16 08:06:10.326,2.0437,2.04415,6.00,1.40
2008.12.16 08:06:12.536,2.04375,2.0442,1.60,1.40
