2008.12.31 03:02:07.757,2.0338,2.0351,2.20,1.00
2008.12.31 03:02:07.937,2.0333,2.03485,2.20,1.00
2008.12.31 03:02:08.416,2.0334,2.0351,1.00,1.00
2008.12.31 03:02:08.587,2.0334,2.03525,1.00,1.00
2008.12.31 03:02:09.046,2.03355,2.0355,3.40,1.00
2008.12.31 03:02:10.846,2.03395,2.0354,1.00,1.00
2008.12.31 03:02:10.906,2.034,2.0361,3.40,1.00
2008.12.31 03:02:15.595,2.03415,2.036,3.40,1.00
2008.12.31 03:02:15.705,2.0343,2.036,1.00,1.00
2008.12.31 03:02:16.175,2.0343,2.03575,1.00,2.00
2008.12.31 03:02:16.285,2.03425,2.03565,1.00,1.00
2008.12.31 03:02:16.695,2.0344,2.03565,1.00,1.00
2008.12.31 03:02:17.085,2.0344,2.036,1.00,1.00
2008.12.31 03:02:17.434,2.0344,2.0361,1.00,1.00
2008.12.31 03:02:17.545,2.03445,2.03615,1.00,1.00
2008.12.31 03:02:18.184,2.0346,2.03605,1.00,1.00
2008.12.31 03:02:18.534,2.0346,2.0362,1.00,1.00
2008.12.31 03:02:20.494,2.03435,2.0362,1.00,1.00
2008.12.31 03:02:20.784,2.03435,2.03605,1.00,1.00
2008.12.31 03:02:21.924,2.03445,2.0359,1.00,1.00
2008.12.31 03:02:22.383,2.0344,2.0359,1.00,1.00
2008.12.31 03:02:38.000,2.0344,2.03585,1.00,1.00
2008.12.31 03:02:39.259,2.0344,2.03575,1.00,1.00
2008.12.31 03:02:48.497,2.0344,2.03545,1.00,2.00
2008.12.31 03:02:48.667,2.03425,2.03545,1.00,2.00
2008.12.31 03:02:49.347,2.0344,2.03545,1.00,1.40
2008.12.31 03:02:49.527,2.0344,2.0359,1.00,1.00
2008.12.31 03:02:50.087,2.0343,2.0359,1.00,1.20
2008.12.31 03:02:50.417,2.0343,2.03585,1.00,1.60
2008.12.31 03:02:50.707,2.0343,2.03565,1.00,1.00
2008.12.31 03:02:50.936,2.0343,2.03575,1.00,3.20
2008.12.31 03:02:54.186,2.0342,2.0357,1.00,2.80
2008.12.31 03:02:54.416,2.0342,2.0357,1.00,2.60
2008.12.31 03:02:54.886,2.0342,2.0356,1.00,2.00
2008.12.31 03:02:55.595,2.0341,2.0351,1.00,2.00
2008.12.31 03:02:55.935,2.034,2.0351,1.00,2.00
2008.12.31 03:02:56.905,2.034,2.03495,1.00,1.40
2008.12.31 03:02:57.355,2.0341,2.03505,1.00,2.00
2008.12.31 03:03:07.692,2.03415,2.0355,1.00,2.40
2008.12.31 03:03:08.372,2.03415,2.0355,1.00,1.00
2008.12.31 03:03:08.482,2.03415,2.0356,1.00,1.00
2008.12.31 03:03:10.682,2.03415,2.0354,1.00,2.00
2008.12.31 03:03:11.311,2.0343,2.0354,1.00,2.00
2008.12.31 03:03:12.241,2.0343,2.03535,1.00,2.00
2008.12.31 03:03:14.501,2.0344,2.0354,1.00,3.40
2008.12.31 03:03:14.721,2.0344,2.0354,1.00,2.00
2008.12.31 03:03:17.900,2.03455,2.0354,1.00,2.00
2008.12.31 03:03:18.420,2.03465,2.03535,1.00,2.00
2008.12.31 03:03:18.540,2.0343,2.03535,1.00,2.00
2008.12.31 03:03:22.939,2.0344,2.03535,1.00,1.40
2008.12.31 03:03:23.218,2.0344,2.0355,1.00,2.00
2008.12.31 03:03:23.688,2.03455,2.0355,1.00,2.00
2008.12.31 03:03:31.456,2.03455,2.0355,1.00,1.40
2008.12.31 03:03:31.567,2.0347,2.0356,1.00,2.00
2008.12.31 03:03:32.067,2.0347,2.0356,1.00,1.40
2008.12.31 03:03:32.466,2.0348,2.0357,1.00,2.00
2008.12.31 03:03:37.675,2.0348,2.0357,1.00,1.40
2008.12.31 03:03:37.855,2.0348,2.03575,1.00,1.60
2008.12.31 03:03:37.965,2.03485,2.03585,1.00,3.60
2008.12.31 03:03:38.765,2.03485,2.036,1.00,1.60
2008.12.31 03:03:39.055,2.03485,2.03615,1.00,2.00
2008.12.31 03:03:39.575,2.03485,2.03595,1.00,1.40
2008.12.31 03:03:39.984,2.03485,2.03595,1.00,2.00
2008.12.31 03:03:40.265,2.0349,2.03595,1.00,2.00
2008.12.31 03:03:40.665,2.0349,2.0364,1.00,1.00
2008.12.31 03:03:44.353,2.03505,2.03625,1.00,1.00
2008.12.31 03:03:44.823,2.03505,2.0364,1.00,1.00
2008.12.31 03:03:45.863,2.03465,2.03625,1.00,1.20
2008.12.31 03:03:49.962,2.0347,2.0361,1.00,1.20
2008.12.31 03:04:09.287,2.03465,2.03575,1.00,1.20
2008.12.31 03:04:12.397,2.0347,2.0361,1.00,1.20
2008.12.31 03:04:13.206,2.0349,2.03625,1.00,1.60
2008.12.31 03:05:08.053,2.035,2.036,1.00,1.40
2008.12.31 03:05:08.813,2.03495,2.036,1.00,2.00
2008.12.31 03:05:28.098,2.03495,2.03565,1.00,2.00
2008.12.31 03:05:30.498,2.03495,2.03565,1.00,1.40
2008.12.31 03:05:31.128,2.0351,2.036,1.00,2.00
2008.12.31 03:05:57.961,2.0351,2.0358,1.00,1.40
2008.12.31 03:05:58.021,2.035,2.0358,1.00,1.40
2008.12.31 03:05:58.601,2.035,2.0359,1.00,2.00
2008.12.31 03:05:58.781,2.0349,2.03575,1.00,1.40
2008.12.31 03:05:59.301,2.0349,2.03575,1.00,2.00
2008.12.31 03:05:59.761,2.03435,2.0362,1.00,1.40
2008.12.31 03:06:00.211,2.03435,2.036,1.00,1.00
2008.12.31 03:06:08.399,2.0345,2.03575,1.00,2.00
2008.12.31 03:06:09.229,2.0347,2.03575,1.00,2.00
2008.12.31 03:06:16.427,2.0348,2.03565,1.00,1.40
2008.12.31 03:06:16.887,2.0348,2.0358,1.00,2.00
2008.12.31 03:06:17.117,2.035,2.0358,1.00,2.00
2008.12.31 03:06:20.676,2.0351,2.0359,1.00,2.00
2008.12.31 03:06:21.386,2.0352,2.0359,1.00,2.00
2008.12.31 03:06:21.896,2.0351,2.0359,1.00,2.00
2008.12.31 03:06:22.346,2.0351,2.0358,1.00,2.00
2008.12.31 03:06:22.525,2.035,2.0358,1.00,2.00
2008.12.31 03:06:22.815,2.035,2.0359,1.00,2.00
2008.12.31 03:06:50.868,2.0351,2.0363,1.00,1.00
2008.12.31 03:06:50.989,2.0351,2.0365,1.00,1.00
2008.12.31 03:06:53.498,2.0351,2.03615,1.00,2.00
2008.12.31 03:06:53.788,2.03505,2.03615,1.00,2.00
2008.12.31 03:07:18.162,2.03505,2.036,1.00,1.40
2008.12.31 03:07:18.282,2.03525,2.036,1.00,1.40
2008.12.31 03:07:18.392,2.03525,2.03615,1.00,2.00
2008.12.31 03:07:19.492,2.03525,2.0361,1.00,2.00
2008.12.31 03:07:20.171,2.0354,2.03625,1.00,2.00
2008.12.31 03:07:20.851,2.03525,2.0361,1.00,2.00
2008.12.31 03:07:21.601,2.03525,2.03625,1.00,3.20
2008.12.31 03:07:21.821,2.0354,2.03625,1.00,2.00
2008.12.31 03:07:59.622,2.03545,2.03615,1.00,2.00
2008.12.31 03:07:59.972,2.03535,2.03615,1.00,2.00
2008.12.31 03:08:00.332,2.03535,2.036,1.00,1.40
2008.12.31 03:08:00.502,2.03495,2.036,1.00,2.00
2008.12.31 03:08:00.842,2.0349,2.036,1.00,2.00
2008.12.31 03:08:01.191,2.0348,2.0359,1.00,2.00
2008.12.31 03:08:01.422,2.03475,2.03565,1.00,1.40
2008.12.31 03:08:01.832,2.03485,2.03565,1.00,2.00
2008.12.31 03:08:02.241,2.03485,2.03565,1.00,1.40
2008.12.31 03:08:02.582,2.03475,2.0356,1.00,2.00
2008.12.31 03:08:04.921,2.03415,2.03535,1.00,1.40
2008.12.31 03:08:05.780,2.0339,2.0354,1.00,1.80
2008.12.31 03:08:06.250,2.03365,2.03505,1.00,1.80
2008.12.31 03:08:07.060,2.03365,2.0349,1.00,1.40
2008.12.31 03:08:07.540,2.03375,2.0346,1.00,2.00
2008.12.31 03:08:07.820,2.0337,2.0346,1.00,2.00
2008.12.31 03:08:08.410,2.0336,2.03445,1.00,2.00
2008.12.31 03:08:09.170,2.0338,2.03445,1.00,2.00
2008.12.31 03:08:09.809,2.03325,2.03465,1.00,1.00
2008.12.31 03:08:10.320,2.0334,2.0345,1.00,1.40
2008.12.31 03:08:10.659,2.0335,2.0346,1.00,1.60
2008.12.31 03:08:11.119,2.0338,2.03445,1.00,2.00
2008.12.31 03:08:11.519,2.0338,2.0347,1.00,1.00
2008.12.31 03:08:11.929,2.03345,2.0346,1.00,2.00
2008.12.31 03:08:12.849,2.0334,2.03435,1.00,2.00
2008.12.31 03:08:13.309,2.0335,2.03435,1.00,3.40
2008.12.31 03:08:13.479,2.0334,2.0343,1.00,2.00
2008.12.31 03:08:13.779,2.0334,2.03415,1.00,2.00
2008.12.31 03:08:14.018,2.0332,2.03415,1.00,2.00
2008.12.31 03:08:14.768,2.03335,2.03485,1.00,1.00
2008.12.31 03:08:15.558,2.03345,2.035,1.00,1.00
2008.12.31 03:08:16.028,2.0334,2.03505,1.00,1.00
2008.12.31 03:08:16.538,2.0334,2.0351,1.00,1.00
2008.12.31 03:08:16.778,2.0334,2.03515,1.00,1.00
2008.12.31 03:08:18.367,2.0334,2.03515,1.00,1.00
2008.12.31 03:08:18.598,2.03355,2.03515,1.00,1.00
2008.12.31 03:08:19.127,2.03355,2.03525,1.00,1.00
2008.12.31 03:08:19.407,2.0335,2.0351,1.00,1.00
2008.12.31 03:08:22.036,2.0339,2.0351,1.00,1.00
2008.12.31 03:08:22.217,2.0339,2.03515,1.00,1.00
2008.12.31 03:08:22.726,2.0339,2.0355,1.00,1.00
2008.12.31 03:08:23.896,2.03405,2.0354,1.00,1.00
2008.12.31 03:08:31.934,2.03405,2.03525,1.00,1.40
2008.12.31 03:08:32.274,2.03405,2.03525,1.00,2.00
2008.12.31 03:08:32.394,2.03415,2.0351,1.00,2.00
2008.12.31 03:08:42.022,2.03415,2.0351,1.00,3.40
2008.12.31 03:08:42.252,2.03405,2.03505,1.00,1.40
2008.12.31 03:08:42.772,2.0337,2.03525,1.00,1.20
2008.12.31 03:08:43.181,2.0337,2.03515,1.00,1.00
2008.12.31 03:08:43.351,2.0337,2.03515,1.00,1.00
2008.12.31 03:08:47.850,2.0338,2.0351,1.00,1.00
2008.12.31 03:08:47.970,2.0338,2.03485,1.00,1.40
2008.12.31 03:08:48.140,2.0338,2.03485,1.00,2.00
2008.12.31 03:08:48.490,2.03375,2.03485,1.00,2.00
2008.12.31 03:08:57.408,2.03375,2.0348,1.00,3.40
2008.12.31 03:08:57.618,2.03385,2.0348,1.00,2.00
2008.12.31 03:09:03.147,2.03395,2.0348,1.00,2.00
2008.12.31 03:09:57.484,2.0349,2.0359,1.00,3.20
2008.12.31 03:09:57.544,2.03495,2.0364,1.00,1.60
2008.12.31 03:09:57.843,2.03495,2.0366,1.00,1.00
2008.12.31 03:09:58.073,2.03495,2.03665,1.00,1.60
2008.12.31 03:09:58.133,2.03495,2.0367,1.00,1.00
2008.12.31 03:09:58.533,2.03405,2.0363,2.20,1.00
2008.12.31 03:09:58.773,2.0347,2.03595,1.00,1.00
2008.12.31 03:09:59.013,2.0347,2.03655,1.00,1.00
2008.12.31 03:09:59.593,2.0349,2.03655,1.00,1.00
2008.12.31 03:10:01.583,2.0349,2.03585,1.00,2.00
2008.12.31 03:10:01.753,2.0348,2.03585,1.00,2.00
2008.12.31 03:10:08.501,2.0348,2.03575,1.00,3.40
2008.12.31 03:10:08.781,2.0348,2.03575,1.00,2.00
2008.12.31 03:10:25.577,2.0348,2.03575,1.00,1.40
2008.12.31 03:10:25.796,2.0348,2.0359,1.00,2.00
2008.12.31 03:10:26.147,2.03495,2.0359,1.00,2.00
2008.12.31 03:10:28.726,2.03505,2.0359,1.00,3.00
2008.12.31 03:10:28.846,2.0352,2.0359,1.00,1.60
2008.12.31 03:10:28.906,2.0352,2.03605,1.00,2.00
2008.12.31 03:10:39.104,2.0352,2.03605,1.00,1.40
2008.12.31 03:10:39.223,2.0353,2.0362,1.00,2.00
2008.12.31 03:10:42.803,2.0352,2.03605,1.00,1.40
2008.12.31 03:10:42.863,2.0353,2.03605,1.00,1.40
2008.12.31 03:10:42.922,2.0353,2.0362,1.00,2.00
2008.12.31 03:11:54.886,2.0353,2.03605,1.00,2.00
2008.12.31 03:11:54.995,2.0352,2.03605,1.00,1.40
2008.12.31 03:11:55.115,2.0352,2.0362,1.00,4.60
2008.12.31 03:11:55.225,2.0353,2.0362,1.00,2.00
2008.12.31 03:12:05.623,2.0353,2.03605,1.00,2.00
2008.12.31 03:12:05.792,2.0352,2.03605,1.00,2.00
2008.12.31 03:12:11.431,2.03525,2.0361,1.00,2.00
2008.12.31 03:12:11.951,2.03525,2.0361,1.00,1.40
2008.12.31 03:12:12.121,2.0354,2.0361,1.00,1.40
2008.12.31 03:12:12.351,2.0354,2.03625,1.00,2.00
2008.12.31 03:12:15.710,2.03545,2.03635,1.00,2.00
2008.12.31 03:12:16.740,2.03545,2.03635,1.00,3.00
2008.12.31 03:12:17.270,2.03555,2.03635,1.00,1.60
2008.12.31 03:12:17.500,2.03555,2.0365,1.00,2.00
2008.12.31 03:12:21.189,2.03555,2.03655,1.00,3.40
2008.12.31 03:12:21.299,2.0356,2.03655,1.00,2.00
2008.12.31 03:12:22.089,2.03575,2.0367,1.00,2.00
2008.12.31 03:12:22.488,2.03575,2.03675,1.00,2.00
2008.12.31 03:12:25.048,2.03575,2.03665,1.00,1.40
2008.12.31 03:12:25.668,2.0357,2.03665,1.00,2.00
2008.12.31 03:12:31.217,2.03575,2.03665,1.00,2.00
2008.12.31 03:12:31.896,2.03575,2.03675,1.00,2.00
2008.12.31 03:12:39.634,2.03575,2.0368,1.00,3.40
2008.12.31 03:12:43.814,2.03575,2.0368,1.00,2.00
2008.12.31 03:13:09.317,2.0354,2.0368,3.20,3.20
2008.12.31 03:13:34.661,2.03565,2.0368,1.00,3.20
2008.12.31 03:13:35.131,2.0357,2.03685,1.00,1.20
2008.12.31 03:13:37.060,2.0357,2.03685,4.20,1.20
2008.12.31 03:13:37.700,2.03585,2.03685,3.20,1.20
2008.12.31 03:13:42.689,2.0357,2.03685,4.20,2.60
2008.12.31 03:13:42.740,2.0356,2.03665,1.00,1.20
2008.12.31 03:13:55.206,2.0355,2.03655,1.00,1.20
2008.12.31 03:13:55.366,2.03535,2.03645,1.00,1.20
2008.12.31 03:13:55.606,2.03545,2.03645,3.20,1.20
2008.12.31 03:13:55.946,2.0355,2.03655,1.00,1.20
2008.12.31 03:14:54.422,2.0355,2.03655,4.20,1.20
2008.12.31 03:14:54.592,2.0356,2.03665,1.00,1.20
2008.12.31 03:15:01.510,2.0356,2.03665,2.00,1.20
2008.12.31 03:15:01.980,2.03575,2.0368,1.00,1.20
2008.12.31 03:15:02.450,2.03585,2.03685,1.00,1.20
2008.12.31 03:15:02.560,2.0359,2.03695,1.00,1.20
2008.12.31 03:15:14.027,2.03595,2.037,1.00,1.20
2008.12.31 03:15:17.067,2.0361,2.0372,1.00,2.00
2008.12.31 03:15:17.756,2.0361,2.03725,1.00,1.40
2008.12.31 03:15:17.816,2.0361,2.0373,1.00,3.20
2008.12.31 03:15:36.592,2.0361,2.0373,1.00,2.60
2008.12.31 03:15:36.762,2.0361,2.0373,1.00,1.20
2008.12.31 03:15:53.488,2.0361,2.0372,1.00,1.20
2008.12.31 03:15:54.068,2.0361,2.0367,1.00,2.00
2008.12.31 03:15:54.128,2.0355,2.03655,2.20,1.20
2008.12.31 03:15:54.777,2.0352,2.03655,1.00,1.20
2008.12.31 03:15:59.216,2.0355,2.03655,1.00,2.60
2008.12.31 03:15:59.746,2.0355,2.03655,1.00,1.20
2008.12.31 03:15:59.906,2.0355,2.0367,1.00,3.20
2008.12.31 03:16:00.026,2.0355,2.0367,1.00,1.20
2008.12.31 03:16:00.556,2.03565,2.0367,1.00,1.20
2008.12.31 03:16:00.676,2.0358,2.0371,3.20,3.20
2008.12.31 03:16:01.036,2.0358,2.0373,3.20,3.20
2008.12.31 03:16:01.266,2.03575,2.0373,1.00,2.60
2008.12.31 03:16:01.626,2.03585,2.0373,1.00,1.20
2008.12.31 03:16:01.866,2.03565,2.0372,1.00,1.20
2008.12.31 03:16:14.373,2.03565,2.037,1.00,2.00
2008.12.31 03:16:15.003,2.0356,2.037,4.20,2.00
2008.12.31 03:16:15.352,2.0357,2.0369,1.00,2.00
2008.12.31 03:16:15.572,2.0357,2.0369,2.00,2.00
2008.12.31 03:16:16.133,2.0357,2.03695,4.20,3.20
2008.12.31 03:17:01.401,2.0357,2.03695,2.00,2.60
2008.12.31 03:17:02.391,2.0357,2.03685,1.00,1.20
2008.12.31 03:17:02.511,2.03515,2.0366,2.80,1.00
2008.12.31 03:17:03.501,2.0351,2.0366,2.80,1.00
2008.12.31 03:17:04.251,2.0352,2.0365,2.80,1.00
2008.12.31 03:17:21.466,2.03515,2.0365,2.80,1.00
2008.12.31 03:17:26.345,2.03515,2.0363,2.80,1.00
2008.12.31 03:18:00.757,2.0351,2.0362,2.80,1.00
2008.12.31 03:18:11.385,2.03505,2.0362,2.80,1.00
2008.12.31 03:18:11.914,2.03505,2.03625,2.80,1.00
2008.12.31 03:18:13.054,2.035,2.03625,2.80,1.00
2008.12.31 03:18:13.454,2.035,2.03635,2.80,1.00
2008.12.31 03:18:13.564,2.035,2.0363,2.80,1.20
2008.12.31 03:18:15.114,2.03495,2.0363,2.80,1.20
2008.12.31 03:18:15.224,2.03495,2.03635,2.80,1.00
2008.12.31 03:18:15.983,2.03495,2.0364,2.80,1.00
2008.12.31 03:18:16.383,2.03495,2.03645,2.80,1.20
2008.12.31 03:18:31.630,2.0349,2.03645,2.80,1.20
2008.12.31 03:18:31.689,2.0349,2.03635,2.80,1.20
2008.12.31 03:18:32.609,2.03485,2.03635,2.80,1.20
2008.12.31 03:18:32.720,2.0348,2.0363,2.80,1.20
2008.12.31 03:18:38.118,2.03475,2.03635,2.80,1.20
2008.12.31 03:18:38.528,2.03475,2.0363,2.80,1.20
2008.12.31 03:18:41.557,2.03475,2.0365,2.80,1.00
2008.12.31 03:18:42.927,2.03475,2.0363,2.80,1.20
2008.12.31 03:18:48.475,2.03475,2.0359,2.80,1.20
2008.12.31 03:18:49.045,2.0347,2.0359,2.80,1.20
2008.12.31 03:18:49.155,2.0347,2.03585,2.80,1.00
2008.12.31 03:18:50.365,2.03465,2.0361,2.80,1.00
2008.12.31 03:18:50.935,2.0346,2.03625,2.80,1.20
2008.12.31 03:18:59.463,2.03455,2.03615,2.80,1.20
2008.12.31 03:18:59.573,2.03455,2.036,2.80,1.20
2008.12.31 03:19:01.362,2.0345,2.03585,5.20,1.20
2008.12.31 03:19:01.532,2.0345,2.03585,2.80,1.20
2008.12.31 03:19:02.852,2.0345,2.0359,2.80,1.20
2008.12.31 03:19:03.492,2.0345,2.0359,5.20,1.20
2008.12.31 03:19:03.892,2.0345,2.036,5.20,1.20
2008.12.31 03:19:04.172,2.0346,2.036,2.20,1.20
2008.12.31 03:19:04.691,2.0346,2.0359,2.20,1.20
2008.12.31 03:19:05.341,2.0345,2.0359,5.20,1.20
2008.12.31 03:19:07.411,2.0346,2.036,2.20,1.20
2008.12.31 03:19:16.879,2.0346,2.0359,2.20,1.20
2008.12.31 03:19:17.458,2.0345,2.0359,5.20,1.20
2008.12.31 03:19:19.028,2.03455,2.0359,2.80,1.20
2008.12.31 03:19:19.188,2.03455,2.0361,2.80,1.20
2008.12.31 03:19:19.588,2.03475,2.0361,2.20,1.20
2008.12.31 03:19:40.253,2.03485,2.03625,2.20,1.20
2008.12.31 03:19:54.859,2.03495,2.03635,2.20,1.20
2008.12.31 03:20:06.917,2.03495,2.03655,2.20,1.20
2008.12.31 03:20:07.437,2.0351,2.0367,2.20,1.20
2008.12.31 03:20:07.607,2.03515,2.0367,2.20,1.20
2008.12.31 03:20:14.705,2.03515,2.03655,2.20,1.20
2008.12.31 03:20:18.984,2.03515,2.0366,2.20,1.20
2008.12.31 03:20:19.444,2.03525,2.0366,2.20,1.20
2008.12.31 03:20:22.123,2.03525,2.0367,2.20,1.20
2008.12.31 03:20:38.689,2.03525,2.0367,2.20,1.00
2008.12.31 03:20:39.739,2.03525,2.0367,2.20,1.20
2008.12.31 03:21:10.121,2.03555,2.03675,2.20,1.20
2008.12.31 03:21:26.507,2.03495,2.03695,5.20,2.00
2008.12.31 03:21:35.225,2.0351,2.03675,5.20,2.00
2008.12.31 03:21:35.505,2.0351,2.0361,2.20,1.20
2008.12.31 03:21:35.735,2.0344,2.0361,2.80,1.20
2008.12.31 03:21:37.854,2.0347,2.0359,2.80,1.20
2008.12.31 03:21:55.261,2.0348,2.03595,2.80,1.20
2008.12.31 03:22:04.638,2.0348,2.0359,2.80,1.20
2008.12.31 03:22:04.808,2.0347,2.0359,5.20,1.20
2008.12.31 03:22:05.288,2.0347,2.0359,2.80,1.20
2008.12.31 03:22:06.148,2.0348,2.0359,2.80,1.20
2008.12.31 03:22:06.638,2.0348,2.03595,2.80,1.20
2008.12.31 03:22:11.777,2.03555,2.03675,4.20,1.20
2008.12.31 03:22:12.326,2.03555,2.03675,2.00,1.20
2008.12.31 03:22:12.656,2.03555,2.03675,1.00,1.20
2008.12.31 03:22:12.836,2.035,2.0365,2.20,1.20
2008.12.31 03:22:12.956,2.03475,2.0364,3.20,1.00
2008.12.31 03:22:13.076,2.03445,2.0364,5.20,1.00
2008.12.31 03:22:16.405,2.03475,2.03655,1.00,2.00
2008.12.31 03:22:19.635,2.0352,2.03655,3.20,1.00
2008.12.31 03:22:19.745,2.0352,2.0366,3.20,1.20
2008.12.31 03:22:25.683,2.035,2.0364,3.20,2.00
2008.12.31 03:22:26.223,2.0349,2.03625,1.60,2.00
