2008.12.19 14:00:54.873,2.0403,2.04095,1.20,1.20
2008.12.19 14:00:55.043,2.0403,2.041,1.20,1.20
2008.12.19 14:00:56.892,2.0403,2.0408,1.20,1.20
2008.12.19 14:00:57.452,2.0403,2.041,1.20,1.20
2008.12.19 14:00:59.782,2.0403,2.04105,1.20,1.20
2008.12.19 14:01:00.071,2.0403,2.041,1.20,1.20
2008.12.19 14:01:03.370,2.0403,2.04085,1.20,1.20
2008.12.19 14:01:07.460,2.0403,2.0409,1.20,1.20
2008.12.19 14:01:07.859,2.0403,2.04095,1.20,1.20
2008.12.19 14:01:08.150,2.0403,2.041,1.20,1.20
2008.12.19 14:01:10.129,2.0403,2.04085,1.20,1.20
2008.12.19 14:01:14.268,2.0403,2.04065,1.20,1.20
2008.12.19 14:01:19.067,2.0403,2.0408,1.20,1.20
2008.12.19 14:01:30.654,2.0403,2.0409,1.20,1.20
2008.12.19 14:01:31.274,2.0403,2.0411,1.20,1.20
2008.12.19 14:01:32.144,2.0403,2.04105,1.20,1.20
2008.12.19 14:01:33.064,2.0403,2.04065,1.20,1.20
2008.12.19 14:01:33.724,2.0403,2.0406,1.20,1.20
2008.12.19 14:01:34.083,2.0403,2.0409,1.20,1.20
2008.12.19 14:01:34.364,2.0403,2.04135,1.20,1.60
2008.12.19 14:01:35.793,2.0403,2.0408,1.20,1.20
2008.12.19 14:01:36.812,2.0403,2.04085,1.20,2.20
2008.12.19 14:01:37.053,2.0403,2.04085,1.20,1.20
2008.12.19 14:01:38.152,2.0403,2.04055,1.20,1.20
2008.12.19 14:01:38.792,2.0403,2.04065,1.20,1.20
2008.12.19 14:01:40.212,2.0403,2.0406,1.20,1.20
2008.12.19 14:01:40.552,2.0403,2.04055,1.20,1.20
2008.12.19 14:01:40.942,2.0403,2.0404,1.20,1.20
2008.12.19 14:01:41.172,2.0403,2.0408,1.20,1.20
2008.12.19 14:01:41.862,2.0403,2.0405,1.20,1.20
2008.12.19 14:01:42.701,2.0403,2.04045,1.20,1.20
2008.12.19 14:01:44.361,2.03905,2.04025,2.30,1.20
2008.12.19 14:01:44.881,2.0403,2.04035,1.20,1.20
2008.12.19 14:01:45.871,2.0389,2.0407,4.80,4.80
2008.12.19 14:01:46.380,2.0401,2.04065,1.20,1.00
2008.12.19 14:01:49.739,2.03875,2.04055,4.80,1.00
2008.12.19 14:01:49.900,2.0386,2.0402,2.20,1.20
2008.12.19 14:01:50.929,2.03875,2.04005,6.20,1.20
2008.12.19 14:01:52.299,2.03885,2.04015,1.20,1.20
2008.12.19 14:01:53.179,2.0389,2.0402,1.20,1.20
2008.12.19 14:01:53.688,2.0401,2.0402,1.20,1.20
2008.12.19 14:01:53.959,2.0401,2.04035,1.20,1.20
2008.12.19 14:01:56.388,2.0403,2.0404,1.20,1.20
2008.12.19 14:01:59.607,2.0403,2.0404,1.20,1.60
2008.12.19 14:02:00.067,2.03845,2.04005,8.00,1.20
2008.12.19 14:02:00.647,2.03815,2.0399,5.80,1.20
2008.12.19 14:02:00.987,2.03825,2.04,1.20,1.20
2008.12.19 14:02:01.486,2.03855,2.03965,2.20,1.20
2008.12.19 14:02:01.877,2.03835,2.03965,1.20,1.20
2008.12.19 14:02:02.226,2.03855,2.03985,3.20,1.20
2008.12.19 14:02:02.866,2.03845,2.0397,3.20,1.20
2008.12.19 14:02:03.506,2.03825,2.0396,5.20,1.20
2008.12.19 14:02:03.996,2.0382,2.0395,3.80,1.20
2008.12.19 14:02:04.386,2.03845,2.03995,1.20,4.80
2008.12.19 14:02:05.006,2.03885,2.03995,1.20,4.80
2008.12.19 14:02:05.466,2.03845,2.0404,3.80,1.00
2008.12.19 14:02:05.865,2.0384,2.0402,3.80,1.00
2008.12.19 14:02:06.345,2.0384,2.0403,1.20,1.00
2008.12.19 14:02:07.075,2.0388,2.04025,1.20,1.20
2008.12.19 14:02:07.755,2.0385,2.04,3.20,1.60
2008.12.19 14:02:08.165,2.03765,2.0395,3.60,1.00
2008.12.19 14:02:08.835,2.03775,2.03975,2.20,1.20
2008.12.19 14:02:09.305,2.0379,2.03945,2.20,1.20
2008.12.19 14:02:09.655,2.0378,2.03945,5.20,1.20
2008.12.19 14:02:11.615,2.0377,2.03925,3.20,1.20
2008.12.19 14:02:12.504,2.0377,2.0392,1.20,1.00
2008.12.19 14:02:13.084,2.03755,2.039,3.80,1.20
2008.12.19 14:02:13.604,2.0377,2.03935,1.20,1.20
2008.12.19 14:02:14.014,2.03785,2.0394,1.20,1.20
2008.12.19 14:02:14.524,2.0379,2.03945,1.20,1.20
2008.12.19 14:02:17.553,2.0377,2.03915,5.80,1.20
2008.12.19 14:02:17.953,2.0378,2.0392,4.80,1.20
2008.12.19 14:02:18.443,2.03745,2.039,2.80,1.20
2008.12.19 14:02:18.912,2.03755,2.03915,5.80,1.20
2008.12.19 14:02:19.252,2.03765,2.03905,2.20,1.20
2008.12.19 14:02:19.832,2.0376,2.03905,3.20,1.20
2008.12.19 14:02:22.101,2.03765,2.0391,1.20,1.20
2008.12.19 14:02:22.512,2.0378,2.0393,5.20,1.20
2008.12.19 14:02:22.932,2.0381,2.03965,1.20,6.00
2008.12.19 14:02:23.441,2.0381,2.03965,1.20,1.20
2008.12.19 14:02:24.741,2.0384,2.0399,1.20,1.20
2008.12.19 14:02:25.501,2.038,2.0397,2.20,1.20
2008.12.19 14:02:26.251,2.038,2.03975,2.20,1.20
2008.12.19 14:02:26.551,2.038,2.03955,2.80,1.20
2008.12.19 14:02:27.061,2.03795,2.03955,6.20,1.20
2008.12.19 14:02:28.160,2.03795,2.0394,6.20,1.20
2008.12.19 14:02:28.680,2.03795,2.0393,6.20,1.20
2008.12.19 14:02:29.210,2.03795,2.0393,5.80,1.20
2008.12.19 14:02:29.690,2.0378,2.03915,2.20,1.20
2008.12.19 14:02:30.110,2.03765,2.039,2.80,1.20
2008.12.19 14:02:30.510,2.03765,2.03885,2.80,1.20
2008.12.19 14:02:30.910,2.03755,2.03885,2.80,1.20
2008.12.19 14:02:31.269,2.0376,2.03885,2.80,1.20
2008.12.19 14:02:31.439,2.03765,2.039,2.20,1.20
2008.12.19 14:02:32.009,2.03765,2.039,5.20,1.20
2008.12.19 14:02:32.759,2.0376,2.039,5.20,1.20
2008.12.19 14:02:33.219,2.0376,2.039,2.20,1.20
2008.12.19 14:02:33.799,2.03775,2.03935,2.20,1.20
2008.12.19 14:02:34.728,2.0378,2.03935,2.20,1.20
2008.12.19 14:02:35.239,2.03775,2.03925,2.20,1.20
2008.12.19 14:02:36.498,2.03815,2.03925,2.80,1.20
2008.12.19 14:02:36.848,2.03835,2.04005,2.20,1.20
2008.12.19 14:02:37.308,2.0381,2.0394,8.00,1.20
2008.12.19 14:02:37.758,2.0376,2.0393,2.20,1.20
2008.12.19 14:02:38.448,2.0376,2.03905,2.20,1.20
2008.12.19 14:02:38.728,2.03775,2.03885,2.20,1.20
2008.12.19 14:02:39.478,2.0374,2.03885,8.00,1.20
2008.12.19 14:02:40.048,2.03725,2.03895,2.80,1.00
2008.12.19 14:02:40.567,2.0375,2.0389,2.20,1.20
2008.12.19 14:02:40.967,2.03745,2.0389,2.20,1.20
2008.12.19 14:02:41.187,2.03745,2.038,2.20,1.00
2008.12.19 14:02:41.867,2.037,2.03715,6.20,1.20
2008.12.19 14:02:42.457,2.03695,2.0378,1.20,1.00
2008.12.19 14:02:43.036,2.0372,2.03885,1.20,1.00
2008.12.19 14:02:43.446,2.03735,2.039,1.20,1.00
2008.12.19 14:02:43.796,2.0375,2.0392,3.20,8.00
2008.12.19 14:02:44.296,2.0375,2.039,2.20,1.20
2008.12.19 14:02:44.876,2.03745,2.039,3.20,1.20
2008.12.19 14:02:45.926,2.03745,2.03885,3.20,1.20
2008.12.19 14:02:46.286,2.0375,2.0388,1.20,1.20
2008.12.19 14:02:47.037,2.03715,2.03865,2.80,1.20
2008.12.19 14:02:47.506,2.037,2.03865,2.80,1.20
2008.12.19 14:02:48.495,2.03715,2.0387,2.20,1.20
2008.12.19 14:02:49.025,2.03715,2.03865,2.20,1.00
2008.12.19 14:02:49.405,2.0365,2.0381,2.80,1.20
2008.12.19 14:02:49.865,2.0367,2.0381,4.80,1.20
2008.12.19 14:02:50.285,2.0365,2.0381,2.80,1.20
2008.12.19 14:02:51.035,2.03685,2.03815,3.20,1.20
2008.12.19 14:02:51.604,2.03685,2.0381,2.20,1.20
2008.12.19 14:02:52.004,2.0367,2.03795,2.20,1.20
2008.12.19 14:02:52.644,2.03655,2.03795,2.20,1.20
2008.12.19 14:02:52.994,2.0365,2.03795,7.00,1.20
2008.12.19 14:02:53.934,2.03655,2.03785,3.20,1.20
2008.12.19 14:02:54.954,2.03655,2.03765,2.20,1.20
2008.12.19 14:02:55.384,2.0364,2.03795,2.80,1.20
2008.12.19 14:02:55.783,2.0366,2.0381,3.80,1.00
2008.12.19 14:02:56.243,2.0367,2.0382,2.20,1.20
2008.12.19 14:02:56.933,2.03675,2.03785,2.20,1.20
2008.12.19 14:02:57.333,2.03595,2.03765,3.20,1.20
2008.12.19 14:02:57.743,2.03605,2.0378,7.00,1.20
2008.12.19 14:02:58.143,2.03625,2.0378,1.20,1.20
2008.12.19 14:02:58.623,2.0366,2.0378,4.80,1.20
2008.12.19 14:02:59.083,2.0366,2.03765,4.80,1.20
2008.12.19 14:02:59.483,2.03625,2.03765,2.20,1.20
2008.12.19 14:03:01.182,2.03625,2.0375,2.20,1.20
2008.12.19 14:03:01.582,2.0362,2.0375,2.80,1.20
2008.12.19 14:03:02.082,2.0361,2.0375,6.20,1.20
2008.12.19 14:03:02.322,2.0362,2.0374,2.20,1.20
2008.12.19 14:03:03.192,2.03605,2.03735,3.20,1.20
2008.12.19 14:03:03.531,2.036,2.03725,2.20,1.20
2008.12.19 14:03:03.881,2.036,2.0373,1.20,1.20
2008.12.19 14:03:04.811,2.03605,2.03735,1.20,1.20
2008.12.19 14:03:05.171,2.0359,2.03715,2.80,1.20
2008.12.19 14:03:05.811,2.03585,2.03725,1.20,1.20
2008.12.19 14:03:07.251,2.03575,2.03695,2.20,1.20
2008.12.19 14:03:07.731,2.0357,2.03675,2.80,1.20
2008.12.19 14:03:08.210,2.0353,2.0364,4.80,1.20
2008.12.19 14:03:08.510,2.0348,2.03625,2.20,1.20
2008.12.19 14:03:08.980,2.03465,2.03625,3.20,1.20
2008.12.19 14:03:09.550,2.0348,2.0362,2.20,1.20
2008.12.19 14:03:10.210,2.03435,2.0358,2.80,1.00
2008.12.19 14:03:10.680,2.03435,2.0359,1.20,1.00
2008.12.19 14:03:11.320,2.03465,2.03615,2.20,1.20
2008.12.19 14:03:11.610,2.03485,2.03645,1.20,1.20
2008.12.19 14:03:12.129,2.0349,2.03645,2.20,1.20
2008.12.19 14:03:12.469,2.03485,2.03635,3.20,1.20
2008.12.19 14:03:13.029,2.0345,2.03595,15.60,1.20
2008.12.19 14:03:13.519,2.0346,2.0364,1.20,1.00
2008.12.19 14:03:13.919,2.0345,2.0364,1.20,1.00
2008.12.19 14:03:14.369,2.03455,2.0364,2.20,2.40
2008.12.19 14:03:14.830,2.0344,2.0361,1.20,1.00
2008.12.19 14:03:15.849,2.03425,2.0354,4.80,1.20
2008.12.19 14:03:16.138,2.03385,2.0354,1.20,1.20
2008.12.19 14:03:16.419,2.03375,2.0353,3.20,1.20
2008.12.19 14:03:16.648,2.03375,2.0353,1.20,1.20
2008.12.19 14:03:16.938,2.0337,2.0349,2.20,1.20
2008.12.19 14:03:17.508,2.0332,2.03505,2.20,1.20
2008.12.19 14:03:18.008,2.03335,2.0347,4.80,1.20
2008.12.19 14:03:18.368,2.03295,2.03455,7.00,1.20
2008.12.19 14:03:18.778,2.03295,2.03445,7.00,1.20
2008.12.19 14:03:19.288,2.0329,2.03425,4.80,1.20
2008.12.19 14:03:19.748,2.0329,2.0342,1.20,1.20
2008.12.19 14:03:21.207,2.0328,2.03405,4.80,1.60
2008.12.19 14:03:21.957,2.03195,2.03355,1.20,1.00
2008.12.19 14:03:22.407,2.03215,2.03345,2.80,1.20
2008.12.19 14:03:22.697,2.03245,2.03415,2.20,1.20
2008.12.19 14:03:23.087,2.0327,2.0344,3.20,1.00
2008.12.19 14:03:24.007,2.03285,2.03455,2.20,1.00
2008.12.19 14:03:24.426,2.0328,2.03425,2.20,1.20
2008.12.19 14:03:25.176,2.03245,2.03425,3.20,1.20
2008.12.19 14:03:26.026,2.0327,2.0342,5.80,1.20
2008.12.19 14:03:26.296,2.03255,2.03405,3.20,1.20
2008.12.19 14:03:26.706,2.0327,2.0342,1.20,1.20
2008.12.19 14:03:27.166,2.0327,2.03405,2.20,1.20
2008.12.19 14:03:27.736,2.0329,2.0344,1.20,1.00
2008.12.19 14:03:28.206,2.03305,2.03485,1.20,10.20
2008.12.19 14:03:28.885,2.03315,2.03485,1.20,1.00
2008.12.19 14:03:29.236,2.0331,2.03445,4.80,1.20
2008.12.19 14:03:29.806,2.03235,2.03405,5.80,1.20
2008.12.19 14:03:30.275,2.03255,2.03395,2.80,1.20
2008.12.19 14:03:30.675,2.03245,2.0343,2.80,1.20
2008.12.19 14:03:31.095,2.03275,2.03395,4.80,1.20
2008.12.19 14:03:31.385,2.0326,2.03395,5.80,1.20
2008.12.19 14:03:32.325,2.0326,2.03375,4.80,1.20
2008.12.19 14:03:32.784,2.0322,2.0339,2.20,1.20
2008.12.19 14:03:33.234,2.0322,2.03385,1.20,1.00
2008.12.19 14:03:34.424,2.03235,2.0342,5.20,1.00
2008.12.19 14:03:34.884,2.0325,2.03405,1.20,1.20
2008.12.19 14:03:35.234,2.03265,2.03415,1.20,1.20
2008.12.19 14:03:35.524,2.03265,2.03405,3.80,1.20
2008.12.19 14:03:36.444,2.0328,2.0344,2.80,1.20
2008.12.19 14:03:36.844,2.0333,2.0345,1.20,1.00
2008.12.19 14:03:37.174,2.0335,2.035,2.80,8.00
2008.12.19 14:03:37.513,2.0338,2.03565,2.20,1.20
2008.12.19 14:03:38.133,2.0338,2.03565,5.20,1.00
2008.12.19 14:03:38.543,2.0339,2.03535,2.80,1.00
2008.12.19 14:03:38.953,2.03385,2.0354,2.80,1.20
2008.12.19 14:03:39.523,2.0337,2.0354,5.20,1.20
2008.12.19 14:03:40.183,2.03375,2.03515,2.80,1.20
2008.12.19 14:03:40.693,2.0338,2.0347,2.20,1.20
2008.12.19 14:03:40.853,2.0338,2.03515,2.20,1.20
2008.12.19 14:03:41.252,2.0337,2.03515,2.20,1.20
2008.12.19 14:03:41.492,2.0337,2.035,2.20,1.20
2008.12.19 14:03:42.132,2.0333,2.035,2.80,1.20
2008.12.19 14:03:42.582,2.03325,2.03485,2.20,1.20
2008.12.19 14:03:42.922,2.03305,2.0347,1.20,1.20
2008.12.19 14:03:43.362,2.0333,2.03465,2.80,1.20
2008.12.19 14:03:43.662,2.0333,2.03475,5.20,6.00
2008.12.19 14:03:44.302,2.03295,2.0345,3.80,1.20
2008.12.19 14:03:44.942,2.03345,2.03515,2.80,1.20
2008.12.19 14:03:45.291,2.03345,2.03515,5.20,1.20
2008.12.19 14:03:45.641,2.0334,2.03505,1.20,1.20
2008.12.19 14:03:46.061,2.03345,2.0348,7.60,1.20
2008.12.19 14:03:46.591,2.0337,2.03475,2.20,1.20
2008.12.19 14:03:46.971,2.0336,2.0349,2.20,1.20
2008.12.19 14:03:47.351,2.03375,2.03495,2.20,1.20
2008.12.19 14:03:47.871,2.034,2.03495,2.20,1.20
2008.12.19 14:03:48.331,2.034,2.03505,2.20,1.20
2008.12.19 14:03:48.971,2.03405,2.03515,2.20,6.00
2008.12.19 14:03:49.371,2.0335,2.03455,4.80,1.20
2008.12.19 14:03:50.011,2.03325,2.035,3.20,1.20
2008.12.19 14:03:50.470,2.0337,2.03515,2.20,1.20
2008.12.19 14:03:50.980,2.0338,2.03515,2.20,1.20
2008.12.19 14:03:51.270,2.03385,2.035,2.20,1.20
2008.12.19 14:03:51.440,2.03385,2.0354,2.20,1.20
2008.12.19 14:03:51.770,2.03415,2.0354,2.20,1.20
2008.12.19 14:03:52.170,2.0342,2.03545,2.20,1.20
2008.12.19 14:03:52.969,2.0342,2.0352,2.20,1.20
2008.12.19 14:03:53.480,2.03425,2.0353,2.20,1.20
2008.12.19 14:03:53.870,2.0343,2.03545,2.20,1.20
2008.12.19 14:03:54.979,2.0344,2.0355,2.20,1.20
2008.12.19 14:03:55.549,2.034,2.0353,2.20,1.20
2008.12.19 14:03:56.620,2.03375,2.0352,2.80,1.20
2008.12.19 14:03:57.699,2.03385,2.03535,3.80,1.20
2008.12.19 14:03:58.878,2.03395,2.03535,1.20,1.20
2008.12.19 14:03:59.338,2.03395,2.03535,3.80,1.20
2008.12.19 14:04:00.918,2.03335,2.03495,1.60,1.20
2008.12.19 14:04:01.198,2.0337,2.0353,1.20,4.80
2008.12.19 14:04:01.878,2.0336,2.03515,2.20,1.20
2008.12.19 14:04:02.117,2.03365,2.0349,2.20,1.20
2008.12.19 14:04:02.567,2.03355,2.0349,1.20,1.20
2008.12.19 14:04:03.147,2.0336,2.03525,1.20,4.80
2008.12.19 14:04:03.557,2.03375,2.03525,2.20,4.80
2008.12.19 14:04:03.947,2.0338,2.03525,1.20,1.20
2008.12.19 14:04:04.707,2.03385,2.035,2.80,1.20
2008.12.19 14:04:05.277,2.03385,2.03555,2.80,1.00
2008.12.19 14:04:05.786,2.0339,2.0356,2.80,6.00
2008.12.19 14:04:06.067,2.0339,2.0356,2.80,1.20
2008.12.19 14:04:07.946,2.0337,2.0352,3.80,1.20
2008.12.19 14:04:08.396,2.03375,2.0349,2.20,1.20
2008.12.19 14:04:08.746,2.03355,2.0349,2.80,1.20
2008.12.19 14:04:09.596,2.0334,2.03475,8.00,1.20
2008.12.19 14:04:10.125,2.03305,2.0348,2.20,1.20
2008.12.19 14:04:10.715,2.03285,2.03465,2.80,1.00
2008.12.19 14:04:10.945,2.0328,2.03465,2.80,2.20
2008.12.19 14:04:12.415,2.0328,2.03435,2.80,1.00
2008.12.19 14:04:12.746,2.03265,2.0341,3.80,1.20
2008.12.19 14:04:13.375,2.0326,2.0341,5.20,1.20
2008.12.19 14:04:14.225,2.03285,2.0344,1.20,6.00
2008.12.19 14:04:14.725,2.033,2.0344,1.20,4.80
2008.12.19 14:04:15.074,2.033,2.03455,1.20,1.20
2008.12.19 14:04:15.864,2.03325,2.0346,1.20,1.20
2008.12.19 14:04:16.144,2.03325,2.0346,3.20,1.20
2008.12.19 14:04:16.674,2.03325,2.034,2.20,1.20
2008.12.19 14:04:16.794,2.03315,2.034,4.80,1.20
2008.12.19 14:04:17.074,2.03225,2.0339,1.60,1.20
2008.12.19 14:04:17.474,2.0322,2.0339,3.80,1.20
2008.12.19 14:04:17.974,2.0322,2.03375,1.20,1.20
2008.12.19 14:04:18.723,2.0324,2.03385,1.20,1.20
2008.12.19 14:04:19.183,2.03245,2.03385,4.80,1.20
2008.12.19 14:04:19.483,2.0325,2.03385,1.20,1.20
2008.12.19 14:04:19.903,2.03255,2.034,1.20,6.00
2008.12.19 14:04:20.303,2.0326,2.034,4.80,1.20
2008.12.19 14:04:20.703,2.03275,2.0341,1.20,2.20
2008.12.19 14:04:21.173,2.03285,2.0342,1.20,1.20
2008.12.19 14:04:22.132,2.0329,2.03425,1.20,1.20
2008.12.19 14:04:22.542,2.03275,2.0341,6.20,1.20
2008.12.19 14:04:22.883,2.03275,2.0341,3.80,1.20
2008.12.19 14:04:23.382,2.0329,2.03425,1.20,1.20
2008.12.19 14:04:24.102,2.03305,2.0344,1.20,1.20
2008.12.19 14:04:24.562,2.0331,2.0345,1.20,1.20
2008.12.19 14:04:25.743,2.0332,2.03455,1.20,1.20
2008.12.19 14:04:26.542,2.03325,2.03465,1.20,1.20
2008.12.19 14:04:27.181,2.03335,2.0347,1.20,1.20
2008.12.19 14:04:28.091,2.0335,2.0349,1.20,1.00
2008.12.19 14:04:28.551,2.03355,2.03495,1.20,1.20
2008.12.19 14:04:28.991,2.03355,2.03495,3.20,1.20
2008.12.19 14:04:29.431,2.0336,2.03505,6.20,1.20
2008.12.19 14:04:30.161,2.03375,2.03505,2.20,1.20
2008.12.19 14:04:30.511,2.03385,2.03505,2.20,1.20
2008.12.19 14:04:30.970,2.03375,2.03485,2.80,1.20
2008.12.19 14:04:31.380,2.0334,2.03485,1.20,1.20
2008.12.19 14:04:32.230,2.03375,2.03525,1.20,4.80
2008.12.19 14:04:32.590,2.03365,2.0353,3.20,1.20
2008.12.19 14:04:32.940,2.03365,2.0353,6.20,1.20
2008.12.19 14:04:33.780,2.03385,2.0352,2.20,1.20
2008.12.19 14:04:34.300,2.0338,2.0352,2.20,1.20
2008.12.19 14:04:34.809,2.03385,2.03525,1.20,1.20
2008.12.19 14:04:35.219,2.0338,2.03525,2.80,1.20
2008.12.19 14:04:35.499,2.0338,2.03525,2.20,1.20
2008.12.19 14:04:35.849,2.03375,2.0351,2.20,1.20
2008.12.19 14:04:36.490,2.0337,2.0352,2.20,1.20
2008.12.19 14:04:36.879,2.03375,2.03555,2.80,2.20
2008.12.19 14:04:37.159,2.03375,2.03555,5.20,1.20
2008.12.19 14:04:37.609,2.03375,2.03555,2.80,2.20
2008.12.19 14:04:38.069,2.0337,2.0353,5.20,1.20
2008.12.19 14:04:38.589,2.03375,2.03535,2.80,1.20
2008.12.19 14:04:38.928,2.0337,2.03515,2.20,1.00
2008.12.19 14:04:39.088,2.0336,2.035,1.20,1.00
2008.12.19 14:04:40.148,2.0332,2.03485,5.80,1.20
2008.12.19 14:04:42.927,2.03325,2.03475,2.20,1.20
2008.12.19 14:04:43.457,2.0332,2.03475,2.20,1.20
2008.12.19 14:04:44.837,2.03315,2.03465,3.20,1.20
2008.12.19 14:04:45.127,2.03325,2.03465,1.20,1.20
2008.12.19 14:04:45.537,2.03315,2.03465,3.20,1.20
2008.12.19 14:04:46.317,2.03315,2.03465,6.20,1.20
2008.12.19 14:04:46.767,2.0333,2.03475,1.20,1.20
2008.12.19 14:04:47.277,2.0332,2.0345,4.80,1.20
2008.12.19 14:04:47.856,2.0328,2.03435,1.20,1.20
2008.12.19 14:04:48.906,2.033,2.03445,1.20,1.00
2008.12.19 14:04:49.326,2.0333,2.03455,1.20,1.00
2008.12.19 14:04:49.676,2.03345,2.03495,1.20,8.00
2008.12.19 14:04:50.076,2.03345,2.0353,1.20,1.00
2008.12.19 14:04:50.896,2.0337,2.03535,3.20,1.20
2008.12.19 14:04:51.336,2.03365,2.035,2.20,1.20
2008.12.19 14:04:51.755,2.0335,2.035,1.20,1.20
2008.12.19 14:04:52.056,2.0335,2.0352,2.20,1.20
2008.12.19 14:04:52.585,2.0334,2.035,3.80,1.20
2008.12.19 14:04:54.235,2.0334,2.03485,3.80,1.20
2008.12.19 14:04:54.815,2.0334,2.03475,7.60,1.20
2008.12.19 14:04:54.995,2.0333,2.03475,2.20,1.20
2008.12.19 14:04:55.274,2.03325,2.03475,2.80,1.20
2008.12.19 14:04:55.705,2.03335,2.03475,2.80,1.20
2008.12.19 14:04:55.934,2.03355,2.03495,1.20,1.20
2008.12.19 14:04:57.084,2.0329,2.03465,2.20,1.20
2008.12.19 14:04:57.444,2.03305,2.0348,4.80,1.20
2008.12.19 14:04:57.844,2.0329,2.0345,2.20,1.20
2008.12.19 14:04:58.284,2.0331,2.0345,1.20,2.20
2008.12.19 14:04:59.214,2.03275,2.03425,2.20,1.20
2008.12.19 14:04:59.973,2.03275,2.03435,1.20,1.20
2008.12.19 14:05:00.493,2.033,2.0346,2.80,1.00
2008.12.19 14:05:01.013,2.03295,2.0347,2.80,1.20
2008.12.19 14:05:01.533,2.0331,2.0347,2.20,1.20
2008.12.19 14:05:01.873,2.03315,2.03475,3.20,4.80
2008.12.19 14:05:02.273,2.03315,2.0348,3.20,1.20
2008.12.19 14:05:03.323,2.03315,2.0346,2.20,1.20
2008.12.19 14:05:03.673,2.033,2.0346,5.20,1.20
2008.12.19 14:05:07.422,2.03305,2.0346,5.20,1.20
