2008.12.30 13:00:42.576,2.04145,2.0428,3.40,1.20
2008.12.30 13:00:42.756,2.04155,2.0429,3.40,1.20
2008.12.30 13:00:43.046,2.04155,2.04295,3.40,1.00
2008.12.30 13:00:43.446,2.0417,2.04305,1.00,1.00
2008.12.30 13:00:43.556,2.04185,2.04305,2.20,2.00
2008.12.30 13:00:48.585,2.04185,2.0429,2.20,1.20
2008.12.30 13:00:48.815,2.04175,2.0429,3.40,1.20
2008.12.30 13:00:49.674,2.0419,2.04325,3.40,1.20
2008.12.30 13:00:50.075,2.0419,2.04325,1.00,2.00
2008.12.30 13:00:51.454,2.042,2.04315,1.00,1.20
2008.12.30 13:00:53.404,2.04215,2.0433,1.00,1.20
2008.12.30 13:00:53.904,2.0421,2.0433,3.40,1.00
2008.12.30 13:00:55.493,2.04215,2.04335,2.20,1.20
2008.12.30 13:00:55.953,2.0422,2.04335,1.00,1.20
2008.12.30 13:00:56.533,2.04215,2.0433,1.00,1.20
2008.12.30 13:00:57.043,2.0422,2.04335,1.00,1.20
2008.12.30 13:00:58.712,2.04215,2.0433,3.40,1.20
2008.12.30 13:00:59.062,2.04215,2.0433,1.00,1.20
2008.12.30 13:00:59.952,2.0422,2.04335,1.00,2.00
2008.12.30 13:01:00.252,2.04215,2.0433,3.40,1.20
2008.12.30 13:01:00.772,2.04215,2.0433,1.00,1.20
2008.12.30 13:01:01.562,2.0422,2.04335,1.00,2.00
2008.12.30 13:01:02.301,2.0422,2.04335,1.00,1.20
2008.12.30 13:01:03.861,2.04215,2.0433,3.40,1.20
2008.12.30 13:01:03.981,2.04215,2.0433,1.00,1.20
2008.12.30 13:01:04.731,2.0422,2.04335,1.00,1.20
2008.12.30 13:01:05.311,2.04215,2.0433,1.00,1.20
2008.12.30 13:01:05.481,2.0422,2.04335,1.00,2.00
2008.12.30 13:01:05.771,2.0422,2.04335,1.00,1.20
2008.12.30 13:01:07.740,2.04225,2.04335,2.20,1.20
2008.12.30 13:01:07.850,2.0423,2.04345,1.00,1.20
2008.12.30 13:01:10.689,2.04235,2.0435,1.00,2.00
2008.12.30 13:01:11.209,2.04235,2.0435,1.00,1.20
2008.12.30 13:01:13.869,2.04245,2.04355,1.00,2.00
2008.12.30 13:01:14.219,2.0424,2.0435,2.20,1.20
2008.12.30 13:01:14.568,2.04235,2.0435,1.00,1.20
2008.12.30 13:01:16.268,2.0425,2.04355,1.00,1.00
2008.12.30 13:01:17.208,2.0426,2.0437,1.00,1.00
2008.12.30 13:01:17.618,2.0426,2.04375,1.00,2.00
2008.12.30 13:01:18.358,2.0425,2.04365,1.00,2.00
2008.12.30 13:01:18.877,2.0425,2.04365,1.00,1.20
2008.12.30 13:01:19.278,2.04245,2.04365,2.20,1.20
2008.12.30 13:01:19.637,2.0424,2.04365,3.40,2.00
2008.12.30 13:01:28.025,2.04235,2.0435,1.00,1.20
2008.12.30 13:01:28.605,2.0424,2.04355,1.00,1.00
2008.12.30 13:01:29.005,2.0424,2.04365,3.40,2.00
2008.12.30 13:01:29.345,2.0424,2.0435,2.20,1.20
2008.12.30 13:01:29.735,2.04235,2.0435,1.00,1.20
2008.12.30 13:01:30.305,2.04235,2.0435,1.00,2.00
2008.12.30 13:01:30.415,2.0424,2.0435,2.20,1.20
2008.12.30 13:01:30.775,2.0426,2.04365,1.00,1.00
2008.12.30 13:01:31.295,2.0426,2.04385,1.00,2.00
2008.12.30 13:01:31.744,2.04255,2.04365,2.20,1.20
2008.12.30 13:01:32.194,2.0425,2.04365,1.00,1.20
2008.12.30 13:01:32.775,2.04255,2.0437,1.00,1.00
2008.12.30 13:01:33.244,2.04255,2.04375,3.40,1.00
2008.12.30 13:01:34.504,2.0425,2.04365,1.00,1.20
2008.12.30 13:01:35.284,2.04255,2.04375,3.40,1.00
2008.12.30 13:01:35.873,2.04265,2.0438,1.00,1.20
2008.12.30 13:01:36.343,2.0427,2.04385,1.00,2.00
2008.12.30 13:01:36.693,2.04265,2.0438,3.40,1.20
2008.12.30 13:01:37.263,2.04265,2.0438,1.00,1.20
2008.12.30 13:01:37.493,2.04265,2.04375,1.00,1.00
2008.12.30 13:01:38.273,2.04265,2.04375,1.00,2.00
2008.12.30 13:01:38.783,2.04265,2.04375,1.00,1.00
2008.12.30 13:01:39.173,2.04275,2.0439,1.00,2.00
2008.12.30 13:01:39.853,2.04265,2.0438,3.40,1.20
2008.12.30 13:01:40.202,2.0427,2.04385,1.00,1.00
2008.12.30 13:01:40.672,2.0427,2.0439,1.00,1.00
2008.12.30 13:01:41.932,2.04265,2.0438,3.40,1.20
2008.12.30 13:01:42.472,2.04265,2.0438,1.00,1.20
2008.12.30 13:01:44.611,2.0427,2.04385,1.00,1.00
2008.12.30 13:01:45.071,2.0427,2.0439,1.00,1.00
2008.12.30 13:01:46.571,2.04285,2.0439,1.00,1.00
2008.12.30 13:01:48.780,2.04295,2.044,1.00,1.00
2008.12.30 13:01:48.960,2.0429,2.044,1.00,1.00
2008.12.30 13:01:49.360,2.0429,2.0439,1.00,1.00
2008.12.30 13:01:50.920,2.04295,2.0439,1.00,1.00
2008.12.30 13:01:51.480,2.04305,2.04395,1.00,1.00
2008.12.30 13:01:51.889,2.04305,2.04405,1.00,1.00
2008.12.30 13:01:53.089,2.0431,2.04415,1.00,1.00
2008.12.30 13:01:54.879,2.0431,2.0442,1.00,1.00
2008.12.30 13:01:55.358,2.0431,2.04405,1.00,1.00
2008.12.30 13:01:55.819,2.04305,2.04405,1.00,1.00
2008.12.30 13:01:55.989,2.0431,2.04415,1.00,1.00
2008.12.30 13:01:56.438,2.0431,2.04405,1.00,1.00
2008.12.30 13:01:56.888,2.04305,2.04405,1.00,1.00
2008.12.30 13:01:57.458,2.04285,2.04405,2.20,1.00
2008.12.30 13:01:58.088,2.043,2.04405,1.00,1.00
2008.12.30 13:02:03.307,2.04305,2.04405,1.00,1.00
2008.12.30 13:02:03.767,2.04305,2.0441,1.00,1.00
2008.12.30 13:02:03.996,2.04305,2.04415,1.00,1.00
2008.12.30 13:02:04.286,2.04305,2.0441,1.00,1.00
2008.12.30 13:02:05.366,2.043,2.0441,1.00,1.00
2008.12.30 13:02:05.476,2.043,2.04405,1.00,1.00
2008.12.30 13:02:06.816,2.043,2.0441,1.00,1.00
2008.12.30 13:02:06.986,2.04305,2.0441,1.00,1.00
2008.12.30 13:02:07.546,2.04305,2.04415,1.00,1.00
2008.12.30 13:02:09.085,2.043,2.04405,1.00,1.00
2008.12.30 13:02:10.115,2.04295,2.04405,1.00,1.00
2008.12.30 13:02:10.805,2.04295,2.044,1.00,1.00
2008.12.30 13:02:11.305,2.04285,2.0439,1.00,1.00
2008.12.30 13:02:11.365,2.0427,2.04385,1.00,1.20
2008.12.30 13:02:11.655,2.0427,2.04375,1.00,1.00
2008.12.30 13:02:12.105,2.04275,2.04385,1.00,1.00
2008.12.30 13:02:15.684,2.04285,2.04385,1.00,1.00
2008.12.30 13:02:16.034,2.04285,2.0439,1.00,1.00
2008.12.30 13:02:16.364,2.04285,2.044,1.00,2.00
2008.12.30 13:02:16.714,2.0429,2.044,1.00,1.00
2008.12.30 13:02:17.073,2.0429,2.04405,1.00,1.00
2008.12.30 13:02:17.763,2.0429,2.044,1.00,1.00
2008.12.30 13:02:18.393,2.04305,2.04405,1.00,1.00
2008.12.30 13:02:19.023,2.04305,2.0442,1.00,1.00
2008.12.30 13:02:19.833,2.043,2.04415,1.00,2.00
2008.12.30 13:02:20.243,2.043,2.04405,1.00,1.00
2008.12.30 13:02:20.772,2.043,2.04405,1.00,2.40
2008.12.30 13:02:21.062,2.0429,2.044,1.00,1.00
2008.12.30 13:02:21.402,2.0428,2.04395,1.00,1.00
2008.12.30 13:02:21.622,2.0428,2.044,3.40,1.00
2008.12.30 13:02:21.962,2.04285,2.044,1.00,1.00
2008.12.30 13:02:23.002,2.04295,2.0441,1.00,1.00
2008.12.30 13:02:23.462,2.04295,2.044,1.00,1.00
2008.12.30 13:02:24.562,2.043,2.0441,1.00,1.00
2008.12.30 13:02:25.941,2.043,2.04405,1.00,1.00
2008.12.30 13:02:27.831,2.0429,2.04395,1.00,1.00
2008.12.30 13:02:28.441,2.0429,2.0439,1.00,1.00
2008.12.30 13:02:28.610,2.0429,2.04395,1.00,1.00
2008.12.30 13:02:30.300,2.0428,2.0439,1.00,1.20
2008.12.30 13:02:30.750,2.0428,2.0438,1.00,1.00
2008.12.30 13:02:31.380,2.0429,2.04385,1.00,1.00
2008.12.30 13:02:31.790,2.04315,2.04395,1.00,1.00
2008.12.30 13:02:32.130,2.04315,2.0443,1.00,1.00
2008.12.30 13:02:35.149,2.0431,2.0442,1.00,2.00
2008.12.30 13:02:35.719,2.043,2.04405,1.00,1.00
2008.12.30 13:02:36.239,2.043,2.044,1.00,1.00
2008.12.30 13:02:38.528,2.04295,2.0439,1.00,1.00
2008.12.30 13:02:38.868,2.043,2.0439,1.00,1.00
2008.12.30 13:02:39.618,2.04315,2.04405,1.00,1.00
2008.12.30 13:02:40.008,2.04315,2.04415,1.00,1.00
2008.12.30 13:02:42.347,2.04305,2.04405,1.00,1.00
2008.12.30 13:02:42.877,2.04335,2.04405,1.00,1.00
2008.12.30 13:02:43.577,2.04325,2.04465,1.00,2.00
2008.12.30 13:02:43.987,2.04305,2.0445,1.00,1.00
2008.12.30 13:02:44.527,2.0431,2.0446,3.40,1.00
2008.12.30 13:02:46.146,2.0434,2.04445,1.00,1.00
2008.12.30 13:02:46.376,2.0434,2.0446,1.00,1.00
2008.12.30 13:02:47.596,2.04325,2.0445,3.40,1.00
2008.12.30 13:02:48.036,2.0432,2.04445,2.20,1.00
2008.12.30 13:02:48.516,2.043,2.04425,2.20,1.00
2008.12.30 13:02:48.926,2.0429,2.04415,2.20,1.00
2008.12.30 13:02:49.838,2.0431,2.04435,2.20,1.00
2008.12.30 13:02:50.285,2.0435,2.045,2.20,2.00
2008.12.30 13:02:50.635,2.0432,2.04475,2.20,1.00
2008.12.30 13:02:51.165,2.04315,2.0446,1.00,1.00
2008.12.30 13:02:51.665,2.0432,2.0443,1.00,1.00
2008.12.30 13:02:52.205,2.04345,2.04435,1.00,1.00
2008.12.30 13:02:52.505,2.04355,2.04475,1.00,1.00
2008.12.30 13:02:52.846,2.04335,2.04475,1.00,1.00
2008.12.30 13:02:53.255,2.04355,2.0449,2.20,1.00
2008.12.30 13:02:54.005,2.0434,2.04465,2.20,1.00
2008.12.30 13:02:54.685,2.04305,2.04445,2.80,1.00
2008.12.30 13:02:54.984,2.0431,2.04455,2.20,1.00
2008.12.30 13:02:55.334,2.043,2.04445,5.20,1.00
2008.12.30 13:02:55.804,2.04335,2.04445,1.60,1.00
2008.12.30 13:02:56.264,2.04335,2.04435,1.00,1.00
2008.12.30 13:02:56.434,2.0433,2.0447,1.00,1.00
2008.12.30 13:02:56.834,2.0435,2.0447,1.00,1.00
2008.12.30 13:03:00.313,2.0434,2.04455,1.00,1.00
2008.12.30 13:03:01.113,2.0434,2.04445,1.00,1.00
2008.12.30 13:03:02.173,2.0434,2.04455,1.00,1.00
2008.12.30 13:03:02.783,2.0435,2.04455,1.00,1.00
2008.12.30 13:03:03.192,2.0435,2.0446,1.00,1.00
2008.12.30 13:03:03.312,2.0434,2.04455,1.00,1.00
2008.12.30 13:03:03.892,2.0433,2.04455,2.20,1.00
2008.12.30 13:03:04.342,2.0433,2.0444,1.00,1.00
2008.12.30 13:03:04.702,2.04315,2.0444,1.00,1.00
2008.12.30 13:03:05.112,2.0432,2.0445,2.20,1.00
2008.12.30 13:03:05.572,2.0433,2.04445,1.00,1.00
2008.12.30 13:03:09.851,2.04355,2.0448,1.00,1.00
2008.12.30 13:03:10.431,2.04345,2.04495,2.20,2.00
2008.12.30 13:03:10.541,2.04355,2.04465,1.00,1.00
2008.12.30 13:03:10.961,2.0437,2.04495,1.00,1.00
2008.12.30 13:03:11.320,2.0437,2.0449,1.00,1.00
2008.12.30 13:03:11.552,2.0437,2.04485,1.00,1.00
2008.12.30 13:03:12.130,2.0436,2.04475,1.00,1.00
2008.12.30 13:03:12.620,2.0436,2.04465,1.00,1.00
2008.12.30 13:03:13.020,2.0436,2.04475,1.00,1.00
2008.12.30 13:03:16.049,2.0437,2.04475,1.00,1.00
2008.12.30 13:03:16.409,2.0437,2.0448,1.00,1.00
2008.12.30 13:03:17.409,2.0436,2.04475,1.00,1.00
2008.12.30 13:03:17.929,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:19.138,2.0436,2.04465,1.00,1.00
2008.12.30 13:03:19.548,2.04355,2.04465,1.00,1.00
2008.12.30 13:03:19.828,2.0436,2.04465,1.00,1.00
2008.12.30 13:03:20.048,2.04355,2.04465,1.00,1.00
2008.12.30 13:03:20.898,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:22.568,2.0436,2.0446,1.00,1.00
2008.12.30 13:03:23.048,2.04345,2.0446,1.00,1.00
2008.12.30 13:03:23.388,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:23.618,2.04345,2.0447,3.40,1.00
2008.12.30 13:03:23.957,2.04345,2.0446,1.00,1.00
2008.12.30 13:03:24.837,2.04355,2.04465,1.00,1.00
2008.12.30 13:03:25.687,2.0436,2.04465,1.00,1.00
2008.12.30 13:03:26.097,2.04345,2.04465,1.00,1.00
2008.12.30 13:03:26.387,2.04345,2.0446,1.00,1.00
2008.12.30 13:03:26.967,2.0436,2.0446,1.00,1.00
2008.12.30 13:03:27.087,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:27.627,2.04355,2.0447,1.00,1.00
2008.12.30 13:03:28.257,2.04355,2.04465,1.00,1.00
2008.12.30 13:03:29.176,2.04345,2.04465,1.00,1.00
2008.12.30 13:03:29.576,2.04355,2.0448,2.20,1.00
2008.12.30 13:03:30.036,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:30.456,2.0436,2.04465,1.00,1.00
2008.12.30 13:03:30.796,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:32.345,2.0437,2.0448,1.00,1.00
2008.12.30 13:03:32.685,2.0436,2.0448,1.00,1.00
2008.12.30 13:03:33.035,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:34.435,2.04355,2.04465,1.00,1.00
2008.12.30 13:03:36.474,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:36.835,2.0436,2.0446,1.00,1.00
2008.12.30 13:03:37.344,2.0436,2.04465,1.00,1.00
2008.12.30 13:03:39.534,2.0434,2.04465,2.20,1.00
2008.12.30 13:03:40.004,2.0433,2.04445,1.00,1.00
2008.12.30 13:03:40.244,2.0433,2.04455,3.40,1.00
2008.12.30 13:03:40.423,2.0434,2.04455,1.00,1.00
2008.12.30 13:03:40.883,2.0433,2.04445,1.00,1.00
2008.12.30 13:03:43.743,2.04325,2.0444,1.00,1.00
2008.12.30 13:03:44.192,2.04345,2.04435,1.00,1.00
2008.12.30 13:03:44.702,2.04345,2.0445,1.00,1.00
2008.12.30 13:03:46.302,2.04355,2.0445,1.00,1.00
2008.12.30 13:03:46.602,2.04355,2.04455,1.00,1.00
2008.12.30 13:03:46.772,2.04345,2.0445,1.00,1.00
2008.12.30 13:03:48.532,2.04345,2.04455,1.00,1.00
2008.12.30 13:03:49.151,2.0436,2.04445,1.00,1.00
2008.12.30 13:03:49.891,2.0436,2.04455,1.00,1.00
2008.12.30 13:03:50.301,2.04345,2.04455,1.00,1.00
2008.12.30 13:03:54.370,2.0436,2.04455,1.00,1.00
2008.12.30 13:03:54.590,2.0436,2.04465,1.00,1.00
2008.12.30 13:03:54.700,2.0437,2.0447,1.00,1.00
2008.12.30 13:03:55.120,2.0436,2.0447,1.00,1.00
2008.12.30 13:03:55.690,2.0436,2.04465,1.00,1.00
2008.12.30 13:03:57.749,2.0437,2.04465,1.00,1.00
2008.12.30 13:03:58.269,2.0437,2.0447,1.00,1.00
2008.12.30 13:03:59.639,2.0436,2.0447,1.00,1.00
2008.12.30 13:04:00.279,2.0436,2.04465,1.00,1.00
2008.12.30 13:04:00.688,2.0437,2.0447,1.00,1.00
2008.12.30 13:04:06.807,2.0436,2.04465,1.00,1.00
2008.12.30 13:04:09.816,2.0436,2.04455,1.00,1.00
2008.12.30 13:04:10.466,2.04355,2.04455,1.00,1.00
2008.12.30 13:04:10.866,2.0436,2.0446,1.00,1.00
2008.12.30 13:04:11.266,2.0437,2.0447,1.00,1.00
2008.12.30 13:04:25.363,2.04375,2.0447,1.00,1.00
2008.12.30 13:04:25.533,2.0437,2.04475,1.00,1.00
2008.12.30 13:04:25.923,2.0437,2.0447,1.00,1.00
2008.12.30 13:04:26.812,2.04335,2.0447,2.20,1.00
2008.12.30 13:04:27.163,2.04315,2.04455,2.20,1.00
2008.12.30 13:04:27.512,2.043,2.0444,2.20,1.00
2008.12.30 13:04:27.972,2.04315,2.04405,1.00,1.00
2008.12.30 13:04:28.842,2.04295,2.04435,2.20,1.00
2008.12.30 13:04:29.322,2.04275,2.044,5.20,1.00
2008.12.30 13:04:30.421,2.0428,2.044,1.00,1.00
2008.12.30 13:04:30.771,2.0429,2.04415,2.20,1.00
2008.12.30 13:04:31.191,2.04275,2.044,2.20,1.00
2008.12.30 13:04:31.581,2.04265,2.0439,2.20,1.00
2008.12.30 13:04:31.872,2.0428,2.04405,2.20,1.00
2008.12.30 13:04:32.281,2.04295,2.04405,1.60,1.00
2008.12.30 13:04:32.511,2.04315,2.04445,1.00,1.00
2008.12.30 13:04:33.151,2.04315,2.0445,1.00,1.00
2008.12.30 13:04:33.990,2.0433,2.0444,1.00,1.00
2008.12.30 13:04:34.280,2.04335,2.0444,1.60,1.00
2008.12.30 13:04:34.970,2.04315,2.0444,2.20,1.00
2008.12.30 13:04:35.360,2.0432,2.0444,2.20,1.00
2008.12.30 13:04:39.949,2.0432,2.04445,2.20,1.00
2008.12.30 13:04:40.119,2.04325,2.0445,2.20,1.00
2008.12.30 13:04:48.087,2.04345,2.04455,1.00,1.00
2008.12.30 13:04:49.067,2.0431,2.0444,3.40,1.00
2008.12.30 13:04:49.467,2.0431,2.0442,1.00,1.00
2008.12.30 13:04:49.937,2.04275,2.04405,1.00,1.00
2008.12.30 13:04:50.377,2.04285,2.0442,2.20,1.00
2008.12.30 13:04:50.666,2.04305,2.0442,1.00,1.00
2008.12.30 13:04:52.386,2.0432,2.0442,1.00,1.00
2008.12.30 13:04:52.856,2.0432,2.04425,1.00,1.00
2008.12.30 13:04:53.256,2.04315,2.04425,1.00,1.00
2008.12.30 13:04:53.586,2.04325,2.04435,1.00,1.00
2008.12.30 13:04:54.056,2.04315,2.04435,1.00,1.00
2008.12.30 13:04:54.335,2.04315,2.04425,1.00,1.00
2008.12.30 13:04:54.905,2.04305,2.04425,2.20,1.00
2008.12.30 13:04:55.075,2.04315,2.04425,1.00,1.00
2008.12.30 13:04:58.145,2.043,2.0441,1.00,1.00
2008.12.30 13:04:58.324,2.0431,2.0441,1.00,1.00
2008.12.30 13:04:58.554,2.0431,2.04445,3.40,1.00
2008.12.30 13:05:01.854,2.04315,2.04435,1.00,1.00
2008.12.30 13:05:02.344,2.0441,2.04435,1.80,1.00
2008.12.30 13:05:02.683,2.0444,2.04555,2.20,1.20
2008.12.30 13:05:03.433,2.04445,2.04575,2.20,9.20
2008.12.30 13:05:04.063,2.0437,2.04525,2.20,1.00
2008.12.30 13:05:04.483,2.0438,2.0453,2.20,1.00
2008.12.30 13:05:04.813,2.04365,2.0449,2.20,1.20
2008.12.30 13:05:05.503,2.04325,2.0448,10.20,1.00
2008.12.30 13:05:06.146,2.0432,2.0446,2.20,1.00
2008.12.30 13:05:06.483,2.04325,2.04465,2.20,1.00
2008.12.30 13:05:06.653,2.0436,2.04485,2.20,1.00
2008.12.30 13:05:07.513,2.04325,2.0447,2.20,1.00
2008.12.30 13:05:07.982,2.0434,2.0448,2.20,1.00
2008.12.30 13:05:10.352,2.04335,2.0446,2.20,1.00
2008.12.30 13:05:14.981,2.04325,2.04445,2.80,1.00
2008.12.30 13:05:15.650,2.0434,2.04465,2.20,1.00
2008.12.30 13:05:15.760,2.04335,2.0446,2.20,1.00
2008.12.30 13:05:17.040,2.0434,2.04465,2.20,1.00
2008.12.30 13:05:17.670,2.04335,2.0446,2.20,1.00
2008.12.30 13:05:18.240,2.0435,2.04475,2.20,1.00
2008.12.30 13:05:18.540,2.04345,2.0447,2.20,1.00
2008.12.30 13:05:18.650,2.04365,2.04485,2.20,1.00
2008.12.30 13:05:19.400,2.04385,2.0452,2.20,1.00
2008.12.30 13:05:20.319,2.044,2.04525,2.20,1.00
2008.12.30 13:05:21.309,2.044,2.0452,2.20,1.00
2008.12.30 13:05:21.839,2.04385,2.0451,2.20,1.00
2008.12.30 13:05:22.189,2.04395,2.045,2.20,1.20
2008.12.30 13:05:22.369,2.04355,2.0449,5.20,1.00
2008.12.30 13:05:22.639,2.04355,2.0449,2.20,1.00
2008.12.30 13:05:22.809,2.04345,2.0448,2.20,1.00
2008.12.30 13:05:23.149,2.0433,2.04465,5.20,1.00
2008.12.30 13:05:23.719,2.0436,2.04485,2.20,2.00
2008.12.30 13:05:24.128,2.043,2.04455,2.20,1.00
2008.12.30 13:05:24.569,2.0429,2.0442,2.20,1.20
2008.12.30 13:05:25.318,2.04325,2.0446,1.00,1.00
2008.12.30 13:05:25.958,2.04345,2.0447,1.00,1.00
2008.12.30 13:05:26.578,2.04355,2.0447,1.00,1.00
2008.12.30 13:05:26.938,2.04345,2.04455,1.00,1.00
2008.12.30 13:05:27.558,2.04355,2.04455,1.00,1.00
2008.12.30 13:05:28.008,2.0434,2.04465,2.20,1.00
2008.12.30 13:05:28.397,2.04335,2.0445,1.00,1.00
2008.12.30 13:05:28.847,2.04335,2.04455,2.20,1.00
2008.12.30 13:05:29.247,2.04325,2.04435,1.00,1.00
2008.12.30 13:05:29.907,2.04325,2.04445,3.40,1.00
2008.12.30 13:05:30.607,2.04345,2.04485,2.20,1.00
2008.12.30 13:05:30.937,2.04345,2.0445,2.20,1.20
2008.12.30 13:05:30.997,2.04335,2.0445,2.20,1.20
2008.12.30 13:05:31.397,2.0434,2.0445,2.20,1.20
2008.12.30 13:05:31.637,2.04295,2.04445,1.00,1.00
2008.12.30 13:05:32.316,2.04295,2.0442,1.00,1.00
2008.12.30 13:05:32.427,2.0428,2.04405,1.00,1.00
2008.12.30 13:05:33.286,2.04285,2.04405,2.20,2.00
2008.12.30 13:05:33.686,2.0427,2.0439,2.20,1.00
2008.12.30 13:05:33.916,2.04265,2.04385,6.40,1.00
2008.12.30 13:05:34.156,2.04265,2.04385,9.40,1.00
2008.12.30 13:05:34.556,2.04285,2.0442,1.00,2.00
2008.12.30 13:05:34.936,2.04295,2.04425,1.00,1.20
2008.12.30 13:05:35.226,2.04295,2.04415,2.20,1.20
2008.12.30 13:05:35.865,2.04305,2.04385,2.20,1.20
2008.12.30 13:05:36.316,2.04225,2.04325,2.60,1.00
2008.12.30 13:05:36.665,2.0425,2.04325,1.00,1.00
2008.12.30 13:05:36.835,2.0425,2.044,1.00,2.00
2008.12.30 13:05:37.765,2.0426,2.0436,1.00,2.00
2008.12.30 13:05:38.495,2.0424,2.0435,2.20,1.20
2008.12.30 13:05:38.675,2.04235,2.0435,1.00,2.00
2008.12.30 13:05:45.423,2.04245,2.0435,1.00,1.00
2008.12.30 13:05:45.893,2.04245,2.04355,1.00,2.00
2008.12.30 13:05:48.663,2.0431,2.04355,1.00,1.00
2008.12.30 13:05:48.832,2.0431,2.04395,1.00,9.60
2008.12.30 13:05:49.052,2.0431,2.0443,1.00,1.20
2008.12.30 13:05:49.672,2.04345,2.0444,1.00,2.00
2008.12.30 13:05:49.902,2.0433,2.0443,1.00,1.20
