2008.12.26 20:12:37.272,2.04695,2.0478,2.20,1.00
2008.12.26 20:13:22.381,2.047,2.04785,2.20,1.00
2008.12.26 20:13:24.890,2.0469,2.04775,2.20,1.00
2008.12.26 20:13:25.290,2.04685,2.0477,2.20,1.00
2008.12.26 20:13:53.174,2.0467,2.04755,2.20,1.00
2008.12.26 20:13:53.583,2.04665,2.0475,2.20,1.00
2008.12.26 20:13:54.933,2.0467,2.04755,2.20,1.00
2008.12.26 20:13:55.383,2.0466,2.04745,2.20,1.00
2008.12.26 20:13:57.312,2.0465,2.04735,2.20,1.00
2008.12.26 20:13:57.693,2.0466,2.04745,2.20,8.80
2008.12.26 20:13:57.803,2.0466,2.04745,2.20,1.00
2008.12.26 20:14:02.422,2.0465,2.04735,2.20,1.00
2008.12.26 20:14:03.881,2.0466,2.04745,2.20,8.80
2008.12.26 20:14:04.281,2.0466,2.04745,2.20,1.00
2008.12.26 20:14:06.280,2.04665,2.0475,2.20,2.40
2008.12.26 20:14:06.771,2.0467,2.04755,2.20,1.00
2008.12.26 20:14:34.684,2.04665,2.0475,2.20,1.00
2008.12.26 20:14:40.452,2.0467,2.04755,2.20,1.00
2008.12.26 20:14:42.552,2.0468,2.0476,2.20,1.00
2008.12.26 20:14:43.062,2.0468,2.04765,2.20,1.00
2008.12.26 20:14:56.528,2.04685,2.0477,2.20,1.00
2008.12.26 20:14:58.848,2.04695,2.0478,2.20,1.00
2008.12.26 20:14:58.958,2.04715,2.048,2.20,1.00
2008.12.26 20:14:59.068,2.0473,2.0481,2.20,1.00
2008.12.26 20:14:59.408,2.0473,2.04815,2.20,1.00
2008.12.26 20:15:14.084,2.0473,2.04815,2.20,1.00
2008.12.26 20:15:37.459,2.0475,2.04855,2.20,1.00
2008.12.26 20:15:39.858,2.04765,2.0485,2.20,1.00
2008.12.26 20:15:40.139,2.0478,2.04865,2.20,1.00
2008.12.26 20:15:40.308,2.04795,2.0488,2.20,1.00
2008.12.26 20:15:43.027,2.04795,2.0488,2.20,2.40
2008.12.26 20:15:43.308,2.04775,2.0486,2.20,1.00
2008.12.26 20:16:39.813,2.04765,2.0485,2.20,1.00
2008.12.26 20:17:36.730,2.0476,2.04845,2.20,1.00
2008.12.26 20:17:37.010,2.04755,2.04835,2.20,1.00
2008.12.26 20:17:56.715,2.04785,2.04845,2.20,1.60
2008.12.26 20:17:57.185,2.04785,2.0489,2.20,1.00
2008.12.26 20:18:01.414,2.0474,2.0485,2.20,1.00
2008.12.26 20:18:02.823,2.04785,2.04895,2.20,1.00
2008.12.26 20:18:24.258,2.0484,2.0492,2.20,8.00
2008.12.26 20:18:24.369,2.0484,2.04925,2.20,1.00
2008.12.26 20:18:27.078,2.0484,2.0492,2.20,1.60
2008.12.26 20:18:27.317,2.0484,2.0492,2.20,8.00
2008.12.26 20:18:27.497,2.04825,2.0491,2.20,1.00
2008.12.26 20:18:30.407,2.04825,2.04885,2.20,1.60
2008.12.26 20:18:30.757,2.04765,2.04875,2.20,1.00
2008.12.26 20:18:30.877,2.0481,2.04885,2.20,8.00
2008.12.26 20:18:30.987,2.0481,2.0492,2.20,2.40
2008.12.26 20:18:31.266,2.0481,2.0492,2.20,1.00
2008.12.26 20:19:16.356,2.04825,2.04905,2.20,1.60
2008.12.26 20:19:16.466,2.04815,2.04895,2.20,1.00
2008.12.26 20:19:18.635,2.04805,2.0489,2.20,1.00
2008.12.26 20:19:20.794,2.04825,2.0493,2.20,1.00
2008.12.26 20:19:35.381,2.04825,2.0491,2.20,1.00
2008.12.26 20:20:03.664,2.0482,2.04905,2.20,1.00
2008.12.26 20:20:04.474,2.0478,2.04885,2.20,1.00
2008.12.26 20:20:16.701,2.048,2.0488,2.20,1.00
2008.12.26 20:20:19.590,2.0476,2.0486,2.20,1.00
2008.12.26 20:20:24.809,2.0479,2.0489,2.20,1.00
2008.12.26 20:20:43.285,2.04805,2.0489,2.20,8.80
2008.12.26 20:20:43.455,2.04805,2.0489,2.20,1.00
2008.12.26 20:20:49.953,2.048,2.04885,2.20,1.00
2008.12.26 20:20:50.013,2.048,2.0488,2.20,1.00
2008.12.26 20:20:53.682,2.04805,2.0489,2.20,1.00
2008.12.26 20:21:03.880,2.04815,2.04895,2.20,1.00
2008.12.26 20:21:07.729,2.04825,2.0491,2.20,1.00
2008.12.26 20:21:08.189,2.04835,2.0492,2.20,1.00
2008.12.26 20:21:21.135,2.0485,2.0493,2.20,8.00
2008.12.26 20:21:21.415,2.0485,2.04935,2.20,1.00
2008.12.26 20:21:21.765,2.04835,2.0492,2.20,1.00
2008.12.26 20:21:23.915,2.04775,2.0489,2.20,1.00
2008.12.26 20:21:24.485,2.0482,2.04935,2.20,1.00
2008.12.26 20:21:24.945,2.0482,2.0493,2.20,8.00
2008.12.26 20:21:25.055,2.0479,2.04905,2.20,1.00
2008.12.26 20:21:27.614,2.04845,2.049,2.20,8.00
2008.12.26 20:21:28.014,2.04845,2.0496,2.20,1.00
2008.12.26 20:21:29.814,2.0487,2.0495,2.20,1.00
2008.12.26 20:21:29.934,2.0487,2.04955,2.20,8.80
2008.12.26 20:21:30.155,2.0487,2.04955,2.20,1.00
2008.12.26 20:21:30.744,2.0489,2.04975,2.20,1.00
2008.12.26 20:21:31.214,2.04935,2.0499,2.20,8.00
2008.12.26 20:21:31.433,2.04935,2.0505,2.20,1.00
2008.12.26 20:21:32.753,2.0496,2.05055,2.20,1.00
2008.12.26 20:21:33.153,2.04945,2.0503,2.20,1.00
2008.12.26 20:21:35.222,2.049,2.05005,2.20,1.00
2008.12.26 20:21:36.022,2.04885,2.0499,2.20,1.00
2008.12.26 20:21:36.382,2.04905,2.0499,2.20,1.00
2008.12.26 20:21:36.612,2.04915,2.05,2.20,1.00
2008.12.26 20:21:42.301,2.0494,2.05035,2.20,1.00
2008.12.26 20:21:43.040,2.0495,2.05015,2.20,8.00
2008.12.26 20:21:43.331,2.0491,2.05005,2.20,1.00
2008.12.26 20:21:44.530,2.04905,2.0499,2.20,1.00
2008.12.26 20:21:46.269,2.04885,2.0497,2.20,1.00
2008.12.26 20:21:47.399,2.04905,2.0499,2.20,1.00
2008.12.26 20:21:48.539,2.04925,2.05,2.20,1.60
2008.12.26 20:21:48.709,2.04925,2.0502,2.20,1.00
2008.12.26 20:21:51.978,2.0495,2.0503,2.20,8.00
2008.12.26 20:21:52.418,2.0495,2.05035,2.20,1.00
2008.12.26 20:21:54.688,2.0497,2.05075,2.20,1.00
2008.12.26 20:21:55.297,2.0498,2.0508,2.20,1.00
2008.12.26 20:21:57.307,2.0498,2.05065,2.20,1.00
2008.12.26 20:22:03.875,2.0494,2.05045,2.20,1.00
2008.12.26 20:22:04.036,2.0491,2.05015,2.20,1.00
2008.12.26 20:22:04.585,2.04925,2.0503,2.20,1.00
2008.12.26 20:22:05.685,2.0495,2.0503,2.20,8.00
2008.12.26 20:22:05.805,2.0495,2.05035,2.20,1.00
2008.12.26 20:22:05.975,2.0495,2.05015,2.20,1.60
2008.12.26 20:22:06.265,2.0495,2.05015,2.20,8.00
2008.12.26 20:22:06.435,2.0491,2.05005,2.20,1.00
2008.12.26 20:22:09.084,2.04905,2.0499,2.20,1.00
2008.12.26 20:22:12.673,2.049,2.0498,2.20,1.00
2008.12.26 20:22:15.292,2.04915,2.0499,2.20,8.00
2008.12.26 20:22:15.603,2.049,2.0498,2.20,1.00
2008.12.26 20:22:21.101,2.04885,2.04965,2.20,1.00
2008.12.26 20:22:22.361,2.049,2.04975,2.20,8.00
2008.12.26 20:22:22.541,2.049,2.0498,2.20,1.00
2008.12.26 20:22:22.831,2.04885,2.04965,2.20,1.00
2008.12.26 20:22:23.851,2.04905,2.0501,2.20,1.00
2008.12.26 20:22:23.970,2.04905,2.04985,2.20,8.00
2008.12.26 20:22:24.081,2.0489,2.04985,2.20,8.00
2008.12.26 20:22:24.260,2.0489,2.0499,2.20,1.00
2008.12.26 20:22:24.600,2.04875,2.04975,2.20,1.00
2008.12.26 20:22:25.180,2.04825,2.04935,2.20,1.00
2008.12.26 20:22:29.769,2.04855,2.0494,2.20,1.00
2008.12.26 20:22:38.867,2.0484,2.0492,2.20,1.00
2008.12.26 20:22:41.007,2.0483,2.04915,2.20,1.00
2008.12.26 20:22:41.706,2.0486,2.04975,2.20,1.00
2008.12.26 20:22:42.986,2.0486,2.04945,2.20,1.00
2008.12.26 20:22:57.692,2.0486,2.0494,2.20,1.60
2008.12.26 20:22:57.802,2.0486,2.0494,2.20,8.00
2008.12.26 20:22:58.042,2.04845,2.0493,2.20,1.00
2008.12.26 20:22:59.542,2.0486,2.04945,2.20,1.00
2008.12.26 20:23:26.225,2.0487,2.04955,2.20,1.00
2008.12.26 20:23:27.775,2.04855,2.0494,2.20,1.00
2008.12.26 20:23:29.345,2.0486,2.04945,2.20,8.80
2008.12.26 20:23:29.405,2.0486,2.04945,2.20,1.00
2008.12.26 20:23:29.935,2.04845,2.0493,2.20,1.00
2008.12.26 20:23:33.194,2.0483,2.04915,2.20,1.00
2008.12.26 20:23:33.434,2.04845,2.0493,2.20,1.00
2008.12.26 20:23:44.661,2.0483,2.04915,2.20,1.00
2008.12.26 20:24:00.627,2.0483,2.0491,2.20,1.60
2008.12.26 20:24:00.737,2.0483,2.0491,2.20,8.00
2008.12.26 20:24:00.797,2.04815,2.049,2.20,1.00
2008.12.26 20:24:09.105,2.0483,2.04915,2.20,1.00
2008.12.26 20:24:09.275,2.0483,2.0491,2.20,8.00
2008.12.26 20:24:09.445,2.04815,2.049,2.20,1.00
2008.12.26 20:24:15.504,2.04845,2.0496,2.20,1.00
2008.12.26 20:24:15.624,2.04875,2.0497,2.20,8.00
2008.12.26 20:24:15.844,2.04875,2.0499,2.20,1.00
2008.12.26 20:24:17.263,2.0489,2.0497,2.20,8.00
2008.12.26 20:24:17.544,2.04875,2.0496,2.20,1.00
2008.12.26 20:24:17.653,2.04895,2.0497,2.20,8.00
2008.12.26 20:24:17.773,2.04895,2.0499,2.20,1.00
2008.12.26 20:24:22.962,2.04905,2.04985,2.20,1.60
2008.12.26 20:24:23.082,2.04905,2.04985,2.20,8.00
2008.12.26 20:24:23.382,2.0489,2.04975,2.20,1.00
2008.12.26 20:24:32.420,2.04875,2.0496,2.20,1.00
2008.12.26 20:24:35.499,2.0486,2.04945,2.20,1.00
2008.12.26 20:24:35.839,2.04845,2.0493,2.20,1.00
2008.12.26 20:24:36.419,2.0486,2.04945,2.20,1.00
2008.12.26 20:24:36.688,2.04845,2.0493,2.20,1.00
2008.12.26 20:24:40.937,2.04845,2.04925,2.20,8.00
2008.12.26 20:24:41.227,2.0483,2.04915,2.20,1.00
2008.12.26 20:24:41.288,2.0483,2.0491,2.20,1.60
2008.12.26 20:24:41.348,2.04815,2.049,2.20,1.00
2008.12.26 20:24:41.458,2.04815,2.04895,2.20,1.60
2008.12.26 20:24:41.517,2.048,2.04885,2.20,1.00
2008.12.26 20:24:42.037,2.0483,2.04945,2.20,1.00
2008.12.26 20:24:42.617,2.04815,2.0493,2.20,1.00
2008.12.26 20:24:49.185,2.04825,2.04905,2.20,1.00
2008.12.26 20:24:49.476,2.0483,2.04915,2.20,1.00
2008.12.26 20:24:50.965,2.0483,2.04895,2.20,8.00
2008.12.26 20:24:51.145,2.0479,2.04885,2.20,1.00
2008.12.26 20:24:52.805,2.04785,2.0487,2.20,1.00
2008.12.26 20:24:57.493,2.048,2.0488,2.20,8.00
2008.12.26 20:24:57.723,2.048,2.04885,2.20,1.00
2008.12.26 20:24:58.244,2.04815,2.049,2.20,1.00
2008.12.26 20:24:58.803,2.0483,2.0491,2.20,8.00
2008.12.26 20:24:59.083,2.0483,2.04915,2.20,1.00
2008.12.26 20:25:00.983,2.04815,2.049,2.20,1.00
2008.12.26 20:25:06.861,2.0483,2.04915,2.20,1.00
2008.12.26 20:25:08.081,2.0479,2.04895,2.20,1.00
2008.12.26 20:25:09.681,2.048,2.0488,2.20,1.60
2008.12.26 20:25:09.741,2.048,2.0488,2.20,8.00
2008.12.26 20:25:09.801,2.04785,2.0487,2.20,1.00
2008.12.26 20:25:10.720,2.048,2.04885,2.20,1.00
2008.12.26 20:25:13.490,2.048,2.0488,2.20,8.00
2008.12.26 20:25:13.910,2.048,2.04885,2.20,1.00
2008.12.26 20:25:14.149,2.04815,2.04895,2.20,1.60
2008.12.26 20:25:14.269,2.04815,2.049,2.20,1.00
2008.12.26 20:25:15.409,2.048,2.04885,2.20,1.00
2008.12.26 20:25:15.589,2.0482,2.04925,2.20,1.00
2008.12.26 20:25:15.869,2.04805,2.0491,2.20,1.00
2008.12.26 20:25:17.879,2.04815,2.04895,2.20,1.60
2008.12.26 20:25:18.059,2.048,2.04885,2.20,1.00
2008.12.26 20:25:22.147,2.04825,2.049,2.20,8.00
2008.12.26 20:25:22.497,2.04825,2.04905,2.20,1.00
2008.12.26 20:25:22.737,2.0481,2.0489,2.20,1.00
2008.12.26 20:25:23.247,2.04825,2.04905,2.20,1.00
2008.12.26 20:25:23.547,2.04825,2.049,2.20,1.60
2008.12.26 20:25:24.067,2.0481,2.0489,2.20,1.00
2008.12.26 20:25:26.648,2.04825,2.049,2.20,8.00
2008.12.26 20:25:26.767,2.0484,2.0492,2.20,1.00
2008.12.26 20:25:40.573,2.04865,2.0493,2.20,8.00
2008.12.26 20:25:40.903,2.04865,2.04975,2.20,1.00
2008.12.26 20:25:41.023,2.0488,2.04985,2.20,8.00
2008.12.26 20:25:41.073,2.0488,2.04985,2.20,1.60
2008.12.26 20:25:41.253,2.0488,2.0499,2.20,1.00
2008.12.26 20:25:42.822,2.0484,2.04955,2.20,1.00
2008.12.26 20:25:48.931,2.0484,2.0492,2.20,1.00
2008.12.26 20:25:51.331,2.04845,2.0493,2.20,1.00
2008.12.26 20:25:52.290,2.0486,2.04945,2.20,1.00
2008.12.26 20:25:52.510,2.0487,2.0495,2.20,1.00
2008.12.26 20:25:52.930,2.04865,2.0495,2.20,1.00
2008.12.26 20:25:53.160,2.0487,2.0495,2.20,1.00
2008.12.26 20:25:54.270,2.04855,2.04935,2.20,1.00
2008.12.26 20:25:54.879,2.04845,2.0493,2.20,1.00
2008.12.26 20:25:59.369,2.04835,2.0492,2.20,1.00
2008.12.26 20:25:59.939,2.0483,2.04915,2.20,1.00
2008.12.26 20:26:00.338,2.04825,2.04905,2.20,1.00
2008.12.26 20:26:00.908,2.0483,2.04915,2.20,1.00
2008.12.26 20:26:06.237,2.04815,2.049,2.20,1.00
2008.12.26 20:26:06.977,2.048,2.04885,2.20,1.00
2008.12.26 20:26:09.436,2.04785,2.0487,2.20,1.00
2008.12.26 20:26:12.186,2.04765,2.04855,2.20,1.00
2008.12.26 20:26:12.655,2.0478,2.04875,2.20,1.00
2008.12.26 20:26:12.945,2.04765,2.04855,2.20,1.00
2008.12.26 20:26:14.025,2.0475,2.0483,2.20,1.00
2008.12.26 20:26:17.194,2.04735,2.0482,2.20,1.00
2008.12.26 20:26:17.594,2.0474,2.04825,2.20,1.00
2008.12.26 20:26:19.524,2.04725,2.0481,2.20,1.00
2008.12.26 20:26:20.324,2.04745,2.0485,2.20,1.00
2008.12.26 20:26:20.774,2.0473,2.04835,2.20,1.00
2008.12.26 20:26:21.294,2.0474,2.0484,2.20,1.00
2008.12.26 20:26:22.153,2.0474,2.04825,2.20,1.00
2008.12.26 20:26:24.012,2.04725,2.0481,2.20,1.00
2008.12.26 20:26:29.411,2.0478,2.04875,2.20,1.60
2008.12.26 20:26:29.521,2.0473,2.04745,8.00,1.00
2008.12.26 20:26:29.641,2.04625,2.04745,2.20,1.00
2008.12.26 20:26:33.000,2.0463,2.0471,2.20,1.00
2008.12.26 20:26:34.630,2.0465,2.04745,2.20,1.00
2008.12.26 20:26:37.639,2.0466,2.04745,2.20,8.80
2008.12.26 20:26:38.139,2.0466,2.04745,2.20,1.00
2008.12.26 20:26:39.069,2.04645,2.0473,2.20,1.00
2008.12.26 20:26:44.638,2.04645,2.04725,2.20,8.00
2008.12.26 20:26:44.818,2.0463,2.04715,2.20,1.00
2008.12.26 20:26:45.447,2.04635,2.0472,2.20,1.00
2008.12.26 20:26:45.967,2.048,2.049,2.20,1.60
2008.12.26 20:26:46.307,2.0458,2.04775,3.00,1.60
2008.12.26 20:26:46.487,2.0462,2.04765,2.20,1.00
2008.12.26 20:26:49.146,2.04665,2.04755,2.20,1.00
2008.12.26 20:26:49.966,2.0468,2.04765,2.20,8.00
2008.12.26 20:26:50.136,2.0468,2.0477,2.20,1.00
2008.12.26 20:26:52.216,2.0468,2.04765,2.20,1.00
2008.12.26 20:26:53.245,2.04675,2.04755,2.20,1.00
2008.12.26 20:26:53.705,2.0467,2.04755,2.20,1.00
2008.12.26 20:26:53.925,2.0466,2.04745,2.20,1.00
2008.12.26 20:26:56.775,2.04665,2.0475,2.20,1.00
2008.12.26 20:27:01.274,2.0466,2.04745,2.20,1.00
2008.12.26 20:27:05.063,2.04675,2.04755,2.20,1.00
2008.12.26 20:27:12.181,2.04695,2.0479,2.20,1.00
2008.12.26 20:27:12.941,2.0471,2.048,2.20,8.00
2008.12.26 20:27:13.471,2.0471,2.048,2.20,1.00
2008.12.26 20:27:14.221,2.04715,2.04795,2.20,1.00
2008.12.26 20:27:14.520,2.04725,2.04805,2.20,1.60
2008.12.26 20:27:14.761,2.04725,2.0481,2.20,1.00
2008.12.26 20:27:16.490,2.0473,2.04815,2.20,1.00
2008.12.26 20:27:18.370,2.04735,2.0482,2.20,1.00
2008.12.26 20:27:18.540,2.0474,2.04825,2.20,1.00
2008.12.26 20:27:20.609,2.04765,2.04835,2.20,8.00
2008.12.26 20:27:20.779,2.04805,2.0492,2.20,1.00
2008.12.26 20:27:20.999,2.0481,2.04925,2.20,1.00
2008.12.26 20:27:21.399,2.04835,2.04935,2.20,1.60
2008.12.26 20:27:21.569,2.04855,2.0497,2.20,1.00
2008.12.26 20:27:22.388,2.0488,2.0496,2.20,1.00
2008.12.26 20:27:22.738,2.0482,2.04935,2.20,1.00
2008.12.26 20:27:24.468,2.0486,2.04935,2.20,8.00
2008.12.26 20:27:24.758,2.0486,2.04955,2.20,1.00
2008.12.26 20:27:24.878,2.0487,2.0496,2.20,1.00
2008.12.26 20:27:25.858,2.04885,2.0497,2.20,1.00
2008.12.26 20:27:26.188,2.0488,2.04965,2.20,1.00
2008.12.26 20:27:26.358,2.04885,2.0497,2.20,1.00
2008.12.26 20:27:26.467,2.0489,2.04975,2.20,1.00
2008.12.26 20:27:30.107,2.04835,2.0495,2.20,1.00
2008.12.26 20:27:31.606,2.04875,2.0499,2.20,1.00
2008.12.26 20:27:32.176,2.0488,2.04995,2.20,8.80
2008.12.26 20:27:32.526,2.0488,2.04995,2.20,1.00
2008.12.26 20:27:36.555,2.0484,2.04955,2.20,1.00
2008.12.26 20:27:45.643,2.0484,2.04925,2.20,1.00
2008.12.26 20:27:49.652,2.04855,2.04935,2.20,8.00
2008.12.26 20:27:50.342,2.04855,2.0494,2.20,1.00
2008.12.26 20:27:50.462,2.04875,2.0498,2.20,1.00
2008.12.26 20:27:50.871,2.0489,2.04995,2.20,1.00
2008.12.26 20:27:51.092,2.0489,2.0499,2.20,1.00
2008.12.26 20:27:51.381,2.0489,2.04995,2.20,1.00
