2008.12.03 08:01:03.289,1.9723,1.97285,1.00,1.20
2008.12.03 08:01:03.629,1.9723,1.9728,1.00,1.20
2008.12.03 08:01:04.319,1.9723,1.97285,1.80,1.20
2008.12.03 08:01:05.039,1.9723,1.9727,1.00,1.20
2008.12.03 08:01:05.978,1.9723,1.97295,1.80,1.20
2008.12.03 08:01:06.378,1.9723,1.97285,1.00,1.20
2008.12.03 08:01:07.098,1.9723,1.97265,1.00,1.20
2008.12.03 08:01:12.877,1.9723,1.9728,1.00,1.80
2008.12.03 08:01:13.876,1.9723,1.97285,1.00,1.80
2008.12.03 08:01:14.317,1.9723,1.9728,1.00,1.80
2008.12.03 08:01:15.116,1.9723,1.97275,1.00,1.80
2008.12.03 08:01:15.236,1.9723,1.97275,1.00,3.60
2008.12.03 08:01:15.696,1.9723,1.9727,1.00,1.80
2008.12.03 08:01:15.806,1.9723,1.9727,1.00,3.60
2008.12.03 08:01:16.446,1.9723,1.9728,1.00,1.20
2008.12.03 08:01:16.556,1.9723,1.9726,1.00,1.20
2008.12.03 08:01:16.836,1.9723,1.97275,1.00,1.20
2008.12.03 08:01:18.445,1.9723,1.9728,1.00,1.80
2008.12.03 08:01:19.205,1.9723,1.9728,1.00,3.60
2008.12.03 08:01:19.675,1.9723,1.9728,1.00,1.80
2008.12.03 08:01:20.005,1.9723,1.9726,1.00,1.20
2008.12.03 08:01:20.355,1.9723,1.9728,1.00,1.80
2008.12.03 08:01:24.954,1.9723,1.9727,1.00,3.60
2008.12.03 08:01:25.264,1.9716,1.97245,1.00,1.20
2008.12.03 08:01:26.224,1.9714,1.9725,4.20,1.20
2008.12.03 08:01:26.583,1.97155,1.97235,1.00,1.20
2008.12.03 08:01:28.133,1.9715,1.97215,1.00,1.20
2008.12.03 08:01:28.423,1.9716,1.9726,1.00,1.80
2008.12.03 08:01:28.713,1.9717,1.97265,1.20,1.20
2008.12.03 08:01:28.833,1.97175,1.97285,1.20,1.00
2008.12.03 08:01:29.973,1.9716,1.9726,3.40,1.80
2008.12.03 08:01:30.212,1.9716,1.97265,1.20,1.80
2008.12.03 08:01:30.493,1.9716,1.97265,1.20,3.00
2008.12.03 08:01:30.902,1.97165,1.97265,1.00,3.00
2008.12.03 08:01:31.022,1.97175,1.9727,2.40,2.60
2008.12.03 08:01:31.312,1.97175,1.9727,1.20,1.60
2008.12.03 08:01:31.663,1.9717,1.9727,3.40,4.60
2008.12.03 08:01:32.182,1.97165,1.97265,1.20,1.80
2008.12.03 08:01:32.642,1.97165,1.9727,1.20,3.40
2008.12.03 08:01:34.051,1.9717,1.9727,1.20,1.60
2008.12.03 08:01:34.171,1.9717,1.9727,3.40,1.60
2008.12.03 08:01:34.921,1.9718,1.9727,1.20,1.60
2008.12.03 08:01:35.091,1.97195,1.9727,1.20,1.60
2008.12.03 08:01:35.531,1.972,1.9727,1.20,1.60
2008.12.03 08:01:36.171,1.9719,1.9727,1.20,1.60
2008.12.03 08:01:36.451,1.9719,1.9726,1.20,1.20
2008.12.03 08:01:37.630,1.97185,1.9726,1.20,1.20
2008.12.03 08:01:38.150,1.97195,1.9727,1.20,2.80
2008.12.03 08:01:38.491,1.972,1.9727,2.40,1.60
2008.12.03 08:01:39.620,1.9722,1.9727,1.00,1.60
2008.12.03 08:01:39.900,1.9721,1.9727,1.00,1.60
2008.12.03 08:01:40.290,1.9722,1.9727,1.00,1.60
2008.12.03 08:01:40.530,1.97235,1.9727,1.00,1.60
2008.12.03 08:01:41.180,1.97225,1.9727,1.00,2.80
2008.12.03 08:01:41.850,1.97225,1.9727,2.60,2.80
2008.12.03 08:01:42.379,1.97205,1.9726,1.00,1.20
2008.12.03 08:01:42.609,1.9721,1.9727,1.20,1.60
2008.12.03 08:01:44.239,1.97205,1.9727,1.20,1.60
2008.12.03 08:01:44.579,1.9719,1.9726,3.40,1.20
2008.12.03 08:01:44.949,1.9718,1.9726,1.20,1.20
2008.12.03 08:01:46.598,1.97185,1.9726,1.20,1.20
2008.12.03 08:01:46.828,1.972,1.9727,1.00,1.60
2008.12.03 08:01:46.949,1.97185,1.9726,2.40,1.20
2008.12.03 08:01:47.588,1.97185,1.9726,1.20,1.20
2008.12.03 08:01:48.338,1.97185,1.9727,2.40,1.60
2008.12.03 08:01:48.518,1.9719,1.9727,1.20,1.60
2008.12.03 08:01:49.058,1.97185,1.9727,1.20,1.60
2008.12.03 08:01:50.528,1.9719,1.9727,1.20,1.60
2008.12.03 08:01:53.467,1.9718,1.97255,1.20,1.20
2008.12.03 08:01:53.807,1.9717,1.97245,1.60,1.20
2008.12.03 08:01:54.676,1.97175,1.97255,1.00,1.20
2008.12.03 08:01:55.247,1.9717,1.9724,1.60,1.20
2008.12.03 08:01:56.126,1.9717,1.97255,1.60,1.20
2008.12.03 08:01:58.396,1.9717,1.9724,1.60,1.20
2008.12.03 08:01:59.025,1.9717,1.9722,1.60,1.20
2008.12.03 08:01:59.986,1.9717,1.97215,1.60,1.20
2008.12.03 08:02:00.325,1.9717,1.9722,1.60,1.20
2008.12.03 08:02:01.435,1.9717,1.97215,1.60,1.20
2008.12.03 08:02:01.845,1.9717,1.97205,1.60,1.20
2008.12.03 08:02:03.205,1.9717,1.972,1.60,3.60
2008.12.03 08:02:03.784,1.9717,1.972,1.60,1.80
2008.12.03 08:02:04.175,1.9717,1.97185,1.60,1.20
2008.12.03 08:02:04.354,1.9717,1.9722,1.60,3.60
2008.12.03 08:02:04.634,1.9717,1.97225,1.60,1.80
2008.12.03 08:02:05.135,1.9717,1.9721,1.60,1.20
2008.12.03 08:02:08.573,1.9717,1.97205,1.60,3.60
2008.12.03 08:02:08.863,1.9717,1.972,1.60,3.60
2008.12.03 08:02:10.813,1.9717,1.9718,1.60,1.20
2008.12.03 08:02:11.493,1.97115,1.97215,4.60,1.20
2008.12.03 08:02:11.842,1.97155,1.97215,1.60,1.20
2008.12.03 08:02:12.932,1.9717,1.97215,1.60,1.20
2008.12.03 08:02:13.162,1.9717,1.9723,1.60,1.20
2008.12.03 08:02:13.672,1.9717,1.97215,1.60,1.20
2008.12.03 08:02:14.012,1.9717,1.97205,1.60,1.20
2008.12.03 08:02:14.702,1.9717,1.9724,1.60,1.20
2008.12.03 08:02:16.791,1.9717,1.97225,1.60,1.20
2008.12.03 08:02:17.241,1.9717,1.9723,1.60,1.20
2008.12.03 08:02:17.641,1.9717,1.97235,1.60,1.20
2008.12.03 08:02:18.971,1.9718,1.9727,1.00,1.20
2008.12.03 08:02:19.561,1.9718,1.97245,1.00,1.20
2008.12.03 08:02:19.900,1.9717,1.97245,2.60,1.20
2008.12.03 08:02:20.140,1.9717,1.97245,1.60,1.20
2008.12.03 08:02:25.090,1.9717,1.97245,1.60,1.20
2008.12.03 08:02:33.827,1.9715,1.9716,3.90,1.20
2008.12.03 08:02:33.937,1.9713,1.9715,9.60,1.20
2008.12.03 08:02:34.217,1.9704,1.9714,3.40,1.20
2008.12.03 08:02:34.667,1.9704,1.9714,1.00,1.20
2008.12.03 08:02:37.976,1.9706,1.971,1.00,1.20
2008.12.03 08:02:46.454,1.9706,1.971,1.00,1.20
2008.12.03 08:02:46.804,1.9706,1.9709,1.00,1.20
2008.12.03 08:02:46.914,1.9706,1.9713,1.00,1.20
2008.12.03 08:02:47.194,1.9706,1.97125,1.00,1.20
2008.12.03 08:02:47.654,1.9706,1.9711,1.00,1.20
2008.12.03 08:02:48.224,1.9706,1.97075,1.00,1.20
2008.12.03 08:02:48.703,1.9706,1.9712,1.00,1.20
2008.12.03 08:02:48.813,1.9699,1.97075,1.00,1.20
2008.12.03 08:02:49.153,1.96995,1.9709,1.00,1.20
2008.12.03 08:02:49.813,1.97005,1.9709,1.00,1.20
2008.12.03 08:02:50.793,1.9701,1.97075,1.00,1.20
2008.12.03 08:02:51.853,1.96965,1.97055,2.40,1.20
2008.12.03 08:02:52.273,1.9696,1.97045,1.80,1.20
2008.12.03 08:02:52.843,1.9697,1.9704,1.00,1.20
2008.12.03 08:02:53.762,1.9697,1.9703,1.00,1.20
2008.12.03 08:02:54.102,1.9699,1.97075,1.00,1.20
2008.12.03 08:02:54.402,1.9699,1.9708,1.00,4.80
2008.12.03 08:02:54.832,1.9701,1.97075,1.00,1.20
2008.12.03 08:02:58.301,1.9703,1.97085,1.00,1.20
2008.12.03 08:03:01.930,1.9697,1.9708,1.20,1.20
2008.12.03 08:03:02.880,1.9697,1.9706,1.20,1.20
2008.12.03 08:03:03.320,1.96965,1.9707,2.40,4.00
2008.12.03 08:03:03.851,1.96995,1.9708,1.00,1.20
2008.12.03 08:03:04.180,1.9701,1.971,1.00,1.20
2008.12.03 08:03:04.600,1.97005,1.97095,1.00,1.80
2008.12.03 08:03:05.060,1.96985,1.97085,1.00,1.80
2008.12.03 08:03:05.469,1.96995,1.97085,1.00,3.00
2008.12.03 08:03:05.919,1.97025,1.97085,2.00,1.20
2008.12.03 08:03:06.279,1.97015,1.9712,2.00,1.00
2008.12.03 08:03:06.539,1.9705,1.97135,1.00,1.80
2008.12.03 08:03:07.279,1.97045,1.9716,2.40,1.20
2008.12.03 08:03:07.799,1.97045,1.97125,8.00,1.20
2008.12.03 08:03:08.259,1.97,1.97125,1.20,1.20
2008.12.03 08:03:08.609,1.97,1.97115,1.20,1.20
2008.12.03 08:03:08.909,1.9701,1.9711,1.20,1.20
2008.12.03 08:03:09.209,1.9702,1.971,1.20,1.20
2008.12.03 08:03:09.608,1.9704,1.9712,1.00,3.00
2008.12.03 08:03:10.069,1.9706,1.9712,1.00,3.00
2008.12.03 08:03:10.398,1.97015,1.9711,1.00,1.20
2008.12.03 08:03:12.078,1.9703,1.97095,1.00,1.20
2008.12.03 08:03:12.258,1.97035,1.97095,2.00,1.20
2008.12.03 08:03:17.147,1.97035,1.9707,2.00,1.20
2008.12.03 08:03:17.566,1.96995,1.97085,1.00,1.20
2008.12.03 08:03:17.966,1.96995,1.9708,2.00,1.20
2008.12.03 08:03:18.356,1.9698,1.9707,3.80,1.20
2008.12.03 08:03:18.926,1.9702,1.97135,1.20,4.80
2008.12.03 08:03:19.336,1.97045,1.97155,1.00,3.20
2008.12.03 08:03:19.806,1.97065,1.97155,1.00,3.20
2008.12.03 08:03:20.086,1.97075,1.9714,1.00,3.20
2008.12.03 08:03:21.566,1.97075,1.9714,2.40,3.20
2008.12.03 08:03:21.786,1.9708,1.9714,1.00,3.20
2008.12.03 08:03:22.535,1.9708,1.9714,2.40,3.20
2008.12.03 08:03:24.935,1.9709,1.9714,1.00,3.20
2008.12.03 08:03:27.474,1.9711,1.9714,1.00,3.20
2008.12.03 08:03:28.074,1.9709,1.9714,1.00,3.20
2008.12.03 08:03:28.374,1.97095,1.9714,2.00,3.20
2008.12.03 08:03:28.724,1.9711,1.9714,1.00,3.20
2008.12.03 08:03:28.844,1.97095,1.9714,2.00,3.20
2008.12.03 08:03:29.164,1.971,1.9714,1.00,3.20
2008.12.03 08:03:30.883,1.97105,1.9714,1.00,3.20
2008.12.03 08:03:31.743,1.97145,1.97195,1.00,1.60
2008.12.03 08:03:32.313,1.97145,1.9724,1.00,1.20
2008.12.03 08:03:33.123,1.9716,1.9723,1.00,1.20
2008.12.03 08:03:35.482,1.9716,1.97215,1.00,3.00
2008.12.03 08:03:35.542,1.9712,1.97205,1.00,1.20
2008.12.03 08:03:36.342,1.9711,1.972,1.00,3.00
2008.12.03 08:03:38.331,1.971,1.9718,2.00,3.00
2008.12.03 08:03:38.781,1.9709,1.9718,1.00,3.00
2008.12.03 08:03:39.401,1.9709,1.97155,1.00,1.80
2008.12.03 08:03:39.521,1.9709,1.97145,1.00,1.20
2008.12.03 08:03:40.521,1.9709,1.97145,1.00,1.20
2008.12.03 08:03:41.161,1.9711,1.97155,1.00,1.20
2008.12.03 08:03:41.611,1.97105,1.9716,1.00,1.20
2008.12.03 08:03:41.781,1.9711,1.97165,1.00,1.20
2008.12.03 08:03:46.280,1.9711,1.97165,1.00,1.20
2008.12.03 08:03:47.969,1.9712,1.97175,1.00,1.20
2008.12.03 08:03:50.219,1.9713,1.9718,1.00,2.00
2008.12.03 08:03:50.549,1.97135,1.9718,1.00,1.00
2008.12.03 08:03:51.228,1.97125,1.9718,1.00,2.00
2008.12.03 08:03:51.618,1.97135,1.9718,1.00,1.00
2008.12.03 08:03:56.297,1.97145,1.9718,1.00,1.00
2008.12.03 08:03:57.257,1.97135,1.9718,1.20,1.00
2008.12.03 08:03:57.667,1.9715,1.9718,1.00,1.00
2008.12.03 08:03:59.087,1.97145,1.9718,1.00,1.00
2008.12.03 08:04:01.176,1.9714,1.9718,1.00,1.00
2008.12.03 08:04:01.526,1.9715,1.9718,1.00,1.00
2008.12.03 08:04:02.516,1.9715,1.9718,2.60,1.00
2008.12.03 08:04:02.816,1.9715,1.9724,2.60,1.20
2008.12.03 08:04:03.105,1.97165,1.97255,1.00,1.20
2008.12.03 08:04:03.445,1.97165,1.9727,1.00,1.20
2008.12.03 08:04:05.165,1.97175,1.97255,1.00,3.00
2008.12.03 08:04:05.445,1.9712,1.9723,3.80,1.20
2008.12.03 08:04:05.845,1.9712,1.9723,1.00,1.20
2008.12.03 08:04:05.965,1.9714,1.97225,1.00,1.20
2008.12.03 08:04:06.365,1.9713,1.97225,1.00,1.20
2008.12.03 08:04:07.344,1.9714,1.97195,1.00,1.20
2008.12.03 08:04:07.694,1.9715,1.97205,1.00,1.20
2008.12.03 08:04:08.345,1.97155,1.9721,1.00,1.20
2008.12.03 08:04:13.613,1.97165,1.9722,1.00,1.20
2008.12.03 08:04:14.913,1.97165,1.9722,2.40,1.20
2008.12.03 08:04:15.502,1.9718,1.97255,1.00,1.20
2008.12.03 08:04:15.733,1.9717,1.97245,1.00,1.20
2008.12.03 08:04:16.592,1.9718,1.9726,1.00,1.00
2008.12.03 08:04:16.892,1.9718,1.97235,1.00,1.20
2008.12.03 08:04:18.482,1.9719,1.9725,1.00,1.00
2008.12.03 08:04:19.002,1.9717,1.9722,1.20,1.20
2008.12.03 08:04:19.291,1.9715,1.9722,4.20,1.20
2008.12.03 08:04:19.522,1.9714,1.9721,1.00,1.20
2008.12.03 08:04:19.742,1.97145,1.9721,1.00,1.20
2008.12.03 08:04:20.081,1.97145,1.9723,1.00,1.20
2008.12.03 08:04:20.541,1.9714,1.9723,1.00,1.20
2008.12.03 08:04:21.791,1.9714,1.97215,1.00,1.20
2008.12.03 08:04:25.700,1.97165,1.97215,1.00,1.20
2008.12.03 08:04:26.060,1.97175,1.97235,1.00,2.80
2008.12.03 08:04:26.290,1.97165,1.97225,1.00,1.20
2008.12.03 08:04:26.740,1.97165,1.9722,1.00,1.20
2008.12.03 08:04:27.030,1.9716,1.9721,1.00,1.20
2008.12.03 08:04:28.279,1.9716,1.97225,1.00,1.20
2008.12.03 08:04:28.510,1.9718,1.97235,1.00,1.20
2008.12.03 08:04:29.379,1.9717,1.97215,1.00,1.20
2008.12.03 08:04:30.469,1.9718,1.97235,1.00,1.20
2008.12.03 08:04:31.329,1.97175,1.97225,1.00,1.20
2008.12.03 08:04:33.528,1.9718,1.97235,1.00,1.20
2008.12.03 08:04:36.148,1.9718,1.9723,1.00,1.80
2008.12.03 08:04:36.498,1.9716,1.9721,3.20,1.20
2008.12.03 08:04:36.727,1.9714,1.97195,4.20,1.20
2008.12.03 08:04:36.897,1.9714,1.97195,3.20,1.20
2008.12.03 08:04:39.637,1.9714,1.97195,4.20,1.20
2008.12.03 08:04:42.906,1.9715,1.9721,1.00,3.60
2008.12.03 08:04:43.016,1.9715,1.9725,1.00,1.80
2008.12.03 08:04:45.395,1.9715,1.97225,1.00,1.80
2008.12.03 08:04:45.455,1.9715,1.9721,1.00,1.80
2008.12.03 08:04:45.795,1.9714,1.97205,3.20,1.20
2008.12.03 08:04:46.075,1.9714,1.9721,3.20,1.80
2008.12.03 08:04:48.154,1.9714,1.97215,3.20,3.00
2008.12.03 08:04:48.515,1.9714,1.97205,3.20,3.00
2008.12.03 08:04:48.905,1.9714,1.97195,3.20,1.20
2008.12.03 08:04:50.974,1.97145,1.9724,1.00,2.80
2008.12.03 08:04:51.314,1.9716,1.97255,1.00,10.60
2008.12.03 08:04:51.604,1.9716,1.9726,1.00,6.00
2008.12.03 08:04:52.004,1.9718,1.9727,1.00,4.00
2008.12.03 08:04:52.614,1.9718,1.9726,1.00,1.20
2008.12.03 08:04:53.023,1.97175,1.9725,1.00,1.20
2008.12.03 08:04:53.314,1.9716,1.9725,1.00,1.20
2008.12.03 08:04:53.664,1.9716,1.9725,1.00,3.00
2008.12.03 08:04:54.703,1.97165,1.97245,1.00,1.20
2008.12.03 08:04:55.173,1.97175,1.9725,1.00,1.20
2008.12.03 08:04:55.683,1.97165,1.97245,1.00,1.20
2008.12.03 08:04:57.592,1.9718,1.9726,1.00,1.20
2008.12.03 08:04:58.062,1.9719,1.97265,1.00,1.20
2008.12.03 08:05:00.032,1.97175,1.9725,1.00,1.20
2008.12.03 08:05:00.462,1.97175,1.97255,1.00,1.80
2008.12.03 08:05:00.941,1.97175,1.97265,1.00,3.00
2008.12.03 08:05:02.211,1.9719,1.97265,1.00,3.00
2008.12.03 08:05:02.621,1.9718,1.9726,1.00,1.20
2008.12.03 08:05:04.371,1.97195,1.9726,1.20,1.20
2008.12.03 08:05:04.660,1.9725,1.9732,1.00,10.80
2008.12.03 08:05:04.881,1.97195,1.97275,9.60,1.20
2008.12.03 08:05:05.111,1.97185,1.9729,1.00,1.20
2008.12.03 08:05:07.140,1.97215,1.9729,1.00,1.20
2008.12.03 08:05:07.430,1.97215,1.97275,1.00,1.20
2008.12.03 08:05:08.449,1.9722,1.97275,1.00,1.20
2008.12.03 08:05:09.549,1.9723,1.9728,1.00,1.20
2008.12.03 08:05:10.240,1.9722,1.97275,1.00,1.20
2008.12.03 08:05:10.829,1.97205,1.97285,1.00,1.20
2008.12.03 08:05:11.109,1.97205,1.97295,1.00,1.80
2008.12.03 08:05:11.459,1.9722,1.97305,1.00,1.80
2008.12.03 08:05:11.899,1.9722,1.9731,1.00,1.20
2008.12.03 08:05:12.719,1.9722,1.97305,1.00,1.80
2008.12.03 08:05:13.069,1.9722,1.973,1.00,1.80
2008.12.03 08:05:21.077,1.9722,1.9731,1.00,3.00
2008.12.03 08:05:32.704,1.9722,1.973,2.40,1.20
2008.12.03 08:05:32.924,1.9723,1.97305,1.00,1.20
2008.12.03 08:05:33.424,1.9722,1.973,2.40,1.20
2008.12.03 08:05:35.033,1.9723,1.97305,1.00,1.20
2008.12.03 08:05:35.273,1.97225,1.973,1.20,1.20
2008.12.03 08:05:36.963,1.9722,1.973,2.40,1.20
2008.12.03 08:05:43.871,1.97245,1.973,1.20,1.20
2008.12.03 08:05:44.101,1.9727,1.97345,1.00,1.20
2008.12.03 08:05:44.501,1.97245,1.97335,2.00,1.80
2008.12.03 08:05:44.791,1.9727,1.97345,1.00,1.20
2008.12.03 08:05:45.771,1.9727,1.97335,1.00,1.20
2008.12.03 08:05:45.891,1.97255,1.97335,1.00,1.20
2008.12.03 08:05:46.810,1.97215,1.97285,1.60,1.20
2008.12.03 08:05:47.100,1.97205,1.97275,9.60,1.20
2008.12.03 08:05:47.220,1.9718,1.97275,1.00,1.20
2008.12.03 08:05:48.730,1.972,1.97275,1.00,1.20
2008.12.03 08:05:48.780,1.972,1.97295,1.00,1.80
2008.12.03 08:05:50.389,1.972,1.973,2.40,1.80
2008.12.03 08:05:51.929,1.9724,1.97345,1.00,4.00
2008.12.03 08:05:52.389,1.9724,1.97345,1.00,3.00
2008.12.03 08:06:00.497,1.97285,1.9735,1.00,3.60
2008.12.03 08:06:00.607,1.97285,1.97355,1.00,1.20
2008.12.03 08:06:00.717,1.97275,1.97345,1.00,1.20
2008.12.03 08:06:01.847,1.97275,1.9733,1.00,1.20
2008.12.03 08:06:02.137,1.97285,1.9733,1.00,1.20
2008.12.03 08:06:02.537,1.97275,1.9733,1.00,1.20
2008.12.03 08:06:03.176,1.97255,1.9732,3.20,1.20
2008.12.03 08:06:03.466,1.97255,1.9732,1.00,1.20
2008.12.03 08:06:04.666,1.97255,1.97355,1.00,1.20
2008.12.03 08:06:05.126,1.97275,1.9734,1.00,1.20
2008.12.03 08:06:08.865,1.97285,1.97335,1.00,1.20
2008.12.03 08:06:23.981,1.9729,1.97345,1.00,1.20
2008.12.03 08:06:24.151,1.97285,1.97335,1.00,1.20
2008.12.03 08:06:28.600,1.97305,1.9736,1.00,1.20
2008.12.03 08:06:29.180,1.97265,1.97355,3.80,1.20
2008.12.03 08:06:29.520,1.97255,1.97355,1.20,1.20
2008.12.03 08:06:31.559,1.9726,1.97355,2.00,1.20
2008.12.03 08:06:31.620,1.97275,1.97355,1.00,1.20
2008.12.03 08:06:38.508,1.97275,1.97345,1.00,1.80
2008.12.03 08:06:38.808,1.9726,1.9734,1.80,1.20
2008.12.03 08:06:39.108,1.9726,1.97325,1.80,1.20
2008.12.03 08:06:40.467,1.9726,1.973,1.00,1.20
2008.12.03 08:06:40.987,1.9726,1.9729,1.00,1.20
2008.12.03 08:06:42.507,1.9726,1.97325,1.80,1.20
2008.12.03 08:06:43.367,1.9727,1.97345,1.00,1.20
2008.12.03 08:06:43.947,1.9726,1.97315,1.00,1.80
2008.12.03 08:06:45.896,1.9726,1.97325,1.00,1.80
2008.12.03 08:06:46.596,1.9726,1.9733,1.00,1.20
2008.12.03 08:06:46.826,1.9726,1.97315,1.00,1.20
2008.12.03 08:06:47.296,1.9726,1.97325,1.00,1.80
2008.12.03 08:06:47.516,1.9726,1.9731,1.00,3.00
2008.12.03 08:06:47.755,1.9726,1.97325,1.00,1.80
2008.12.03 08:06:48.385,1.9726,1.9733,1.00,1.20
2008.12.03 08:06:50.755,1.97275,1.97335,1.00,1.20
2008.12.03 08:06:51.515,1.97265,1.9733,1.00,1.20
2008.12.03 08:06:52.135,1.9726,1.97335,1.00,1.40
2008.12.03 08:06:52.365,1.9726,1.9729,1.00,3.60
2008.12.03 08:06:52.874,1.97175,1.9729,2.00,1.80
2008.12.03 08:06:53.104,1.97185,1.97295,1.00,1.80
2008.12.03 08:06:53.974,1.972,1.97285,1.00,1.80
2008.12.03 08:06:56.594,1.9723,1.9734,1.00,3.00
