2008.12.30 08:00:24.240,2.03385,2.03505,1.00,1.00
2008.12.30 08:00:24.949,2.0336,2.0349,2.20,1.00
2008.12.30 08:00:25.180,2.03305,2.03445,1.60,1.00
2008.12.30 08:00:25.629,2.0332,2.03445,1.00,1.00
2008.12.30 08:00:26.019,2.0331,2.03455,1.00,1.00
2008.12.30 08:00:26.699,2.03325,2.03435,1.00,1.00
2008.12.30 08:00:27.039,2.0334,2.03455,2.20,10.40
2008.12.30 08:00:27.379,2.0334,2.03455,2.20,1.00
2008.12.30 08:00:28.809,2.0334,2.0345,2.20,1.00
2008.12.30 08:00:29.688,2.0335,2.03455,2.20,1.00
2008.12.30 08:00:30.198,2.03365,2.03455,1.00,1.00
2008.12.30 08:00:30.658,2.03345,2.03455,2.20,1.20
2008.12.30 08:00:31.178,2.03355,2.03435,2.20,1.20
2008.12.30 08:00:31.588,2.0332,2.03445,2.20,1.00
2008.12.30 08:00:31.878,2.0333,2.03455,2.20,1.20
2008.12.30 08:00:32.598,2.03325,2.03435,2.20,2.00
2008.12.30 08:00:33.268,2.03335,2.03435,2.20,1.20
2008.12.30 08:00:33.668,2.0335,2.0347,2.20,1.20
2008.12.30 08:00:34.387,2.0332,2.0344,2.20,1.20
2008.12.30 08:00:34.507,2.03265,2.03405,1.60,1.00
2008.12.30 08:00:35.037,2.0326,2.03405,1.00,1.00
2008.12.30 08:00:35.947,2.03285,2.03395,1.00,1.00
2008.12.30 08:00:36.127,2.03275,2.03395,2.20,1.00
2008.12.30 08:00:36.487,2.0329,2.03415,2.20,1.00
2008.12.30 08:00:36.887,2.03315,2.03435,2.20,10.40
2008.12.30 08:00:37.186,2.03315,2.03435,2.20,1.00
2008.12.30 08:00:37.656,2.03305,2.0342,2.20,1.00
2008.12.30 08:00:38.056,2.03285,2.0341,2.20,1.00
2008.12.30 08:00:38.476,2.0326,2.0339,2.20,1.00
2008.12.30 08:00:38.646,2.033,2.0342,2.20,1.20
2008.12.30 08:00:38.876,2.03305,2.0342,2.20,1.20
2008.12.30 08:00:39.506,2.03295,2.0343,2.20,1.00
2008.12.30 08:00:39.896,2.03325,2.034,2.20,1.20
2008.12.30 08:00:40.236,2.0331,2.0342,1.00,1.00
2008.12.30 08:00:40.636,2.03315,2.0342,2.20,1.20
2008.12.30 08:00:41.096,2.03305,2.03415,2.20,1.00
2008.12.30 08:00:41.605,2.03315,2.03395,2.20,1.20
2008.12.30 08:00:42.065,2.03305,2.03395,2.20,1.20
2008.12.30 08:00:42.365,2.03315,2.0341,2.20,1.40
2008.12.30 08:00:42.755,2.03295,2.0341,2.20,1.00
2008.12.30 08:00:43.435,2.03295,2.03405,2.20,1.20
2008.12.30 08:00:44.005,2.0329,2.034,2.20,2.00
2008.12.30 08:00:46.714,2.0329,2.03375,2.20,1.20
2008.12.30 08:00:46.954,2.0325,2.03375,2.20,1.20
2008.12.30 08:00:47.304,2.0325,2.0335,2.20,1.20
2008.12.30 08:00:47.414,2.03225,2.0335,2.20,1.20
2008.12.30 08:00:47.924,2.03225,2.03355,2.20,2.00
2008.12.30 08:00:48.334,2.03235,2.03345,2.20,1.20
2008.12.30 08:00:48.624,2.03245,2.0335,2.20,1.20
2008.12.30 08:00:49.084,2.03255,2.0335,2.20,1.20
2008.12.30 08:00:49.544,2.03235,2.0335,1.00,1.00
2008.12.30 08:00:49.943,2.03235,2.0334,1.00,1.00
2008.12.30 08:00:51.093,2.0325,2.03335,1.00,1.00
2008.12.30 08:00:51.673,2.0327,2.0335,1.00,1.00
2008.12.30 08:00:51.913,2.0327,2.03385,1.00,9.60
2008.12.30 08:00:52.443,2.03255,2.03395,3.40,1.20
2008.12.30 08:00:52.663,2.03265,2.03385,1.00,1.00
2008.12.30 08:00:53.463,2.0328,2.03375,1.00,1.00
2008.12.30 08:00:53.753,2.0328,2.03395,1.00,1.00
2008.12.30 08:00:53.983,2.03295,2.03395,1.00,1.00
2008.12.30 08:00:54.222,2.03295,2.03405,1.00,1.00
2008.12.30 08:00:55.652,2.03315,2.03405,1.00,1.00
2008.12.30 08:00:55.772,2.03315,2.03445,1.00,10.40
2008.12.30 08:00:55.952,2.03315,2.03445,1.00,1.00
2008.12.30 08:00:56.472,2.03315,2.0343,1.00,1.00
2008.12.30 08:00:56.532,2.033,2.0343,1.00,1.00
2008.12.30 08:00:56.822,2.03325,2.0343,1.00,1.00
2008.12.30 08:00:57.052,2.03325,2.03435,1.00,1.00
2008.12.30 08:00:57.812,2.03315,2.0343,2.20,1.20
2008.12.30 08:00:58.231,2.0331,2.0342,1.00,1.00
2008.12.30 08:00:58.642,2.03295,2.03405,1.00,1.00
2008.12.30 08:00:59.221,2.033,2.03405,1.00,1.00
2008.12.30 08:00:59.571,2.03305,2.03415,1.00,1.00
2008.12.30 08:01:00.081,2.0332,2.03415,1.00,1.00
2008.12.30 08:01:00.651,2.03335,2.0345,1.00,8.80
2008.12.30 08:01:01.111,2.03345,2.03465,1.00,1.00
2008.12.30 08:01:01.401,2.03345,2.03475,1.00,1.00
2008.12.30 08:01:02.611,2.03345,2.03465,1.00,2.00
2008.12.30 08:01:03.060,2.03345,2.03455,1.00,1.00
2008.12.30 08:01:03.420,2.0333,2.0345,1.00,1.00
2008.12.30 08:01:04.350,2.0333,2.0344,1.00,1.00
2008.12.30 08:01:04.820,2.0332,2.03435,1.00,1.00
2008.12.30 08:01:05.850,2.0331,2.0343,1.00,2.00
2008.12.30 08:01:06.250,2.0331,2.0342,1.00,1.00
2008.12.30 08:01:08.089,2.03315,2.0342,1.00,1.00
2008.12.30 08:01:08.729,2.0331,2.03435,2.20,1.00
2008.12.30 08:01:09.409,2.0331,2.0343,2.20,1.60
2008.12.30 08:01:09.819,2.0327,2.03405,2.60,1.00
2008.12.30 08:01:10.328,2.03285,2.0343,2.20,1.00
2008.12.30 08:01:11.858,2.03305,2.0341,1.00,1.00
2008.12.30 08:01:12.318,2.03305,2.0342,1.00,1.00
2008.12.30 08:01:13.878,2.03325,2.0342,1.00,1.00
2008.12.30 08:01:14.517,2.03325,2.0346,3.40,1.00
2008.12.30 08:01:15.837,2.0335,2.03485,2.20,2.00
2008.12.30 08:01:16.647,2.0335,2.0348,2.20,1.00
2008.12.30 08:01:16.827,2.0335,2.03485,2.20,1.00
2008.12.30 08:01:17.237,2.0341,2.03485,2.20,1.00
2008.12.30 08:01:17.297,2.0342,2.03525,2.20,1.00
2008.12.30 08:01:17.577,2.034,2.03525,2.20,1.00
2008.12.30 08:01:18.287,2.03415,2.03515,2.20,1.00
2008.12.30 08:01:18.967,2.0343,2.0349,2.20,1.00
2008.12.30 08:01:19.616,2.0342,2.03535,2.20,1.00
2008.12.30 08:01:20.077,2.0343,2.03515,1.00,1.00
2008.12.30 08:01:20.476,2.03385,2.0351,2.20,1.00
2008.12.30 08:01:21.276,2.03325,2.03465,2.20,1.00
2008.12.30 08:01:21.746,2.03315,2.0345,2.20,1.00
2008.12.30 08:01:22.036,2.03355,2.0349,2.20,1.00
2008.12.30 08:01:23.175,2.0338,2.0347,1.00,1.00
2008.12.30 08:01:23.585,2.03385,2.0349,2.20,1.00
2008.12.30 08:01:24.195,2.034,2.0351,2.20,1.00
2008.12.30 08:01:24.665,2.0338,2.0349,3.40,1.00
2008.12.30 08:01:25.355,2.03395,2.03505,2.20,1.00
2008.12.30 08:01:25.645,2.03335,2.03475,6.40,1.00
2008.12.30 08:01:25.915,2.0334,2.03475,2.80,1.00
2008.12.30 08:01:26.385,2.03345,2.03475,1.00,1.00
2008.12.30 08:01:26.485,2.03345,2.0348,1.00,1.00
2008.12.30 08:01:27.015,2.0336,2.0346,4.00,1.00
2008.12.30 08:01:29.194,2.0337,2.03505,2.20,1.00
2008.12.30 08:01:31.844,2.0338,2.03505,2.20,1.00
2008.12.30 08:01:32.883,2.03405,2.0352,2.20,9.60
2008.12.30 08:01:33.063,2.03405,2.03525,2.20,1.00
2008.12.30 08:01:35.563,2.03445,2.03565,2.20,1.20
2008.12.30 08:01:36.012,2.03445,2.03575,2.20,1.00
2008.12.30 08:01:36.242,2.0342,2.03555,2.20,1.00
2008.12.30 08:01:36.582,2.03445,2.03555,2.20,1.00
2008.12.30 08:01:38.482,2.0343,2.0354,2.20,1.00
2008.12.30 08:01:38.972,2.03425,2.0353,2.20,1.00
2008.12.30 08:01:39.382,2.03385,2.03515,2.20,1.00
2008.12.30 08:01:39.671,2.03375,2.0351,2.20,1.00
2008.12.30 08:01:40.321,2.03385,2.03515,2.20,1.00
2008.12.30 08:01:40.381,2.0339,2.03525,2.20,1.00
2008.12.30 08:01:41.121,2.03395,2.03515,2.20,1.00
2008.12.30 08:01:41.421,2.03455,2.0353,1.00,1.00
2008.12.30 08:01:41.821,2.03455,2.0355,1.00,8.00
2008.12.30 08:01:41.931,2.03455,2.03605,1.00,1.00
2008.12.30 08:01:42.561,2.0349,2.03605,1.00,1.00
2008.12.30 08:01:42.901,2.0349,2.03615,1.00,1.00
2008.12.30 08:01:43.081,2.0352,2.0362,2.20,9.60
2008.12.30 08:01:43.491,2.0352,2.03665,2.20,1.00
2008.12.30 08:01:43.891,2.0361,2.03675,1.00,1.00
2008.12.30 08:01:44.290,2.036,2.03745,1.00,1.00
2008.12.30 08:01:44.640,2.036,2.0375,1.00,1.00
2008.12.30 08:01:45.370,2.03615,2.03735,2.20,1.00
2008.12.30 08:01:45.930,2.03605,2.0372,1.00,1.00
2008.12.30 08:01:46.560,2.03595,2.03715,1.00,1.00
2008.12.30 08:01:47.830,2.0359,2.03705,1.00,1.00
2008.12.30 08:01:48.339,2.0361,2.03705,1.00,1.00
2008.12.30 08:01:48.739,2.0361,2.03715,1.00,1.00
2008.12.30 08:01:49.279,2.036,2.03715,1.00,1.00
2008.12.30 08:01:49.669,2.036,2.0371,1.00,1.00
2008.12.30 08:01:49.959,2.03615,2.0371,1.00,1.00
2008.12.30 08:01:50.189,2.0363,2.0373,1.00,1.00
2008.12.30 08:01:50.429,2.0362,2.03745,2.20,1.00
2008.12.30 08:01:50.889,2.0361,2.0373,1.00,1.00
2008.12.30 08:01:51.179,2.0363,2.0373,1.00,1.00
2008.12.30 08:01:56.617,2.0362,2.0373,1.00,1.00
2008.12.30 08:01:56.737,2.03605,2.03725,1.00,1.00
2008.12.30 08:01:57.017,2.03595,2.03705,1.00,1.00
2008.12.30 08:01:57.577,2.03595,2.03685,1.00,1.00
2008.12.30 08:01:58.078,2.036,2.03695,1.00,1.00
2008.12.30 08:01:58.937,2.0358,2.03685,1.00,1.00
2008.12.30 08:01:59.287,2.03595,2.03665,1.00,1.00
2008.12.30 08:01:59.737,2.03595,2.0368,1.00,1.00
2008.12.30 08:02:00.707,2.03595,2.037,1.00,10.40
2008.12.30 08:02:01.386,2.03595,2.03685,1.00,1.00
2008.12.30 08:02:01.906,2.03625,2.03685,1.00,1.00
2008.12.30 08:02:02.066,2.03625,2.03745,1.00,1.00
2008.12.30 08:02:02.796,2.036,2.03745,1.00,1.00
2008.12.30 08:02:03.066,2.0362,2.0376,2.20,1.00
2008.12.30 08:02:03.476,2.0364,2.0376,1.00,1.00
2008.12.30 08:02:07.835,2.03645,2.0376,1.00,1.00
2008.12.30 08:02:08.594,2.03645,2.03765,3.40,1.00
2008.12.30 08:02:08.704,2.0365,2.03775,2.20,1.00
2008.12.30 08:02:09.224,2.0365,2.0376,2.20,8.00
2008.12.30 08:02:09.334,2.03615,2.0374,1.00,1.00
2008.12.30 08:02:09.574,2.03605,2.0374,1.00,1.00
2008.12.30 08:02:10.944,2.03685,2.0373,1.00,1.00
2008.12.30 08:02:11.294,2.03685,2.0375,1.00,9.60
2008.12.30 08:02:12.024,2.03685,2.0382,1.00,1.00
2008.12.30 08:02:12.144,2.0368,2.03805,1.00,1.00
2008.12.30 08:02:13.583,2.03665,2.03725,2.20,1.20
2008.12.30 08:02:14.453,2.0356,2.03705,1.00,1.00
2008.12.30 08:02:14.963,2.03565,2.03685,1.00,1.00
2008.12.30 08:02:16.673,2.03575,2.03695,1.00,1.00
2008.12.30 08:02:17.023,2.0356,2.0368,1.00,1.00
2008.12.30 08:02:17.482,2.03575,2.0368,1.00,1.00
2008.12.30 08:02:17.842,2.03595,2.03685,1.00,1.00
2008.12.30 08:02:18.342,2.0361,2.0376,2.20,1.00
2008.12.30 08:02:18.632,2.03605,2.03755,2.20,1.00
2008.12.30 08:02:18.972,2.0361,2.0376,2.20,1.00
2008.12.30 08:02:19.382,2.03605,2.03755,2.20,1.00
2008.12.30 08:02:20.392,2.0362,2.03745,2.20,1.00
2008.12.30 08:02:20.981,2.0362,2.03725,2.20,1.20
2008.12.30 08:02:21.272,2.03565,2.0371,1.00,1.00
2008.12.30 08:02:24.221,2.03585,2.03705,2.20,1.00
2008.12.30 08:02:24.611,2.03585,2.03705,5.20,1.00
2008.12.30 08:02:25.012,2.03605,2.03705,1.00,1.00
2008.12.30 08:02:25.430,2.03625,2.0375,1.00,10.40
2008.12.30 08:02:25.890,2.036,2.03725,1.00,1.00
2008.12.30 08:02:26.111,2.036,2.0372,1.00,1.00
2008.12.30 08:02:26.350,2.03595,2.0372,1.00,1.00
2008.12.30 08:02:26.590,2.03575,2.0372,2.20,1.00
2008.12.30 08:02:26.860,2.0358,2.0371,2.80,1.00
2008.12.30 08:02:26.970,2.036,2.037,2.80,1.00
2008.12.30 08:02:27.260,2.03625,2.0372,2.80,1.60
2008.12.30 08:02:27.600,2.03625,2.0378,2.20,10.40
2008.12.30 08:02:27.770,2.0362,2.03775,2.20,1.00
2008.12.30 08:02:30.499,2.0364,2.0376,2.20,1.00
2008.12.30 08:02:30.849,2.03625,2.03745,2.20,1.00
2008.12.30 08:02:31.659,2.0363,2.0375,2.20,1.00
2008.12.30 08:02:32.109,2.03625,2.03745,2.20,1.00
2008.12.30 08:02:32.879,2.0359,2.0373,1.00,1.00
2008.12.30 08:02:33.219,2.03585,2.0373,2.20,3.60
2008.12.30 08:02:33.559,2.03565,2.03705,2.20,1.00
2008.12.30 08:02:33.738,2.03625,2.0373,1.00,1.00
2008.12.30 08:02:34.879,2.03615,2.0375,1.00,1.00
2008.12.30 08:02:35.398,2.0362,2.0373,1.00,1.00
2008.12.30 08:02:35.858,2.03615,2.0373,1.00,1.20
2008.12.30 08:02:36.198,2.0363,2.03735,1.00,1.00
2008.12.30 08:02:36.938,2.03625,2.0374,1.00,2.00
2008.12.30 08:02:37.397,2.0365,2.0375,1.00,1.00
2008.12.30 08:02:37.858,2.0366,2.03785,1.00,1.00
2008.12.30 08:02:39.477,2.03685,2.03775,1.00,1.00
2008.12.30 08:02:39.807,2.03685,2.0378,1.00,1.00
2008.12.30 08:02:40.897,2.0367,2.0378,1.00,1.00
2008.12.30 08:02:41.077,2.0367,2.03775,1.00,1.00
2008.12.30 08:02:43.016,2.03675,2.03775,1.00,1.00
2008.12.30 08:02:43.466,2.03675,2.03785,1.00,1.00
2008.12.30 08:02:43.646,2.03665,2.03775,2.20,1.20
2008.12.30 08:02:43.876,2.0366,2.0377,1.00,1.00
2008.12.30 08:02:48.415,2.03645,2.03755,1.00,1.00
2008.12.30 08:02:51.944,2.0364,2.03755,1.00,2.00
2008.12.30 08:02:52.444,2.0364,2.0375,1.00,1.00
2008.12.30 08:02:52.844,2.0364,2.03745,1.00,1.00
2008.12.30 08:02:53.064,2.03645,2.03755,1.00,1.00
2008.12.30 08:02:55.253,2.03645,2.0376,1.00,2.00
2008.12.30 08:02:55.883,2.0367,2.03765,1.00,1.00
2008.12.30 08:02:56.173,2.0366,2.03765,1.00,1.00
2008.12.30 08:02:56.753,2.03645,2.0377,1.00,1.00
2008.12.30 08:02:56.933,2.03655,2.0376,1.00,1.00
2008.12.30 08:02:57.903,2.03665,2.0376,1.00,1.00
2008.12.30 08:02:58.203,2.03665,2.0377,1.00,1.00
2008.12.30 08:02:58.473,2.03655,2.0377,1.00,1.00
2008.12.30 08:02:58.892,2.03665,2.0376,1.00,1.00
2008.12.30 08:02:59.172,2.03665,2.0377,1.00,1.00
2008.12.30 08:02:59.392,2.03655,2.0376,1.00,1.00
2008.12.30 08:02:59.682,2.03665,2.0376,1.00,1.00
2008.12.30 08:03:00.242,2.03665,2.0377,1.00,1.00
2008.12.30 08:03:01.002,2.0368,2.03775,1.00,1.00
2008.12.30 08:03:02.212,2.0368,2.0377,1.00,1.00
2008.12.30 08:03:02.791,2.0367,2.0377,1.00,1.00
2008.12.30 08:03:02.961,2.03665,2.03765,1.00,1.00
2008.12.30 08:03:03.762,2.03665,2.0376,1.00,1.00
2008.12.30 08:03:04.161,2.0367,2.0376,1.00,1.00
2008.12.30 08:03:04.331,2.0367,2.0377,1.00,1.00
2008.12.30 08:03:05.041,2.0365,2.0376,1.00,1.00
2008.12.30 08:03:05.341,2.0365,2.0377,3.40,2.00
2008.12.30 08:03:05.930,2.0365,2.03765,1.00,1.00
2008.12.30 08:03:06.151,2.0365,2.0376,1.00,1.00
2008.12.30 08:03:09.630,2.03665,2.0376,1.00,1.00
2008.12.30 08:03:10.130,2.0368,2.0378,1.00,1.00
2008.12.30 08:03:10.590,2.03665,2.03765,1.00,1.00
2008.12.30 08:03:11.120,2.0365,2.0378,1.00,2.00
2008.12.30 08:03:11.459,2.0365,2.0377,1.00,1.00
2008.12.30 08:03:11.809,2.03655,2.03765,1.00,1.00
2008.12.30 08:03:11.919,2.03655,2.0376,1.00,1.00
2008.12.30 08:03:12.369,2.0367,2.03765,1.00,1.00
2008.12.30 08:03:12.779,2.0367,2.0376,1.00,1.00
2008.12.30 08:03:13.339,2.0365,2.03795,2.20,1.00
2008.12.30 08:03:13.509,2.0367,2.03785,1.00,1.00
2008.12.30 08:03:15.239,2.03655,2.0377,1.00,1.00
2008.12.30 08:03:15.808,2.03665,2.03775,1.00,1.00
2008.12.30 08:03:16.188,2.03665,2.0377,1.00,1.00
2008.12.30 08:03:18.769,2.03665,2.0376,1.00,1.00
2008.12.30 08:03:18.998,2.03655,2.0376,1.00,1.00
2008.12.30 08:03:19.917,2.0367,2.03775,1.00,1.00
2008.12.30 08:03:20.377,2.0367,2.03785,1.00,1.00
2008.12.30 08:03:22.307,2.03695,2.03785,1.00,1.00
2008.12.30 08:03:22.637,2.03695,2.0379,1.00,1.00
2008.12.30 08:03:23.427,2.037,2.0379,1.00,1.00
2008.12.30 08:03:23.886,2.03695,2.038,1.00,2.00
2008.12.30 08:03:24.276,2.03695,2.0379,1.00,1.00
2008.12.30 08:03:25.396,2.0371,2.038,1.00,1.00
2008.12.30 08:03:26.146,2.0371,2.03815,1.00,1.00
2008.12.30 08:03:26.306,2.0371,2.0383,1.00,2.00
2008.12.30 08:03:26.716,2.0373,2.0382,1.00,1.00
2008.12.30 08:03:27.006,2.0373,2.0383,1.00,2.40
2008.12.30 08:03:27.765,2.0373,2.0383,1.00,1.00
2008.12.30 08:03:28.405,2.0371,2.03825,1.00,1.00
2008.12.30 08:03:28.686,2.0371,2.03815,1.00,1.00
2008.12.30 08:03:29.485,2.0371,2.03815,1.00,2.00
2008.12.30 08:03:30.075,2.03675,2.03805,1.00,1.00
2008.12.30 08:03:30.185,2.03675,2.038,1.00,1.00
2008.12.30 08:03:30.655,2.03675,2.03795,1.00,1.00
2008.12.30 08:03:32.944,2.03705,2.03795,1.00,1.00
2008.12.30 08:03:34.535,2.0371,2.0378,1.00,1.00
2008.12.30 08:03:34.864,2.037,2.0379,1.00,1.00
2008.12.30 08:03:35.154,2.037,2.0378,1.00,1.00
2008.12.30 08:03:35.394,2.037,2.03785,1.00,1.00
2008.12.30 08:03:36.313,2.037,2.0379,1.00,1.00
2008.12.30 08:03:36.543,2.037,2.0378,1.00,1.00
2008.12.30 08:03:36.883,2.0372,2.03815,1.00,2.40
2008.12.30 08:03:37.003,2.0372,2.0381,1.00,1.00
2008.12.30 08:03:38.613,2.0369,2.03795,1.00,1.60
2008.12.30 08:03:39.123,2.0369,2.03795,1.00,1.00
2008.12.30 08:03:39.463,2.0369,2.03785,1.00,1.00
2008.12.30 08:03:39.563,2.0369,2.0379,1.00,1.00
2008.12.30 08:03:39.903,2.037,2.03785,1.00,1.00
2008.12.30 08:03:40.372,2.037,2.0379,1.00,1.00
2008.12.30 08:03:41.132,2.037,2.03785,1.00,1.00
2008.12.30 08:03:42.752,2.03715,2.03785,1.00,1.00
2008.12.30 08:03:43.092,2.03715,2.0379,1.00,1.00
2008.12.30 08:03:43.262,2.03705,2.0379,1.00,1.00
2008.12.30 08:03:43.552,2.03705,2.03785,1.00,1.00
2008.12.30 08:03:43.671,2.03705,2.0379,1.00,1.00
2008.12.30 08:03:46.311,2.0373,2.03775,1.00,1.00
2008.12.30 08:03:46.601,2.03665,2.03795,2.20,1.60
2008.12.30 08:03:47.201,2.0366,2.03775,1.00,1.00
2008.12.30 08:03:50.930,2.0366,2.03775,1.00,1.00
2008.12.30 08:03:51.440,2.0366,2.03765,1.00,1.00
2008.12.30 08:03:55.299,2.0366,2.0375,1.00,1.00
2008.12.30 08:03:55.589,2.0366,2.03755,1.00,1.00
2008.12.30 08:03:55.919,2.0366,2.0376,1.00,1.00
2008.12.30 08:03:57.188,2.0366,2.03765,1.00,1.00
2008.12.30 08:03:57.978,2.0366,2.0377,1.00,1.00
2008.12.30 08:03:59.508,2.0366,2.03755,1.00,1.00
2008.12.30 08:04:01.267,2.0365,2.03755,1.00,1.00
2008.12.30 08:04:01.837,2.0365,2.0375,1.00,1.00
2008.12.30 08:04:03.457,2.0365,2.03745,1.00,1.00
2008.12.30 08:04:04.157,2.03675,2.03745,1.00,1.00
2008.12.30 08:04:04.627,2.03675,2.0378,1.00,1.00
2008.12.30 08:04:06.236,2.03685,2.03775,1.00,1.00
2008.12.30 08:04:06.696,2.037,2.03775,1.00,1.00
2008.12.30 08:04:08.146,2.03685,2.03775,1.00,1.00
2008.12.30 08:04:08.566,2.03705,2.03785,1.00,1.00
2008.12.30 08:04:11.915,2.03715,2.0379,1.00,1.00
2008.12.30 08:04:12.505,2.03735,2.03795,1.00,1.00
2008.12.30 08:04:12.945,2.03735,2.03815,1.00,1.00
2008.12.30 08:04:13.584,2.03735,2.0381,1.00,1.00
2008.12.30 08:04:13.924,2.03725,2.0381,1.00,1.00
2008.12.30 08:04:14.164,2.03725,2.03805,1.00,1.00
2008.12.30 08:04:14.744,2.03735,2.03805,1.00,1.00
2008.12.30 08:04:15.044,2.03725,2.03815,1.00,1.00
2008.12.30 08:04:15.444,2.0374,2.03805,1.00,1.00
2008.12.30 08:04:15.664,2.0374,2.0382,1.00,1.00
2008.12.30 08:04:17.633,2.03755,2.03835,1.00,1.00
2008.12.30 08:04:18.283,2.03745,2.0383,1.00,1.00
2008.12.30 08:04:19.383,2.03755,2.0383,1.00,1.00
2008.12.30 08:04:19.613,2.03755,2.03835,1.00,1.00
2008.12.30 08:04:21.582,2.03745,2.03835,1.00,1.00
2008.12.30 08:04:21.872,2.03745,2.0383,1.00,1.00
2008.12.30 08:04:22.102,2.03745,2.0382,1.00,1.00
2008.12.30 08:04:22.512,2.0373,2.0382,1.00,1.00
2008.12.30 08:04:22.913,2.0373,2.0383,1.00,1.00
2008.12.30 08:04:23.142,2.0373,2.0382,1.00,1.00
2008.12.30 08:04:28.361,2.0373,2.0383,1.00,1.00
2008.12.30 08:04:33.240,2.0373,2.03825,1.00,1.00
2008.12.30 08:04:33.649,2.03745,2.03825,1.00,1.00
2008.12.30 08:04:33.999,2.03745,2.0384,1.00,1.00
2008.12.30 08:04:40.088,2.03745,2.0384,1.00,1.00
2008.12.30 08:04:40.358,2.0373,2.0384,1.00,2.40
2008.12.30 08:04:40.638,2.03745,2.0384,1.00,2.40
2008.12.30 08:04:41.168,2.0373,2.0384,1.00,2.40
2008.12.30 08:04:41.398,2.0373,2.0383,1.00,1.00
2008.12.30 08:04:41.978,2.03745,2.0384,1.00,1.00
2008.12.30 08:04:43.377,2.0374,2.03825,1.00,1.00
2008.12.30 08:04:47.906,2.03725,2.03825,1.00,1.00
2008.12.30 08:04:47.966,2.03725,2.03805,1.00,1.00
2008.12.30 08:04:51.786,2.0367,2.03805,1.00,1.00
2008.12.30 08:04:52.235,2.0367,2.03785,1.00,1.00
2008.12.30 08:04:52.285,2.03655,2.03785,1.00,1.00
2008.12.30 08:04:52.565,2.03655,2.03775,1.00,1.00
2008.12.30 08:04:52.685,2.03645,2.03775,4.20,1.00
2008.12.30 08:04:53.035,2.0366,2.0377,4.20,1.00
2008.12.30 08:04:53.555,2.0368,2.0376,1.00,1.00
