2008.12.02 19:01:08.339,1.9812,1.98225,2.00,1.20
2008.12.02 19:01:08.459,1.9812,1.98225,3.40,1.20
2008.12.02 19:01:08.760,1.9812,1.9822,1.20,1.20
2008.12.02 19:01:09.449,1.98125,1.98225,1.20,1.20
2008.12.02 19:01:09.949,1.98125,1.9822,1.20,1.20
2008.12.02 19:01:10.129,1.9812,1.9822,1.20,1.20
2008.12.02 19:01:13.269,1.98105,1.9821,3.40,1.20
2008.12.02 19:01:14.088,1.98105,1.9821,3.40,2.80
2008.12.02 19:01:16.687,1.9815,1.9822,1.00,9.60
2008.12.02 19:01:17.197,1.9815,1.98235,1.00,3.00
2008.12.02 19:01:17.478,1.9816,1.9824,1.00,1.20
2008.12.02 19:01:17.747,1.98175,1.98235,1.00,1.80
2008.12.02 19:01:18.097,1.98175,1.9824,1.00,1.20
2008.12.02 19:01:18.387,1.98185,1.98245,1.00,1.20
2008.12.02 19:01:19.537,1.9815,1.9823,2.00,1.80
2008.12.02 19:01:19.997,1.9812,1.9823,3.60,1.80
2008.12.02 19:01:20.277,1.9812,1.9823,2.00,1.80
2008.12.02 19:01:21.976,1.9811,1.98205,1.20,1.20
2008.12.02 19:01:22.276,1.98135,1.98195,1.00,1.20
2008.12.02 19:01:22.556,1.98135,1.98195,1.00,2.20
2008.12.02 19:01:22.836,1.9811,1.9818,1.00,1.20
2008.12.02 19:01:25.016,1.98105,1.9817,1.00,1.20
2008.12.02 19:01:27.815,1.98105,1.98155,1.00,1.20
2008.12.02 19:01:28.165,1.98095,1.98155,1.20,1.20
2008.12.02 19:01:28.445,1.98085,1.9815,1.20,1.20
2008.12.02 19:01:28.555,1.9809,1.98185,1.20,2.20
2008.12.02 19:01:29.185,1.98105,1.9819,1.00,1.20
2008.12.02 19:01:29.644,1.981,1.98195,1.20,1.20
2008.12.02 19:01:31.464,1.981,1.98185,1.20,1.20
2008.12.02 19:01:31.704,1.9809,1.98185,1.00,1.20
2008.12.02 19:01:32.094,1.9809,1.98185,1.00,2.80
2008.12.02 19:01:32.683,1.9809,1.98185,2.40,1.20
2008.12.02 19:01:32.854,1.9809,1.98195,4.60,2.80
2008.12.02 19:01:33.713,1.981,1.98185,1.20,1.20
2008.12.02 19:01:34.064,1.981,1.98195,1.20,10.60
2008.12.02 19:01:34.243,1.98105,1.982,1.20,2.20
2008.12.02 19:01:34.683,1.98105,1.98195,1.20,1.20
2008.12.02 19:01:35.383,1.9812,1.982,1.20,1.20
2008.12.02 19:01:35.603,1.98125,1.9821,1.20,10.40
2008.12.02 19:01:36.063,1.9813,1.982,2.00,1.20
2008.12.02 19:01:36.463,1.98095,1.98195,1.20,1.20
2008.12.02 19:01:37.762,1.9811,1.98205,1.20,10.60
2008.12.02 19:01:38.162,1.9811,1.982,1.20,1.20
2008.12.02 19:01:38.552,1.98105,1.98205,1.20,1.20
2008.12.02 19:01:38.843,1.98105,1.982,1.20,1.20
2008.12.02 19:01:39.072,1.98105,1.98205,1.20,1.20
2008.12.02 19:01:39.582,1.9812,1.9821,3.40,1.00
2008.12.02 19:01:40.262,1.9813,1.9821,2.00,1.00
2008.12.02 19:01:40.542,1.98135,1.9821,2.00,1.00
2008.12.02 19:01:40.772,1.9814,1.9821,2.00,1.00
2008.12.02 19:01:41.232,1.98155,1.9821,1.20,1.00
2008.12.02 19:01:41.641,1.98175,1.9821,2.00,1.00
2008.12.02 19:01:42.341,1.9817,1.9821,2.00,1.00
2008.12.02 19:01:42.811,1.98165,1.9821,1.20,1.00
2008.12.02 19:01:43.481,1.98155,1.9821,3.40,1.00
2008.12.02 19:01:45.071,1.9817,1.9821,1.20,1.00
2008.12.02 19:01:45.471,1.9817,1.98295,1.20,3.00
2008.12.02 19:01:47.810,1.9819,1.9828,1.20,1.20
2008.12.02 19:01:47.870,1.9819,1.9828,1.20,2.20
2008.12.02 19:01:48.290,1.9819,1.9827,1.20,1.20
2008.12.02 19:01:48.530,1.9817,1.98255,2.00,1.80
2008.12.02 19:01:48.820,1.98155,1.9825,1.20,1.20
2008.12.02 19:01:48.940,1.98155,1.9824,1.20,1.20
2008.12.02 19:01:49.290,1.98155,1.9825,1.20,9.00
2008.12.02 19:01:49.350,1.98175,1.9825,1.20,9.00
2008.12.02 19:01:49.589,1.9821,1.9829,1.00,1.20
2008.12.02 19:01:49.870,1.98215,1.98305,1.00,1.20
2008.12.02 19:01:50.159,1.98225,1.9832,1.00,1.20
2008.12.02 19:01:50.569,1.9823,1.9834,1.00,10.60
2008.12.02 19:01:50.849,1.98255,1.98345,2.00,1.80
2008.12.02 19:01:56.448,1.98305,1.9835,1.20,1.00
2008.12.02 19:01:57.068,1.9831,1.9835,1.20,1.00
2008.12.02 19:01:57.818,1.98315,1.9835,2.00,1.00
2008.12.02 19:01:57.998,1.9832,1.9835,2.00,1.00
2008.12.02 19:01:58.867,1.98315,1.9835,3.40,1.00
2008.12.02 19:02:00.367,1.9832,1.9835,2.00,1.00
2008.12.02 19:02:01.507,1.98315,1.9835,3.40,1.00
2008.12.02 19:02:03.106,1.9832,1.9835,2.00,1.00
2008.12.02 19:02:08.475,1.983,1.9835,1.00,1.00
2008.12.02 19:02:09.175,1.98245,1.9835,1.20,1.80
2008.12.02 19:02:10.394,1.98255,1.9834,1.20,1.20
2008.12.02 19:02:10.954,1.9826,1.9834,1.20,1.20
2008.12.02 19:02:11.464,1.9826,1.98345,1.20,1.20
2008.12.02 19:02:11.974,1.98275,1.9835,1.00,1.00
2008.12.02 19:02:12.484,1.98265,1.9835,1.00,2.00
2008.12.02 19:02:13.864,1.98255,1.98345,1.20,1.20
2008.12.02 19:02:14.513,1.98255,1.9834,1.20,1.20
2008.12.02 19:02:16.093,1.98255,1.9832,1.20,1.20
2008.12.02 19:02:16.563,1.9824,1.9832,1.20,1.20
2008.12.02 19:02:17.043,1.9826,1.9832,1.00,1.20
2008.12.02 19:02:18.283,1.98255,1.98315,1.00,1.20
2008.12.02 19:02:24.391,1.98275,1.9835,2.00,1.00
2008.12.02 19:02:26.291,1.98275,1.9835,3.20,1.00
2008.12.02 19:02:26.521,1.9829,1.9835,3.40,1.00
2008.12.02 19:02:29.030,1.98285,1.9835,2.00,1.00
2008.12.02 19:02:30.030,1.9828,1.9835,1.20,1.00
2008.12.02 19:02:36.438,1.9827,1.9835,1.20,1.00
2008.12.02 19:02:36.608,1.9828,1.9835,1.20,1.00
2008.12.02 19:02:39.127,1.98295,1.9835,2.00,1.00
2008.12.02 19:02:39.357,1.98305,1.9835,2.00,1.00
2008.12.02 19:02:39.927,1.98305,1.9835,3.40,1.00
2008.12.02 19:02:40.377,1.9831,1.9835,2.00,1.00
2008.12.02 19:02:42.407,1.9832,1.9835,3.40,1.00
2008.12.02 19:02:45.286,1.9831,1.9835,1.00,1.00
2008.12.02 19:02:45.576,1.9832,1.9835,1.20,1.00
2008.12.02 19:02:45.866,1.9831,1.9843,1.20,1.80
2008.12.02 19:02:46.146,1.983,1.9842,3.40,2.80
2008.12.02 19:02:46.326,1.983,1.984,1.20,1.20
2008.12.02 19:02:47.216,1.983,1.9838,1.20,1.20
2008.12.02 19:02:47.576,1.9829,1.9839,3.40,1.80
2008.12.02 19:02:52.094,1.9825,1.9836,1.20,1.20
2008.12.02 19:02:54.054,1.9825,1.98345,3.40,1.20
2008.12.02 19:02:54.564,1.9825,1.9834,1.20,1.20
2008.12.02 19:02:56.463,1.9825,1.9833,1.20,1.20
2008.12.02 19:02:56.873,1.98245,1.9833,1.00,2.20
2008.12.02 19:02:59.093,1.98265,1.9833,1.20,2.20
2008.12.02 19:02:59.612,1.9828,1.98375,1.00,1.80
2008.12.02 19:02:59.893,1.98265,1.9837,1.20,1.20
2008.12.02 19:03:00.392,1.9826,1.9834,2.00,1.20
2008.12.02 19:03:00.793,1.9822,1.9832,2.40,1.20
2008.12.02 19:03:01.492,1.9823,1.9832,1.20,1.20
2008.12.02 19:03:01.802,1.9823,1.98325,1.20,1.20
2008.12.02 19:03:02.202,1.98235,1.9832,1.20,1.20
2008.12.02 19:03:04.311,1.98235,1.98325,1.20,1.20
2008.12.02 19:03:06.151,1.98245,1.9834,1.20,1.20
2008.12.02 19:03:06.951,1.98235,1.98325,1.20,1.20
2008.12.02 19:03:09.070,1.98225,1.98325,2.00,2.80
2008.12.02 19:03:09.250,1.9822,1.98305,1.20,1.20
2008.12.02 19:03:09.590,1.9822,1.9831,1.20,1.20
2008.12.02 19:03:09.930,1.98245,1.9831,1.00,1.20
2008.12.02 19:03:10.430,1.98245,1.9833,1.00,3.00
2008.12.02 19:03:10.660,1.9824,1.98335,2.40,9.20
2008.12.02 19:03:11.050,1.9825,1.98335,2.40,1.20
2008.12.02 19:03:11.450,1.9825,1.9833,2.00,1.40
2008.12.02 19:03:11.921,1.98235,1.9833,2.00,1.20
2008.12.02 19:03:12.330,1.9823,1.98315,3.20,1.20
2008.12.02 19:03:12.569,1.9823,1.98315,1.00,1.20
2008.12.02 19:03:13.159,1.98235,1.98325,1.20,1.20
2008.12.02 19:03:13.449,1.9824,1.9834,1.20,2.80
2008.12.02 19:03:13.859,1.98255,1.9834,1.00,1.20
2008.12.02 19:03:14.099,1.98255,1.9835,1.00,1.80
2008.12.02 19:03:14.379,1.983,1.98385,1.00,2.80
2008.12.02 19:03:14.879,1.983,1.98385,1.00,1.20
2008.12.02 19:03:16.079,1.9832,1.9838,1.00,1.20
2008.12.02 19:03:16.639,1.9832,1.98365,1.00,1.80
2008.12.02 19:03:17.108,1.98345,1.9835,1.00,1.20
2008.12.02 19:03:17.628,1.9839,1.98475,1.00,1.20
2008.12.02 19:03:18.058,1.98405,1.985,1.00,1.20
2008.12.02 19:03:18.388,1.984,1.985,1.00,1.60
2008.12.02 19:03:18.888,1.98415,1.98525,3.20,1.80
2008.12.02 19:03:19.358,1.98445,1.9853,1.00,1.20
2008.12.02 19:03:19.768,1.98445,1.98555,1.00,2.80
2008.12.02 19:03:20.068,1.98445,1.9849,1.00,1.20
2008.12.02 19:03:20.308,1.98445,1.98485,1.00,1.20
2008.12.02 19:03:20.717,1.9846,1.98515,1.00,1.20
2008.12.02 19:03:21.057,1.98455,1.9851,1.20,1.20
2008.12.02 19:03:21.327,1.9844,1.9846,1.00,1.20
2008.12.02 19:03:21.667,1.98405,1.9844,1.20,1.20
2008.12.02 19:03:21.947,1.984,1.9844,1.20,1.20
2008.12.02 19:03:22.537,1.98395,1.98425,1.20,1.20
2008.12.02 19:03:22.937,1.98405,1.9843,1.20,1.20
2008.12.02 19:03:23.227,1.984,1.9843,1.00,1.20
2008.12.02 19:03:23.567,1.9839,1.9841,2.40,1.20
2008.12.02 19:03:23.847,1.9833,1.9841,1.20,1.20
2008.12.02 19:03:24.077,1.9829,1.9834,1.00,1.20
2008.12.02 19:03:25.786,1.98305,1.98325,2.40,1.20
2008.12.02 19:03:25.896,1.9831,1.9833,1.20,1.20
2008.12.02 19:03:26.226,1.98305,1.9833,1.00,1.20
2008.12.02 19:03:26.526,1.98305,1.98325,1.00,1.20
2008.12.02 19:03:26.876,1.98305,1.9833,1.00,1.20
2008.12.02 19:03:27.176,1.98315,1.9833,1.20,1.20
2008.12.02 19:03:27.636,1.9831,1.9833,1.20,1.20
2008.12.02 19:03:28.186,1.98275,1.9831,1.20,1.20
2008.12.02 19:03:28.645,1.9828,1.9831,1.20,1.20
2008.12.02 19:03:29.136,1.9828,1.98365,1.20,1.20
2008.12.02 19:03:29.486,1.9829,1.98365,2.40,1.20
2008.12.02 19:03:29.776,1.9829,1.98365,1.20,1.20
2008.12.02 19:03:32.165,1.9829,1.9835,2.40,1.20
2008.12.02 19:03:33.494,1.9829,1.98365,2.40,1.20
2008.12.02 19:03:33.674,1.983,1.98405,2.00,1.80
2008.12.02 19:03:34.594,1.98295,1.98405,1.20,2.80
2008.12.02 19:03:34.764,1.98295,1.9839,1.20,2.20
2008.12.02 19:03:34.884,1.9829,1.9839,3.40,10.20
2008.12.02 19:03:35.055,1.9829,1.9839,3.40,4.00
2008.12.02 19:03:35.224,1.9829,1.9839,3.40,3.00
2008.12.02 19:03:35.344,1.98295,1.98395,1.20,1.20
2008.12.02 19:03:35.524,1.98305,1.984,2.00,1.80
2008.12.02 19:03:35.934,1.98295,1.9839,1.20,1.20
2008.12.02 19:03:37.214,1.983,1.98395,1.20,1.20
2008.12.02 19:03:38.093,1.98305,1.984,2.00,1.20
2008.12.02 19:03:38.213,1.983,1.98395,1.20,1.20
2008.12.02 19:03:38.873,1.98295,1.9839,1.20,1.20
2008.12.02 19:03:39.843,1.98295,1.9839,1.20,2.20
2008.12.02 19:03:40.063,1.9832,1.9839,2.00,1.20
2008.12.02 19:03:40.393,1.9832,1.984,3.40,8.00
2008.12.02 19:03:40.613,1.98335,1.984,2.00,9.60
2008.12.02 19:03:40.843,1.98325,1.98455,1.20,2.80
2008.12.02 19:03:41.122,1.9835,1.98455,2.00,1.80
2008.12.02 19:03:41.672,1.9835,1.98465,2.00,1.80
2008.12.02 19:03:43.032,1.9835,1.9845,3.40,1.80
2008.12.02 19:03:43.763,1.9837,1.98455,1.20,1.20
2008.12.02 19:03:43.992,1.98435,1.9851,2.00,1.80
2008.12.02 19:03:44.212,1.98465,1.98485,2.00,6.40
2008.12.02 19:03:44.622,1.98465,1.98555,2.00,1.80
2008.12.02 19:03:45.032,1.9845,1.98545,2.00,1.80
2008.12.02 19:03:45.671,1.9841,1.98485,2.00,6.40
2008.12.02 19:03:49.031,1.9842,1.9847,1.20,6.40
2008.12.02 19:03:49.261,1.9842,1.9847,9.20,6.40
2008.12.02 19:03:49.441,1.9842,1.9847,10.80,6.40
2008.12.02 19:03:50.180,1.9838,1.9847,1.20,6.40
2008.12.02 19:03:52.840,1.9839,1.9847,3.40,6.40
2008.12.02 19:03:56.049,1.9838,1.9847,2.00,6.40
2008.12.02 19:03:56.649,1.9837,1.98465,1.20,1.20
2008.12.02 19:03:57.809,1.9837,1.98455,2.00,1.80
2008.12.02 19:03:58.038,1.98355,1.98445,1.20,1.20
2008.12.02 19:03:58.388,1.9837,1.98445,1.20,1.20
2008.12.02 19:03:58.778,1.9838,1.98465,2.00,1.80
2008.12.02 19:03:58.998,1.9836,1.98455,1.20,1.20
2008.12.02 19:03:59.578,1.98365,1.9846,1.20,1.20
2008.12.02 19:04:00.028,1.98365,1.9847,3.40,9.20
2008.12.02 19:04:01.638,1.9837,1.9847,1.20,9.20
2008.12.02 19:04:02.598,1.9839,1.9847,2.00,6.40
2008.12.02 19:04:02.887,1.98375,1.98465,2.00,1.80
2008.12.02 19:04:03.187,1.9839,1.9847,1.20,7.40
2008.12.02 19:04:03.368,1.9839,1.9847,3.40,6.40
2008.12.02 19:04:03.767,1.9838,1.9847,1.20,6.40
2008.12.02 19:04:03.887,1.984,1.9847,1.20,6.40
2008.12.02 19:04:04.347,1.98385,1.9847,1.20,6.40
2008.12.02 19:04:04.587,1.9839,1.9847,2.00,6.40
2008.12.02 19:04:05.037,1.9839,1.9847,3.40,6.40
2008.12.02 19:04:06.307,1.9838,1.9847,1.20,6.40
2008.12.02 19:04:06.547,1.98385,1.9847,1.20,6.40
2008.12.02 19:04:07.007,1.9835,1.98455,1.20,1.20
2008.12.02 19:04:07.417,1.98375,1.98465,1.20,9.60
2008.12.02 19:04:07.876,1.9837,1.9846,2.00,1.80
2008.12.02 19:04:08.286,1.98385,1.98455,1.20,1.20
2008.12.02 19:04:08.636,1.98385,1.98465,2.00,1.80
2008.12.02 19:04:09.046,1.98375,1.98455,1.20,1.20
2008.12.02 19:04:09.326,1.9837,1.98465,1.20,1.20
2008.12.02 19:04:09.726,1.9836,1.9846,2.00,1.80
2008.12.02 19:04:10.415,1.98375,1.98465,3.40,9.60
2008.12.02 19:04:10.746,1.98375,1.9847,1.20,6.40
2008.12.02 19:04:11.085,1.9838,1.9847,1.20,6.40
2008.12.02 19:04:11.725,1.98385,1.9847,3.40,6.40
2008.12.02 19:04:12.345,1.98385,1.9847,1.20,6.40
2008.12.02 19:04:13.095,1.98375,1.9847,3.40,6.40
2008.12.02 19:04:13.755,1.98375,1.9847,2.00,6.40
2008.12.02 19:04:14.330,1.98375,1.9847,3.40,6.40
2008.12.02 19:04:15.294,1.98415,1.9847,1.00,6.40
2008.12.02 19:04:15.585,1.9842,1.9847,1.00,6.40
2008.12.02 19:04:16.354,1.98445,1.9847,1.00,6.40
2008.12.02 19:04:18.384,1.9843,1.98515,2.00,1.80
2008.12.02 19:04:18.503,1.98395,1.9848,1.20,6.40
2008.12.02 19:04:18.864,1.98405,1.9848,3.40,6.40
2008.12.02 19:04:19.163,1.98405,1.9848,2.00,6.40
2008.12.02 19:04:19.973,1.9842,1.9847,1.20,6.40
2008.12.02 19:04:20.383,1.9842,1.9847,2.00,6.40
2008.12.02 19:04:20.883,1.98405,1.9847,1.20,6.40
2008.12.02 19:04:21.833,1.9837,1.9847,2.00,8.20
2008.12.02 19:04:22.403,1.9841,1.9847,1.20,6.40
2008.12.02 19:04:22.513,1.9846,1.9849,1.00,9.60
2008.12.02 19:04:22.922,1.9845,1.9855,1.00,1.20
2008.12.02 19:04:24.232,1.98455,1.98525,1.00,1.20
2008.12.02 19:04:24.922,1.9846,1.98495,1.00,1.20
2008.12.02 19:04:25.212,1.9846,1.98505,1.00,1.20
2008.12.02 19:04:25.382,1.9847,1.98505,1.00,1.20
2008.12.02 19:04:28.221,1.98475,1.9849,1.00,1.20
2008.12.02 19:04:29.301,1.9847,1.9851,1.00,1.20
2008.12.02 19:04:30.841,1.98485,1.9851,1.00,1.20
2008.12.02 19:04:31.360,1.98485,1.98515,1.00,1.20
2008.12.02 19:04:31.851,1.98485,1.9852,1.00,1.20
2008.12.02 19:04:33.600,1.98485,1.98555,1.00,1.60
2008.12.02 19:04:33.950,1.98485,1.9856,3.20,9.60
2008.12.02 19:04:34.290,1.98495,1.98605,2.00,1.80
2008.12.02 19:04:34.860,1.98495,1.986,2.00,1.80
2008.12.02 19:04:35.189,1.98485,1.98605,3.40,2.80
2008.12.02 19:04:35.410,1.9849,1.9859,1.00,2.80
2008.12.02 19:04:35.799,1.9849,1.98585,2.00,1.80
2008.12.02 19:04:36.189,1.98485,1.98585,2.00,1.80
2008.12.02 19:04:36.519,1.985,1.98585,2.00,1.80
2008.12.02 19:04:37.109,1.985,1.9859,2.00,1.80
2008.12.02 19:04:37.279,1.9851,1.986,2.00,1.80
2008.12.02 19:04:37.809,1.9851,1.98605,2.00,1.80
2008.12.02 19:04:38.508,1.9851,1.986,2.00,1.80
2008.12.02 19:04:39.129,1.9851,1.98605,2.00,1.80
2008.12.02 19:04:39.789,1.9855,1.9862,1.00,10.80
2008.12.02 19:04:40.308,1.98545,1.9861,1.00,1.20
2008.12.02 19:04:42.758,1.9857,1.98645,1.00,2.40
2008.12.02 19:04:43.057,1.9857,1.98645,1.00,1.20
2008.12.02 19:04:43.337,1.9856,1.98655,2.00,9.60
2008.12.02 19:04:43.778,1.98555,1.98645,3.40,9.60
2008.12.02 19:04:44.367,1.9854,1.9863,1.20,1.20
2008.12.02 19:04:44.767,1.98545,1.98615,2.00,1.20
2008.12.02 19:04:45.177,1.9851,1.98615,1.20,1.20
2008.12.02 19:04:46.297,1.98535,1.98615,1.20,1.20
2008.12.02 19:04:46.647,1.98545,1.98615,2.00,1.20
2008.12.02 19:04:47.047,1.98525,1.98615,1.20,1.20
2008.12.02 19:04:48.187,1.98515,1.98615,4.60,1.20
2008.12.02 19:04:48.846,1.98515,1.9861,2.00,1.80
2008.12.02 19:04:49.486,1.9853,1.98625,1.00,1.20
2008.12.02 19:04:49.906,1.98465,1.9857,3.20,1.80
2008.12.02 19:04:50.266,1.9845,1.9854,2.00,1.80
2008.12.02 19:04:50.546,1.9851,1.9854,2.00,1.80
2008.12.02 19:04:51.055,1.9851,1.9859,2.00,1.80
2008.12.02 19:04:51.466,1.9851,1.986,2.00,1.80
2008.12.02 19:04:52.265,1.98525,1.98575,2.00,1.80
2008.12.02 19:04:52.506,1.9852,1.98585,2.00,1.80
2008.12.02 19:04:53.975,1.9853,1.9859,2.00,1.80
2008.12.02 19:04:54.455,1.9853,1.98595,2.00,1.80
2008.12.02 19:04:55.165,1.98475,1.98595,3.40,2.80
2008.12.02 19:04:55.664,1.98485,1.986,2.00,2.80
2008.12.02 19:04:56.584,1.98505,1.98605,2.00,2.80
2008.12.02 19:04:56.874,1.9851,1.9861,2.00,2.80
2008.12.02 19:04:57.344,1.98515,1.98605,2.00,1.80
2008.12.02 19:04:57.684,1.98545,1.9865,2.00,1.20
2008.12.02 19:04:58.074,1.9854,1.9865,2.00,1.20
2008.12.02 19:04:59.054,1.98555,1.9863,2.00,1.20
2008.12.02 19:04:59.614,1.9855,1.9863,2.00,1.20
2008.12.02 19:04:59.834,1.98575,1.9863,2.00,1.20
2008.12.02 19:05:00.164,1.98605,1.9867,2.00,4.80
2008.12.02 19:05:00.404,1.98575,1.9867,2.00,4.80
2008.12.02 19:05:01.943,1.9864,1.9866,1.00,4.80
2008.12.02 19:05:02.353,1.98645,1.98735,2.00,3.20
2008.12.02 19:05:02.653,1.98615,1.98675,9.60,4.80
2008.12.02 19:05:03.053,1.9862,1.98675,11.60,4.80
2008.12.02 19:05:03.283,1.9862,1.98675,2.00,4.80
2008.12.02 19:05:04.492,1.9858,1.98645,2.00,1.20
2008.12.02 19:05:04.852,1.98595,1.9866,9.60,4.80
2008.12.02 19:05:05.493,1.986,1.9866,2.00,4.80
2008.12.02 19:05:06.782,1.98595,1.9866,1.20,4.80
2008.12.02 19:05:07.252,1.98585,1.9866,4.60,4.80
2008.12.02 19:05:07.812,1.98605,1.9866,1.20,4.80
2008.12.02 19:05:07.991,1.98625,1.9866,2.00,4.80
2008.12.02 19:05:09.301,1.9862,1.9866,1.20,4.80
2008.12.02 19:05:10.381,1.98625,1.9866,1.20,4.80
