2009.04.12 21:11:06.336,1.82455,1.8272,1.60,1.40
2009.04.12 21:11:08.396,1.82375,1.8267,1.60,1.40
2009.04.12 21:11:09.036,1.82365,1.8266,1.60,1.40
2009.04.12 21:11:11.045,1.82365,1.8263,1.60,1.40
2009.04.12 21:11:11.575,1.8238,1.8263,1.40,1.40
2009.04.12 21:11:11.805,1.8241,1.82705,1.60,1.40
2009.04.12 21:11:13.155,1.8243,1.82695,1.60,1.40
2009.04.12 21:11:16.544,1.8252,1.82785,1.60,1.40
2009.04.12 21:11:18.093,1.8252,1.8278,1.60,1.40
2009.04.12 21:11:18.273,1.82525,1.8279,1.60,1.40
2009.04.12 21:11:21.183,1.8274,1.83085,1.60,1.40
2009.04.12 21:11:21.423,1.82725,1.8307,1.60,1.40
2009.04.12 21:11:22.063,1.82725,1.8294,1.60,1.40
2009.04.12 21:11:22.292,1.82545,1.82855,1.60,1.40
2009.04.12 21:11:24.752,1.827,1.8284,1.20,1.40
2009.04.12 21:11:24.932,1.827,1.82915,1.20,1.40
2009.04.12 21:11:25.162,1.82805,1.8312,1.60,1.40
2009.04.12 21:11:25.451,1.828,1.83115,1.60,1.40
2009.04.12 21:11:32.130,1.82825,1.8312,1.60,1.40
2009.04.12 21:11:33.740,1.8284,1.83045,1.60,1.40
2009.04.12 21:11:34.030,1.82695,1.82995,1.60,1.40
2009.04.12 21:11:37.309,1.82715,1.8298,1.60,2.80
2009.04.12 21:11:37.529,1.82635,1.8293,1.60,1.40
2009.04.12 21:11:41.848,1.827,1.82995,1.60,1.40
2009.04.12 21:11:43.637,1.8271,1.82975,1.60,1.40
2009.04.12 21:11:44.547,1.8272,1.82975,1.20,1.40
2009.04.12 21:11:44.607,1.82815,1.8312,1.60,1.40
2009.04.12 21:11:48.876,1.8258,1.8284,1.60,1.40
2009.04.12 21:11:49.046,1.82515,1.82805,1.60,1.40
2009.04.12 21:11:51.405,1.8255,1.82795,1.20,1.40
2009.04.12 21:11:51.765,1.82585,1.82875,1.60,1.40
2009.04.12 21:11:54.605,1.826,1.8286,1.60,1.40
2009.04.12 21:11:56.284,1.8262,1.8286,1.20,1.40
2009.04.12 21:11:56.464,1.82675,1.8297,1.60,1.40
2009.04.12 21:11:57.744,1.82655,1.8293,1.60,1.40
2009.04.12 21:11:59.713,1.8268,1.8293,1.20,1.40
2009.04.12 21:11:59.943,1.82715,1.8301,1.60,1.40
2009.04.12 21:12:10.681,1.82715,1.8298,1.60,1.40
2009.04.12 21:12:15.839,1.8273,1.8298,1.40,1.40
2009.04.12 21:12:15.959,1.8273,1.82995,3.00,1.40
2009.04.12 21:12:16.240,1.8278,1.83075,1.60,1.40
2009.04.12 21:12:22.698,1.8282,1.831,1.60,1.40
2009.04.12 21:12:27.367,1.8275,1.83045,1.60,1.40
2009.04.12 21:12:28.236,1.82765,1.8306,1.60,1.40
2009.04.12 21:12:29.016,1.8276,1.8303,1.60,1.40
2009.04.12 21:12:31.446,1.8276,1.8302,3.00,1.40
2009.04.12 21:12:31.796,1.828,1.83095,1.60,1.40
2009.04.12 21:12:36.614,1.82815,1.8307,1.60,1.40
2009.04.12 21:12:37.064,1.82745,1.83035,1.60,1.40
2009.04.12 21:12:40.183,1.8276,1.8302,3.00,1.40
2009.04.12 21:12:40.364,1.8278,1.8302,1.20,1.40
2009.04.12 21:12:40.484,1.82805,1.831,1.60,1.40
2009.04.12 21:12:43.963,1.82815,1.8308,1.60,1.40
2009.04.12 21:12:48.991,1.82805,1.83065,1.60,1.40
2009.04.12 21:12:49.331,1.82805,1.83065,1.60,2.20
2009.04.12 21:12:49.671,1.8276,1.8304,1.60,1.40
2009.04.12 21:12:53.730,1.8277,1.8301,1.60,1.40
2009.04.12 21:12:53.970,1.8269,1.82985,1.60,1.40
2009.04.12 21:12:56.560,1.82735,1.8303,1.60,1.40
2009.04.12 21:13:04.418,1.8275,1.83,1.60,3.20
2009.04.12 21:13:04.598,1.8275,1.8298,1.60,1.40
2009.04.12 21:13:04.718,1.8265,1.82945,1.60,1.40
2009.04.12 21:13:06.467,1.82665,1.8293,1.60,1.40
2009.04.12 21:13:13.746,1.8268,1.8293,1.20,1.40
2009.04.12 21:13:14.026,1.82715,1.83005,1.60,1.40
2009.04.12 21:13:14.865,1.82715,1.8301,1.60,1.40
2009.04.12 21:13:15.285,1.8265,1.82945,1.60,1.40
2009.04.12 21:13:16.495,1.8259,1.82885,1.60,1.40
2009.04.12 21:13:21.014,1.8262,1.82885,1.60,1.40
2009.04.12 21:13:24.223,1.827,1.82885,1.20,1.40
2009.04.12 21:13:24.333,1.82725,1.8303,1.60,1.40
2009.04.12 21:13:26.062,1.8273,1.82995,1.60,1.40
2009.04.12 21:13:27.132,1.8273,1.82995,1.60,2.80
2009.04.12 21:13:27.462,1.82655,1.82945,1.60,1.40
2009.04.12 21:13:31.161,1.82685,1.8295,1.60,1.40
2009.04.12 21:13:44.488,1.82685,1.82805,1.60,3.20
2009.04.12 21:13:44.668,1.82685,1.8279,1.60,1.00
2009.04.12 21:13:44.728,1.82535,1.8279,1.60,1.00
2009.04.12 21:13:44.898,1.82475,1.8279,1.60,2.20
2009.04.12 21:13:50.107,1.82415,1.8271,1.60,1.40
2009.04.12 21:13:50.277,1.82415,1.82665,1.60,3.20
2009.04.12 21:13:50.396,1.82415,1.8265,1.60,1.00
2009.04.12 21:13:50.507,1.8235,1.82645,1.60,1.40
2009.04.12 21:13:52.426,1.82455,1.8263,1.40,1.40
2009.04.12 21:13:53.007,1.8247,1.8271,1.20,1.40
2009.04.12 21:13:53.126,1.82475,1.82775,1.60,2.20
2009.04.12 21:13:57.875,1.8252,1.8276,1.20,1.40
2009.04.12 21:13:58.095,1.826,1.82905,1.60,1.40
2009.04.12 21:13:58.794,1.82535,1.8284,1.60,1.40
2009.04.12 21:14:02.504,1.8257,1.82855,1.60,1.40
2009.04.12 21:14:03.353,1.82625,1.82855,1.20,1.40
2009.04.12 21:14:03.683,1.8267,1.8297,1.60,1.40
2009.04.12 21:14:07.123,1.82685,1.8282,1.60,1.40
2009.04.12 21:14:07.352,1.82465,1.8279,1.60,1.40
2009.04.12 21:14:39.515,1.82505,1.8277,1.60,1.40
2009.04.12 21:15:08.118,1.8255,1.82845,1.60,1.40
2009.04.12 21:15:09.767,1.8257,1.82835,1.60,1.40
2009.04.12 21:15:11.617,1.82495,1.8279,1.60,1.40
2009.04.12 21:15:17.686,1.8243,1.8272,1.60,1.40
2009.04.12 21:15:18.205,1.82435,1.8273,1.60,1.40
2009.04.12 21:15:22.264,1.8245,1.8268,1.60,3.20
2009.04.12 21:15:22.594,1.8237,1.82665,1.60,2.20
2009.04.12 21:15:22.884,1.82385,1.82665,1.40,2.20
2009.04.12 21:15:23.344,1.82395,1.8265,2.40,1.00
2009.04.12 21:15:25.454,1.8241,1.8265,1.60,1.00
2009.04.12 21:15:25.514,1.82375,1.8265,1.60,2.20
2009.04.12 21:15:30.562,1.824,1.8265,1.40,2.20
2009.04.12 21:15:30.802,1.82415,1.8265,1.20,2.20
2009.04.12 21:15:30.972,1.8241,1.8265,2.40,1.00
2009.04.12 21:15:32.072,1.8241,1.8265,1.60,1.00
2009.04.12 21:15:32.192,1.82375,1.8265,1.60,2.20
2009.04.12 21:15:48.628,1.82435,1.8265,1.60,1.00
2009.04.12 21:15:48.868,1.82435,1.8273,1.60,1.40
2009.04.12 21:15:49.148,1.8261,1.82935,1.60,1.40
2009.04.12 21:15:57.776,1.8264,1.8277,1.60,1.40
2009.04.12 21:15:58.126,1.8242,1.82745,1.60,1.40
2009.04.12 21:16:02.575,1.82465,1.8275,1.60,2.80
2009.04.12 21:16:02.986,1.82465,1.8275,1.60,1.40
2009.04.12 21:16:37.446,1.8233,1.82635,1.60,1.40
2009.04.12 21:16:40.045,1.82385,1.82615,1.20,1.40
2009.04.12 21:16:40.106,1.82435,1.82735,1.60,1.40
2009.04.12 21:16:42.165,1.8237,1.82665,1.60,1.40
2009.04.12 21:16:42.515,1.82455,1.8276,1.60,1.40
2009.04.12 21:17:00.910,1.8249,1.82755,1.60,1.40
2009.04.12 21:17:01.720,1.82475,1.8274,1.60,1.40
2009.04.12 21:17:06.039,1.8249,1.82755,1.60,1.40
2009.04.12 21:17:06.849,1.82475,1.8274,1.60,1.40
2009.04.12 21:17:18.216,1.82475,1.82715,1.60,1.40
2009.04.12 21:17:18.616,1.82395,1.8269,1.60,1.40
2009.04.12 21:17:26.704,1.82365,1.82605,1.60,1.00
2009.04.12 21:17:26.884,1.8234,1.82605,1.60,1.00
2009.04.12 21:17:28.034,1.8235,1.82625,1.60,1.40
2009.04.12 21:17:28.254,1.82545,1.8287,1.60,1.40
2009.04.12 21:17:37.442,1.82575,1.827,1.60,1.40
2009.04.12 21:17:37.672,1.82355,1.8268,1.60,1.40
2009.04.12 21:17:47.629,1.82395,1.8266,1.60,1.40
2009.04.12 21:18:00.826,1.82395,1.82635,1.60,1.40
2009.04.12 21:18:00.886,1.8232,1.82615,1.60,1.40
2009.04.12 21:18:15.572,1.8236,1.8264,1.60,1.40
2009.04.12 21:19:13.508,1.82325,1.8261,1.60,1.40
2009.04.12 21:19:14.368,1.8231,1.82595,1.60,1.40
2009.04.12 21:19:17.567,1.8233,1.82595,1.60,1.40
2009.04.12 21:19:21.517,1.82315,1.8258,1.60,1.40
2009.04.12 21:20:12.854,1.8232,1.82585,1.60,1.40
2009.04.12 21:20:18.993,1.82315,1.8258,1.60,1.40
2009.04.12 21:20:21.742,1.8236,1.8265,1.60,1.40
2009.04.12 21:20:37.128,1.82365,1.8263,1.60,1.40
2009.04.12 21:20:52.484,1.8238,1.8263,1.20,1.40
2009.04.12 21:20:52.824,1.8247,1.82775,1.60,1.40
2009.04.12 21:20:56.473,1.8248,1.82745,1.60,1.40
2009.04.12 21:21:02.772,1.8248,1.8273,1.60,1.40
2009.04.12 21:21:02.882,1.82415,1.82705,1.60,1.40
2009.04.12 21:21:06.641,1.8242,1.82685,1.60,1.40
2009.04.12 21:21:06.751,1.82385,1.8267,1.60,1.40
2009.04.12 21:21:12.040,1.8238,1.82645,1.60,1.40
2009.04.12 21:21:31.096,1.82375,1.8264,1.60,1.40
2009.04.12 21:21:31.805,1.8238,1.82645,1.60,1.40
2009.04.12 21:21:34.334,1.82235,1.8253,1.60,1.40
2009.04.12 21:21:34.565,1.82195,1.825,1.60,1.40
2009.04.12 21:21:35.374,1.82245,1.8248,1.20,1.40
2009.04.12 21:21:35.824,1.82325,1.82625,1.60,1.40
2009.04.12 21:21:36.564,1.82315,1.8262,1.60,1.40
2009.04.12 21:21:36.924,1.8223,1.82495,1.20,1.40
2009.04.12 21:21:37.303,1.82185,1.82485,1.60,1.40
2009.04.12 21:21:39.593,1.82335,1.8266,1.60,1.40
2009.04.12 21:21:39.763,1.82275,1.826,1.60,1.40
2009.04.12 21:21:40.973,1.8234,1.82635,1.60,1.40
2009.04.12 21:21:45.472,1.82355,1.8255,1.60,1.40
2009.04.12 21:21:45.592,1.8222,1.82525,1.60,1.40
2009.04.12 21:21:48.231,1.8224,1.8249,1.60,1.40
2009.04.12 21:21:48.461,1.8236,1.82465,1.20,1.40
2009.04.12 21:21:48.691,1.8236,1.826,1.20,1.40
2009.04.12 21:21:48.871,1.82405,1.8271,1.60,1.40
2009.04.12 21:21:49.731,1.8228,1.82585,1.60,1.40
2009.04.12 21:21:51.780,1.82345,1.8264,1.60,1.40
2009.04.12 21:21:52.870,1.82375,1.8262,1.60,1.40
2009.04.12 21:21:53.220,1.8231,1.826,1.60,1.40
2009.04.12 21:21:55.139,1.82245,1.8254,1.60,1.40
2009.04.12 21:22:05.148,1.8227,1.8256,1.60,1.40
2009.04.12 21:22:07.746,1.823,1.8258,1.60,2.80
2009.04.12 21:22:07.956,1.823,1.8258,1.60,1.40
2009.04.12 21:22:08.756,1.8231,1.82555,1.60,1.00
2009.04.12 21:22:09.046,1.82275,1.82545,1.60,1.40
2009.04.12 21:22:09.626,1.8229,1.82545,1.20,1.40
2009.04.12 21:22:09.926,1.8233,1.82625,1.60,1.40
2009.04.12 21:22:10.325,1.82295,1.82585,1.60,1.40
2009.04.12 21:22:14.694,1.82335,1.82625,1.60,1.40
2009.04.12 21:22:16.314,1.82345,1.8249,1.60,1.40
2009.04.12 21:22:16.424,1.8215,1.82465,1.60,1.40
2009.04.12 21:22:17.124,1.82145,1.8246,1.60,1.40
2009.04.12 21:22:20.103,1.8228,1.82585,1.60,1.40
2009.04.12 21:22:29.861,1.822,1.8246,1.20,1.40
2009.04.12 21:22:30.031,1.82155,1.8246,1.60,1.40
2009.04.12 21:22:34.450,1.82175,1.8244,1.60,2.80
2009.04.12 21:22:34.690,1.8214,1.82425,1.60,1.40
2009.04.12 21:22:51.666,1.8217,1.82415,1.20,1.40
2009.04.12 21:22:51.776,1.82255,1.8256,1.60,1.40
2009.04.12 21:22:55.175,1.822,1.8249,1.60,1.40
2009.04.12 21:22:57.574,1.8226,1.82555,1.60,1.40
2009.04.12 21:23:11.681,1.8229,1.82555,1.60,1.40
2009.04.12 21:23:15.040,1.82275,1.8254,1.60,1.40
2009.04.12 21:23:16.429,1.8229,1.82555,1.60,1.40
2009.04.12 21:23:21.268,1.8229,1.8253,1.60,1.40
2009.04.12 21:23:21.438,1.82205,1.82495,1.60,1.40
2009.04.12 21:23:29.596,1.8222,1.8248,1.60,2.80
2009.04.12 21:23:29.656,1.8218,1.8246,1.60,1.40
2009.04.12 21:23:32.446,1.82175,1.8244,1.60,1.40
2009.04.12 21:23:35.555,1.8219,1.82475,1.60,2.20
2009.04.12 21:23:43.763,1.82215,1.82465,1.60,1.00
2009.04.12 21:23:47.842,1.82335,1.8266,1.60,1.40
2009.04.12 21:23:48.632,1.82385,1.8271,1.60,1.40
2009.04.12 21:23:55.260,1.8235,1.82645,1.60,1.40
2009.04.12 21:24:03.508,1.82385,1.8267,1.60,1.40
2009.04.12 21:25:54.051,1.82365,1.8263,1.60,1.40
2009.04.12 21:26:35.711,1.8235,1.82615,1.60,1.40
2009.04.12 21:26:50.378,1.8228,1.82575,1.60,1.40
2009.04.12 21:26:50.948,1.82255,1.8255,1.60,1.40
2009.04.12 21:26:56.606,1.823,1.82595,1.60,1.40
2009.04.12 21:27:01.795,1.82075,1.82395,1.60,1.40
2009.04.12 21:27:02.075,1.8206,1.82385,1.60,1.40
2009.04.12 21:27:04.354,1.82275,1.826,1.60,1.40
2009.04.12 21:27:07.853,1.82305,1.8242,1.60,1.40
2009.04.12 21:27:07.963,1.8206,1.82385,1.60,1.40
2009.04.12 21:27:09.113,1.82075,1.8234,1.60,1.40
2009.04.12 21:27:11.342,1.8226,1.82585,1.60,1.40
2009.04.12 21:27:19.201,1.8226,1.82585,1.60,1.40
2009.04.12 21:27:22.020,1.8229,1.8241,1.60,1.40
2009.04.12 21:27:22.080,1.82045,1.8237,1.60,1.40
2009.04.12 21:27:24.909,1.82055,1.8231,1.20,1.40
2009.04.12 21:27:25.449,1.82215,1.82535,1.60,1.40
2009.04.12 21:27:27.119,1.8225,1.82515,1.60,1.40
2009.04.12 21:27:27.809,1.8225,1.8236,1.60,1.40
2009.04.12 21:27:27.919,1.82025,1.8233,1.20,1.40
2009.04.12 21:27:29.528,1.8215,1.823,1.20,1.40
2009.04.12 21:27:29.588,1.82255,1.8257,1.60,1.40
2009.04.12 21:27:30.628,1.82325,1.82615,1.60,1.40
2009.04.12 21:27:31.158,1.82335,1.8263,1.60,1.40
2009.04.12 21:27:31.708,1.82315,1.826,1.60,1.40
2009.04.12 21:27:32.168,1.8234,1.82625,1.60,1.40
2009.04.12 21:27:33.697,1.82315,1.826,1.60,1.40
2009.04.12 21:27:34.387,1.82255,1.8255,1.60,1.40
2009.04.12 21:27:34.687,1.82125,1.8243,1.60,1.40
2009.04.12 21:27:35.217,1.8206,1.82365,1.60,1.40
2009.04.12 21:27:55.872,1.82005,1.82295,1.60,1.40
2009.04.12 21:28:14.688,1.82065,1.8236,1.60,1.40
2009.04.12 21:28:21.665,1.8213,1.82425,1.60,1.40
2009.04.12 21:28:21.946,1.82155,1.8245,1.60,1.40
2009.04.12 21:28:25.325,1.8217,1.82375,1.60,3.20
2009.04.12 21:28:25.665,1.8209,1.82365,1.60,1.00
2009.04.12 21:28:28.904,1.82155,1.82345,1.40,1.00
2009.04.12 21:28:29.124,1.82185,1.82425,1.20,1.40
2009.04.12 21:28:29.354,1.8219,1.82485,1.60,2.20
2009.04.12 21:28:30.813,1.82205,1.82445,1.60,3.20
2009.04.12 21:28:31.283,1.8217,1.82435,2.40,1.00
2009.04.12 21:28:34.102,1.82135,1.8241,1.60,1.40
2009.04.12 21:28:39.261,1.82185,1.8248,1.60,1.40
2009.04.12 21:28:40.251,1.82145,1.8244,1.60,1.40
2009.04.12 21:28:41.011,1.8212,1.82415,1.60,1.40
2009.04.12 21:28:48.079,1.82135,1.8237,1.60,3.20
2009.04.12 21:28:48.249,1.82135,1.8236,1.60,1.00
2009.04.12 21:28:48.369,1.82065,1.8236,1.60,2.20
2009.04.12 21:29:00.386,1.8208,1.82345,1.60,1.40
2009.04.12 21:29:34.808,1.8208,1.82345,1.60,2.20
2009.04.12 21:29:35.089,1.8209,1.8235,1.60,2.20
2009.04.12 21:29:38.187,1.82125,1.82365,1.60,3.20
2009.04.12 21:29:38.297,1.82125,1.82355,1.60,1.00
2009.04.12 21:29:38.477,1.8208,1.8236,1.60,2.20
2009.04.12 21:30:21.796,1.82115,1.82405,1.60,1.40
2009.04.12 21:30:26.065,1.82125,1.82365,1.60,3.20
2009.04.12 21:30:26.415,1.82125,1.82355,1.60,1.00
2009.04.12 21:30:26.525,1.82065,1.82355,1.60,2.20
2009.04.12 21:30:47.800,1.821,1.82345,1.20,1.40
2009.04.12 21:30:47.910,1.82115,1.82405,1.60,1.40
2009.04.12 21:30:51.169,1.82065,1.8236,1.60,2.20
2009.04.12 21:31:12.164,1.82075,1.82335,1.60,1.40
2009.04.12 21:31:12.454,1.82085,1.82335,1.20,1.40
2009.04.12 21:31:12.775,1.82085,1.8235,1.60,2.20
2009.04.12 21:31:19.872,1.8211,1.8235,1.20,1.40
2009.04.12 21:31:20.112,1.82145,1.82435,1.60,1.40
2009.04.12 21:31:20.572,1.82155,1.8244,1.60,1.40
2009.04.12 21:31:29.210,1.82175,1.8244,1.60,1.40
2009.04.12 21:31:31.599,1.82175,1.8242,1.60,1.40
2009.04.12 21:31:31.879,1.82075,1.82375,1.60,1.40
2009.04.12 21:32:11.630,1.82125,1.8236,1.20,1.40
2009.04.12 21:32:11.850,1.82125,1.8242,1.60,1.40
2009.04.12 21:32:14.969,1.82195,1.8249,1.60,1.40
2009.04.12 21:32:20.208,1.82225,1.8251,1.60,1.40
2009.04.12 21:32:22.807,1.8225,1.82515,1.60,1.40
2009.04.12 21:32:29.905,1.82195,1.8249,1.60,1.40
2009.04.12 21:32:47.601,1.8219,1.8246,1.60,1.40
2009.04.12 21:32:47.941,1.82175,1.8245,1.60,1.40
2009.04.12 21:32:57.668,1.8219,1.8244,1.20,1.40
2009.04.12 21:32:57.908,1.8221,1.82485,1.60,1.40
2009.04.12 21:33:07.646,1.82205,1.8247,1.60,1.40
2009.04.12 21:33:35.729,1.82205,1.8247,2.40,1.40
2009.04.12 21:33:36.009,1.82225,1.8249,1.60,1.40
2009.04.12 21:34:30.886,1.82225,1.8249,2.40,1.40
2009.04.12 21:34:31.446,1.82225,1.8249,1.60,1.40
2009.04.12 21:35:47.537,1.82215,1.82475,1.60,1.40
2009.04.12 21:35:53.626,1.82195,1.82455,1.60,1.40
2009.04.12 21:36:32.516,1.82195,1.8244,1.60,1.40
2009.04.12 21:36:44.014,1.82195,1.8242,1.60,1.40
2009.04.12 21:36:51.912,1.82205,1.8246,1.60,1.40
2009.04.12 21:37:08.908,1.82205,1.8246,1.60,1.40
2009.04.12 21:37:29.352,1.8221,1.8246,1.40,1.40
2009.04.12 21:37:29.592,1.8223,1.8248,1.60,1.40
2009.04.12 21:37:36.191,1.8224,1.8249,1.60,1.40
2009.04.12 21:37:36.431,1.82245,1.8249,1.60,1.40
2009.04.12 21:37:41.959,1.82245,1.8248,1.60,1.40
2009.04.12 21:37:54.077,1.8226,1.82495,1.20,1.00
2009.04.12 21:38:00.385,1.8225,1.8251,3.00,3.20
2009.04.12 21:38:00.685,1.8226,1.82495,1.20,1.00
2009.04.12 21:38:01.695,1.8226,1.8251,1.20,3.20
2009.04.12 21:38:01.985,1.8226,1.82515,1.20,1.40
2009.04.12 21:38:02.154,1.82265,1.8253,1.60,2.20
2009.04.12 21:38:13.302,1.82325,1.8251,1.40,3.20
2009.04.12 21:38:13.592,1.82335,1.82495,1.20,1.00
2009.04.12 21:38:25.279,1.82305,1.8257,1.20,1.40
2009.04.12 21:38:25.549,1.82345,1.8264,1.60,1.40
2009.04.12 21:38:26.129,1.8237,1.82665,1.60,1.40
2009.04.12 21:38:27.608,1.82385,1.82595,1.60,3.20
2009.04.12 21:38:27.888,1.823,1.8258,1.60,1.00
2009.04.12 21:39:28.873,1.82315,1.82565,1.20,1.00
2009.04.12 21:40:25.640,1.8225,1.82505,1.20,1.00
2009.04.12 21:40:25.820,1.82245,1.82505,2.40,1.00
2009.04.12 21:40:29.869,1.8226,1.82475,2.40,3.20
2009.04.12 21:40:30.039,1.8226,1.82465,1.60,1.00
2009.04.12 21:40:30.149,1.82185,1.82465,1.60,2.20
2009.04.12 21:40:38.347,1.8221,1.8247,1.60,2.20
2009.04.12 21:40:42.216,1.82235,1.82465,1.60,1.00
2009.04.12 21:40:42.336,1.82235,1.8253,1.60,1.40
2009.04.12 21:40:56.552,1.82275,1.82515,1.20,1.40
2009.04.12 21:40:56.842,1.82295,1.8258,1.60,1.00
2009.04.12 21:41:28.655,1.82315,1.82565,1.60,1.00
2009.04.12 21:41:43.531,1.8231,1.82565,1.60,1.00
2009.04.12 21:41:58.947,1.82235,1.8253,1.60,1.40
2009.04.12 21:42:02.496,1.8227,1.82515,1.40,1.40
2009.04.12 21:42:02.736,1.8229,1.8258,1.60,2.20
2009.04.12 21:42:04.336,1.8231,1.82565,1.60,1.00
2009.04.12 21:42:17.013,1.8231,1.82565,2.40,1.00
2009.04.12 21:42:17.303,1.82315,1.82565,1.60,1.00
2009.04.12 21:43:12.310,1.8232,1.82565,1.60,1.00
2009.04.12 21:43:29.745,1.82345,1.8264,1.60,1.40
2009.04.12 21:43:30.515,1.82345,1.82595,1.60,3.20
2009.04.12 21:43:30.685,1.823,1.8258,1.60,1.00
2009.04.12 21:44:31.180,1.82315,1.82565,1.20,1.00
2009.04.12 21:44:36.009,1.82325,1.82565,1.60,1.00
2009.04.12 21:44:44.507,1.82315,1.82565,1.60,1.00
2009.04.12 21:45:11.161,1.82315,1.8258,1.60,4.60
2009.04.12 21:45:11.561,1.82315,1.8258,1.60,1.40
2009.04.12 21:45:11.911,1.82345,1.8264,1.60,1.40
2009.04.12 21:45:22.328,1.8239,1.82685,1.60,1.40
2009.04.12 21:45:32.156,1.82405,1.8266,1.60,1.00
2009.04.12 21:45:32.326,1.82385,1.82645,1.60,1.40
2009.04.12 21:45:49.851,1.82395,1.8266,1.60,2.20
2009.04.12 21:46:41.489,1.82405,1.8266,1.60,1.00
2009.04.12 21:46:42.119,1.82395,1.8266,1.60,2.20
