2009.04.15 14:00:20.436,1.8332,1.8337,4.80,1.00
2009.04.15 14:00:20.826,1.8333,1.8337,3.20,1.00
2009.04.15 14:00:21.356,1.8331,1.83355,3.20,1.00
2009.04.15 14:00:21.886,1.8333,1.8334,1.60,1.00
2009.04.15 14:00:22.186,1.83295,1.8333,1.60,1.00
2009.04.15 14:00:22.306,1.8327,1.8332,3.20,1.60
2009.04.15 14:00:22.626,1.8326,1.8332,3.20,2.60
2009.04.15 14:00:22.946,1.8326,1.83305,3.20,3.20
2009.04.15 14:00:23.486,1.8327,1.8335,6.80,2.60
2009.04.15 14:00:23.886,1.8329,1.8334,1.60,3.40
2009.04.15 14:00:24.425,1.8328,1.8333,3.20,2.40
2009.04.15 14:00:24.955,1.83265,1.8332,2.20,2.40
2009.04.15 14:00:25.355,1.83265,1.83305,2.20,1.60
2009.04.15 14:00:25.525,1.8326,1.833,3.20,1.00
2009.04.15 14:00:25.815,1.8326,1.8331,3.20,3.40
2009.04.15 14:00:26.235,1.8325,1.83305,4.80,3.40
2009.04.15 14:00:26.535,1.8326,1.83305,3.20,3.40
2009.04.15 14:00:27.764,1.8326,1.83305,3.20,1.80
2009.04.15 14:00:27.935,1.8326,1.8331,3.20,1.60
2009.04.15 14:00:28.564,1.8327,1.83315,3.20,4.20
2009.04.15 14:00:28.624,1.8327,1.83315,3.20,1.80
2009.04.15 14:00:29.314,1.83255,1.83315,1.60,3.60
2009.04.15 14:00:29.764,1.83255,1.83315,1.60,4.20
2009.04.15 14:00:31.964,1.8325,1.83295,4.00,1.80
2009.04.15 14:00:32.304,1.8327,1.8331,1.60,1.60
2009.04.15 14:00:32.653,1.8327,1.83325,3.20,3.40
2009.04.15 14:00:32.773,1.8326,1.83325,5.60,1.00
2009.04.15 14:00:33.063,1.8328,1.83335,1.60,2.60
2009.04.15 14:00:33.183,1.8328,1.8333,3.20,1.20
2009.04.15 14:00:33.823,1.8327,1.8334,5.20,1.20
2009.04.15 14:00:34.233,1.8328,1.83355,5.20,2.60
2009.04.15 14:00:34.583,1.833,1.8337,4.80,2.60
2009.04.15 14:00:34.893,1.83305,1.8336,1.60,1.00
2009.04.15 14:00:35.213,1.833,1.83365,4.80,1.40
2009.04.15 14:00:35.713,1.833,1.8337,4.80,4.20
2009.04.15 14:00:36.174,1.83305,1.8336,1.60,1.00
2009.04.15 14:00:36.572,1.8331,1.83355,3.20,2.40
2009.04.15 14:00:36.973,1.833,1.83345,3.20,1.20
2009.04.15 14:00:37.952,1.833,1.8335,3.20,2.00
2009.04.15 14:00:38.402,1.8329,1.8335,3.20,3.60
2009.04.15 14:00:38.802,1.8329,1.8335,1.60,3.60
2009.04.15 14:00:39.142,1.83275,1.8335,2.00,2.00
2009.04.15 14:00:39.482,1.83285,1.8335,1.60,2.00
2009.04.15 14:00:39.901,1.8329,1.83345,3.60,1.60
2009.04.15 14:00:40.081,1.833,1.83345,3.20,1.60
2009.04.15 14:00:40.811,1.833,1.8334,3.20,1.60
2009.04.15 14:00:41.111,1.833,1.83335,3.20,1.00
2009.04.15 14:00:41.631,1.8332,1.83335,3.20,1.00
2009.04.15 14:00:41.911,1.8328,1.8335,3.20,2.00
2009.04.15 14:00:42.491,1.8328,1.8333,3.20,1.60
2009.04.15 14:00:42.831,1.8328,1.83325,3.20,1.80
2009.04.15 14:00:43.061,1.8329,1.83325,3.20,2.60
2009.04.15 14:00:43.181,1.8328,1.83325,3.20,2.60
2009.04.15 14:00:43.531,1.8328,1.8332,3.20,2.40
2009.04.15 14:00:43.880,1.8328,1.83325,3.20,1.80
2009.04.15 14:00:44.231,1.8328,1.83325,3.20,5.00
2009.04.15 14:00:45.160,1.8329,1.83345,3.20,2.40
2009.04.15 14:00:45.510,1.8329,1.83335,3.20,1.00
2009.04.15 14:00:45.620,1.833,1.8335,3.20,1.80
2009.04.15 14:00:46.990,1.833,1.83335,1.60,1.80
2009.04.15 14:00:47.340,1.8329,1.83335,3.20,1.80
2009.04.15 14:00:47.450,1.8329,1.83335,3.20,2.60
2009.04.15 14:00:47.840,1.8328,1.8333,3.20,1.80
2009.04.15 14:00:48.990,1.8327,1.8332,3.20,1.00
2009.04.15 14:00:49.809,1.8327,1.8332,3.20,1.80
2009.04.15 14:00:49.929,1.8326,1.8332,1.60,1.80
2009.04.15 14:00:50.399,1.8326,1.8332,6.00,1.00
2009.04.15 14:00:50.919,1.8326,1.8331,5.60,1.00
2009.04.15 14:00:51.149,1.8326,1.8331,3.20,4.40
2009.04.15 14:00:51.859,1.8326,1.8332,8.40,4.00
2009.04.15 14:00:54.008,1.8325,1.8331,5.20,2.40
2009.04.15 14:00:54.408,1.8327,1.83325,3.20,2.40
2009.04.15 14:00:54.618,1.8326,1.8331,3.20,2.40
2009.04.15 14:00:55.018,1.8327,1.8329,1.60,1.00
2009.04.15 14:00:55.188,1.8326,1.8329,1.60,2.00
2009.04.15 14:00:55.627,1.8326,1.83295,1.60,1.00
2009.04.15 14:00:55.918,1.8324,1.83295,3.20,1.00
2009.04.15 14:00:57.297,1.8324,1.83285,3.20,1.80
2009.04.15 14:00:57.407,1.8324,1.83285,1.60,1.80
2009.04.15 14:00:57.757,1.8323,1.83285,4.60,1.80
2009.04.15 14:01:00.066,1.8325,1.83295,3.20,3.20
2009.04.15 14:01:01.067,1.8325,1.833,3.20,2.80
2009.04.15 14:01:01.366,1.8325,1.833,3.20,4.40
2009.04.15 14:01:01.666,1.8325,1.83285,1.60,1.00
2009.04.15 14:01:02.046,1.8324,1.8329,2.00,2.40
2009.04.15 14:01:02.517,1.8326,1.833,3.20,3.40
2009.04.15 14:01:02.686,1.8324,1.83295,3.20,2.20
2009.04.15 14:01:02.976,1.8324,1.8328,3.20,1.00
2009.04.15 14:01:04.146,1.8326,1.8329,1.60,2.00
2009.04.15 14:01:04.495,1.8323,1.8328,3.20,1.00
2009.04.15 14:01:05.016,1.8321,1.8328,8.80,1.00
2009.04.15 14:01:05.245,1.8323,1.8328,3.20,1.00
2009.04.15 14:01:07.465,1.8324,1.83285,3.20,1.20
2009.04.15 14:01:07.815,1.8324,1.83295,4.00,5.80
2009.04.15 14:01:08.095,1.8324,1.83295,1.20,2.60
2009.04.15 14:01:08.455,1.83235,1.83305,2.40,4.20
2009.04.15 14:01:08.745,1.83245,1.83295,1.60,1.20
2009.04.15 14:01:09.025,1.8326,1.83295,1.60,1.60
2009.04.15 14:01:09.375,1.8326,1.83275,1.60,1.00
2009.04.15 14:01:09.724,1.83205,1.8328,2.40,1.00
2009.04.15 14:01:10.064,1.83205,1.8328,4.60,1.00
2009.04.15 14:01:10.654,1.83205,1.83265,3.80,1.00
2009.04.15 14:01:10.994,1.8323,1.83275,4.80,1.00
2009.04.15 14:01:11.334,1.8325,1.8328,3.20,1.00
2009.04.15 14:01:11.624,1.8323,1.8329,2.40,1.00
2009.04.15 14:01:11.854,1.8323,1.8329,5.60,1.00
2009.04.15 14:01:12.374,1.8324,1.8328,3.20,1.00
2009.04.15 14:01:12.723,1.8323,1.8329,4.80,2.80
2009.04.15 14:01:12.834,1.8325,1.8329,1.60,1.00
2009.04.15 14:01:13.233,1.8325,1.83305,3.20,1.00
2009.04.15 14:01:15.393,1.8327,1.83315,3.20,1.00
2009.04.15 14:01:15.673,1.8327,1.83315,3.20,1.80
2009.04.15 14:01:19.942,1.8324,1.8328,3.20,1.00
2009.04.15 14:01:20.522,1.8326,1.8329,3.20,1.00
2009.04.15 14:01:22.291,1.8326,1.83295,3.20,2.00
2009.04.15 14:01:24.651,1.8326,1.833,3.20,2.00
2009.04.15 14:01:25.120,1.8326,1.8329,3.20,1.00
2009.04.15 14:01:25.560,1.83245,1.83295,1.20,1.20
2009.04.15 14:01:25.621,1.8325,1.83295,1.60,1.20
2009.04.15 14:01:26.010,1.8326,1.833,3.20,2.00
2009.04.15 14:01:27.000,1.8326,1.8329,3.20,1.00
2009.04.15 14:01:27.510,1.8324,1.8329,3.20,1.00
2009.04.15 14:01:27.790,1.8324,1.83285,3.20,1.00
2009.04.15 14:01:28.360,1.8325,1.8329,3.20,2.00
2009.04.15 14:01:28.700,1.8324,1.833,5.20,2.60
2009.04.15 14:01:29.060,1.83235,1.83305,2.40,3.40
2009.04.15 14:01:29.760,1.8324,1.8329,3.00,1.00
2009.04.15 14:01:30.279,1.8326,1.8329,3.20,1.00
2009.04.15 14:01:32.698,1.8324,1.8329,4.80,1.00
2009.04.15 14:01:32.919,1.8324,1.83305,4.80,1.00
2009.04.15 14:01:33.029,1.8324,1.8329,5.60,1.00
2009.04.15 14:01:33.399,1.8324,1.83305,5.60,1.00
2009.04.15 14:01:33.958,1.8326,1.83305,3.20,1.00
2009.04.15 14:01:34.308,1.8324,1.83305,4.80,2.60
2009.04.15 14:01:34.888,1.8324,1.83305,5.60,1.00
2009.04.15 14:01:34.998,1.8325,1.83305,5.60,1.00
2009.04.15 14:01:35.648,1.8326,1.833,3.20,1.00
2009.04.15 14:01:35.988,1.8327,1.833,3.20,1.00
2009.04.15 14:01:38.477,1.8327,1.8331,3.20,2.60
2009.04.15 14:01:38.698,1.8327,1.8331,3.20,1.00
2009.04.15 14:01:40.317,1.8327,1.833,3.20,1.00
2009.04.15 14:01:40.677,1.8326,1.833,3.20,1.00
2009.04.15 14:01:40.967,1.8326,1.833,1.60,1.00
2009.04.15 14:01:41.437,1.8326,1.83315,5.60,1.00
2009.04.15 14:01:43.146,1.83265,1.83325,2.40,1.00
2009.04.15 14:01:43.416,1.8328,1.83325,3.20,1.00
2009.04.15 14:01:44.776,1.8328,1.8331,3.20,1.00
2009.04.15 14:01:45.506,1.8328,1.8331,3.20,2.60
2009.04.15 14:01:45.735,1.8328,1.833,3.20,1.00
2009.04.15 14:01:46.125,1.8326,1.833,4.80,1.00
2009.04.15 14:01:46.365,1.8327,1.833,3.20,1.00
2009.04.15 14:01:46.645,1.8327,1.8329,1.60,1.00
2009.04.15 14:01:47.105,1.8326,1.8329,3.20,1.00
2009.04.15 14:01:47.585,1.8325,1.8329,3.20,1.00
2009.04.15 14:01:48.045,1.8326,1.8329,1.60,1.00
2009.04.15 14:01:48.215,1.8326,1.8329,3.20,1.00
2009.04.15 14:01:49.115,1.8325,1.8329,3.20,1.00
2009.04.15 14:01:49.694,1.8324,1.8329,4.80,1.00
2009.04.15 14:01:50.114,1.8326,1.833,1.60,1.00
2009.04.15 14:01:50.284,1.8326,1.833,3.20,1.00
2009.04.15 14:01:51.144,1.8326,1.8329,1.60,1.00
2009.04.15 14:01:51.524,1.8326,1.8329,3.20,1.00
2009.04.15 14:01:52.324,1.8325,1.83285,3.20,2.60
2009.04.15 14:01:53.154,1.8325,1.83285,3.20,1.00
2009.04.15 14:01:53.504,1.8324,1.8329,1.60,1.00
2009.04.15 14:01:53.904,1.8324,1.8329,4.80,1.00
2009.04.15 14:01:54.244,1.8324,1.833,7.20,1.00
2009.04.15 14:01:54.884,1.8324,1.833,4.00,1.00
2009.04.15 14:01:55.284,1.8326,1.833,1.60,1.00
2009.04.15 14:01:55.394,1.8326,1.833,3.20,1.00
2009.04.15 14:01:55.513,1.8326,1.833,3.20,2.60
2009.04.15 14:01:55.753,1.8326,1.83295,3.20,1.00
2009.04.15 14:01:58.262,1.8327,1.83305,1.60,1.00
2009.04.15 14:01:58.482,1.8327,1.83305,3.20,1.00
2009.04.15 14:01:59.102,1.8327,1.8331,3.20,1.00
2009.04.15 14:01:59.512,1.8327,1.8329,3.20,1.00
2009.04.15 14:02:00.062,1.83215,1.83295,4.00,2.60
2009.04.15 14:02:00.362,1.83245,1.83295,3.20,1.00
2009.04.15 14:02:00.702,1.83245,1.83295,1.60,1.00
2009.04.15 14:02:01.212,1.8322,1.83295,5.60,1.00
2009.04.15 14:02:03.651,1.8325,1.83305,1.60,2.60
2009.04.15 14:02:03.941,1.8324,1.83285,3.20,1.00
2009.04.15 14:02:04.281,1.8324,1.83305,2.40,1.40
2009.04.15 14:02:04.631,1.8324,1.83315,2.40,2.60
2009.04.15 14:02:05.561,1.8326,1.83315,1.20,1.40
2009.04.15 14:02:06.251,1.8326,1.83305,3.20,1.00
2009.04.15 14:02:06.552,1.8325,1.8329,1.60,1.00
2009.04.15 14:02:06.910,1.8323,1.8329,4.80,1.00
2009.04.15 14:02:07.470,1.8325,1.8329,3.20,1.00
2009.04.15 14:02:07.860,1.8325,1.8327,3.20,1.00
2009.04.15 14:02:08.300,1.8323,1.8327,3.20,1.00
2009.04.15 14:02:08.760,1.8323,1.83255,3.20,1.00
2009.04.15 14:02:09.000,1.8321,1.83255,4.80,1.00
2009.04.15 14:02:10.890,1.8322,1.83255,3.20,1.00
2009.04.15 14:02:11.289,1.8322,1.83255,3.20,2.60
2009.04.15 14:02:11.649,1.8321,1.8326,4.60,2.80
2009.04.15 14:02:11.990,1.83195,1.83245,1.60,1.00
2009.04.15 14:02:12.610,1.8321,1.8326,3.20,1.00
2009.04.15 14:02:12.949,1.8319,1.83255,1.60,1.00
2009.04.15 14:02:13.299,1.83175,1.83255,4.80,1.00
2009.04.15 14:02:13.819,1.832,1.83255,3.20,1.00
2009.04.15 14:02:14.209,1.832,1.83255,3.20,2.60
2009.04.15 14:02:14.529,1.8318,1.8324,4.80,1.00
2009.04.15 14:02:14.919,1.832,1.8324,1.60,1.00
2009.04.15 14:02:15.269,1.83185,1.8325,6.80,1.00
2009.04.15 14:02:15.788,1.8319,1.8324,2.20,1.00
2009.04.15 14:02:16.179,1.83185,1.8324,1.60,1.00
2009.04.15 14:02:16.528,1.832,1.83255,3.20,1.80
2009.04.15 14:02:16.828,1.83185,1.83255,1.60,1.00
2009.04.15 14:02:17.188,1.8319,1.8324,2.20,1.00
2009.04.15 14:02:17.798,1.8319,1.8324,3.20,1.00
2009.04.15 14:02:18.258,1.8319,1.8324,3.20,2.60
2009.04.15 14:02:18.428,1.8318,1.83225,3.20,1.00
2009.04.15 14:02:18.828,1.83165,1.83225,1.60,1.00
2009.04.15 14:02:22.247,1.832,1.83225,1.60,1.00
2009.04.15 14:02:22.537,1.8319,1.83225,2.40,1.00
2009.04.15 14:02:22.947,1.83205,1.8323,2.40,1.40
2009.04.15 14:02:23.346,1.83195,1.83275,2.40,4.00
2009.04.15 14:02:23.877,1.832,1.83265,3.20,1.00
2009.04.15 14:02:24.166,1.8322,1.83275,1.60,1.00
2009.04.15 14:02:24.926,1.8323,1.8328,1.60,2.00
2009.04.15 14:02:25.216,1.8323,1.8328,3.20,1.00
2009.04.15 14:02:25.966,1.8323,1.83265,1.60,1.00
2009.04.15 14:02:26.186,1.8323,1.83265,3.20,1.00
2009.04.15 14:02:26.646,1.8322,1.83265,3.20,1.00
2009.04.15 14:02:27.095,1.8322,1.83265,1.60,2.40
2009.04.15 14:02:27.335,1.8318,1.83265,1.60,2.40
2009.04.15 14:02:27.616,1.8318,1.83265,3.60,2.40
2009.04.15 14:02:28.086,1.83185,1.83265,4.40,4.20
2009.04.15 14:02:28.425,1.8319,1.83255,5.20,1.00
2009.04.15 14:02:28.865,1.8321,1.83255,1.60,1.00
2009.04.15 14:02:29.145,1.8321,1.83255,3.20,1.00
2009.04.15 14:02:29.515,1.8321,1.83255,3.20,1.80
2009.04.15 14:02:30.045,1.8319,1.8325,4.80,1.00
2009.04.15 14:02:30.625,1.83205,1.8325,1.60,1.00
2009.04.15 14:02:30.855,1.83205,1.83265,1.60,1.00
2009.04.15 14:02:32.094,1.8321,1.83265,1.60,1.00
2009.04.15 14:02:32.214,1.8321,1.83265,4.80,1.00
2009.04.15 14:02:34.004,1.8322,1.83265,3.20,1.00
2009.04.15 14:02:34.174,1.8322,1.8327,3.20,1.00
2009.04.15 14:02:34.694,1.8321,1.83285,7.60,2.60
2009.04.15 14:02:37.183,1.8322,1.8327,3.20,1.00
2009.04.15 14:02:39.352,1.8321,1.8327,4.80,1.00
2009.04.15 14:02:39.793,1.8321,1.83275,6.80,1.00
2009.04.15 14:02:40.022,1.8322,1.8327,3.20,1.00
2009.04.15 14:02:40.922,1.8321,1.8327,4.80,1.00
2009.04.15 14:02:41.372,1.83215,1.83275,1.60,1.00
2009.04.15 14:02:42.022,1.8323,1.8327,3.20,1.00
2009.04.15 14:02:42.433,1.8319,1.8325,2.40,1.00
2009.04.15 14:02:42.722,1.832,1.8325,3.20,1.00
2009.04.15 14:02:43.062,1.83185,1.8324,2.40,1.00
2009.04.15 14:02:45.451,1.8319,1.83235,5.60,1.00
2009.04.15 14:02:45.851,1.8319,1.83235,7.20,1.00
2009.04.15 14:02:46.311,1.832,1.8324,4.00,1.00
2009.04.15 14:02:46.551,1.832,1.8324,1.60,1.00
2009.04.15 14:02:47.021,1.832,1.8324,3.20,1.00
2009.04.15 14:02:47.491,1.832,1.8325,3.20,1.80
2009.04.15 14:02:50.200,1.832,1.8325,3.20,2.60
2009.04.15 14:02:50.750,1.8319,1.8325,4.80,2.80
2009.04.15 14:02:50.930,1.8319,1.8325,4.80,1.80
2009.04.15 14:02:51.349,1.832,1.83245,1.60,2.40
2009.04.15 14:02:51.570,1.8319,1.83245,3.20,2.40
2009.04.15 14:02:51.960,1.832,1.83245,3.20,2.40
2009.04.15 14:02:52.419,1.832,1.83235,3.20,1.60
2009.04.15 14:02:52.879,1.8319,1.8324,3.20,1.00
2009.04.15 14:03:00.647,1.8321,1.8324,1.20,1.00
2009.04.15 14:03:00.917,1.832,1.8324,2.40,1.00
2009.04.15 14:03:01.157,1.83195,1.83235,2.40,1.00
2009.04.15 14:03:01.727,1.832,1.8324,1.60,1.00
2009.04.15 14:03:02.067,1.832,1.8324,2.40,1.00
2009.04.15 14:03:03.037,1.8321,1.8325,1.60,2.60
2009.04.15 14:03:03.277,1.8321,1.8325,2.40,2.60
2009.04.15 14:03:03.727,1.8321,1.8325,2.40,2.00
2009.04.15 14:03:04.806,1.8321,1.8325,2.40,2.60
2009.04.15 14:03:05.516,1.83195,1.83235,2.40,1.00
2009.04.15 14:03:06.776,1.832,1.8324,2.40,1.00
2009.04.15 14:03:08.346,1.8321,1.8324,2.40,1.00
2009.04.15 14:03:08.405,1.8321,1.8325,2.40,1.00
2009.04.15 14:03:11.425,1.8321,1.8325,2.40,2.00
2009.04.15 14:03:14.114,1.83215,1.8325,1.20,2.00
2009.04.15 14:03:14.394,1.83205,1.8325,2.40,2.00
2009.04.15 14:03:15.284,1.83205,1.8325,2.40,1.00
2009.04.15 14:03:15.924,1.83215,1.83255,2.40,1.00
2009.04.15 14:03:16.284,1.83215,1.8325,1.20,1.00
2009.04.15 14:03:16.623,1.83215,1.83245,1.20,1.60
2009.04.15 14:03:16.954,1.83215,1.8324,1.20,2.60
2009.04.15 14:03:17.423,1.8318,1.8324,3.20,2.00
2009.04.15 14:03:18.073,1.8318,1.8323,1.60,1.00
2009.04.15 14:03:18.533,1.8318,1.8323,3.20,1.00
2009.04.15 14:03:19.053,1.8317,1.8322,3.20,1.00
2009.04.15 14:03:19.513,1.8316,1.83215,4.00,1.00
2009.04.15 14:03:19.853,1.8316,1.832,2.00,1.40
2009.04.15 14:03:20.513,1.8316,1.8321,2.20,1.00
2009.04.15 14:03:20.953,1.8315,1.832,1.60,1.00
2009.04.15 14:03:21.462,1.83145,1.83185,1.60,1.00
2009.04.15 14:03:21.972,1.8316,1.8319,1.60,2.00
2009.04.15 14:03:22.312,1.83145,1.8319,2.40,2.00
2009.04.15 14:03:22.662,1.8316,1.8319,3.20,2.00
2009.04.15 14:03:23.352,1.8316,1.8318,1.60,1.00
2009.04.15 14:03:23.803,1.8314,1.8319,4.00,2.60
2009.04.15 14:03:23.972,1.8313,1.83175,3.20,2.60
2009.04.15 14:03:24.272,1.8313,1.83175,3.20,2.00
2009.04.15 14:03:24.611,1.83125,1.83175,1.60,1.00
2009.04.15 14:03:26.981,1.8314,1.83175,3.20,1.00
2009.04.15 14:03:27.331,1.83115,1.83175,4.80,1.00
2009.04.15 14:03:27.561,1.8313,1.83175,3.20,1.00
2009.04.15 14:03:27.851,1.8313,1.8319,1.60,2.00
2009.04.15 14:03:27.971,1.8313,1.8319,3.20,1.00
2009.04.15 14:03:28.440,1.83135,1.8319,2.40,1.00
2009.04.15 14:03:28.671,1.83135,1.83195,2.40,1.00
2009.04.15 14:03:28.950,1.83155,1.83215,1.60,4.00
2009.04.15 14:03:29.411,1.83155,1.83215,2.40,2.60
2009.04.15 14:03:29.750,1.8317,1.8319,3.20,1.00
2009.04.15 14:03:30.090,1.8314,1.832,3.20,1.00
2009.04.15 14:03:30.840,1.8313,1.83185,1.60,1.00
2009.04.15 14:03:31.160,1.83125,1.83185,4.00,1.00
2009.04.15 14:03:34.239,1.8315,1.83195,3.20,1.00
2009.04.15 14:03:34.519,1.8315,1.83175,3.20,1.00
2009.04.15 14:03:34.979,1.8314,1.83175,3.20,1.00
2009.04.15 14:03:35.269,1.8313,1.83175,4.80,1.00
2009.04.15 14:03:35.549,1.83135,1.83165,2.40,1.00
2009.04.15 14:03:36.019,1.8313,1.832,2.40,2.60
2009.04.15 14:03:36.549,1.8312,1.8319,4.80,1.00
2009.04.15 14:03:36.939,1.8311,1.8319,4.80,1.00
2009.04.15 14:03:37.289,1.8311,1.83165,4.80,1.00
2009.04.15 14:03:37.648,1.83125,1.8315,1.60,1.00
2009.04.15 14:03:37.978,1.8311,1.8316,1.60,1.00
2009.04.15 14:03:38.328,1.83115,1.8314,1.60,1.00
2009.04.15 14:03:38.668,1.8312,1.83165,3.20,1.00
2009.04.15 14:03:38.968,1.831,1.8315,5.60,1.00
2009.04.15 14:03:39.318,1.8312,1.8315,1.60,1.00
2009.04.15 14:03:39.888,1.8312,1.8316,1.60,1.40
2009.04.15 14:03:40.228,1.83105,1.8315,1.60,1.00
2009.04.15 14:03:40.578,1.8312,1.8316,1.60,1.60
2009.04.15 14:03:40.938,1.83105,1.83145,1.60,1.00
2009.04.15 14:03:41.288,1.83105,1.8316,6.00,1.40
2009.04.15 14:03:41.628,1.83105,1.8316,1.60,1.00
2009.04.15 14:03:42.138,1.8312,1.83165,1.60,1.00
2009.04.15 14:03:42.777,1.8312,1.83165,4.80,1.00
2009.04.15 14:03:43.237,1.83105,1.8316,1.60,1.00
2009.04.15 14:03:44.407,1.8311,1.83145,1.60,1.00
2009.04.15 14:03:44.917,1.83115,1.8316,1.60,1.40
2009.04.15 14:03:45.437,1.8312,1.8316,3.20,1.00
2009.04.15 14:03:46.007,1.8312,1.83155,3.20,1.00
2009.04.15 14:03:46.297,1.83105,1.8315,1.60,1.00
2009.04.15 14:03:47.056,1.83095,1.8314,4.80,3.60
2009.04.15 14:03:47.336,1.83095,1.8314,1.60,3.60
2009.04.15 14:03:47.626,1.831,1.8314,1.60,1.60
2009.04.15 14:03:48.086,1.831,1.8316,1.60,2.60
2009.04.15 14:03:48.416,1.8312,1.8316,1.60,1.00
2009.04.15 14:03:48.716,1.8312,1.8316,3.20,1.00
2009.04.15 14:03:49.456,1.83115,1.83165,1.60,1.00
2009.04.15 14:03:50.995,1.8312,1.83165,4.80,1.00
2009.04.15 14:03:51.225,1.8312,1.83165,1.60,1.00
2009.04.15 14:03:51.855,1.8312,1.83165,4.80,1.00
2009.04.15 14:03:53.994,1.8313,1.83165,3.20,1.00
2009.04.15 14:03:54.274,1.8313,1.83155,3.20,1.00
2009.04.15 14:03:54.495,1.8311,1.83155,4.80,1.00
2009.04.15 14:03:55.474,1.8312,1.83155,3.20,1.00
2009.04.15 14:03:56.824,1.8311,1.83155,1.60,1.00
2009.04.15 14:03:57.634,1.83115,1.8316,1.60,2.00
2009.04.15 14:03:58.413,1.8311,1.8317,3.80,1.00
2009.04.15 14:03:58.653,1.8311,1.8317,1.60,1.00
2009.04.15 14:03:59.063,1.83095,1.8316,1.60,1.80
2009.04.15 14:03:59.503,1.8311,1.8316,3.20,1.80
2009.04.15 14:03:59.953,1.831,1.8316,4.80,1.80
2009.04.15 14:04:00.263,1.8312,1.8317,3.20,4.20
2009.04.15 14:04:00.783,1.8311,1.8317,4.80,1.00
2009.04.15 14:04:01.113,1.831,1.83165,5.00,1.60
2009.04.15 14:04:01.453,1.8311,1.83155,2.20,1.00
2009.04.15 14:04:01.973,1.83095,1.8316,2.00,1.00
2009.04.15 14:04:02.452,1.8311,1.8316,3.20,2.60
2009.04.15 14:04:02.732,1.831,1.83145,3.20,1.60
2009.04.15 14:04:03.012,1.8309,1.83125,3.20,1.00
2009.04.15 14:04:03.352,1.8308,1.8314,4.80,1.00
2009.04.15 14:04:03.642,1.8308,1.8314,3.20,2.00
2009.04.15 14:04:03.943,1.8308,1.83135,3.20,1.00
2009.04.15 14:04:06.002,1.8308,1.8314,1.20,1.60
2009.04.15 14:04:06.061,1.8307,1.8314,3.60,1.60
2009.04.15 14:04:06.491,1.8308,1.83125,3.20,1.00
2009.04.15 14:04:07.612,1.83065,1.8312,1.60,1.00
2009.04.15 14:04:07.851,1.8308,1.8312,1.60,1.00
2009.04.15 14:04:08.291,1.8307,1.8312,4.80,1.00
2009.04.15 14:04:08.521,1.8307,1.83115,4.80,1.00
2009.04.15 14:04:08.991,1.8307,1.8312,4.80,1.40
2009.04.15 14:04:09.291,1.8307,1.8312,6.40,1.40
2009.04.15 14:04:09.741,1.83075,1.8312,1.60,1.40
2009.04.15 14:04:10.040,1.83085,1.83125,1.60,2.60
2009.04.15 14:04:10.371,1.8309,1.83135,1.60,1.80
2009.04.15 14:04:10.660,1.8309,1.83135,1.60,1.00
2009.04.15 14:04:11.060,1.8309,1.83155,9.20,1.00
2009.04.15 14:04:11.530,1.8311,1.83155,3.20,1.00
2009.04.15 14:04:14.069,1.831,1.83145,3.20,1.00
2009.04.15 14:04:14.759,1.83065,1.83135,4.80,1.00
