2009.04.17 09:00:46.175,1.81355,1.81455,2.00,3.80
2009.04.17 09:00:46.584,1.81355,1.81445,2.00,2.40
2009.04.17 09:00:47.404,1.8138,1.81445,1.60,2.40
2009.04.17 09:00:47.464,1.8138,1.81445,3.20,2.40
2009.04.17 09:00:48.374,1.8137,1.8144,4.80,1.00
2009.04.17 09:00:48.664,1.8138,1.81445,3.20,2.40
2009.04.17 09:00:50.293,1.8139,1.8145,1.60,2.40
2009.04.17 09:00:50.614,1.8139,1.8145,3.20,2.40
2009.04.17 09:00:51.833,1.8139,1.81445,3.20,1.00
2009.04.17 09:00:52.063,1.8139,1.81455,3.20,2.40
2009.04.17 09:00:52.523,1.81405,1.81465,2.40,1.00
2009.04.17 09:00:52.763,1.8142,1.8147,2.00,13.80
2009.04.17 09:00:53.003,1.8142,1.81445,3.20,1.00
2009.04.17 09:00:53.233,1.8142,1.81465,1.60,2.40
2009.04.17 09:00:53.463,1.81375,1.81465,3.20,2.40
2009.04.17 09:00:53.933,1.81385,1.81475,1.60,2.40
2009.04.17 09:00:54.223,1.8139,1.8146,2.00,2.40
2009.04.17 09:00:55.722,1.814,1.8146,2.00,1.60
2009.04.17 09:00:56.122,1.814,1.81465,2.00,2.40
2009.04.17 09:00:56.572,1.814,1.8147,2.00,6.80
2009.04.17 09:00:57.462,1.81395,1.81455,2.00,1.80
2009.04.17 09:00:58.261,1.81405,1.81465,2.00,3.40
2009.04.17 09:00:58.552,1.81405,1.8146,2.00,1.60
2009.04.17 09:00:59.002,1.81405,1.81465,2.00,3.40
2009.04.17 09:01:01.011,1.8139,1.8145,2.00,11.20
2009.04.17 09:01:01.531,1.81395,1.81455,2.00,1.80
2009.04.17 09:01:02.840,1.81405,1.81465,2.00,3.40
2009.04.17 09:01:03.130,1.81405,1.81465,2.00,1.80
2009.04.17 09:01:05.690,1.8141,1.8147,2.00,1.80
2009.04.17 09:01:05.920,1.8141,1.8147,2.00,2.60
2009.04.17 09:01:06.150,1.81395,1.81455,2.80,1.00
2009.04.17 09:01:06.380,1.81395,1.81455,2.00,1.80
2009.04.17 09:01:06.660,1.81405,1.81465,2.00,1.80
2009.04.17 09:01:07.109,1.8141,1.8147,2.00,2.60
2009.04.17 09:01:09.159,1.8141,1.8147,2.00,2.60
2009.04.17 09:01:09.509,1.814,1.8146,5.20,1.00
2009.04.17 09:01:10.069,1.814,1.8146,2.00,1.00
2009.04.17 09:01:10.598,1.81395,1.81455,2.00,1.80
2009.04.17 09:01:13.508,1.81395,1.81455,2.00,5.80
2009.04.17 09:01:13.968,1.8139,1.8145,2.00,10.20
2009.04.17 09:01:14.428,1.8139,1.8145,2.00,11.20
2009.04.17 09:01:20.546,1.8139,1.8145,5.20,10.40
2009.04.17 09:01:20.706,1.81395,1.8145,2.00,9.20
2009.04.17 09:01:20.946,1.81395,1.8146,2.00,2.20
2009.04.17 09:01:21.126,1.81395,1.81465,2.00,3.40
2009.04.17 09:01:27.064,1.8141,1.81465,3.20,3.40
2009.04.17 09:01:27.354,1.81395,1.81465,2.00,3.40
2009.04.17 09:01:28.524,1.8141,1.81465,3.20,3.40
2009.04.17 09:01:33.324,1.81425,1.8147,2.00,1.60
2009.04.17 09:01:33.723,1.81425,1.8146,2.00,2.40
2009.04.17 09:01:33.903,1.81425,1.8145,2.00,2.40
2009.04.17 09:01:34.383,1.81415,1.8144,1.60,1.60
2009.04.17 09:01:34.663,1.8144,1.8145,2.00,2.20
2009.04.17 09:01:35.003,1.8143,1.815,2.00,1.00
2009.04.17 09:01:35.293,1.81415,1.81505,2.00,2.40
2009.04.17 09:01:35.643,1.81415,1.815,2.00,2.40
2009.04.17 09:01:35.992,1.81445,1.81485,2.00,2.40
2009.04.17 09:01:36.622,1.81445,1.8149,2.00,4.00
2009.04.17 09:01:37.032,1.8141,1.81485,2.80,2.40
2009.04.17 09:01:37.842,1.81395,1.8147,2.00,2.40
2009.04.17 09:01:38.482,1.81405,1.81465,2.00,1.00
2009.04.17 09:01:38.882,1.8142,1.8148,2.00,2.40
2009.04.17 09:01:39.291,1.8142,1.8149,2.00,2.60
2009.04.17 09:01:39.802,1.81425,1.8149,2.00,2.40
2009.04.17 09:01:39.852,1.81425,1.8148,2.00,2.40
2009.04.17 09:01:40.661,1.81425,1.8148,2.00,1.60
2009.04.17 09:01:41.252,1.81425,1.81495,2.00,2.60
2009.04.17 09:01:41.671,1.8143,1.8148,2.00,2.40
2009.04.17 09:01:42.141,1.8144,1.81515,2.00,1.60
2009.04.17 09:01:42.301,1.8144,1.815,2.00,1.60
2009.04.17 09:01:42.791,1.8144,1.815,2.00,2.40
2009.04.17 09:01:43.900,1.8144,1.815,2.00,4.00
2009.04.17 09:01:44.250,1.8144,1.8148,2.00,2.40
2009.04.17 09:01:44.700,1.8144,1.81495,2.00,2.40
2009.04.17 09:01:45.162,1.81405,1.8148,2.00,1.20
2009.04.17 09:01:45.510,1.81385,1.81485,3.60,2.40
2009.04.17 09:01:45.800,1.81385,1.81485,2.00,2.40
2009.04.17 09:01:46.770,1.81395,1.81475,3.60,2.40
2009.04.17 09:01:47.010,1.81395,1.8146,2.00,2.40
2009.04.17 09:01:49.709,1.81395,1.8146,5.20,2.40
2009.04.17 09:01:50.009,1.81395,1.8146,2.00,2.40
2009.04.17 09:01:50.599,1.81395,1.81475,2.00,2.40
2009.04.17 09:01:51.229,1.81395,1.8146,5.20,2.40
2009.04.17 09:01:51.739,1.81395,1.8146,5.20,1.60
2009.04.17 09:01:51.969,1.814,1.8148,4.40,2.40
2009.04.17 09:01:53.678,1.814,1.81465,2.80,1.60
2009.04.17 09:01:54.188,1.81405,1.8145,3.60,1.60
2009.04.17 09:01:54.528,1.81415,1.8146,1.60,2.40
2009.04.17 09:01:54.648,1.81415,1.8146,3.60,1.20
2009.04.17 09:01:54.918,1.81415,1.8146,1.00,4.40
2009.04.17 09:01:55.258,1.81405,1.8146,1.60,3.60
2009.04.17 09:01:58.157,1.81405,1.81455,1.60,1.60
2009.04.17 09:01:58.567,1.81405,1.8145,2.00,2.40
2009.04.17 09:01:58.737,1.81405,1.8144,3.60,2.40
2009.04.17 09:01:59.897,1.81415,1.8144,3.60,2.40
2009.04.17 09:02:00.076,1.81405,1.8146,1.60,3.60
2009.04.17 09:02:00.316,1.814,1.8146,3.60,3.60
2009.04.17 09:02:00.826,1.8141,1.8146,2.00,2.40
2009.04.17 09:02:01.286,1.81415,1.8146,2.00,2.40
2009.04.17 09:02:01.756,1.8141,1.8145,2.00,2.40
2009.04.17 09:02:06.405,1.814,1.8144,2.00,1.60
2009.04.17 09:02:06.805,1.814,1.8144,2.00,2.40
2009.04.17 09:02:11.544,1.814,1.8144,2.00,1.60
2009.04.17 09:02:11.725,1.814,1.81455,2.00,1.60
2009.04.17 09:02:12.174,1.814,1.8146,2.00,3.60
2009.04.17 09:02:14.733,1.814,1.8146,2.00,5.20
2009.04.17 09:02:15.123,1.814,1.8146,2.00,6.00
2009.04.17 09:02:16.673,1.814,1.8146,2.00,4.40
2009.04.17 09:02:16.733,1.814,1.8146,2.00,3.60
2009.04.17 09:02:17.142,1.814,1.8144,2.00,2.40
2009.04.17 09:02:17.542,1.814,1.8144,2.00,1.20
2009.04.17 09:02:17.892,1.8139,1.8145,2.00,3.60
2009.04.17 09:02:18.162,1.814,1.8144,2.00,2.40
2009.04.17 09:02:18.502,1.81415,1.8145,2.00,2.40
2009.04.17 09:02:19.132,1.81415,1.81465,2.00,7.20
2009.04.17 09:02:19.822,1.81415,1.8145,2.00,1.20
2009.04.17 09:02:22.131,1.814,1.8146,2.00,4.40
2009.04.17 09:02:22.302,1.81395,1.8145,2.00,1.60
2009.04.17 09:02:22.981,1.81395,1.81455,2.00,1.80
2009.04.17 09:02:28.140,1.814,1.8146,2.00,2.60
2009.04.17 09:02:28.650,1.81395,1.8145,2.00,2.40
2009.04.17 09:02:33.319,1.814,1.8144,2.00,2.40
2009.04.17 09:02:33.718,1.81415,1.8145,2.00,2.40
2009.04.17 09:02:33.959,1.81415,1.8145,2.00,1.20
2009.04.17 09:02:34.289,1.81415,1.8146,2.00,2.40
2009.04.17 09:02:35.968,1.8143,1.8146,1.20,2.40
2009.04.17 09:02:36.388,1.81435,1.8147,2.00,3.20
2009.04.17 09:02:36.738,1.8144,1.8147,2.00,1.20
2009.04.17 09:02:37.097,1.8144,1.8148,2.00,2.40
2009.04.17 09:02:38.807,1.81435,1.8148,2.00,2.40
2009.04.17 09:02:39.407,1.81435,1.8147,2.00,1.60
2009.04.17 09:02:39.957,1.81415,1.8147,2.00,2.40
2009.04.17 09:02:40.827,1.81425,1.8147,2.00,2.40
2009.04.17 09:02:41.067,1.81425,1.8147,2.00,1.60
2009.04.17 09:02:41.597,1.81425,1.81505,2.00,4.20
2009.04.17 09:02:42.297,1.8141,1.8149,2.00,3.40
2009.04.17 09:02:42.796,1.81415,1.8147,3.60,2.40
2009.04.17 09:02:43.196,1.81415,1.8148,4.40,2.40
2009.04.17 09:02:44.456,1.8142,1.8148,1.60,2.40
2009.04.17 09:02:44.976,1.81415,1.815,4.40,4.80
2009.04.17 09:02:45.306,1.81415,1.815,4.40,2.40
2009.04.17 09:02:45.746,1.81415,1.815,4.40,4.80
2009.04.17 09:02:46.256,1.81415,1.8149,2.80,1.60
2009.04.17 09:02:46.726,1.8141,1.8149,4.40,4.80
2009.04.17 09:02:48.385,1.8141,1.8149,2.80,4.80
2009.04.17 09:02:48.555,1.8141,1.8149,2.00,2.40
2009.04.17 09:02:48.855,1.81415,1.815,2.40,5.60
2009.04.17 09:02:49.215,1.8143,1.815,2.00,3.40
2009.04.17 09:02:49.615,1.8143,1.8148,2.00,1.20
2009.04.17 09:02:49.725,1.8143,1.8148,2.00,2.40
2009.04.17 09:02:51.194,1.81415,1.8148,2.40,2.40
2009.04.17 09:02:53.634,1.8142,1.8148,1.20,1.60
2009.04.17 09:02:53.754,1.8142,1.8149,1.20,5.60
2009.04.17 09:02:54.044,1.81405,1.8147,2.40,2.40
2009.04.17 09:02:54.394,1.81405,1.8149,2.40,4.80
2009.04.17 09:02:58.422,1.81415,1.8148,1.60,2.40
2009.04.17 09:02:58.713,1.81415,1.8148,2.40,2.40
2009.04.17 09:02:59.472,1.81405,1.81485,1.60,2.40
2009.04.17 09:03:00.242,1.814,1.81485,4.40,2.40
2009.04.17 09:03:01.751,1.81395,1.8148,4.40,2.40
2009.04.17 09:03:02.042,1.81415,1.8149,2.40,3.60
2009.04.17 09:03:02.401,1.81435,1.8149,2.00,1.60
2009.04.17 09:03:02.741,1.81415,1.8149,4.40,1.60
2009.04.17 09:03:03.101,1.81415,1.8149,4.40,2.40
2009.04.17 09:03:04.331,1.81425,1.815,2.80,4.00
2009.04.17 09:03:04.681,1.81405,1.81485,1.60,2.40
2009.04.17 09:03:05.131,1.8141,1.81485,4.40,1.00
2009.04.17 09:03:05.251,1.8141,1.81495,4.40,5.60
2009.04.17 09:03:06.031,1.8142,1.8149,2.00,4.40
2009.04.17 09:03:06.331,1.8142,1.8148,2.00,2.40
2009.04.17 09:03:07.250,1.8142,1.8148,2.00,1.20
2009.04.17 09:03:07.543,1.81415,1.8148,4.40,2.40
2009.04.17 09:03:07.900,1.8143,1.8148,1.60,2.40
2009.04.17 09:03:12.579,1.8142,1.8149,2.00,4.80
2009.04.17 09:03:12.880,1.8143,1.8147,2.00,1.20
2009.04.17 09:03:13.349,1.8143,1.8148,2.00,1.20
2009.04.17 09:03:13.759,1.81425,1.8149,4.40,2.40
2009.04.17 09:03:14.468,1.8143,1.815,2.00,3.40
2009.04.17 09:03:15.001,1.81435,1.8149,2.00,2.40
2009.04.17 09:03:17.508,1.81415,1.8148,2.40,2.40
2009.04.17 09:03:17.558,1.8141,1.8149,4.20,6.00
2009.04.17 09:03:22.467,1.81435,1.8149,2.40,2.40
2009.04.17 09:03:22.757,1.81425,1.8149,3.60,2.40
2009.04.17 09:03:23.176,1.81435,1.8148,2.40,2.40
2009.04.17 09:03:23.746,1.81425,1.81495,2.00,1.80
2009.04.17 09:03:24.046,1.81425,1.8148,2.00,1.60
2009.04.17 09:03:24.746,1.81425,1.8148,3.60,2.40
2009.04.17 09:03:24.966,1.81425,1.8148,2.00,2.40
2009.04.17 09:03:27.955,1.81425,1.8148,2.80,2.40
2009.04.17 09:03:28.425,1.8143,1.8148,2.40,2.40
2009.04.17 09:03:28.535,1.81435,1.815,2.00,2.40
2009.04.17 09:03:33.784,1.81435,1.815,2.00,2.40
2009.04.17 09:03:33.894,1.81435,1.8149,2.00,1.00
2009.04.17 09:03:34.004,1.81435,1.81495,2.00,2.40
2009.04.17 09:03:34.064,1.81435,1.8149,2.00,2.40
2009.04.17 09:03:34.684,1.8143,1.8149,4.40,1.20
2009.04.17 09:03:34.794,1.8143,1.815,4.40,2.40
2009.04.17 09:03:35.823,1.8144,1.8151,2.00,4.00
2009.04.17 09:03:36.173,1.8144,1.8151,2.00,6.00
2009.04.17 09:03:39.472,1.8144,1.8151,2.00,4.40
2009.04.17 09:03:39.762,1.81435,1.8151,2.80,4.00
2009.04.17 09:03:39.982,1.81435,1.8151,2.00,2.40
2009.04.17 09:03:40.952,1.81435,1.815,2.00,1.60
2009.04.17 09:03:41.352,1.81435,1.815,2.00,2.40
2009.04.17 09:03:41.852,1.8144,1.815,2.00,2.40
2009.04.17 09:03:42.322,1.8144,1.815,2.00,1.60
2009.04.17 09:03:42.482,1.8144,1.8152,2.00,4.80
2009.04.17 09:03:43.342,1.8144,1.8151,2.00,1.60
2009.04.17 09:03:43.741,1.8144,1.8151,2.00,2.40
2009.04.17 09:03:43.962,1.8144,1.8151,2.00,4.80
2009.04.17 09:03:45.171,1.8144,1.8151,2.00,2.40
2009.04.17 09:03:48.680,1.81465,1.8151,2.00,3.20
2009.04.17 09:03:48.970,1.8145,1.8151,1.20,1.00
2009.04.17 09:03:49.080,1.8144,1.8152,2.00,2.40
2009.04.17 09:03:54.989,1.8145,1.81515,3.60,1.00
2009.04.17 09:03:55.719,1.8147,1.8153,2.00,1.40
2009.04.17 09:03:55.989,1.8147,1.8153,2.00,2.40
2009.04.17 09:04:01.417,1.81465,1.81535,2.00,3.20
2009.04.17 09:04:03.507,1.81465,1.81525,2.00,1.00
2009.04.17 09:04:04.367,1.8146,1.81525,2.00,2.40
2009.04.17 09:04:04.837,1.81475,1.81535,2.00,3.20
2009.04.17 09:04:05.127,1.8144,1.81535,6.20,2.40
2009.04.17 09:04:05.546,1.81445,1.8153,1.60,2.40
2009.04.17 09:04:06.066,1.81445,1.81535,1.60,2.40
2009.04.17 09:04:06.536,1.8145,1.81535,6.20,2.40
2009.04.17 09:04:08.836,1.8145,1.81525,5.20,1.00
2009.04.17 09:04:08.955,1.8145,1.8153,1.60,2.40
2009.04.17 09:04:09.235,1.8145,1.8152,1.60,1.00
2009.04.17 09:04:09.805,1.81445,1.8152,6.20,1.00
2009.04.17 09:04:11.635,1.81445,1.81525,6.20,2.40
2009.04.17 09:04:13.044,1.81445,1.81525,4.40,2.40
2009.04.17 09:04:13.624,1.81445,1.8152,4.40,1.00
2009.04.17 09:04:13.914,1.81445,1.8153,4.40,2.40
2009.04.17 09:04:14.024,1.8146,1.81535,2.00,4.00
2009.04.17 09:04:14.325,1.8146,1.8153,2.00,2.40
2009.04.17 09:04:15.544,1.81435,1.8153,4.40,2.40
2009.04.17 09:04:18.513,1.81445,1.81525,4.40,4.00
2009.04.17 09:04:19.383,1.81445,1.81525,6.20,4.00
2009.04.17 09:04:19.543,1.8145,1.81525,3.60,4.00
2009.04.17 09:04:19.843,1.8145,1.81525,4.40,3.20
2009.04.17 09:04:20.063,1.8145,1.81535,4.40,5.60
2009.04.17 09:04:21.903,1.8147,1.8153,2.00,1.00
2009.04.17 09:04:22.132,1.8147,1.8154,2.00,2.40
2009.04.17 09:04:22.842,1.8147,1.81545,2.00,4.00
2009.04.17 09:04:24.282,1.8148,1.81545,2.00,4.80
2009.04.17 09:04:24.401,1.81495,1.81545,2.00,4.80
2009.04.17 09:04:24.691,1.81505,1.81545,2.00,1.00
2009.04.17 09:04:24.982,1.81505,1.81555,2.00,4.00
2009.04.17 09:04:25.781,1.81505,1.81555,2.00,4.00
2009.04.17 09:04:25.951,1.81465,1.8156,4.40,2.40
2009.04.17 09:04:26.181,1.8148,1.81555,1.60,1.00
2009.04.17 09:04:26.361,1.8149,1.81565,1.20,3.20
2009.04.17 09:04:26.531,1.81495,1.81565,2.00,3.20
2009.04.17 09:04:27.341,1.81505,1.8157,2.00,2.40
2009.04.17 09:04:27.853,1.81495,1.8157,4.40,1.20
2009.04.17 09:04:28.021,1.81495,1.8158,4.40,4.80
2009.04.17 09:04:29.240,1.81495,1.81555,4.40,1.60
2009.04.17 09:04:29.300,1.81495,1.8155,2.80,1.60
2009.04.17 09:04:29.580,1.81505,1.8156,1.60,1.40
2009.04.17 09:04:29.691,1.8152,1.8153,2.00,1.60
2009.04.17 09:04:29.990,1.8153,1.8154,2.00,3.20
2009.04.17 09:04:30.320,1.81495,1.816,2.00,2.40
2009.04.17 09:04:30.890,1.81495,1.81585,2.00,2.40
2009.04.17 09:04:34.489,1.81505,1.81575,2.00,1.60
2009.04.17 09:04:34.659,1.81505,1.81575,2.00,5.00
2009.04.17 09:04:35.119,1.81505,1.81575,2.00,8.20
2009.04.17 09:04:39.698,1.81505,1.81575,2.00,6.60
2009.04.17 09:04:42.347,1.81505,1.81575,2.00,5.00
2009.04.17 09:04:42.467,1.81505,1.8157,2.00,2.40
2009.04.17 09:04:50.575,1.81505,1.8157,2.00,1.20
2009.04.17 09:04:50.855,1.81505,1.81585,2.00,2.40
2009.04.17 09:04:51.835,1.8152,1.8159,2.00,4.60
2009.04.17 09:04:52.126,1.8152,1.8159,2.00,4.00
2009.04.17 09:04:54.564,1.8153,1.8159,2.00,5.60
2009.04.17 09:04:54.854,1.81515,1.8157,2.00,1.60
2009.04.17 09:04:55.144,1.8153,1.81585,2.00,4.80
2009.04.17 09:04:55.434,1.8153,1.8159,2.00,4.00
2009.04.17 09:04:56.184,1.8153,1.81585,2.00,1.60
2009.04.17 09:04:56.634,1.81515,1.81575,2.00,1.60
2009.04.17 09:04:57.573,1.8151,1.81575,2.00,1.60
2009.04.17 09:05:03.262,1.81515,1.8157,2.00,1.60
2009.04.17 09:05:03.892,1.8151,1.8157,2.00,2.60
2009.04.17 09:05:05.632,1.81515,1.8157,2.00,3.60
2009.04.17 09:05:07.431,1.81515,1.8157,2.00,2.00
2009.04.17 09:05:07.731,1.81525,1.8158,2.00,1.60
2009.04.17 09:05:10.301,1.81535,1.81605,2.00,1.00
2009.04.17 09:05:11.660,1.81545,1.816,2.00,1.60
2009.04.17 09:05:12.190,1.8155,1.816,2.00,1.60
2009.04.17 09:05:13.650,1.8155,1.8161,2.00,3.40
2009.04.17 09:05:14.050,1.81545,1.81605,2.00,1.80
2009.04.17 09:05:14.519,1.81545,1.8159,2.00,1.60
2009.04.17 09:05:14.800,1.81545,1.816,2.00,3.20
2009.04.17 09:05:15.029,1.81545,1.8161,2.00,3.20
2009.04.17 09:05:15.309,1.81545,1.81615,2.00,2.60
2009.04.17 09:05:15.719,1.81545,1.81615,3.60,2.60
2009.04.17 09:05:15.999,1.81555,1.81615,2.00,1.60
2009.04.17 09:05:16.229,1.81555,1.8161,1.60,1.00
2009.04.17 09:05:16.759,1.81575,1.8162,2.00,1.60
2009.04.17 09:05:17.099,1.8157,1.81625,2.00,1.60
2009.04.17 09:05:18.638,1.8157,1.81615,2.00,1.60
2009.04.17 09:05:18.868,1.8157,1.81615,2.00,2.40
2009.04.17 09:05:18.978,1.81535,1.81615,1.60,2.40
2009.04.17 09:05:19.098,1.8152,1.81615,2.40,2.40
2009.04.17 09:05:19.908,1.81535,1.81615,1.20,1.60
2009.04.17 09:05:20.308,1.8154,1.8162,2.40,2.40
2009.04.17 09:05:20.718,1.81545,1.81615,1.20,1.60
2009.04.17 09:05:20.778,1.8153,1.8161,7.00,2.40
2009.04.17 09:05:21.068,1.8153,1.81615,4.20,2.40
2009.04.17 09:05:21.528,1.8153,1.8161,1.60,2.40
2009.04.17 09:05:22.118,1.81525,1.8161,4.20,2.40
2009.04.17 09:05:22.448,1.81535,1.8161,2.00,2.40
2009.04.17 09:05:22.848,1.8154,1.8162,2.40,2.40
2009.04.17 09:05:23.427,1.81545,1.8163,2.40,2.40
2009.04.17 09:05:23.887,1.8155,1.81625,1.60,1.00
2009.04.17 09:05:27.937,1.81535,1.8161,1.60,2.40
2009.04.17 09:05:28.396,1.81535,1.8162,4.40,4.80
2009.04.17 09:05:28.746,1.8153,1.81615,2.40,2.40
2009.04.17 09:05:29.026,1.81535,1.81615,1.60,2.40
2009.04.17 09:05:29.716,1.8153,1.81615,4.20,2.40
2009.04.17 09:05:30.106,1.81535,1.81615,1.60,2.40
2009.04.17 09:05:30.726,1.8154,1.8162,2.40,2.40
2009.04.17 09:05:30.955,1.81535,1.81615,1.60,2.40
2009.04.17 09:05:31.686,1.8155,1.8162,2.00,1.60
2009.04.17 09:05:32.105,1.81545,1.8162,2.00,1.20
2009.04.17 09:05:32.455,1.8154,1.81625,3.60,1.80
2009.04.17 09:05:32.806,1.8155,1.81625,2.00,1.80
2009.04.17 09:05:34.015,1.81545,1.81615,1.20,1.60
2009.04.17 09:05:34.485,1.8156,1.8163,2.00,1.80
2009.04.17 09:05:34.895,1.81565,1.8163,1.20,1.60
2009.04.17 09:05:35.354,1.8155,1.81635,4.20,2.40
2009.04.17 09:05:35.825,1.81565,1.8163,1.60,1.00
2009.04.17 09:05:36.354,1.81565,1.81635,1.20,1.60
2009.04.17 09:05:36.764,1.8156,1.8163,1.60,1.00
2009.04.17 09:05:37.124,1.81565,1.8165,2.40,3.80
2009.04.17 09:05:38.044,1.81565,1.8165,2.40,2.40
2009.04.17 09:05:38.864,1.816,1.81645,2.00,1.00
2009.04.17 09:05:39.103,1.8159,1.81645,2.00,3.20
2009.04.17 09:05:39.513,1.81585,1.81645,3.20,3.40
2009.04.17 09:05:39.873,1.81585,1.8166,4.40,1.80
2009.04.17 09:05:40.323,1.81585,1.8166,2.00,3.40
2009.04.17 09:05:40.853,1.81585,1.81655,2.00,1.80
2009.04.17 09:05:41.303,1.8158,1.8165,2.00,1.00
2009.04.17 09:05:41.763,1.81585,1.81655,2.00,1.80
2009.04.17 09:05:43.153,1.8158,1.8165,2.00,3.60
2009.04.17 09:05:43.543,1.8158,1.8165,2.00,5.20
2009.04.17 09:05:44.072,1.81575,1.81645,2.00,1.80
2009.04.17 09:05:56.149,1.8158,1.8164,2.00,1.80
2009.04.17 09:05:56.379,1.8158,1.8164,2.00,3.40
2009.04.17 09:05:58.649,1.8158,1.81635,2.00,1.60
2009.04.17 09:05:58.879,1.81575,1.8163,2.00,1.00
2009.04.17 09:05:59.229,1.81575,1.8163,2.00,3.60
2009.04.17 09:05:59.289,1.81565,1.8162,2.80,2.40
2009.04.17 09:05:59.588,1.81565,1.8162,2.00,1.20
2009.04.17 09:06:00.149,1.81575,1.8163,2.00,1.80
