2009.04.14 19:01:12.886,1.82885,1.8296,4.40,1.40
2009.04.14 19:01:13.056,1.82895,1.82945,2.00,1.40
2009.04.14 19:01:13.176,1.82895,1.8296,2.00,1.40
2009.04.14 19:01:15.295,1.82895,1.8297,2.00,2.40
2009.04.14 19:01:28.992,1.829,1.82975,2.00,2.60
2009.04.14 19:01:30.492,1.829,1.82955,2.00,2.40
2009.04.14 19:01:30.722,1.8289,1.8295,3.20,1.00
2009.04.14 19:01:30.892,1.8288,1.8293,2.40,2.40
2009.04.14 19:01:31.002,1.8288,1.8293,1.00,2.40
2009.04.14 19:01:31.681,1.8288,1.8293,1.00,3.60
2009.04.14 19:01:31.902,1.82875,1.8293,1.00,3.60
2009.04.14 19:01:32.192,1.82875,1.8291,1.00,2.40
2009.04.14 19:01:35.251,1.82875,1.8291,1.00,1.20
2009.04.14 19:01:35.371,1.8288,1.8292,1.00,2.40
2009.04.14 19:01:38.160,1.8287,1.8292,2.20,2.40
2009.04.14 19:01:38.270,1.82855,1.8292,4.00,2.40
2009.04.14 19:01:38.440,1.82855,1.8292,5.60,2.40
2009.04.14 19:01:40.010,1.8286,1.8292,1.60,2.40
2009.04.14 19:01:40.360,1.8286,1.8293,1.60,3.60
2009.04.14 19:01:40.479,1.82875,1.8293,1.00,3.60
2009.04.14 19:01:44.288,1.82875,1.8292,1.00,2.40
2009.04.14 19:01:44.399,1.82865,1.8292,3.20,2.40
2009.04.14 19:01:45.808,1.82865,1.8292,3.20,1.60
2009.04.14 19:01:46.088,1.82865,1.8294,3.20,1.20
2009.04.14 19:01:46.318,1.82865,1.82955,5.40,1.40
2009.04.14 19:01:46.858,1.82865,1.82955,5.40,2.60
2009.04.14 19:01:47.158,1.82865,1.8295,5.40,1.60
2009.04.14 19:01:47.338,1.82865,1.82955,5.40,1.40
2009.04.14 19:01:49.427,1.82865,1.82945,5.40,1.40
2009.04.14 19:01:49.607,1.82865,1.8294,3.20,3.60
2009.04.14 19:01:50.227,1.8287,1.8294,2.40,3.60
2009.04.14 19:01:50.397,1.82875,1.8294,4.00,2.40
2009.04.14 19:01:52.677,1.82875,1.8295,4.00,3.60
2009.04.14 19:02:00.215,1.82885,1.8296,3.20,2.40
2009.04.14 19:02:00.685,1.82885,1.8297,5.20,2.60
2009.04.14 19:02:01.205,1.82885,1.82955,4.80,1.40
2009.04.14 19:02:01.624,1.82885,1.82955,4.00,1.40
2009.04.14 19:02:02.024,1.82885,1.8296,2.00,1.40
2009.04.14 19:02:02.814,1.8289,1.8296,1.60,2.60
2009.04.14 19:02:06.993,1.8289,1.82945,2.20,1.40
2009.04.14 19:02:07.293,1.82845,1.82945,1.60,2.60
2009.04.14 19:02:07.753,1.82835,1.82935,3.60,1.40
2009.04.14 19:02:08.103,1.82835,1.8293,3.60,1.40
2009.04.14 19:02:11.782,1.82845,1.8294,2.00,4.00
2009.04.14 19:02:12.053,1.8285,1.8294,2.00,4.00
2009.04.14 19:02:12.212,1.8285,1.8294,1.00,1.60
2009.04.14 19:02:12.612,1.8284,1.82935,1.00,1.40
2009.04.14 19:02:12.892,1.82825,1.82925,7.60,1.40
2009.04.14 19:02:13.982,1.82835,1.82925,2.00,1.40
2009.04.14 19:02:14.451,1.82835,1.82925,5.20,1.40
2009.04.14 19:02:16.461,1.82835,1.82915,2.00,1.40
2009.04.14 19:02:22.390,1.8283,1.8291,2.20,1.40
2009.04.14 19:02:22.749,1.8283,1.82905,2.20,1.40
2009.04.14 19:02:23.029,1.82825,1.82905,3.20,1.40
2009.04.14 19:02:23.209,1.8282,1.829,3.60,1.40
2009.04.14 19:02:27.199,1.82825,1.829,3.20,1.40
2009.04.14 19:02:27.718,1.82835,1.8291,2.00,2.40
2009.04.14 19:02:27.948,1.82835,1.8291,2.00,1.20
2009.04.14 19:02:28.168,1.82835,1.82915,2.00,1.40
2009.04.14 19:02:28.288,1.82825,1.82915,5.20,1.40
2009.04.14 19:02:29.638,1.82825,1.8292,5.20,2.40
2009.04.14 19:02:29.748,1.82835,1.8292,2.00,1.60
2009.04.14 19:02:30.098,1.82835,1.82925,2.00,1.40
2009.04.14 19:02:30.677,1.82835,1.82925,5.20,1.40
2009.04.14 19:02:31.427,1.82835,1.82925,2.00,1.40
2009.04.14 19:02:31.817,1.82835,1.82915,2.00,1.40
2009.04.14 19:02:34.866,1.82845,1.82915,2.80,1.60
2009.04.14 19:02:34.976,1.82845,1.82915,2.00,1.60
2009.04.14 19:02:35.536,1.82835,1.8291,3.60,2.80
2009.04.14 19:02:35.876,1.82835,1.8289,2.00,2.40
2009.04.14 19:02:38.255,1.82835,1.8289,2.00,1.60
2009.04.14 19:02:38.436,1.82835,1.82895,2.00,1.00
2009.04.14 19:02:38.615,1.8282,1.82895,3.60,1.40
2009.04.14 19:02:38.855,1.8282,1.8289,2.00,1.20
2009.04.14 19:02:39.095,1.8282,1.82885,1.60,1.00
2009.04.14 19:02:39.215,1.82805,1.82885,5.20,1.00
2009.04.14 19:02:39.565,1.82805,1.8288,5.20,1.60
2009.04.14 19:02:39.915,1.82805,1.8287,2.00,2.40
2009.04.14 19:02:40.075,1.82805,1.8287,2.00,1.20
2009.04.14 19:02:40.425,1.8281,1.8289,2.00,3.60
2009.04.14 19:02:45.814,1.8281,1.8289,3.60,3.60
2009.04.14 19:02:45.933,1.8281,1.8289,3.60,2.00
2009.04.14 19:02:46.044,1.8281,1.8289,3.60,3.60
2009.04.14 19:02:46.944,1.8281,1.82885,1.60,1.00
2009.04.14 19:02:47.124,1.82805,1.8288,5.20,2.40
2009.04.14 19:02:49.713,1.82805,1.8288,6.20,2.40
2009.04.14 19:02:50.003,1.82805,1.8288,9.40,2.40
2009.04.14 19:02:50.353,1.82825,1.8288,2.80,1.60
2009.04.14 19:02:50.413,1.82825,1.829,2.80,4.80
2009.04.14 19:03:00.690,1.82825,1.8289,2.80,2.40
2009.04.14 19:03:00.910,1.8281,1.8289,2.80,3.60
2009.04.14 19:03:01.140,1.8281,1.8289,2.00,3.60
2009.04.14 19:03:04.559,1.8279,1.8289,1.60,2.60
2009.04.14 19:03:04.729,1.8279,1.8289,1.60,3.60
2009.04.14 19:03:05.929,1.8279,1.82885,1.60,1.00
2009.04.14 19:03:06.639,1.82785,1.82885,1.60,1.00
2009.04.14 19:03:10.938,1.82785,1.8288,1.60,2.40
2009.04.14 19:03:12.087,1.8278,1.82875,1.60,1.00
2009.04.14 19:03:16.016,1.82775,1.82875,5.20,2.60
2009.04.14 19:03:16.196,1.8277,1.82855,5.20,1.00
2009.04.14 19:03:16.416,1.8277,1.82855,3.60,1.00
2009.04.14 19:03:21.875,1.8277,1.82855,2.00,1.00
2009.04.14 19:03:22.725,1.8277,1.82855,3.60,1.00
2009.04.14 19:03:23.125,1.82765,1.82835,1.60,1.00
2009.04.14 19:03:23.745,1.8276,1.8284,2.20,2.40
2009.04.14 19:03:24.085,1.8275,1.82855,3.60,2.60
2009.04.14 19:03:24.674,1.82765,1.8284,2.00,2.40
2009.04.14 19:03:26.064,1.82765,1.8284,1.60,2.40
2009.04.14 19:03:26.515,1.82775,1.8283,2.00,1.20
2009.04.14 19:03:26.804,1.82775,1.8284,2.00,3.20
2009.04.14 19:03:27.274,1.82785,1.8284,2.00,3.20
2009.04.14 19:03:27.674,1.82785,1.8284,2.00,1.20
2009.04.14 19:03:28.013,1.82785,1.8288,2.00,6.00
2009.04.14 19:03:28.313,1.828,1.8288,2.00,4.80
2009.04.14 19:03:30.183,1.82785,1.8287,3.60,5.20
2009.04.14 19:03:30.663,1.82785,1.8287,3.60,2.60
2009.04.14 19:03:31.183,1.82785,1.8287,3.60,5.20
2009.04.14 19:03:32.272,1.82785,1.8287,4.60,5.20
2009.04.14 19:03:32.452,1.828,1.8287,2.00,4.80
2009.04.14 19:03:33.032,1.8279,1.82855,2.00,1.00
2009.04.14 19:03:33.382,1.828,1.82855,2.00,1.00
2009.04.14 19:03:33.502,1.828,1.8287,2.00,4.80
2009.04.14 19:03:34.782,1.828,1.8285,2.00,1.60
2009.04.14 19:03:34.962,1.828,1.8285,2.00,2.40
2009.04.14 19:03:40.340,1.82785,1.8285,5.20,2.40
2009.04.14 19:03:40.680,1.82795,1.8285,1.20,2.40
2009.04.14 19:03:40.791,1.82805,1.8286,2.00,2.40
2009.04.14 19:03:41.150,1.828,1.8285,2.00,2.40
2009.04.14 19:03:41.650,1.82785,1.8285,2.00,2.40
2009.04.14 19:03:42.000,1.82785,1.8285,2.00,1.60
2009.04.14 19:03:42.120,1.82785,1.8287,2.00,6.00
2009.04.14 19:03:46.769,1.82785,1.8287,2.00,4.40
2009.04.14 19:03:46.879,1.828,1.8286,2.00,2.40
2009.04.14 19:03:47.279,1.828,1.8288,2.00,2.40
2009.04.14 19:03:58.576,1.8283,1.8289,3.20,2.40
2009.04.14 19:03:58.676,1.8285,1.8289,2.00,2.40
2009.04.14 19:03:58.936,1.8285,1.8293,3.20,2.40
2009.04.14 19:03:59.046,1.8285,1.8293,1.60,1.20
2009.04.14 19:03:59.096,1.8284,1.82935,1.60,1.40
2009.04.14 19:03:59.156,1.82825,1.82935,5.20,1.40
2009.04.14 19:03:59.446,1.82825,1.82935,2.00,1.40
2009.04.14 19:04:00.815,1.82825,1.8292,2.00,2.40
2009.04.14 19:04:02.355,1.8284,1.8292,2.00,2.40
2009.04.14 19:04:02.535,1.8284,1.8292,2.00,1.20
2009.04.14 19:04:02.705,1.8284,1.82935,2.00,2.60
2009.04.14 19:04:03.295,1.8284,1.82935,2.00,5.60
2009.04.14 19:04:03.345,1.82835,1.8293,2.00,5.00
2009.04.14 19:04:03.455,1.82845,1.82925,3.60,1.00
2009.04.14 19:04:03.745,1.82845,1.8292,2.00,2.40
2009.04.14 19:04:05.914,1.8286,1.8292,2.00,2.40
2009.04.14 19:04:05.974,1.8286,1.8292,2.00,1.20
2009.04.14 19:04:06.084,1.8286,1.82935,2.00,2.60
2009.04.14 19:04:09.184,1.8286,1.8293,2.00,2.40
2009.04.14 19:04:11.573,1.8286,1.8294,2.00,6.00
2009.04.14 19:04:22.130,1.8286,1.8293,2.00,3.20
2009.04.14 19:04:23.480,1.8286,1.82935,2.00,1.80
2009.04.14 19:04:23.880,1.8285,1.8292,1.60,1.60
2009.04.14 19:04:24.000,1.82845,1.8292,3.60,2.40
2009.04.14 19:04:24.110,1.82845,1.8292,2.00,2.40
2009.04.14 19:04:24.550,1.82845,1.82925,2.00,2.60
2009.04.14 19:04:24.840,1.82845,1.8292,2.00,2.40
2009.04.14 19:04:31.108,1.82845,1.8293,2.00,4.00
2009.04.14 19:04:31.229,1.82845,1.8292,2.00,3.00
2009.04.14 19:04:31.578,1.82855,1.829,2.00,1.20
2009.04.14 19:04:32.048,1.8284,1.8292,5.20,2.60
2009.04.14 19:04:32.508,1.8284,1.8292,2.00,5.20
2009.04.14 19:04:32.837,1.8284,1.8291,2.00,2.40
2009.04.14 19:04:33.238,1.8284,1.82905,2.20,1.00
2009.04.14 19:04:33.478,1.8284,1.8289,2.00,2.40
2009.04.14 19:04:33.698,1.8284,1.8289,2.00,1.60
2009.04.14 19:04:33.928,1.8283,1.8291,2.00,1.00
2009.04.14 19:04:49.154,1.8281,1.8289,4.20,2.60
2009.04.14 19:04:49.804,1.82815,1.8289,1.60,5.20
2009.04.14 19:04:50.144,1.8281,1.8289,2.00,5.20
2009.04.14 19:04:50.723,1.8281,1.8289,2.00,6.80
2009.04.14 19:04:58.061,1.8281,1.8289,2.00,5.20
2009.04.14 19:04:59.671,1.8281,1.82885,2.00,1.60
2009.04.14 19:04:59.951,1.828,1.82885,2.80,2.60
2009.04.14 19:05:00.391,1.8279,1.8287,2.80,2.60
2009.04.14 19:05:00.621,1.8278,1.82865,3.60,1.00
2009.04.14 19:05:01.251,1.8278,1.82855,1.60,1.00
2009.04.14 19:05:01.551,1.82795,1.8287,2.00,1.60
2009.04.14 19:05:01.851,1.82805,1.8288,2.00,2.40
2009.04.14 19:05:02.191,1.82805,1.8292,3.60,3.60
2009.04.14 19:05:02.531,1.82805,1.8292,6.80,2.60
2009.04.14 19:05:02.881,1.8281,1.8292,1.60,3.60
2009.04.14 19:05:03.350,1.82805,1.829,3.20,1.00
2009.04.14 19:05:03.461,1.8282,1.829,2.00,2.60
2009.04.14 19:05:06.080,1.8282,1.829,2.00,4.40
2009.04.14 19:05:06.250,1.82815,1.82895,5.20,1.00
2009.04.14 19:05:06.869,1.82815,1.8289,3.20,1.00
2009.04.14 19:05:07.090,1.82805,1.8289,5.20,1.00
2009.04.14 19:05:12.068,1.82805,1.829,1.60,2.60
2009.04.14 19:05:12.368,1.82795,1.829,6.80,5.20
2009.04.14 19:05:12.698,1.828,1.829,2.00,4.00
2009.04.14 19:05:12.988,1.828,1.82905,3.60,2.60
2009.04.14 19:05:13.428,1.82805,1.82905,1.60,1.00
2009.04.14 19:05:13.708,1.8281,1.829,1.60,1.60
2009.04.14 19:05:13.878,1.8281,1.829,1.60,2.40
2009.04.14 19:05:14.178,1.828,1.82905,3.60,2.60
2009.04.14 19:05:14.818,1.828,1.8289,3.60,1.20
2009.04.14 19:05:15.058,1.828,1.8289,3.60,2.40
2009.04.14 19:05:16.947,1.8281,1.8289,1.60,2.40
2009.04.14 19:05:17.067,1.8281,1.8289,1.60,1.20
2009.04.14 19:05:17.177,1.8281,1.8289,2.40,1.20
2009.04.14 19:05:17.517,1.82835,1.8289,1.20,1.20
2009.04.14 19:05:17.687,1.8284,1.8291,2.00,1.20
2009.04.14 19:05:18.099,1.8284,1.8293,2.00,1.20
2009.04.14 19:05:18.267,1.8284,1.8295,2.00,4.00
2009.04.14 19:05:18.437,1.8284,1.8294,3.60,2.40
2009.04.14 19:05:19.257,1.8284,1.82925,4.40,1.00
2009.04.14 19:05:19.426,1.8284,1.8292,4.40,2.40
2009.04.14 19:05:20.416,1.8284,1.8291,3.60,2.40
2009.04.14 19:05:20.746,1.8284,1.8291,4.40,2.40
2009.04.14 19:05:20.866,1.8285,1.8291,2.00,2.40
2009.04.14 19:05:21.446,1.8285,1.8295,3.60,2.40
2009.04.14 19:05:23.235,1.82865,1.8294,2.00,1.60
2009.04.14 19:05:23.555,1.82865,1.8298,2.00,2.40
2009.04.14 19:05:23.675,1.82865,1.8299,3.60,5.20
2009.04.14 19:05:24.015,1.82865,1.8299,3.60,2.60
2009.04.14 19:05:27.894,1.82875,1.82975,1.60,1.00
2009.04.14 19:05:28.234,1.8287,1.82975,3.60,2.60
2009.04.14 19:05:32.493,1.8289,1.82965,2.00,1.60
2009.04.14 19:05:32.913,1.8289,1.8297,2.00,2.60
2009.04.14 19:05:33.433,1.8289,1.8297,2.00,1.60
2009.04.14 19:05:44.860,1.82895,1.82975,2.00,4.20
2009.04.14 19:05:55.228,1.82895,1.82975,2.00,2.60
2009.04.14 19:05:55.508,1.82875,1.8296,1.60,2.40
2009.04.14 19:05:56.018,1.8287,1.8296,2.00,4.00
2009.04.14 19:05:59.127,1.82875,1.8296,2.00,4.00
2009.04.14 19:05:59.307,1.82875,1.8296,2.00,2.40
2009.04.14 19:05:59.666,1.82875,1.8297,2.00,4.00
2009.04.14 19:06:07.015,1.8287,1.8297,2.00,2.40
2009.04.14 19:06:07.075,1.8287,1.8296,2.00,4.00
2009.04.14 19:06:11.314,1.82875,1.8296,2.00,1.20
2009.04.14 19:06:11.724,1.82875,1.82965,2.00,1.40
2009.04.14 19:06:11.964,1.82875,1.8297,2.00,4.00
2009.04.14 19:06:15.473,1.8287,1.8297,2.00,4.00
2009.04.14 19:06:15.823,1.8287,1.8296,2.00,3.00
2009.04.14 19:06:19.042,1.82875,1.8296,2.00,1.20
2009.04.14 19:06:19.512,1.82875,1.8297,2.00,4.00
2009.04.14 19:06:31.209,1.8287,1.8297,2.00,4.00
2009.04.14 19:06:31.319,1.8287,1.8297,2.00,3.00
2009.04.14 19:06:31.669,1.8287,1.8296,2.00,4.00
2009.04.14 19:06:38.888,1.8287,1.8295,3.60,1.00
2009.04.14 19:06:42.486,1.82875,1.82955,2.00,1.00
2009.04.14 19:06:44.296,1.8288,1.82965,2.00,1.80
2009.04.14 19:06:45.345,1.8288,1.82965,2.00,1.00
2009.04.14 19:06:46.025,1.8288,1.82965,3.60,1.00
2009.04.14 19:06:48.195,1.82885,1.82975,2.00,2.20
2009.04.14 19:06:48.475,1.82885,1.8297,2.00,2.40
2009.04.14 19:06:48.705,1.8289,1.8297,1.60,2.40
2009.04.14 19:06:49.105,1.82905,1.82985,2.00,2.60
2009.04.14 19:06:49.335,1.82905,1.82985,2.00,3.40
2009.04.14 19:06:55.054,1.8289,1.82965,1.60,2.40
2009.04.14 19:06:55.423,1.82905,1.8297,1.00,6.00
2009.04.14 19:07:00.282,1.8289,1.8296,2.40,7.60
2009.04.14 19:07:00.392,1.8289,1.8295,1.00,3.60
2009.04.14 19:07:00.732,1.8289,1.8295,1.00,1.00
2009.04.14 19:07:03.561,1.82885,1.8295,1.00,1.00
2009.04.14 19:07:04.481,1.82875,1.8295,1.60,1.00
2009.04.14 19:07:05.431,1.82875,1.8295,3.60,1.00
2009.04.14 19:07:05.601,1.82885,1.8295,1.00,1.00
2009.04.14 19:07:08.140,1.8288,1.8295,2.40,1.00
2009.04.14 19:07:09.060,1.8289,1.82945,1.00,1.00
2009.04.14 19:07:11.299,1.8289,1.8295,1.00,3.60
2009.04.14 19:07:11.479,1.8288,1.8295,2.40,3.60
2009.04.14 19:07:11.599,1.8288,1.8295,2.40,1.00
2009.04.14 19:07:11.839,1.82885,1.8295,1.00,1.00
2009.04.14 19:07:12.299,1.82885,1.8296,2.00,2.40
2009.04.14 19:07:12.479,1.8289,1.8297,2.00,2.40
2009.04.14 19:07:12.699,1.8289,1.8298,2.00,2.40
2009.04.14 19:07:17.878,1.8291,1.8299,2.00,3.60
2009.04.14 19:07:26.885,1.8291,1.8297,1.20,1.00
2009.04.14 19:07:27.006,1.8289,1.8297,5.20,1.00
2009.04.14 19:07:27.275,1.8289,1.8297,3.60,1.00
2009.04.14 19:07:27.555,1.8289,1.8297,2.00,4.20
2009.04.14 19:07:27.915,1.82895,1.8296,2.00,2.40
2009.04.14 19:07:30.295,1.82885,1.8295,2.00,2.40
2009.04.14 19:07:30.795,1.82885,1.8296,2.00,2.40
2009.04.14 19:07:31.994,1.8288,1.8296,2.00,1.00
2009.04.14 19:07:32.164,1.8288,1.8296,2.00,5.20
2009.04.14 19:07:32.564,1.8288,1.82955,2.00,1.60
2009.04.14 19:07:34.054,1.8289,1.82955,2.00,1.00
2009.04.14 19:07:35.253,1.82885,1.8296,3.60,3.40
2009.04.14 19:07:35.894,1.82885,1.8296,2.00,3.40
2009.04.14 19:07:36.344,1.8288,1.8294,2.00,2.40
2009.04.14 19:07:36.513,1.829,1.8294,1.60,1.60
2009.04.14 19:07:36.805,1.82905,1.8295,2.00,3.20
2009.04.14 19:07:36.983,1.8292,1.8297,3.20,4.00
2009.04.14 19:07:37.444,1.8291,1.8298,1.60,1.80
2009.04.14 19:07:37.673,1.82905,1.8298,2.80,1.80
2009.04.14 19:07:37.963,1.829,1.82965,2.20,1.00
2009.04.14 19:07:38.203,1.829,1.8296,2.20,1.60
2009.04.14 19:07:38.483,1.8288,1.8295,4.40,1.60
2009.04.14 19:07:38.833,1.82895,1.8297,2.00,3.20
2009.04.14 19:07:38.953,1.8289,1.8297,3.20,3.60
2009.04.14 19:07:39.303,1.82885,1.8296,1.60,3.60
2009.04.14 19:07:39.473,1.8289,1.8296,1.00,3.60
2009.04.14 19:07:39.803,1.82935,1.8296,1.60,1.20
2009.04.14 19:07:40.243,1.82925,1.8296,1.60,1.20
2009.04.14 19:07:40.782,1.82925,1.83,3.20,3.20
2009.04.14 19:07:40.962,1.8294,1.82995,3.20,1.00
2009.04.14 19:07:41.422,1.829,1.83,5.20,1.80
2009.04.14 19:07:41.652,1.829,1.83,2.00,4.40
2009.04.14 19:07:44.152,1.8291,1.8299,2.00,5.80
2009.04.14 19:07:44.202,1.8291,1.8299,2.00,5.00
2009.04.14 19:07:44.321,1.829,1.8298,2.00,2.00
2009.04.14 19:07:44.381,1.829,1.8298,2.00,1.00
2009.04.14 19:07:44.681,1.829,1.8298,2.00,2.60
2009.04.14 19:07:44.791,1.82895,1.82975,1.60,1.00
2009.04.14 19:07:45.301,1.82895,1.82975,2.40,1.00
2009.04.14 19:07:45.531,1.82905,1.82985,2.00,2.60
2009.04.14 19:07:45.991,1.82905,1.82985,2.00,1.00
2009.04.14 19:07:46.661,1.829,1.8298,4.40,1.00
2009.04.14 19:07:47.121,1.8291,1.8299,2.00,4.40
2009.04.14 19:07:53.189,1.829,1.82975,7.00,1.00
2009.04.14 19:07:53.509,1.8291,1.8296,1.00,1.20
2009.04.14 19:07:53.669,1.8291,1.8296,1.00,2.40
2009.04.14 19:07:55.819,1.8291,1.8296,1.00,4.80
2009.04.14 19:07:56.098,1.82905,1.8297,1.00,6.00
2009.04.14 19:07:56.318,1.82905,1.8295,1.00,2.40
2009.04.14 19:07:57.769,1.829,1.8295,3.20,3.60
2009.04.14 19:07:58.048,1.829,1.8295,1.60,3.60
2009.04.14 19:07:58.338,1.82865,1.8295,2.00,2.40
2009.04.14 19:07:58.848,1.82865,1.82955,2.00,1.00
2009.04.14 19:08:00.568,1.82875,1.82955,10.20,1.00
2009.04.14 19:08:00.977,1.82885,1.82965,2.00,1.80
2009.04.14 19:08:02.937,1.829,1.82965,1.00,1.80
2009.04.14 19:08:03.177,1.829,1.82965,2.00,1.00
2009.04.14 19:08:03.297,1.829,1.82975,2.00,1.80
2009.04.14 19:08:07.566,1.829,1.82975,2.80,1.80
2009.04.14 19:08:07.925,1.829,1.82975,2.00,1.80
2009.04.14 19:08:08.155,1.829,1.82965,3.20,1.00
2009.04.14 19:08:08.336,1.82885,1.8296,7.60,2.40
2009.04.14 19:08:09.295,1.8289,1.8296,3.00,2.40
2009.04.14 19:08:09.355,1.82875,1.8298,6.80,5.20
2009.04.14 19:08:09.815,1.82875,1.8297,5.20,2.40
2009.04.14 19:08:09.975,1.82875,1.8298,6.80,2.60
2009.04.14 19:08:10.365,1.82875,1.8298,8.40,4.20
2009.04.14 19:08:10.585,1.8289,1.8298,2.00,2.60
2009.04.14 19:08:10.765,1.8289,1.8298,2.00,2.00
2009.04.14 19:08:11.155,1.8289,1.8298,2.00,1.00
2009.04.14 19:08:11.625,1.8291,1.8299,2.00,3.60
2009.04.14 19:08:11.854,1.8291,1.8299,2.00,4.40
2009.04.14 19:08:12.824,1.8291,1.8299,2.00,2.80
2009.04.14 19:08:16.074,1.8291,1.8299,2.00,2.60
2009.04.14 19:08:16.363,1.8291,1.8299,2.00,3.40
2009.04.14 19:08:20.913,1.82905,1.8298,2.00,1.80
