2009.04.10 06:02:15.145,1.82555,1.8266,1.80,2.00
2009.04.10 06:02:19.274,1.8261,1.82675,1.80,1.20
2009.04.10 06:02:21.474,1.8261,1.82675,1.80,1.20
2009.04.10 06:02:21.533,1.8261,1.8267,1.80,1.20
2009.04.10 06:02:22.234,1.8261,1.8268,1.20,2.00
2009.04.10 06:02:22.353,1.826,1.8268,1.60,2.00
2009.04.10 06:02:22.463,1.82565,1.8268,3.40,2.00
2009.04.10 06:02:22.513,1.82565,1.82665,3.40,1.20
2009.04.10 06:02:23.083,1.8261,1.82665,1.40,1.20
2009.04.10 06:02:23.193,1.8262,1.82665,1.80,1.20
2009.04.10 06:02:23.423,1.8262,1.827,1.80,1.60
2009.04.10 06:02:23.713,1.8262,1.827,2.80,1.60
2009.04.10 06:02:24.123,1.8264,1.8278,1.80,1.00
2009.04.10 06:02:24.343,1.8264,1.8278,3.40,1.00
2009.04.10 06:02:24.783,1.8264,1.8277,1.60,1.00
2009.04.10 06:02:25.202,1.82635,1.8275,2.40,1.20
2009.04.10 06:02:26.352,1.8263,1.8275,2.40,1.00
2009.04.10 06:02:26.982,1.82625,1.8275,4.40,1.00
2009.04.10 06:02:28.192,1.82625,1.82745,1.60,1.00
2009.04.10 06:02:28.542,1.82625,1.82735,1.60,1.20
2009.04.10 06:02:29.062,1.8259,1.82735,1.80,1.20
2009.04.10 06:02:30.431,1.8259,1.8273,1.80,4.40
2009.04.10 06:02:30.771,1.8259,1.82715,2.80,1.00
2009.04.10 06:02:32.781,1.8259,1.827,2.80,3.20
2009.04.10 06:02:32.891,1.8258,1.82685,1.60,1.20
2009.04.10 06:02:33.351,1.82575,1.8268,1.60,1.20
2009.04.10 06:02:33.640,1.8257,1.8268,3.40,1.20
2009.04.10 06:02:37.690,1.8258,1.8267,1.40,1.20
2009.04.10 06:02:37.740,1.8259,1.8267,1.20,1.20
2009.04.10 06:02:43.698,1.82585,1.8271,2.80,1.00
2009.04.10 06:02:48.237,1.8257,1.82685,3.40,2.00
2009.04.10 06:02:52.186,1.8257,1.82655,1.60,1.20
2009.04.10 06:02:52.306,1.8257,1.82655,1.60,2.00
2009.04.10 06:02:52.546,1.8255,1.82655,1.60,2.00
2009.04.10 06:02:54.726,1.8255,1.8263,1.60,1.20
2009.04.10 06:02:54.836,1.8254,1.82625,1.60,1.20
2009.04.10 06:02:54.955,1.82535,1.82625,1.60,1.20
2009.04.10 06:02:58.854,1.8253,1.82635,1.80,4.20
2009.04.10 06:02:59.204,1.8254,1.8264,1.80,2.00
2009.04.10 06:02:59.614,1.8254,1.8264,1.80,1.20
2009.04.10 06:02:59.774,1.8254,1.8264,3.40,1.20
2009.04.10 06:03:02.353,1.8254,1.8264,3.40,2.60
2009.04.10 06:03:02.524,1.8254,1.8263,1.60,1.20
2009.04.10 06:03:02.983,1.82535,1.8263,1.60,1.20
2009.04.10 06:03:13.731,1.82535,1.82625,1.60,3.20
2009.04.10 06:03:13.961,1.82535,1.8261,1.60,2.00
2009.04.10 06:03:14.551,1.8247,1.8261,1.20,2.00
2009.04.10 06:03:14.841,1.82525,1.8263,1.80,1.60
2009.04.10 06:03:15.071,1.82545,1.8263,1.60,1.60
2009.04.10 06:03:15.310,1.8253,1.82645,1.60,2.00
2009.04.10 06:03:17.210,1.82545,1.82635,1.60,1.20
2009.04.10 06:03:17.550,1.8254,1.82635,1.60,1.20
2009.04.10 06:03:17.830,1.8254,1.8264,1.60,2.00
2009.04.10 06:03:17.950,1.8254,1.8264,1.80,1.20
2009.04.10 06:03:18.010,1.8254,1.82645,1.80,2.00
2009.04.10 06:03:18.690,1.82545,1.82645,1.60,2.00
2009.04.10 06:03:20.789,1.82545,1.8264,1.60,1.20
2009.04.10 06:03:20.969,1.82545,1.8264,1.60,2.00
2009.04.10 06:03:21.419,1.8254,1.8264,1.60,2.00
2009.04.10 06:03:23.978,1.8254,1.82635,1.60,1.20
2009.04.10 06:03:24.158,1.8254,1.82635,3.40,1.00
2009.04.10 06:03:24.498,1.8255,1.82655,1.80,2.80
2009.04.10 06:03:24.738,1.8255,1.82655,3.40,2.00
2009.04.10 06:03:24.908,1.8256,1.82655,1.80,1.00
2009.04.10 06:03:25.088,1.8256,1.82665,2.80,2.80
2009.04.10 06:03:25.558,1.82565,1.82665,2.40,2.00
2009.04.10 06:03:26.718,1.82565,1.82665,2.40,2.00
2009.04.10 06:03:26.998,1.8256,1.8265,1.60,1.20
2009.04.10 06:03:27.288,1.8256,1.8263,1.60,1.20
2009.04.10 06:03:27.577,1.82545,1.8263,1.60,2.00
2009.04.10 06:03:27.808,1.8254,1.8263,1.80,1.20
2009.04.10 06:03:28.487,1.8254,1.8263,3.40,1.20
2009.04.10 06:03:29.647,1.82565,1.8265,1.80,1.00
2009.04.10 06:03:29.707,1.82565,1.82655,1.80,1.60
2009.04.10 06:03:29.997,1.8253,1.82655,1.60,1.60
2009.04.10 06:03:30.117,1.82585,1.82725,1.80,1.20
2009.04.10 06:03:30.227,1.82585,1.8273,1.80,1.20
2009.04.10 06:03:30.967,1.82575,1.8271,1.80,1.20
2009.04.10 06:03:31.247,1.8259,1.82685,1.80,1.00
2009.04.10 06:03:31.716,1.8258,1.82685,3.40,2.00
2009.04.10 06:03:32.156,1.8259,1.8268,1.80,1.00
2009.04.10 06:03:32.456,1.8259,1.82695,1.80,2.00
2009.04.10 06:03:32.796,1.8258,1.8269,1.60,2.80
2009.04.10 06:03:33.386,1.8257,1.8269,1.60,1.20
2009.04.10 06:03:33.556,1.82575,1.8269,1.60,1.20
2009.04.10 06:03:33.736,1.8257,1.8269,1.80,1.60
2009.04.10 06:03:34.136,1.82575,1.8268,1.60,2.60
2009.04.10 06:03:34.486,1.8259,1.8268,1.80,1.20
2009.04.10 06:03:34.896,1.8259,1.82685,1.80,1.00
2009.04.10 06:03:35.196,1.8259,1.82725,1.80,2.00
2009.04.10 06:03:36.015,1.82585,1.8272,1.60,2.00
2009.04.10 06:03:36.195,1.82585,1.827,1.60,1.20
2009.04.10 06:03:36.525,1.82565,1.8269,1.80,1.20
2009.04.10 06:03:38.585,1.8255,1.8269,1.60,2.60
2009.04.10 06:03:39.045,1.82535,1.8268,1.60,1.20
2009.04.10 06:03:39.275,1.82535,1.8268,1.60,2.00
2009.04.10 06:03:39.685,1.8255,1.8269,1.80,2.60
2009.04.10 06:03:41.944,1.82555,1.8269,1.60,2.60
2009.04.10 06:03:42.514,1.82555,1.8268,1.60,1.20
2009.04.10 06:03:42.624,1.82555,1.8268,1.60,2.00
2009.04.10 06:03:42.924,1.82555,1.8269,1.60,2.00
2009.04.10 06:03:43.034,1.8255,1.8269,1.80,2.60
2009.04.10 06:03:43.203,1.82555,1.8269,1.60,2.60
2009.04.10 06:03:44.194,1.82555,1.8268,1.60,1.20
2009.04.10 06:03:44.363,1.82555,1.8269,1.60,2.00
2009.04.10 06:03:44.843,1.82555,1.82695,1.80,2.00
2009.04.10 06:03:45.124,1.82555,1.82695,3.40,1.00
2009.04.10 06:03:46.593,1.82555,1.827,3.40,1.40
2009.04.10 06:03:47.723,1.82555,1.82695,3.40,1.00
2009.04.10 06:03:47.903,1.82555,1.827,3.40,2.20
2009.04.10 06:03:48.132,1.82555,1.8269,3.40,1.20
2009.04.10 06:03:48.312,1.82555,1.827,3.40,1.00
2009.04.10 06:03:49.992,1.82555,1.8269,1.60,1.20
2009.04.10 06:03:50.222,1.82555,1.8269,3.40,1.20
2009.04.10 06:03:50.402,1.82555,1.827,1.80,1.00
2009.04.10 06:03:50.622,1.82555,1.827,3.40,1.00
2009.04.10 06:03:53.081,1.8258,1.827,1.80,1.00
2009.04.10 06:03:53.182,1.8258,1.827,1.80,1.00
2009.04.10 06:03:53.561,1.8258,1.827,1.80,1.60
2009.04.10 06:03:53.731,1.82575,1.82695,1.20,1.20
2009.04.10 06:03:53.781,1.82565,1.82695,3.40,1.20
2009.04.10 06:03:53.901,1.82565,1.8268,3.40,1.60
2009.04.10 06:03:54.131,1.8258,1.8268,3.40,1.20
2009.04.10 06:03:54.481,1.82595,1.827,1.80,1.60
2009.04.10 06:03:57.020,1.826,1.827,1.80,1.60
2009.04.10 06:03:57.140,1.826,1.827,1.80,1.20
2009.04.10 06:03:57.190,1.826,1.8272,1.80,2.40
2009.04.10 06:03:57.250,1.826,1.82725,1.80,1.60
2009.04.10 06:04:01.629,1.82595,1.8271,1.80,1.60
2009.04.10 06:04:02.029,1.82595,1.827,1.80,1.60
2009.04.10 06:04:02.759,1.826,1.827,1.40,1.60
2009.04.10 06:04:02.919,1.82615,1.827,1.20,1.60
2009.04.10 06:04:03.389,1.82615,1.827,1.20,1.20
2009.04.10 06:04:04.789,1.82615,1.8269,1.20,1.00
2009.04.10 06:04:05.088,1.82615,1.827,1.20,1.20
2009.04.10 06:04:07.958,1.82605,1.827,1.80,2.40
2009.04.10 06:04:08.068,1.82595,1.8268,1.60,1.20
2009.04.10 06:04:08.638,1.8259,1.8268,1.80,1.20
2009.04.10 06:04:09.457,1.82605,1.8268,1.80,1.20
2009.04.10 06:04:10.007,1.82605,1.8269,1.80,1.60
2009.04.10 06:04:11.537,1.82605,1.8268,1.80,1.20
2009.04.10 06:04:14.076,1.8257,1.82675,1.80,2.00
2009.04.10 06:04:14.426,1.82585,1.82675,1.80,1.60
2009.04.10 06:04:14.726,1.82575,1.8268,1.80,2.60
2009.04.10 06:04:15.236,1.82575,1.8268,1.80,3.60
2009.04.10 06:04:15.566,1.82565,1.82665,2.80,1.20
2009.04.10 06:04:15.746,1.82565,1.82665,1.80,2.00
2009.04.10 06:04:16.036,1.82565,1.8266,1.80,1.20
2009.04.10 06:04:16.946,1.8257,1.8266,1.80,1.20
2009.04.10 06:04:17.055,1.8257,1.8266,1.80,1.60
2009.04.10 06:04:17.685,1.82565,1.82665,1.80,2.00
2009.04.10 06:04:18.835,1.8257,1.8266,1.80,1.60
2009.04.10 06:04:26.393,1.8258,1.82675,1.20,1.20
2009.04.10 06:04:26.573,1.8257,1.82675,3.40,2.00
2009.04.10 06:04:26.863,1.8257,1.82675,1.80,2.00
2009.04.10 06:04:29.073,1.82565,1.82665,2.60,2.00
2009.04.10 06:04:29.312,1.82575,1.8266,1.80,1.20
2009.04.10 06:04:29.542,1.82575,1.82665,1.80,1.20
2009.04.10 06:04:32.002,1.8257,1.82645,1.60,2.60
2009.04.10 06:04:32.412,1.8257,1.8263,1.60,1.20
2009.04.10 06:04:32.862,1.8253,1.8263,1.80,1.20
2009.04.10 06:04:34.821,1.82555,1.8263,1.80,1.20
2009.04.10 06:04:35.061,1.82575,1.82675,1.80,2.40
2009.04.10 06:04:35.461,1.8259,1.8268,1.80,1.20
2009.04.10 06:04:38.131,1.8255,1.8269,1.80,2.60
2009.04.10 06:04:38.930,1.8259,1.8269,1.80,1.40
2009.04.10 06:04:39.270,1.8259,1.8268,1.80,1.60
2009.04.10 06:04:41.389,1.82605,1.8268,1.80,1.20
2009.04.10 06:04:42.019,1.826,1.82685,1.20,1.00
2009.04.10 06:04:42.180,1.82595,1.8268,1.60,1.40
2009.04.10 06:04:42.589,1.82575,1.8266,1.80,1.60
2009.04.10 06:04:48.178,1.82585,1.8266,1.80,1.60
2009.04.10 06:04:48.458,1.82575,1.8266,1.80,1.60
2009.04.10 06:04:48.698,1.82575,1.8266,1.80,1.20
2009.04.10 06:04:48.868,1.82575,1.8267,1.80,1.00
2009.04.10 06:04:49.147,1.82575,1.8267,1.80,1.60
2009.04.10 06:04:52.427,1.8257,1.82665,1.20,1.20
2009.04.10 06:04:52.527,1.82565,1.82665,1.60,2.60
2009.04.10 06:04:52.987,1.8256,1.8265,1.60,1.20
2009.04.10 06:04:53.277,1.8255,1.82645,1.80,1.20
2009.04.10 06:04:59.015,1.8255,1.8265,1.80,4.40
2009.04.10 06:04:59.235,1.8255,1.8265,1.80,2.80
2009.04.10 06:04:59.475,1.8255,1.8265,1.80,4.20
2009.04.10 06:04:59.645,1.8254,1.82645,1.80,3.60
2009.04.10 06:05:03.624,1.82515,1.8263,1.60,3.60
2009.04.10 06:05:03.864,1.8253,1.8263,1.80,2.40
2009.04.10 06:05:04.264,1.82525,1.82635,1.80,1.60
2009.04.10 06:05:04.604,1.82525,1.8265,1.80,1.60
2009.04.10 06:05:05.004,1.82515,1.8262,1.80,4.60
2009.04.10 06:05:05.345,1.82505,1.8261,1.60,2.60
2009.04.10 06:05:05.624,1.8252,1.8263,1.80,2.40
2009.04.10 06:05:05.964,1.8252,1.8263,1.80,1.20
2009.04.10 06:05:07.173,1.8253,1.8262,1.20,1.20
2009.04.10 06:05:07.693,1.82495,1.8261,3.40,2.60
2009.04.10 06:05:08.093,1.82495,1.8259,3.40,1.20
2009.04.10 06:05:08.433,1.82495,1.8259,1.80,1.20
2009.04.10 06:05:09.243,1.82505,1.8261,2.80,2.80
2009.04.10 06:05:09.523,1.82515,1.82615,1.80,1.20
2009.04.10 06:05:10.033,1.82525,1.82625,1.80,5.60
2009.04.10 06:05:10.273,1.82515,1.8262,1.80,2.60
2009.04.10 06:05:10.673,1.8251,1.8261,1.60,3.40
2009.04.10 06:05:11.013,1.82495,1.8259,1.60,1.60
2009.04.10 06:05:11.192,1.82485,1.8259,1.80,1.60
2009.04.10 06:05:11.773,1.82475,1.8257,1.60,1.00
2009.04.10 06:05:11.952,1.82465,1.8257,1.80,1.00
2009.04.10 06:05:12.802,1.82455,1.8256,1.80,1.20
2009.04.10 06:05:12.922,1.82455,1.8256,1.80,2.60
2009.04.10 06:05:14.062,1.82445,1.82565,1.60,1.20
2009.04.10 06:05:14.302,1.8244,1.82565,1.60,1.20
2009.04.10 06:05:15.991,1.8244,1.8256,1.60,1.20
2009.04.10 06:05:17.681,1.8244,1.82555,1.60,1.00
2009.04.10 06:05:18.251,1.82445,1.82555,1.60,1.00
2009.04.10 06:05:18.541,1.82445,1.8256,1.60,1.20
2009.04.10 06:05:19.241,1.82445,1.8256,1.60,1.60
2009.04.10 06:05:19.540,1.82455,1.8256,1.60,1.00
2009.04.10 06:05:19.921,1.8244,1.82545,1.60,1.20
2009.04.10 06:05:20.261,1.82445,1.82545,1.60,1.20
2009.04.10 06:05:20.720,1.82445,1.8256,1.60,1.00
2009.04.10 06:05:21.290,1.8245,1.8255,1.60,2.20
2009.04.10 06:05:21.410,1.82455,1.82535,1.60,1.40
2009.04.10 06:05:22.560,1.8245,1.82545,1.60,2.20
2009.04.10 06:05:22.799,1.8246,1.82545,1.60,2.20
2009.04.10 06:05:23.669,1.8247,1.82525,1.60,1.00
2009.04.10 06:05:28.518,1.8233,1.8253,1.80,1.00
2009.04.10 06:05:28.848,1.8235,1.82545,1.60,1.60
2009.04.10 06:05:29.308,1.82415,1.8256,1.80,1.20
2009.04.10 06:05:29.888,1.82415,1.8257,1.20,2.80
2009.04.10 06:05:30.298,1.82415,1.8256,1.60,1.20
2009.04.10 06:05:30.518,1.824,1.82565,1.80,1.20
2009.04.10 06:05:31.158,1.82405,1.8257,1.80,1.20
2009.04.10 06:05:31.398,1.82405,1.8258,1.80,1.60
2009.04.10 06:05:31.687,1.82405,1.82655,1.80,2.20
2009.04.10 06:05:32.547,1.82405,1.8265,1.80,1.00
2009.04.10 06:05:34.037,1.824,1.8262,1.20,1.00
2009.04.10 06:05:34.217,1.8241,1.82625,1.80,1.40
2009.04.10 06:05:34.557,1.82435,1.82615,1.20,1.00
2009.04.10 06:05:34.877,1.8246,1.82615,1.60,1.00
2009.04.10 06:05:35.527,1.8246,1.8262,1.60,1.20
2009.04.10 06:05:35.876,1.8249,1.8262,1.20,1.00
2009.04.10 06:05:38.236,1.8248,1.8263,1.80,2.60
2009.04.10 06:05:38.286,1.82485,1.82625,1.80,1.40
2009.04.10 06:05:43.455,1.825,1.8261,1.80,1.20
2009.04.10 06:05:45.844,1.8252,1.8261,1.40,1.20
2009.04.10 06:05:45.904,1.82555,1.8261,1.80,1.20
2009.04.10 06:05:46.304,1.82555,1.82645,1.80,1.60
2009.04.10 06:05:46.474,1.82555,1.82745,1.80,1.60
2009.04.10 06:05:46.984,1.8257,1.82755,1.80,2.80
2009.04.10 06:05:47.094,1.8257,1.82755,1.80,1.20
2009.04.10 06:05:53.282,1.82585,1.8274,1.80,4.00
2009.04.10 06:05:53.512,1.82585,1.8274,1.80,2.40
2009.04.10 06:05:54.012,1.82585,1.8276,1.80,1.60
2009.04.10 06:05:54.462,1.826,1.8277,1.80,1.20
2009.04.10 06:06:02.210,1.8259,1.82755,1.80,1.20
2009.04.10 06:06:02.380,1.8259,1.82715,1.80,1.40
2009.04.10 06:06:02.612,1.8259,1.8273,2.80,1.40
2009.04.10 06:06:02.910,1.82595,1.8272,1.20,1.20
2009.04.10 06:06:03.270,1.82595,1.8272,2.40,1.20
2009.04.10 06:06:05.009,1.82615,1.82705,1.20,1.20
2009.04.10 06:06:05.479,1.82615,1.82725,1.20,1.60
2009.04.10 06:06:05.939,1.8261,1.8272,1.60,1.20
2009.04.10 06:06:06.529,1.82625,1.8272,1.20,1.20
2009.04.10 06:06:06.699,1.82645,1.8273,1.40,1.20
2009.04.10 06:06:06.929,1.82655,1.8273,1.20,1.20
2009.04.10 06:06:07.039,1.82655,1.82745,1.20,1.60
2009.04.10 06:06:07.379,1.82655,1.82785,1.20,1.20
2009.04.10 06:06:07.659,1.82655,1.82785,1.20,2.00
2009.04.10 06:06:08.058,1.82655,1.82785,1.20,3.60
2009.04.10 06:06:08.808,1.8265,1.82775,2.40,3.60
2009.04.10 06:06:09.219,1.82665,1.8277,1.20,1.60
2009.04.10 06:06:09.398,1.82665,1.82765,1.20,1.00
2009.04.10 06:06:11.038,1.82645,1.82715,1.60,2.00
2009.04.10 06:06:11.428,1.8263,1.8271,1.60,2.00
2009.04.10 06:06:11.778,1.82565,1.82705,2.40,2.40
2009.04.10 06:06:12.008,1.82575,1.82705,1.80,2.40
2009.04.10 06:06:12.238,1.82575,1.82745,3.40,2.80
2009.04.10 06:06:13.147,1.8259,1.8273,1.60,1.20
2009.04.10 06:06:13.357,1.8258,1.82715,3.80,1.20
2009.04.10 06:06:13.657,1.82575,1.82715,1.80,1.20
2009.04.10 06:06:14.297,1.8258,1.8271,1.80,1.20
2009.04.10 06:06:14.527,1.8259,1.82705,3.00,1.20
2009.04.10 06:06:18.226,1.82565,1.82675,1.60,2.80
2009.04.10 06:06:18.456,1.8256,1.82675,3.00,2.80
2009.04.10 06:06:20.576,1.82565,1.82665,1.00,1.20
2009.04.10 06:06:21.036,1.8257,1.82705,1.80,3.60
2009.04.10 06:06:21.395,1.8257,1.82705,1.80,2.80
2009.04.10 06:06:21.565,1.8257,1.8272,3.00,1.60
2009.04.10 06:06:21.905,1.8257,1.8272,3.00,1.20
2009.04.10 06:06:22.075,1.8257,1.82745,3.00,1.60
2009.04.10 06:06:22.195,1.8257,1.8276,3.00,3.60
2009.04.10 06:06:22.585,1.8257,1.82735,3.00,1.20
2009.04.10 06:06:22.705,1.8257,1.82735,1.00,1.20
2009.04.10 06:06:23.045,1.8255,1.82735,3.80,1.20
2009.04.10 06:06:23.325,1.82475,1.827,1.80,2.60
2009.04.10 06:06:25.574,1.8251,1.8269,1.80,1.40
2009.04.10 06:06:25.744,1.8251,1.8266,1.80,1.00
2009.04.10 06:06:25.864,1.82505,1.8266,2.60,2.00
2009.04.10 06:06:26.744,1.8252,1.82665,1.80,1.60
2009.04.10 06:06:30.033,1.82505,1.82635,1.80,2.40
2009.04.10 06:06:30.553,1.8251,1.8263,3.20,1.20
2009.04.10 06:06:30.793,1.825,1.82615,1.60,2.00
2009.04.10 06:06:31.023,1.8246,1.8261,1.80,1.20
2009.04.10 06:06:31.253,1.8246,1.82595,1.80,3.20
2009.04.10 06:06:31.373,1.8245,1.8258,1.80,1.00
2009.04.10 06:06:33.103,1.8248,1.82595,1.80,1.60
2009.04.10 06:06:35.472,1.8248,1.8258,1.80,3.20
2009.04.10 06:06:35.822,1.82475,1.82565,1.60,1.60
2009.04.10 06:06:36.512,1.82455,1.82555,3.20,1.60
2009.04.10 06:06:41.760,1.8247,1.82575,1.80,1.60
2009.04.10 06:06:41.810,1.82475,1.8258,3.20,1.60
2009.04.10 06:06:44.030,1.8247,1.82595,1.80,1.60
2009.04.10 06:06:47.450,1.82485,1.82595,4.00,1.00
2009.04.10 06:06:47.509,1.82485,1.826,6.60,1.20
2009.04.10 06:06:47.559,1.82485,1.826,5.00,1.20
2009.04.10 06:06:47.619,1.82495,1.826,1.60,1.20
2009.04.10 06:06:49.118,1.82495,1.826,1.60,2.40
2009.04.10 06:06:49.348,1.82495,1.82595,1.60,1.20
2009.04.10 06:06:50.078,1.82495,1.826,1.60,2.80
2009.04.10 06:06:50.299,1.82495,1.82565,1.60,2.00
2009.04.10 06:06:50.519,1.8251,1.82565,1.60,2.00
2009.04.10 06:06:50.878,1.82405,1.8256,1.00,1.00
2009.04.10 06:06:51.119,1.82405,1.8256,1.60,1.60
2009.04.10 06:06:51.358,1.82405,1.82545,1.80,1.60
2009.04.10 06:06:51.598,1.8241,1.8256,1.80,1.60
2009.04.10 06:06:52.018,1.8243,1.8257,1.80,1.20
2009.04.10 06:06:55.607,1.8244,1.8258,1.80,2.60
2009.04.10 06:06:55.987,1.8244,1.8259,1.80,2.80
2009.04.10 06:06:56.107,1.8244,1.8259,1.80,2.60
2009.04.10 06:07:00.506,1.82425,1.8259,1.60,2.60
2009.04.10 06:07:00.836,1.8245,1.82605,1.80,1.60
2009.04.10 06:07:01.246,1.82435,1.82605,4.40,1.60
2009.04.10 06:07:01.526,1.82435,1.8262,1.80,2.60
2009.04.10 06:07:02.625,1.8244,1.826,2.40,1.20
2009.04.10 06:07:03.035,1.8244,1.826,1.60,2.60
2009.04.10 06:07:03.095,1.8243,1.826,1.60,2.60
2009.04.10 06:07:03.255,1.8239,1.826,1.80,2.60
2009.04.10 06:07:05.295,1.82445,1.826,1.80,2.60
2009.04.10 06:07:07.264,1.82465,1.82605,1.80,1.20
2009.04.10 06:07:07.604,1.8246,1.826,1.80,2.60
2009.04.10 06:07:08.644,1.8247,1.826,1.40,2.60
2009.04.10 06:07:08.874,1.8249,1.82605,1.80,1.00
2009.04.10 06:07:09.634,1.82485,1.826,5.00,1.00
2009.04.10 06:07:13.493,1.82485,1.82605,5.00,4.00
2009.04.10 06:07:13.603,1.82485,1.82595,4.80,1.00
2009.04.10 06:07:13.892,1.82485,1.82595,3.20,1.60
2009.04.10 06:07:17.482,1.82485,1.826,3.20,2.00
2009.04.10 06:07:17.592,1.82485,1.82595,3.20,3.20
2009.04.10 06:07:17.872,1.8248,1.82585,1.60,1.60
2009.04.10 06:07:18.642,1.8248,1.82575,1.60,1.00
2009.04.10 06:07:19.171,1.82475,1.82575,1.60,1.00
2009.04.10 06:07:21.571,1.82465,1.8256,1.60,2.60
2009.04.10 06:07:21.931,1.8242,1.8256,3.40,2.60
2009.04.10 06:07:22.051,1.8242,1.8256,1.80,2.60
2009.04.10 06:07:22.851,1.8241,1.82545,3.40,1.00
2009.04.10 06:07:23.200,1.8243,1.82565,1.80,1.20
2009.04.10 06:07:23.540,1.8243,1.8257,1.80,2.80
2009.04.10 06:07:23.830,1.8243,1.8257,1.80,2.60
2009.04.10 06:07:28.719,1.82445,1.8256,1.80,1.40
2009.04.10 06:07:28.949,1.82445,1.8257,1.80,1.60
2009.04.10 06:07:29.229,1.8244,1.8257,1.20,1.60
2009.04.10 06:07:29.639,1.82405,1.8257,1.60,1.60
2009.04.10 06:07:29.879,1.8247,1.82625,1.20,2.00
2009.04.10 06:07:30.389,1.8244,1.826,3.20,1.20
2009.04.10 06:07:30.788,1.82405,1.826,1.60,1.20
2009.04.10 06:07:31.068,1.82385,1.82585,1.80,1.20
2009.04.10 06:07:31.528,1.8243,1.8259,1.80,2.60
2009.04.10 06:07:32.378,1.8243,1.82595,1.80,2.60
2009.04.10 06:07:32.678,1.82445,1.82595,1.80,1.20
2009.04.10 06:07:34.488,1.82445,1.82595,3.40,1.20
