2009.04.10 12:12:56.585,1.82835,1.829,1.20,1.60
2009.04.10 12:12:56.745,1.8283,1.8291,2.40,2.40
2009.04.10 12:13:15.200,1.82835,1.82905,1.60,3.20
2009.04.10 12:13:15.261,1.82835,1.82905,1.60,2.40
2009.04.10 12:13:15.500,1.82835,1.82915,2.40,1.60
2009.04.10 12:13:18.640,1.8284,1.8291,1.20,1.60
2009.04.10 12:13:18.760,1.82825,1.8291,2.40,2.40
2009.04.10 12:13:18.920,1.82825,1.82905,2.40,1.60
2009.04.10 12:13:26.418,1.8283,1.8289,1.20,1.60
2009.04.10 12:13:26.578,1.82785,1.8289,2.40,2.40
2009.04.10 12:13:28.997,1.828,1.82875,1.20,1.60
2009.04.10 12:13:29.237,1.8279,1.82875,2.40,2.40
2009.04.10 12:13:34.266,1.82785,1.82855,5.40,1.00
2009.04.10 12:13:34.556,1.82785,1.82855,1.60,1.00
2009.04.10 12:13:34.666,1.8277,1.82855,2.40,2.40
2009.04.10 12:13:35.016,1.82765,1.8284,4.80,1.00
2009.04.10 12:13:35.306,1.82765,1.8284,1.60,1.00
2009.04.10 12:13:38.665,1.8277,1.8284,1.60,1.00
2009.04.10 12:13:39.235,1.8277,1.82855,2.40,2.40
2009.04.10 12:13:41.514,1.8278,1.8286,2.40,2.40
2009.04.10 12:13:42.564,1.82775,1.8286,2.40,2.40
2009.04.10 12:13:57.710,1.8279,1.82865,2.40,3.20
2009.04.10 12:13:57.820,1.8279,1.82875,2.40,3.20
2009.04.10 12:13:58.060,1.8279,1.82875,2.40,2.40
2009.04.10 12:13:58.220,1.82785,1.8286,4.00,1.60
2009.04.10 12:13:58.541,1.82775,1.8286,2.40,2.40
2009.04.10 12:13:58.660,1.8278,1.82865,2.40,2.40
2009.04.10 12:14:00.270,1.82765,1.8285,7.20,2.40
2009.04.10 12:14:00.331,1.82765,1.82845,4.80,2.40
2009.04.10 12:14:00.630,1.8276,1.82845,2.40,2.40
2009.04.10 12:14:03.139,1.8276,1.82845,4.00,2.40
2009.04.10 12:14:03.379,1.82775,1.8286,2.40,2.40
2009.04.10 12:14:51.937,1.8279,1.82855,1.60,1.00
2009.04.10 12:14:52.388,1.8279,1.8287,2.40,2.40
2009.04.10 12:14:52.907,1.82795,1.8288,2.40,2.40
2009.04.10 12:14:53.417,1.8279,1.8287,2.40,2.40
2009.04.10 12:14:58.036,1.82795,1.82865,1.20,1.60
2009.04.10 12:14:58.376,1.8278,1.82865,2.40,2.40
2009.04.10 12:15:06.923,1.8279,1.8286,1.60,1.00
2009.04.10 12:15:07.244,1.8279,1.82875,2.40,2.40
2009.04.10 12:15:12.572,1.828,1.82875,1.20,1.60
2009.04.10 12:15:12.862,1.828,1.82875,4.00,1.60
2009.04.10 12:15:13.252,1.82795,1.8288,2.40,2.40
2009.04.10 12:15:25.609,1.82805,1.82885,2.40,2.40
2009.04.10 12:15:44.115,1.8281,1.8288,4.80,1.60
2009.04.10 12:15:44.224,1.82795,1.8288,2.40,2.40
2009.04.10 12:15:58.621,1.8281,1.8288,1.20,1.60
2009.04.10 12:15:58.731,1.82805,1.82885,2.40,2.40
2009.04.10 12:16:00.380,1.82805,1.82885,1.60,1.60
2009.04.10 12:16:00.431,1.82805,1.82885,2.40,2.40
2009.04.10 12:16:02.920,1.8282,1.82895,2.40,3.20
2009.04.10 12:16:03.090,1.8282,1.82905,2.40,2.40
2009.04.10 12:16:04.939,1.8282,1.82895,2.40,1.00
2009.04.10 12:16:05.169,1.8282,1.82895,2.40,3.20
2009.04.10 12:16:09.158,1.82805,1.8288,2.40,3.20
2009.04.10 12:16:09.668,1.82815,1.8288,2.40,3.20
2009.04.10 12:16:09.958,1.82815,1.8288,2.40,2.40
2009.04.10 12:16:10.068,1.82815,1.82895,2.40,2.40
2009.04.10 12:16:16.737,1.8282,1.8288,1.20,1.00
2009.04.10 12:16:17.077,1.82805,1.8288,2.40,3.20
2009.04.10 12:16:22.455,1.82805,1.8288,2.40,1.00
2009.04.10 12:16:22.685,1.82805,1.8289,2.40,2.40
2009.04.10 12:16:29.363,1.82845,1.82885,1.60,1.00
2009.04.10 12:16:29.703,1.82845,1.82905,1.60,2.40
2009.04.10 12:16:29.813,1.8282,1.82905,3.20,2.40
2009.04.10 12:16:29.983,1.82805,1.82905,4.00,2.40
2009.04.10 12:16:30.383,1.8282,1.82905,2.40,2.40
2009.04.10 12:16:34.862,1.82775,1.8292,1.60,2.00
2009.04.10 12:16:35.152,1.8277,1.8292,1.60,2.00
2009.04.10 12:16:35.392,1.82755,1.8292,1.80,2.00
2009.04.10 12:16:36.362,1.8279,1.829,1.60,1.60
2009.04.10 12:16:36.712,1.8279,1.829,2.40,2.40
2009.04.10 12:16:47.309,1.8282,1.82885,1.60,1.00
2009.04.10 12:16:47.469,1.8282,1.82905,2.40,2.40
2009.04.10 12:16:52.468,1.82825,1.82895,1.20,1.60
2009.04.10 12:16:52.528,1.82815,1.82895,2.40,2.40
2009.04.10 12:16:56.757,1.82805,1.8289,2.40,2.40
2009.04.10 12:17:02.006,1.82805,1.8289,4.40,2.40
2009.04.10 12:17:05.045,1.82805,1.8288,1.60,1.00
2009.04.10 12:17:05.285,1.828,1.82885,4.40,2.40
2009.04.10 12:17:18.602,1.8281,1.8288,1.20,1.60
2009.04.10 12:17:18.782,1.828,1.8288,2.40,2.40
2009.04.10 12:18:03.241,1.8282,1.8288,1.80,2.40
2009.04.10 12:18:37.153,1.8282,1.82875,1.80,1.60
2009.04.10 12:18:37.602,1.8281,1.82875,1.80,2.40
2009.04.10 12:19:11.364,1.82825,1.82875,1.80,2.40
2009.04.10 12:19:11.484,1.82825,1.8289,1.80,2.40
2009.04.10 12:19:16.373,1.8282,1.82885,1.80,2.40
2009.04.10 12:19:18.553,1.8282,1.8288,1.80,1.00
2009.04.10 12:19:18.773,1.82825,1.8288,1.80,1.00
2009.04.10 12:19:19.182,1.82825,1.8289,1.80,2.40
2009.04.10 12:19:22.822,1.82825,1.8288,1.80,1.00
2009.04.10 12:19:22.932,1.82825,1.82885,1.80,2.40
2009.04.10 12:19:23.051,1.8282,1.82885,1.80,2.40
2009.04.10 12:19:26.371,1.82825,1.82885,1.80,2.40
2009.04.10 12:19:26.541,1.82825,1.82885,1.80,1.60
2009.04.10 12:19:26.821,1.82825,1.8289,1.80,2.40
2009.04.10 12:20:07.101,1.82835,1.82895,1.80,2.40
2009.04.10 12:20:22.397,1.82835,1.8289,1.80,1.60
2009.04.10 12:20:22.517,1.82825,1.8289,1.80,2.40
2009.04.10 12:20:29.835,1.82825,1.82885,1.80,1.00
2009.04.10 12:20:29.945,1.8284,1.82955,1.80,1.60
2009.04.10 12:20:30.336,1.82875,1.8296,1.80,1.60
2009.04.10 12:20:30.575,1.82875,1.8298,1.80,1.00
2009.04.10 12:20:30.745,1.82875,1.83065,1.80,3.20
2009.04.10 12:20:31.305,1.82875,1.8303,1.80,1.60
2009.04.10 12:20:31.695,1.8289,1.8302,1.80,1.60
2009.04.10 12:20:31.925,1.8289,1.8306,1.80,3.20
2009.04.10 12:20:32.215,1.8289,1.8305,1.20,1.00
2009.04.10 12:20:32.665,1.8287,1.82955,3.40,2.40
2009.04.10 12:20:32.895,1.8287,1.82955,1.80,2.40
2009.04.10 12:20:35.694,1.8286,1.8293,1.80,1.00
2009.04.10 12:20:36.114,1.8285,1.82985,1.80,4.80
2009.04.10 12:20:36.284,1.82835,1.82985,1.80,2.40
2009.04.10 12:20:36.764,1.82835,1.82985,1.80,4.00
2009.04.10 12:20:37.993,1.82835,1.8297,1.80,2.40
2009.04.10 12:20:43.062,1.82835,1.8295,1.80,1.00
2009.04.10 12:20:43.182,1.82825,1.8295,1.80,1.00
2009.04.10 12:20:43.532,1.82825,1.82945,1.80,1.60
2009.04.10 12:20:43.702,1.82815,1.82945,1.60,1.60
2009.04.10 12:20:44.052,1.8281,1.82945,1.80,1.60
2009.04.10 12:20:44.852,1.8281,1.8295,1.80,2.40
2009.04.10 12:20:55.409,1.82825,1.8294,1.80,3.20
2009.04.10 12:20:55.649,1.82825,1.8294,1.80,4.00
2009.04.10 12:20:55.749,1.8282,1.8292,1.80,1.60
2009.04.10 12:21:14.574,1.8282,1.8291,1.80,1.60
2009.04.10 12:21:14.745,1.82815,1.8289,1.80,2.40
2009.04.10 12:21:52.346,1.82815,1.82885,1.80,1.00
2009.04.10 12:21:52.525,1.82805,1.829,1.80,1.00
2009.04.10 12:21:52.695,1.82805,1.82905,1.80,1.60
2009.04.10 12:21:55.635,1.82805,1.8289,1.80,1.60
2009.04.10 12:21:55.975,1.828,1.8289,1.80,1.60
2009.04.10 12:21:56.034,1.828,1.8289,1.80,2.40
2009.04.10 12:22:05.872,1.82805,1.8288,1.80,2.40
2009.04.10 12:22:05.922,1.82805,1.8288,1.80,1.60
2009.04.10 12:22:06.392,1.82805,1.829,1.80,1.60
2009.04.10 12:22:07.382,1.82795,1.8288,1.80,2.40
2009.04.10 12:22:20.659,1.82805,1.8287,1.80,2.40
2009.04.10 12:22:20.718,1.82805,1.82865,1.80,1.00
2009.04.10 12:22:20.829,1.82805,1.8288,1.80,2.40
2009.04.10 12:22:38.344,1.82805,1.82875,1.80,2.40
2009.04.10 12:22:58.860,1.82815,1.82875,1.80,2.40
2009.04.10 12:23:30.152,1.82815,1.8287,1.80,1.00
2009.04.10 12:23:30.212,1.82835,1.8287,1.80,1.00
2009.04.10 12:23:30.562,1.82835,1.8289,1.80,1.60
2009.04.10 12:23:30.672,1.82835,1.82895,1.80,2.40
2009.04.10 12:23:31.421,1.8283,1.82895,1.20,2.40
2009.04.10 12:23:31.751,1.8282,1.8291,1.80,1.00
2009.04.10 12:23:31.931,1.8282,1.82925,1.80,4.00
2009.04.10 12:24:00.334,1.8282,1.82925,1.80,3.20
2009.04.10 12:24:00.384,1.8282,1.82925,1.80,4.00
2009.04.10 12:24:25.898,1.828,1.8286,1.80,1.00
2009.04.10 12:24:26.318,1.8281,1.8288,1.20,1.00
2009.04.10 12:24:26.368,1.8282,1.8288,1.80,1.00
2009.04.10 12:24:26.588,1.8282,1.8292,1.80,1.60
2009.04.10 12:24:29.917,1.8282,1.82865,1.80,1.60
2009.04.10 12:24:30.377,1.8281,1.82865,1.20,1.60
2009.04.10 12:24:30.487,1.8277,1.82865,1.80,2.40
2009.04.10 12:25:00.490,1.8278,1.8284,1.80,1.00
2009.04.10 12:25:05.528,1.82805,1.8288,1.20,1.20
2009.04.10 12:25:05.769,1.8281,1.82885,1.80,1.00
2009.04.10 12:25:05.889,1.8281,1.829,1.80,2.40
2009.04.10 12:25:06.578,1.82825,1.82885,1.80,1.00
2009.04.10 12:25:07.098,1.82805,1.8293,1.80,1.60
2009.04.10 12:25:07.498,1.82795,1.82935,3.40,3.20
2009.04.10 12:25:07.728,1.82795,1.82935,1.80,2.40
2009.04.10 12:25:10.438,1.8279,1.82915,1.80,1.60
2009.04.10 12:25:10.737,1.8279,1.82915,1.80,2.40
2009.04.10 12:25:12.647,1.8279,1.82915,1.20,2.40
2009.04.10 12:25:12.757,1.82775,1.82915,1.80,2.40
2009.04.10 12:25:18.126,1.82775,1.8286,1.80,2.40
2009.04.10 12:25:19.626,1.82785,1.8285,1.80,2.40
2009.04.10 12:25:25.934,1.82785,1.82845,1.80,1.00
2009.04.10 12:25:26.054,1.82785,1.82855,2.80,2.40
2009.04.10 12:25:26.294,1.8279,1.82855,1.80,2.40
2009.04.10 12:25:42.939,1.8279,1.8285,1.80,1.00
2009.04.10 12:25:43.230,1.82745,1.82885,1.60,1.00
2009.04.10 12:25:43.289,1.82745,1.829,1.60,4.00
2009.04.10 12:25:43.519,1.827,1.829,3.20,4.00
2009.04.10 12:25:45.529,1.82715,1.8289,3.20,4.80
2009.04.10 12:25:59.176,1.82765,1.8288,2.80,3.20
2009.04.10 12:25:59.636,1.82765,1.8288,1.80,1.60
2009.04.10 12:26:06.084,1.8276,1.8288,1.20,1.60
2009.04.10 12:26:06.194,1.82745,1.82885,1.60,3.20
2009.04.10 12:26:06.304,1.82745,1.8283,1.60,1.40
2009.04.10 12:26:06.834,1.82735,1.8283,1.60,1.40
2009.04.10 12:26:06.944,1.827,1.8283,1.60,1.40
2009.04.10 12:26:07.004,1.8261,1.8283,2.60,1.40
2009.04.10 12:26:07.124,1.8261,1.8285,2.60,1.40
2009.04.10 12:26:08.033,1.8265,1.82875,2.60,1.40
2009.04.10 12:26:14.402,1.8265,1.8285,2.60,1.40
2009.04.10 12:26:19.601,1.8264,1.8285,2.60,1.40
2009.04.10 12:26:19.661,1.82635,1.8285,1.60,1.40
2009.04.10 12:26:20.071,1.82625,1.82825,2.60,1.40
2009.04.10 12:26:22.710,1.82625,1.8285,2.60,1.40
2009.04.10 12:26:23.070,1.8261,1.8285,2.60,1.40
2009.04.10 12:26:28.298,1.8265,1.8287,1.80,2.40
2009.04.10 12:26:29.398,1.8265,1.8287,1.80,4.00
2009.04.10 12:26:29.748,1.8265,1.82855,1.80,1.60
2009.04.10 12:26:29.928,1.8265,1.82855,1.80,2.40
2009.04.10 12:26:35.557,1.8271,1.82855,1.80,2.40
2009.04.10 12:26:37.886,1.82705,1.82855,1.60,2.40
2009.04.10 12:26:38.297,1.8267,1.82855,1.60,2.40
2009.04.10 12:26:38.476,1.8264,1.82855,1.80,2.40
2009.04.10 12:26:39.276,1.8273,1.82835,1.60,1.60
2009.04.10 12:26:39.446,1.82745,1.82825,1.80,1.00
2009.04.10 12:26:42.185,1.82765,1.82835,1.80,2.40
2009.04.10 12:26:43.565,1.82765,1.8283,1.80,1.00
2009.04.10 12:26:43.925,1.82775,1.8283,1.80,1.00
2009.04.10 12:26:44.045,1.82775,1.8287,1.80,1.60
2009.04.10 12:26:44.265,1.82775,1.82885,1.80,2.40
2009.04.10 12:26:48.344,1.82775,1.8287,1.80,1.60
2009.04.10 12:26:52.003,1.82775,1.8287,1.80,1.20
2009.04.10 12:26:52.123,1.82775,1.82885,1.80,1.60
2009.04.10 12:27:00.201,1.8277,1.82885,1.80,1.60
2009.04.10 12:27:00.951,1.8277,1.8288,1.80,1.60
2009.04.10 12:27:19.316,1.82795,1.8291,1.80,1.60
2009.04.10 12:27:35.442,1.8279,1.82895,1.80,1.60
2009.04.10 12:27:42.751,1.82795,1.82895,1.80,1.60
2009.04.10 12:27:59.857,1.8279,1.82895,1.20,1.60
2009.04.10 12:28:00.026,1.8278,1.82895,1.80,1.60
2009.04.10 12:29:41.002,1.8278,1.829,1.80,3.20
2009.04.10 12:29:45.311,1.8278,1.8289,1.80,1.20
2009.04.10 12:29:45.892,1.82795,1.82935,1.80,1.60
2009.04.10 12:30:03.157,1.82815,1.8291,1.60,1.60
2009.04.10 12:30:03.276,1.82815,1.8291,3.40,1.60
2009.04.10 12:30:03.646,1.82815,1.8291,4.40,2.40
2009.04.10 12:30:08.485,1.82815,1.8289,1.80,2.40
2009.04.10 12:30:22.922,1.82805,1.8288,1.80,2.40
2009.04.10 12:31:00.893,1.8281,1.82875,1.60,1.00
2009.04.10 12:31:01.123,1.82815,1.8289,1.80,2.40
2009.04.10 12:31:02.003,1.82825,1.829,1.80,2.40
2009.04.10 12:31:14.289,1.8281,1.82885,1.80,2.40
2009.04.10 12:31:25.417,1.8281,1.82885,1.60,2.40
2009.04.10 12:31:26.446,1.8281,1.82885,1.80,2.40
2009.04.10 12:31:49.091,1.82805,1.82875,1.80,1.00
2009.04.10 12:31:49.441,1.8281,1.82885,1.80,2.40
2009.04.10 12:31:53.710,1.82805,1.8288,1.80,2.40
2009.04.10 12:31:54.070,1.82805,1.8287,1.80,1.60
2009.04.10 12:31:54.180,1.82795,1.8287,1.80,2.40
2009.04.10 12:31:56.190,1.82805,1.8288,1.80,2.40
2009.04.10 12:32:00.498,1.82805,1.8287,1.80,1.00
2009.04.10 12:32:02.458,1.82805,1.8288,1.80,2.40
2009.04.10 12:32:07.806,1.82805,1.8287,1.80,1.00
2009.04.10 12:32:08.147,1.82805,1.82875,1.80,2.40
2009.04.10 12:32:24.842,1.82795,1.82875,4.40,2.40
2009.04.10 12:32:25.022,1.82795,1.8287,1.80,2.40
2009.04.10 12:32:38.499,1.82805,1.82865,1.80,1.00
2009.04.10 12:32:38.609,1.82805,1.8288,1.80,2.40
2009.04.10 12:33:37.135,1.82805,1.8286,1.80,1.00
2009.04.10 12:33:37.475,1.82805,1.82865,1.80,2.40
2009.04.10 12:33:37.535,1.82795,1.8287,1.80,2.40
2009.04.10 12:33:48.522,1.8279,1.8286,1.80,1.00
2009.04.10 12:33:48.922,1.82795,1.8287,1.80,2.40
2009.04.10 12:34:37.180,1.82805,1.82885,2.80,2.40
2009.04.10 12:34:37.240,1.82805,1.8288,2.80,1.60
2009.04.10 12:34:37.480,1.82805,1.8288,1.80,2.40
2009.04.10 12:34:37.580,1.82795,1.8287,1.80,2.40
2009.04.10 12:35:51.143,1.8281,1.8287,1.80,1.60
2009.04.10 12:35:51.202,1.8281,1.8294,1.80,1.60
2009.04.10 12:35:51.562,1.8281,1.82945,1.80,1.20
2009.04.10 12:35:52.302,1.8281,1.8293,1.20,1.20
2009.04.10 12:35:52.533,1.82795,1.82885,1.80,2.40
