2009.04.13 18:01:30.705,1.8323,1.83325,2.80,1.20
2009.04.13 18:01:31.065,1.8325,1.83325,1.20,1.20
2009.04.13 18:01:31.175,1.8325,1.8333,1.20,2.40
2009.04.13 18:01:31.475,1.8323,1.83325,2.80,1.20
2009.04.13 18:01:31.635,1.8323,1.83325,3.60,1.20
2009.04.13 18:01:33.074,1.8323,1.83325,2.80,2.00
2009.04.13 18:01:33.434,1.8323,1.8332,2.80,2.40
2009.04.13 18:01:39.523,1.8323,1.8332,1.80,2.40
2009.04.13 18:01:39.753,1.83235,1.83315,1.60,2.00
2009.04.13 18:01:48.780,1.83235,1.83305,1.60,1.20
2009.04.13 18:01:49.060,1.832,1.833,3.60,2.40
2009.04.13 18:02:08.766,1.83205,1.8328,1.20,2.40
2009.04.13 18:02:09.006,1.8319,1.8328,2.80,2.40
2009.04.13 18:02:13.994,1.83185,1.8328,2.80,4.40
2009.04.13 18:02:14.594,1.83185,1.8327,1.20,1.20
2009.04.13 18:02:14.754,1.83185,1.8327,1.20,3.60
2009.04.13 18:02:15.254,1.83185,1.83265,1.20,1.20
2009.04.13 18:02:15.544,1.8317,1.83265,3.60,1.20
2009.04.13 18:02:15.784,1.8317,1.8326,3.60,2.40
2009.04.13 18:02:16.004,1.8317,1.8326,2.80,2.40
2009.04.13 18:02:16.234,1.83175,1.8327,1.80,3.60
2009.04.13 18:02:16.344,1.83185,1.8327,1.20,3.60
2009.04.13 18:02:18.143,1.8319,1.8328,2.80,2.40
2009.04.13 18:02:23.352,1.83185,1.8328,3.60,3.60
2009.04.13 18:02:29.770,1.83195,1.8329,2.80,3.60
2009.04.13 18:02:29.940,1.83195,1.8329,2.80,2.00
2009.04.13 18:02:30.061,1.8321,1.8329,1.60,2.80
2009.04.13 18:02:32.320,1.8321,1.8329,1.60,4.40
2009.04.13 18:02:32.500,1.8321,1.83285,1.60,1.20
2009.04.13 18:02:32.680,1.8319,1.83285,3.60,1.20
2009.04.13 18:02:35.669,1.8321,1.8329,1.60,2.80
2009.04.13 18:02:35.959,1.8321,1.8329,1.60,2.00
2009.04.13 18:02:42.677,1.83195,1.83275,1.60,1.20
2009.04.13 18:02:43.067,1.83195,1.83275,1.60,2.00
2009.04.13 18:02:47.516,1.83195,1.83275,1.80,1.20
2009.04.13 18:02:47.756,1.83195,1.8329,2.80,4.40
2009.04.13 18:02:47.976,1.83195,1.8329,2.80,2.00
2009.04.13 18:02:51.045,1.83195,1.8329,1.80,6.00
2009.04.13 18:02:51.105,1.83185,1.8328,5.60,1.20
2009.04.13 18:02:51.225,1.83185,1.8328,2.40,1.20
2009.04.13 18:02:51.335,1.83185,1.8328,1.00,1.20
2009.04.13 18:02:55.534,1.83175,1.8328,2.60,1.20
2009.04.13 18:03:02.822,1.83195,1.83285,3.60,1.20
2009.04.13 18:03:07.751,1.83195,1.83285,2.60,2.60
2009.04.13 18:03:08.211,1.83195,1.83285,1.80,2.60
2009.04.13 18:03:08.441,1.83195,1.83285,2.80,1.20
2009.04.13 18:03:09.311,1.832,1.833,1.80,2.00
2009.04.13 18:03:10.171,1.8319,1.833,2.80,3.60
2009.04.13 18:03:14.030,1.8321,1.833,1.20,3.60
2009.04.13 18:03:14.199,1.8321,1.833,1.20,1.20
2009.04.13 18:03:14.909,1.83205,1.83295,2.80,2.00
2009.04.13 18:03:18.729,1.83215,1.833,1.80,2.40
2009.04.13 18:03:19.068,1.8322,1.833,1.20,2.40
2009.04.13 18:03:19.478,1.8322,1.833,1.20,1.20
2009.04.13 18:03:22.638,1.8322,1.8331,2.80,2.80
2009.04.13 18:03:24.527,1.83235,1.8331,1.20,2.80
2009.04.13 18:03:24.817,1.83235,1.83315,1.20,1.20
2009.04.13 18:03:24.997,1.83235,1.83315,1.20,2.00
2009.04.13 18:03:25.447,1.8322,1.833,1.20,1.60
2009.04.13 18:03:25.797,1.8322,1.833,1.20,2.40
2009.04.13 18:03:25.977,1.8322,1.833,1.20,1.20
2009.04.13 18:03:29.336,1.8322,1.833,1.20,2.40
2009.04.13 18:03:38.874,1.83255,1.83335,1.60,2.00
2009.04.13 18:03:39.173,1.83245,1.83335,6.00,2.80
2009.04.13 18:03:39.354,1.83255,1.83335,1.80,1.20
2009.04.13 18:03:39.473,1.83275,1.83335,1.60,2.80
2009.04.13 18:03:39.593,1.83275,1.83335,1.60,2.00
2009.04.13 18:03:39.873,1.8327,1.83335,1.60,2.00
2009.04.13 18:03:40.053,1.83235,1.83335,6.00,2.80
2009.04.13 18:03:50.671,1.8324,1.83325,1.60,1.20
2009.04.13 18:03:54.500,1.8324,1.83325,1.20,1.20
2009.04.13 18:03:54.910,1.8324,1.83325,1.20,2.00
2009.04.13 18:03:55.650,1.8323,1.8332,2.40,1.20
2009.04.13 18:03:55.999,1.83215,1.8331,5.00,1.20
2009.04.13 18:03:56.409,1.8322,1.8332,1.80,1.20
2009.04.13 18:03:56.469,1.8323,1.8332,1.20,1.20
2009.04.13 18:04:00.058,1.8323,1.83305,1.00,1.20
2009.04.13 18:04:00.858,1.83225,1.83295,1.00,1.20
2009.04.13 18:04:01.658,1.8322,1.83295,1.00,1.20
2009.04.13 18:04:02.118,1.83225,1.833,1.20,1.20
2009.04.13 18:04:02.418,1.8323,1.8331,1.00,1.20
2009.04.13 18:04:11.705,1.8323,1.8331,1.00,2.60
2009.04.13 18:04:12.165,1.8322,1.83305,2.40,1.20
2009.04.13 18:04:12.965,1.83225,1.83305,1.60,1.20
2009.04.13 18:04:13.265,1.83225,1.8331,1.60,2.00
2009.04.13 18:04:13.545,1.83225,1.8331,1.60,1.20
2009.04.13 18:04:15.555,1.8322,1.8331,3.60,1.20
2009.04.13 18:04:29.671,1.8322,1.8331,2.80,1.20
2009.04.13 18:04:30.091,1.8322,1.8331,3.60,1.20
2009.04.13 18:04:37.929,1.83245,1.83335,1.60,1.20
2009.04.13 18:04:39.849,1.8325,1.83335,1.00,1.20
2009.04.13 18:04:47.917,1.83245,1.83335,1.60,2.00
2009.04.13 18:04:48.087,1.8325,1.83335,1.00,3.60
2009.04.13 18:04:48.247,1.8325,1.83335,1.00,2.80
2009.04.13 18:04:48.656,1.8325,1.83335,1.00,1.20
2009.04.13 18:04:52.726,1.8327,1.8335,2.40,2.00
2009.04.13 18:04:53.025,1.83275,1.8336,1.00,2.80
2009.04.13 18:04:53.366,1.8328,1.8336,1.00,1.20
2009.04.13 18:05:01.884,1.83275,1.83355,1.00,1.20
2009.04.13 18:05:02.064,1.8327,1.83345,1.00,1.20
2009.04.13 18:05:05.732,1.83275,1.8335,1.00,1.20
2009.04.13 18:05:06.222,1.83275,1.83355,1.00,1.20
2009.04.13 18:05:06.332,1.83275,1.83345,1.00,1.20
2009.04.13 18:05:06.622,1.8327,1.83345,1.00,1.20
2009.04.13 18:05:06.792,1.8327,1.83355,1.00,1.20
2009.04.13 18:05:07.252,1.83275,1.83355,1.00,1.20
2009.04.13 18:05:11.811,1.83275,1.83345,1.00,1.40
2009.04.13 18:05:12.031,1.83275,1.8334,1.00,1.20
2009.04.13 18:05:12.331,1.83275,1.8334,1.00,2.40
2009.04.13 18:05:12.671,1.83275,1.83355,1.00,3.60
2009.04.13 18:05:13.011,1.83275,1.83355,1.00,1.20
2009.04.13 18:05:13.921,1.83275,1.83355,1.00,2.60
2009.04.13 18:05:14.321,1.8327,1.83345,1.00,1.20
2009.04.13 18:05:14.730,1.83265,1.83345,1.00,1.20
2009.04.13 18:05:17.929,1.8326,1.8334,1.00,6.00
2009.04.13 18:05:18.219,1.8326,1.8334,1.00,4.40
2009.04.13 18:05:19.899,1.8326,1.8334,2.80,2.40
2009.04.13 18:05:20.009,1.8328,1.8338,1.20,2.00
2009.04.13 18:05:20.239,1.8328,1.83385,1.20,2.00
2009.04.13 18:05:20.479,1.8328,1.83385,1.20,1.20
2009.04.13 18:05:20.929,1.8327,1.83385,2.60,2.60
2009.04.13 18:05:21.259,1.8328,1.83375,1.80,2.60
2009.04.13 18:05:21.319,1.8328,1.8338,1.80,2.40
2009.04.13 18:05:21.968,1.8328,1.8338,1.80,1.60
2009.04.13 18:05:22.429,1.8329,1.8339,1.80,2.40
2009.04.13 18:05:22.948,1.8329,1.83395,1.80,1.20
2009.04.13 18:05:31.266,1.8328,1.8339,1.80,1.20
2009.04.13 18:05:31.436,1.8329,1.8339,1.60,1.20
2009.04.13 18:05:31.546,1.83305,1.8339,1.20,1.20
2009.04.13 18:05:31.606,1.83305,1.8339,1.60,1.20
2009.04.13 18:05:31.666,1.833,1.834,3.60,5.20
2009.04.13 18:05:31.966,1.83305,1.83385,1.00,2.60
2009.04.13 18:05:32.016,1.83305,1.83375,1.00,1.20
2009.04.13 18:05:32.196,1.83305,1.8336,1.00,1.20
2009.04.13 18:05:32.436,1.83295,1.8336,1.60,1.20
2009.04.13 18:05:32.666,1.83315,1.8337,1.00,1.60
2009.04.13 18:05:32.886,1.83325,1.83405,2.80,1.60
2009.04.13 18:05:33.306,1.8333,1.8342,1.60,1.20
2009.04.13 18:05:35.875,1.8333,1.8341,1.60,2.80
2009.04.13 18:05:35.995,1.8333,1.8341,1.60,1.20
2009.04.13 18:05:44.763,1.8334,1.8341,1.20,1.20
2009.04.13 18:05:44.933,1.8334,1.8342,1.20,2.80
2009.04.13 18:05:47.782,1.8333,1.8342,2.40,2.80
2009.04.13 18:05:48.352,1.8334,1.8342,1.20,2.80
2009.04.13 18:05:48.572,1.8333,1.8342,2.40,2.80
2009.04.13 18:05:54.881,1.833,1.834,2.80,3.60
2009.04.13 18:05:55.120,1.833,1.834,3.60,3.60
2009.04.13 18:05:55.410,1.8331,1.83405,3.60,3.40
2009.04.13 18:05:56.970,1.8331,1.83405,2.80,2.60
2009.04.13 18:05:57.200,1.83315,1.8341,1.80,2.60
2009.04.13 18:05:57.310,1.83315,1.8341,2.80,3.60
2009.04.13 18:05:57.710,1.83315,1.8341,2.80,2.00
2009.04.13 18:05:57.940,1.83315,1.8341,2.80,1.20
2009.04.13 18:05:58.230,1.8332,1.8342,1.80,4.40
2009.04.13 18:05:58.511,1.8332,1.8342,1.80,2.80
2009.04.13 18:05:59.010,1.83305,1.83405,1.80,1.20
2009.04.13 18:05:59.530,1.83315,1.83415,3.60,4.40
2009.04.13 18:06:01.109,1.8332,1.83405,2.40,1.20
2009.04.13 18:06:01.629,1.8332,1.83405,1.00,1.20
2009.04.13 18:06:03.499,1.83315,1.83415,2.60,2.80
2009.04.13 18:06:03.549,1.83315,1.83415,3.60,4.40
2009.04.13 18:06:06.618,1.83315,1.8341,3.60,1.60
2009.04.13 18:06:06.788,1.83315,1.8341,3.60,2.40
2009.04.13 18:06:07.607,1.83315,1.8341,2.80,2.40
2009.04.13 18:06:07.847,1.8332,1.834,2.40,1.20
2009.04.13 18:06:07.907,1.8331,1.834,2.40,5.20
2009.04.13 18:06:08.017,1.83305,1.834,2.80,5.20
2009.04.13 18:06:08.367,1.83305,1.834,2.80,3.60
2009.04.13 18:06:09.907,1.8331,1.8339,1.20,2.40
2009.04.13 18:06:13.556,1.83285,1.83395,1.80,1.20
2009.04.13 18:06:18.595,1.8329,1.834,1.80,3.60
2009.04.13 18:06:19.204,1.8329,1.834,2.60,1.20
2009.04.13 18:06:19.795,1.83305,1.83415,1.80,2.60
2009.04.13 18:06:20.295,1.83315,1.83415,1.00,1.20
2009.04.13 18:06:20.474,1.8332,1.83415,1.20,1.20
2009.04.13 18:06:21.174,1.833,1.83415,3.40,1.20
2009.04.13 18:06:21.814,1.833,1.8341,1.60,1.20
2009.04.13 18:06:26.003,1.833,1.834,1.60,1.20
2009.04.13 18:06:26.693,1.83295,1.834,4.20,1.20
2009.04.13 18:06:26.983,1.83295,1.8341,5.20,1.20
2009.04.13 18:06:29.262,1.833,1.8341,1.60,2.60
2009.04.13 18:06:29.442,1.833,1.834,2.40,1.20
2009.04.13 18:06:29.942,1.83295,1.834,1.80,1.20
2009.04.13 18:06:30.062,1.8329,1.83395,4.60,1.20
2009.04.13 18:06:30.342,1.8329,1.83395,3.80,1.20
2009.04.13 18:06:30.512,1.8328,1.83375,6.60,1.20
2009.04.13 18:06:30.862,1.8329,1.83375,1.00,1.20
2009.04.13 18:06:32.522,1.83285,1.83395,3.40,1.20
2009.04.13 18:06:32.631,1.83285,1.8337,1.00,1.20
2009.04.13 18:06:32.911,1.8329,1.8337,1.00,1.20
2009.04.13 18:06:35.041,1.83285,1.83355,1.00,1.20
2009.04.13 18:06:48.608,1.8328,1.83365,1.80,1.40
2009.04.13 18:06:48.847,1.83285,1.83355,1.00,1.20
2009.04.13 18:06:50.707,1.83275,1.8335,1.00,1.20
2009.04.13 18:06:50.987,1.83285,1.83355,1.00,1.20
2009.04.13 18:07:01.444,1.8329,1.83355,1.00,1.20
2009.04.13 18:07:01.744,1.8329,1.8336,1.00,1.20
2009.04.13 18:07:20.250,1.8329,1.83365,1.00,1.20
2009.04.13 18:07:24.519,1.83285,1.8337,2.60,2.40
2009.04.13 18:07:24.809,1.8327,1.83365,5.20,1.20
2009.04.13 18:07:25.089,1.8329,1.83365,1.00,1.20
2009.04.13 18:07:40.015,1.83285,1.83365,1.00,1.40
2009.04.13 18:07:40.235,1.83285,1.8336,1.00,1.20
2009.04.13 18:07:40.645,1.83285,1.83375,1.60,2.80
2009.04.13 18:07:40.865,1.83285,1.8336,1.00,1.40
2009.04.13 18:07:41.035,1.8327,1.8335,2.40,1.20
2009.04.13 18:07:41.495,1.83285,1.8335,1.20,1.20
2009.04.13 18:07:41.725,1.83285,1.8336,1.20,3.20
2009.04.13 18:07:42.055,1.83285,1.83385,1.20,1.20
2009.04.13 18:07:46.233,1.83275,1.83365,1.00,1.20
2009.04.13 18:07:46.683,1.83265,1.83365,2.60,1.20
2009.04.13 18:07:48.483,1.8327,1.83365,2.80,1.20
2009.04.13 18:07:48.713,1.83275,1.83355,1.60,1.20
2009.04.13 18:07:49.183,1.8327,1.83355,1.60,1.20
2009.04.13 18:07:49.753,1.83265,1.83355,1.00,1.20
2009.04.13 18:07:53.672,1.83255,1.83355,5.80,1.20
2009.04.13 18:07:54.002,1.8326,1.83345,1.00,1.20
2009.04.13 18:08:05.119,1.8326,1.8334,1.00,1.20
2009.04.13 18:08:05.349,1.8326,1.8333,1.00,1.20
2009.04.13 18:08:07.808,1.83255,1.8333,1.00,1.20
2009.04.13 18:08:09.518,1.8324,1.8332,1.00,1.20
2009.04.13 18:08:16.616,1.8324,1.8332,1.60,1.20
2009.04.13 18:08:16.736,1.8326,1.8333,1.20,1.20
2009.04.13 18:08:17.016,1.8326,1.83345,1.60,2.80
2009.04.13 18:08:17.356,1.8326,1.8335,1.60,2.60
2009.04.13 18:08:17.686,1.83265,1.8335,1.00,2.60
2009.04.13 18:08:29.833,1.8323,1.8334,4.20,3.60
2009.04.13 18:08:30.063,1.8323,1.8334,4.20,1.20
2009.04.13 18:08:30.593,1.83245,1.8334,1.00,1.20
2009.04.13 18:08:31.003,1.83245,1.83345,1.00,1.20
2009.04.13 18:08:32.142,1.83245,1.8333,1.00,1.40
2009.04.13 18:08:32.202,1.83245,1.8332,1.00,1.20
2009.04.13 18:08:32.482,1.8324,1.8332,1.00,1.20
2009.04.13 18:09:01.275,1.8324,1.8332,1.00,4.40
2009.04.13 18:09:01.335,1.8324,1.8332,1.00,2.80
2009.04.13 18:09:01.595,1.83245,1.8332,1.00,1.20
2009.04.13 18:09:08.594,1.83245,1.833,1.00,1.60
2009.04.13 18:09:08.823,1.8323,1.8329,1.60,2.00
2009.04.13 18:09:09.164,1.83225,1.83285,2.80,1.20
2009.04.13 18:09:09.403,1.83225,1.8332,1.60,3.60
2009.04.13 18:09:09.583,1.83215,1.8332,3.60,5.20
2009.04.13 18:09:18.281,1.8322,1.833,1.00,1.20
2009.04.13 18:09:18.391,1.83225,1.833,1.00,1.20
2009.04.13 18:09:33.178,1.83215,1.8331,3.60,5.20
2009.04.13 18:09:33.518,1.8322,1.833,1.00,1.20
2009.04.13 18:09:33.847,1.83225,1.833,1.00,1.20
2009.04.13 18:09:42.095,1.83225,1.83295,1.00,1.20
2009.04.13 18:09:42.156,1.83215,1.83295,1.00,1.20
2009.04.13 18:09:49.574,1.8321,1.83305,2.60,2.60
2009.04.13 18:09:49.744,1.8322,1.8329,1.00,1.20
2009.04.13 18:09:50.044,1.8321,1.8329,1.00,2.60
2009.04.13 18:09:52.053,1.8321,1.83295,1.00,2.60
2009.04.13 18:09:57.482,1.83235,1.83295,1.60,2.60
2009.04.13 18:10:00.571,1.83245,1.83295,1.60,1.20
2009.04.13 18:10:00.841,1.83245,1.83295,1.60,2.60
2009.04.13 18:10:01.191,1.83245,1.8329,1.60,2.60
2009.04.13 18:10:10.239,1.8323,1.8328,1.60,2.60
2009.04.13 18:10:10.819,1.83215,1.8327,1.60,2.60
2009.04.13 18:10:11.279,1.8323,1.8329,1.60,2.00
2009.04.13 18:10:11.618,1.83245,1.8329,1.60,2.60
2009.04.13 18:10:12.658,1.83245,1.83285,1.60,1.20
2009.04.13 18:10:13.168,1.83205,1.83285,1.60,1.20
2009.04.13 18:10:13.408,1.83205,1.8327,1.60,2.60
2009.04.13 18:10:13.918,1.83205,1.83285,1.60,2.00
2009.04.13 18:10:14.448,1.83215,1.83285,1.60,1.20
2009.04.13 18:10:15.418,1.83225,1.8329,1.60,3.60
2009.04.13 18:10:15.758,1.83235,1.83305,3.40,1.60
2009.04.13 18:10:16.067,1.83235,1.8331,5.00,1.00
2009.04.13 18:10:16.297,1.83235,1.8331,3.40,1.60
2009.04.13 18:10:17.057,1.83265,1.8332,1.20,1.60
2009.04.13 18:10:17.467,1.83265,1.83375,1.20,2.00
2009.04.13 18:10:19.037,1.83295,1.8336,1.20,3.20
2009.04.13 18:10:19.326,1.83295,1.8336,1.20,1.60
2009.04.13 18:10:19.607,1.83295,1.8337,1.20,4.40
2009.04.13 18:10:20.456,1.83295,1.8337,2.40,3.60
2009.04.13 18:10:21.326,1.83295,1.8337,1.20,4.40
2009.04.13 18:10:22.076,1.83295,1.8336,1.20,1.60
2009.04.13 18:10:22.126,1.83295,1.8336,1.20,3.20
2009.04.13 18:10:23.066,1.83295,1.8336,2.40,3.20
2009.04.13 18:10:23.415,1.83295,1.8337,2.40,6.00
2009.04.13 18:10:23.945,1.83295,1.8337,2.40,3.60
2009.04.13 18:10:24.955,1.83295,1.8337,1.20,4.40
2009.04.13 18:10:34.783,1.83295,1.8336,1.20,1.60
2009.04.13 18:10:35.082,1.8331,1.8336,1.60,3.20
2009.04.13 18:10:39.012,1.83285,1.8336,2.40,3.20
2009.04.13 18:10:39.502,1.83285,1.8337,1.80,1.60
2009.04.13 18:10:39.731,1.83285,1.8337,2.40,2.80
2009.04.13 18:10:39.971,1.83295,1.8337,1.80,1.60
2009.04.13 18:10:40.141,1.83295,1.83385,1.80,2.00
2009.04.13 18:11:02.556,1.833,1.8338,1.20,2.00
2009.04.13 18:11:02.906,1.833,1.83375,1.80,3.20
2009.04.13 18:11:03.026,1.8332,1.83375,1.60,3.20
2009.04.13 18:11:03.876,1.83325,1.83375,1.80,3.20
2009.04.13 18:11:04.046,1.83325,1.8338,1.80,1.60
2009.04.13 18:11:04.565,1.83325,1.83425,1.80,2.00
2009.04.13 18:11:05.085,1.83325,1.83415,1.80,1.40
2009.04.13 18:11:05.325,1.83315,1.8341,2.60,1.20
2009.04.13 18:11:05.595,1.83305,1.83395,1.80,2.60
2009.04.13 18:11:06.535,1.8332,1.8341,1.80,2.00
2009.04.13 18:11:06.825,1.8332,1.8341,1.80,3.60
2009.04.13 18:11:07.335,1.8332,1.8341,1.80,5.20
2009.04.13 18:11:08.756,1.8332,1.8342,1.80,4.40
2009.04.13 18:11:09.934,1.8334,1.8342,1.80,1.60
2009.04.13 18:11:10.294,1.8334,1.8342,1.80,1.00
2009.04.13 18:11:12.724,1.83335,1.8342,1.60,4.40
2009.04.13 18:11:12.833,1.8333,1.8342,1.80,4.40
2009.04.13 18:11:13.193,1.8332,1.83415,5.80,1.20
2009.04.13 18:11:13.253,1.8332,1.83415,4.20,1.20
2009.04.13 18:11:13.563,1.8332,1.83415,2.60,1.20
2009.04.13 18:11:13.743,1.8333,1.83415,1.20,1.20
2009.04.13 18:11:14.283,1.8333,1.8342,1.80,4.40
2009.04.13 18:11:15.253,1.8333,1.8342,1.80,2.00
2009.04.13 18:11:15.543,1.8333,1.834,1.60,1.20
2009.04.13 18:11:15.823,1.8332,1.83395,3.20,1.20
2009.04.13 18:11:16.223,1.8332,1.83405,2.40,1.20
2009.04.13 18:11:16.623,1.83315,1.83405,2.60,1.20
2009.04.13 18:11:17.032,1.83325,1.83415,1.80,2.00
2009.04.13 18:11:17.612,1.83325,1.83415,2.80,2.00
2009.04.13 18:11:17.842,1.8333,1.8341,1.80,1.60
2009.04.13 18:11:18.252,1.8333,1.8342,1.80,2.00
2009.04.13 18:11:21.012,1.8333,1.8342,1.80,3.60
2009.04.13 18:11:21.131,1.8333,1.8342,1.80,2.80
2009.04.13 18:11:21.251,1.8333,1.8342,1.80,1.20
2009.04.13 18:11:22.182,1.83345,1.8342,1.60,1.20
2009.04.13 18:11:22.291,1.8336,1.8342,1.60,1.20
2009.04.13 18:11:24.751,1.8337,1.83415,1.60,3.40
2009.04.13 18:11:25.141,1.83365,1.83415,1.60,3.40
2009.04.13 18:11:25.490,1.8336,1.83415,1.60,3.40
2009.04.13 18:11:26.350,1.83375,1.83415,1.60,3.40
2009.04.13 18:11:26.470,1.8336,1.83415,1.60,3.40
2009.04.13 18:11:26.930,1.83365,1.83415,1.60,3.40
2009.04.13 18:11:41.027,1.83345,1.8341,1.60,1.20
2009.04.13 18:11:41.247,1.83325,1.8341,1.80,1.20
2009.04.13 18:11:46.925,1.83325,1.8341,1.80,2.00
2009.04.13 18:11:58.023,1.83325,1.8341,1.80,2.80
2009.04.13 18:11:59.452,1.83325,1.83415,1.80,2.00
2009.04.13 18:12:01.062,1.83325,1.8341,1.80,1.20
2009.04.13 18:12:25.296,1.83325,1.834,1.80,1.00
2009.04.13 18:12:25.516,1.8333,1.83395,1.60,1.20
2009.04.13 18:12:25.916,1.8333,1.83395,1.60,2.40
2009.04.13 18:12:26.086,1.8332,1.83395,5.80,2.40
2009.04.13 18:12:26.426,1.8332,1.83395,5.80,1.20
2009.04.13 18:12:26.826,1.8333,1.83395,1.60,1.20
2009.04.13 18:12:26.996,1.8333,1.83395,1.60,2.40
2009.04.13 18:12:31.285,1.8332,1.83395,5.80,2.40
2009.04.13 18:12:31.395,1.8332,1.834,5.80,3.20
2009.04.13 18:12:32.325,1.8333,1.83395,1.60,2.40
2009.04.13 18:12:38.273,1.8333,1.83395,1.60,3.20
2009.04.13 18:12:38.443,1.8333,1.83395,1.60,4.80
