2009.04.10 15:04:18.143,1.8281,1.82955,1.80,4.20
2009.04.10 15:04:18.303,1.8281,1.82955,1.80,2.80
2009.04.10 15:04:19.103,1.8281,1.82955,1.80,1.20
2009.04.10 15:07:06.912,1.82825,1.82925,2.40,2.40
2009.04.10 15:07:31.396,1.8286,1.8291,1.60,1.00
2009.04.10 15:07:31.796,1.82875,1.82915,1.60,1.00
2009.04.10 15:07:36.265,1.82875,1.82925,1.60,2.40
2009.04.10 15:08:00.399,1.82875,1.82935,1.60,1.60
2009.04.10 15:08:00.569,1.82875,1.82935,1.60,2.40
2009.04.10 15:08:00.799,1.82895,1.82935,1.20,2.40
2009.04.10 15:08:00.979,1.8289,1.8294,2.40,4.00
2009.04.10 15:08:02.238,1.82895,1.82915,1.20,1.60
2009.04.10 15:08:02.348,1.82875,1.82915,1.60,2.40
2009.04.10 15:08:02.868,1.8282,1.82915,1.60,2.40
2009.04.10 15:08:02.979,1.828,1.82915,2.40,2.40
2009.04.10 15:10:00.420,1.82815,1.829,1.60,1.60
2009.04.10 15:10:00.600,1.82815,1.829,2.40,2.40
2009.04.10 15:10:25.144,1.82795,1.8288,2.40,2.40
2009.04.10 15:11:00.375,1.8279,1.8287,1.60,1.60
2009.04.10 15:11:00.476,1.8279,1.8287,2.40,2.40
2009.04.10 15:11:08.133,1.828,1.82865,1.60,1.00
2009.04.10 15:11:08.294,1.828,1.82885,2.40,2.40
2009.04.10 15:12:00.541,1.828,1.82885,1.60,1.60
2009.04.10 15:12:00.601,1.828,1.82885,2.40,2.40
2009.04.10 15:12:05.590,1.8281,1.8289,2.40,2.40
2009.04.10 15:12:23.915,1.82815,1.829,2.40,2.40
2009.04.10 15:13:01.166,1.82805,1.82915,2.40,4.00
2009.04.10 15:13:01.276,1.82805,1.82915,2.40,2.40
2009.04.10 15:13:01.576,1.82805,1.82935,2.40,1.60
2009.04.10 15:13:01.746,1.82805,1.8294,2.40,4.80
2009.04.10 15:13:03.176,1.82805,1.8294,2.40,6.40
2009.04.10 15:13:04.555,1.8283,1.82925,1.60,1.60
2009.04.10 15:13:04.795,1.8283,1.82925,2.40,2.40
2009.04.10 15:14:04.531,1.82845,1.8292,1.20,1.00
2009.04.10 15:14:04.771,1.8284,1.82925,1.60,1.60
2009.04.10 15:14:05.001,1.8284,1.82925,2.40,2.40
2009.04.10 15:15:04.666,1.82845,1.8292,1.20,1.00
2009.04.10 15:15:04.836,1.8279,1.8294,2.40,6.40
2009.04.10 15:15:05.006,1.82825,1.82925,1.60,1.60
2009.04.10 15:15:05.116,1.82825,1.82925,2.40,1.60
2009.04.10 15:15:05.236,1.82825,1.82925,2.40,2.40
2009.04.10 15:15:11.815,1.8284,1.82925,1.60,1.60
2009.04.10 15:15:11.925,1.828,1.82965,1.80,2.80
2009.04.10 15:15:13.084,1.8281,1.82955,1.80,6.40
2009.04.10 15:15:44.297,1.82865,1.82955,1.60,6.40
2009.04.10 15:15:44.647,1.82865,1.82955,2.40,5.20
2009.04.10 15:15:48.576,1.82885,1.8296,1.20,2.40
2009.04.10 15:15:48.696,1.82875,1.8296,2.40,3.20
2009.04.10 15:15:54.214,1.82885,1.82955,1.60,6.00
2009.04.10 15:15:54.494,1.82885,1.82955,2.40,5.20
2009.04.10 15:15:59.913,1.82865,1.82905,1.20,1.60
2009.04.10 15:16:00.083,1.82805,1.82905,1.60,2.40
2009.04.10 15:16:00.373,1.828,1.82905,4.80,2.40
2009.04.10 15:16:00.733,1.8279,1.82905,5.60,2.40
2009.04.10 15:16:03.372,1.8282,1.82885,1.60,1.00
2009.04.10 15:16:03.702,1.82835,1.82895,1.60,1.00
2009.04.10 15:16:03.942,1.8284,1.82895,1.60,1.00
2009.04.10 15:16:04.002,1.8284,1.82895,3.20,1.00
2009.04.10 15:16:06.351,1.8283,1.82895,4.80,1.00
2009.04.10 15:16:06.572,1.8283,1.82905,5.60,5.20
2009.04.10 15:16:06.861,1.82875,1.82905,1.60,4.40
2009.04.10 15:16:06.981,1.82875,1.8297,1.60,6.80
2009.04.10 15:16:07.211,1.82875,1.8297,1.60,5.20
2009.04.10 15:16:07.891,1.82875,1.82975,1.20,2.40
2009.04.10 15:16:08.341,1.82875,1.8296,2.40,3.20
2009.04.10 15:16:10.640,1.8288,1.82945,1.20,1.60
2009.04.10 15:16:10.700,1.8288,1.82955,1.20,1.60
2009.04.10 15:16:10.820,1.8286,1.82955,2.40,2.40
2009.04.10 15:16:37.864,1.82815,1.8298,1.80,1.60
2009.04.10 15:16:38.384,1.82815,1.82985,1.80,1.60
2009.04.10 15:17:16.644,1.8284,1.82975,1.80,1.60
2009.04.10 15:17:17.084,1.8284,1.8298,1.80,1.60
2009.04.10 15:17:17.434,1.8284,1.8305,1.80,2.80
2009.04.10 15:17:18.184,1.8284,1.8305,3.40,2.80
2009.04.10 15:17:18.464,1.8285,1.83035,1.80,2.80
2009.04.10 15:17:19.274,1.8285,1.8301,1.80,2.60
2009.04.10 15:17:19.684,1.8289,1.82995,2.40,2.40
2009.04.10 15:17:20.324,1.8289,1.83,2.40,2.40
2009.04.10 15:17:21.063,1.8291,1.82985,1.20,1.00
2009.04.10 15:17:21.463,1.82845,1.83,4.80,2.60
2009.04.10 15:17:21.583,1.82845,1.82995,1.60,1.20
2009.04.10 15:17:21.873,1.8283,1.82995,1.60,1.20
2009.04.10 15:17:22.153,1.82815,1.82995,4.80,1.20
2009.04.10 15:17:22.433,1.82805,1.82995,3.40,1.20
2009.04.10 15:17:26.102,1.82845,1.82995,1.60,1.20
2009.04.10 15:17:26.282,1.82845,1.83,1.60,1.40
2009.04.10 15:17:26.582,1.82845,1.83005,2.40,2.40
2009.04.10 15:17:26.642,1.82845,1.83005,2.40,1.60
2009.04.10 15:17:26.822,1.82845,1.8301,2.40,5.20
2009.04.10 15:17:31.581,1.829,1.83,1.60,1.60
2009.04.10 15:17:31.631,1.8286,1.82995,1.60,1.20
2009.04.10 15:17:31.911,1.82855,1.82995,1.60,1.20
2009.04.10 15:17:32.091,1.82825,1.82995,1.60,1.20
2009.04.10 15:17:32.311,1.8282,1.82995,3.40,1.20
2009.04.10 15:17:36.819,1.82835,1.82995,1.80,1.20
2009.04.10 15:18:16.040,1.82925,1.8304,2.40,2.40
2009.04.10 15:18:16.280,1.8293,1.83035,1.20,1.00
2009.04.10 15:18:16.450,1.8288,1.8305,1.60,1.20
2009.04.10 15:18:16.690,1.829,1.83045,1.60,1.20
2009.04.10 15:18:17.090,1.8289,1.83035,1.60,1.20
2009.04.10 15:18:17.490,1.8287,1.83035,1.60,1.20
2009.04.10 15:18:17.960,1.8283,1.83035,5.00,1.20
2009.04.10 15:18:19.369,1.8285,1.8302,2.20,1.20
2009.04.10 15:18:19.549,1.8285,1.8302,2.20,2.60
2009.04.10 15:18:19.909,1.82845,1.8302,1.00,2.60
2009.04.10 15:18:52.881,1.8287,1.8298,1.60,1.60
2009.04.10 15:18:53.221,1.8287,1.8298,2.40,2.40
2009.04.10 15:18:53.911,1.82885,1.8296,1.20,1.00
2009.04.10 15:18:54.351,1.8291,1.83,2.40,1.60
2009.04.10 15:18:54.571,1.82915,1.83005,1.20,1.00
2009.04.10 15:18:54.811,1.8285,1.8302,1.60,2.60
2009.04.10 15:18:55.340,1.8284,1.8302,1.60,2.60
2009.04.10 15:18:56.130,1.82835,1.8301,3.40,2.60
2009.04.10 15:18:57.180,1.82835,1.8301,1.80,2.60
2009.04.10 15:19:29.202,1.82835,1.8301,3.40,2.60
2009.04.10 15:19:29.263,1.8285,1.8301,1.80,1.20
2009.04.10 15:20:36.296,1.8285,1.8301,1.80,2.60
2009.04.10 15:20:36.356,1.8286,1.83005,1.80,1.20
2009.04.10 15:21:06.379,1.8288,1.82975,1.60,1.60
2009.04.10 15:21:06.599,1.8288,1.82975,2.40,2.40
2009.04.10 15:21:07.158,1.82885,1.8296,1.20,1.60
2009.04.10 15:21:07.208,1.82855,1.8295,2.40,1.00
2009.04.10 15:21:36.051,1.82875,1.8295,1.20,1.60
2009.04.10 15:21:36.462,1.82865,1.8295,2.40,2.40
2009.04.10 15:21:38.281,1.8287,1.82955,2.40,2.40
2009.04.10 15:21:46.239,1.82875,1.8295,1.20,1.60
2009.04.10 15:21:46.409,1.82865,1.8295,2.40,2.40
2009.04.10 15:21:48.259,1.8287,1.82945,1.60,1.00
2009.04.10 15:21:48.608,1.8287,1.82955,2.40,2.40
2009.04.10 15:21:57.826,1.8287,1.8294,1.60,1.00
2009.04.10 15:21:58.126,1.82865,1.82945,2.40,2.40
2009.04.10 15:22:21.110,1.8287,1.8294,1.60,1.00
2009.04.10 15:22:21.501,1.8287,1.82955,2.40,2.40
2009.04.10 15:22:41.986,1.82875,1.8294,1.20,1.60
2009.04.10 15:22:47.144,1.8287,1.82935,1.60,1.00
2009.04.10 15:22:47.254,1.8287,1.82955,2.40,2.40
2009.04.10 15:22:50.824,1.82865,1.8294,2.40,1.00
2009.04.10 15:22:51.283,1.82865,1.82935,1.60,1.00
2009.04.10 15:22:51.393,1.82855,1.8294,2.40,2.40
2009.04.10 15:22:56.452,1.82865,1.82935,1.60,1.00
2009.04.10 15:22:56.622,1.82865,1.82945,2.40,1.60
2009.04.10 15:22:58.352,1.8288,1.82945,1.20,1.60
2009.04.10 15:22:58.642,1.82875,1.8296,2.40,2.40
2009.04.10 15:23:07.979,1.8288,1.82955,1.20,1.60
2009.04.10 15:23:08.339,1.8287,1.82955,2.40,2.40
2009.04.10 15:23:08.519,1.82875,1.82945,1.20,1.60
2009.04.10 15:23:08.809,1.82865,1.82945,2.40,2.40
2009.04.10 15:23:12.428,1.8287,1.8294,1.20,1.60
2009.04.10 15:23:12.488,1.82855,1.8294,2.40,2.40
2009.04.10 15:23:20.167,1.82865,1.82935,1.60,1.00
2009.04.10 15:23:20.406,1.82865,1.82945,2.40,2.40
2009.04.10 15:23:23.615,1.8287,1.8294,1.60,1.00
2009.04.10 15:23:23.995,1.8287,1.82955,2.40,2.40
2009.04.10 15:23:25.855,1.8287,1.82955,1.60,2.40
2009.04.10 15:23:26.085,1.82865,1.82945,2.40,1.60
2009.04.10 15:23:26.195,1.82865,1.82945,2.40,2.40
2009.04.10 15:23:28.214,1.8287,1.82935,1.20,1.60
2009.04.10 15:23:28.544,1.8285,1.82935,2.40,2.40
2009.04.10 15:23:28.664,1.82855,1.8293,1.20,1.60
2009.04.10 15:23:29.114,1.82845,1.8293,2.40,2.40
2009.04.10 15:23:34.883,1.8285,1.82925,1.60,1.00
2009.04.10 15:23:35.393,1.8285,1.82935,2.40,2.40
2009.04.10 15:23:39.801,1.82865,1.82945,1.80,2.40
2009.04.10 15:24:02.236,1.82865,1.8294,1.80,1.60
2009.04.10 15:24:02.456,1.82865,1.8294,1.80,2.40
2009.04.10 15:24:08.585,1.82875,1.8294,1.80,1.60
2009.04.10 15:24:08.755,1.82875,1.8295,1.80,2.40
2009.04.10 15:25:00.002,1.8288,1.8295,1.80,2.40
2009.04.10 15:25:00.172,1.8288,1.8295,1.80,1.60
2009.04.10 15:25:00.393,1.8288,1.82955,1.80,2.40
2009.04.10 15:25:07.481,1.82885,1.8295,1.60,1.00
2009.04.10 15:25:07.720,1.82885,1.8296,2.40,4.40
2009.04.10 15:25:08.410,1.82885,1.8297,2.40,6.00
2009.04.10 15:25:08.580,1.82885,1.8297,2.40,5.00
2009.04.10 15:25:08.700,1.82885,1.8297,2.40,2.40
2009.04.10 15:25:08.990,1.8291,1.82975,2.40,1.20
2009.04.10 15:25:09.220,1.8287,1.8297,4.00,2.40
2009.04.10 15:25:09.510,1.8287,1.8297,2.40,2.40
2009.04.10 15:25:09.910,1.8287,1.8296,2.40,1.60
2009.04.10 15:25:10.090,1.8287,1.8296,2.40,4.40
2009.04.10 15:25:13.219,1.8289,1.82945,1.20,1.60
2009.04.10 15:25:13.269,1.82875,1.82955,4.00,2.00
2009.04.10 15:25:13.629,1.82875,1.8294,3.20,1.00
2009.04.10 15:25:13.689,1.82875,1.8294,1.60,1.00
2009.04.10 15:26:00.467,1.82875,1.8295,2.40,1.20
2009.04.10 15:26:19.433,1.8289,1.8295,1.20,1.20
2009.04.10 15:26:19.783,1.8289,1.8296,1.20,2.60
2009.04.10 15:26:34.449,1.8288,1.8296,2.40,2.00
2009.04.10 15:26:35.599,1.8288,1.82965,2.40,2.40
2009.04.10 15:26:35.899,1.82885,1.8296,1.20,1.00
2009.04.10 15:26:36.199,1.82895,1.8296,2.40,2.60
2009.04.10 15:26:37.059,1.829,1.8296,1.20,2.60
2009.04.10 15:26:37.119,1.82895,1.8296,1.20,2.60
2009.04.10 15:26:37.468,1.82855,1.8296,1.80,2.60
2009.04.10 15:26:38.058,1.8287,1.8296,1.60,2.60
2009.04.10 15:26:38.218,1.8287,1.8296,2.40,2.00
2009.04.10 15:26:43.987,1.8289,1.8296,2.40,1.20
2009.04.10 15:26:44.277,1.8289,1.82965,2.40,1.20
2009.04.10 15:26:52.585,1.8289,1.8296,1.60,2.60
2009.04.10 15:26:52.695,1.82885,1.8296,2.40,2.60
2009.04.10 15:26:52.985,1.8289,1.8296,1.20,2.60
2009.04.10 15:26:53.045,1.8288,1.8296,2.40,2.00
2009.04.10 15:27:00.603,1.8289,1.8296,1.20,2.60
2009.04.10 15:27:01.413,1.8289,1.8296,1.20,2.80
2009.04.10 15:27:01.573,1.82875,1.8295,2.40,1.20
2009.04.10 15:27:05.852,1.82875,1.8296,2.40,3.60
2009.04.10 15:27:06.141,1.8289,1.8296,1.20,2.60
2009.04.10 15:27:13.700,1.8288,1.82935,1.60,1.00
2009.04.10 15:27:13.810,1.8288,1.82935,1.60,2.00
2009.04.10 15:27:14.160,1.8284,1.82935,2.40,2.00
2009.04.10 15:27:14.490,1.82845,1.82935,1.20,2.00
2009.04.10 15:27:14.600,1.8284,1.82945,1.80,4.40
2009.04.10 15:27:14.880,1.8284,1.8295,1.80,1.20
2009.04.10 15:27:16.389,1.8285,1.8293,3.40,1.60
2009.04.10 15:27:16.900,1.82855,1.82925,1.20,2.00
2009.04.10 15:27:16.959,1.8285,1.8296,1.80,1.20
2009.04.10 15:27:19.108,1.82865,1.82945,1.60,1.60
2009.04.10 15:27:19.448,1.82865,1.82945,2.40,2.40
2009.04.10 15:27:19.618,1.82865,1.8294,2.40,2.60
2009.04.10 15:27:21.778,1.8287,1.8293,1.20,1.60
2009.04.10 15:27:26.677,1.8287,1.82945,2.40,5.60
2009.04.10 15:27:27.616,1.8287,1.82945,2.40,2.80
2009.04.10 15:27:27.676,1.8287,1.82945,2.40,2.00
2009.04.10 15:27:27.786,1.8287,1.82945,2.40,1.20
2009.04.10 15:27:29.386,1.82875,1.82945,1.20,2.80
2009.04.10 15:27:29.566,1.8286,1.82935,2.40,1.20
2009.04.10 15:27:34.005,1.82865,1.82935,1.20,2.80
2009.04.10 15:27:34.125,1.8285,1.82915,1.60,1.00
2009.04.10 15:27:34.175,1.8285,1.8293,2.40,2.00
2009.04.10 15:27:38.064,1.82855,1.8293,1.20,2.00
2009.04.10 15:27:38.294,1.82855,1.8293,1.20,1.20
2009.04.10 15:27:38.354,1.8285,1.8293,2.40,1.20
2009.04.10 15:27:38.464,1.8285,1.8293,2.40,2.00
2009.04.10 15:27:44.273,1.8286,1.8293,1.60,2.00
2009.04.10 15:27:44.392,1.8286,1.8293,2.40,1.20
2009.04.10 15:27:44.502,1.8286,1.82935,2.40,1.20
2009.04.10 15:27:44.743,1.82865,1.8293,1.20,1.20
2009.04.10 15:27:44.802,1.82855,1.8293,2.40,1.20
2009.04.10 15:27:48.121,1.8286,1.82935,2.40,1.20
2009.04.10 15:27:51.361,1.82865,1.8293,1.20,1.60
2009.04.10 15:27:51.761,1.8285,1.8292,2.40,1.20
2009.04.10 15:28:03.458,1.82855,1.8293,2.40,5.60
2009.04.10 15:28:03.638,1.82855,1.8293,2.40,1.20
2009.04.10 15:28:08.387,1.8286,1.8293,1.20,2.80
2009.04.10 15:28:08.686,1.8286,1.82925,1.20,1.20
2009.04.10 15:28:08.806,1.82845,1.82925,2.40,2.00
2009.04.10 15:28:18.134,1.8285,1.82915,1.20,1.60
2009.04.10 15:28:18.294,1.82845,1.82915,1.20,1.60
2009.04.10 15:28:18.414,1.8283,1.82915,2.40,2.40
2009.04.10 15:28:21.773,1.8285,1.8291,1.60,1.00
2009.04.10 15:28:21.953,1.8285,1.82925,3.40,1.00
2009.04.10 15:28:29.472,1.8284,1.82925,4.40,2.40
2009.04.10 15:28:36.540,1.8286,1.8292,1.60,1.00
2009.04.10 15:28:36.699,1.8286,1.82955,4.40,2.40
2009.04.10 15:29:01.744,1.82855,1.8294,4.40,2.40
2009.04.10 15:29:38.395,1.82855,1.8293,2.80,1.60
2009.04.10 15:29:38.795,1.8285,1.8293,1.80,2.40
2009.04.10 15:29:46.183,1.8285,1.82925,1.80,1.60
2009.04.10 15:29:46.483,1.8284,1.82925,4.40,2.40
2009.04.10 15:30:00.380,1.8285,1.8292,1.60,1.00
2009.04.10 15:30:00.650,1.8285,1.8292,3.40,1.00
2009.04.10 15:30:00.879,1.8285,1.82925,3.40,1.00
2009.04.10 15:30:11.386,1.82855,1.82925,1.60,1.00
2009.04.10 15:30:11.607,1.82855,1.8294,4.40,2.40
2009.04.10 15:30:28.053,1.8286,1.82945,4.40,2.40
2009.04.10 15:30:51.857,1.82865,1.82945,1.60,2.40
2009.04.10 15:30:51.977,1.82865,1.82945,2.40,2.40
2009.04.10 15:30:54.836,1.8287,1.8294,1.20,1.60
2009.04.10 15:30:55.236,1.82855,1.8294,4.40,2.40
2009.04.10 15:31:16.171,1.82855,1.82935,2.40,2.00
2009.04.10 15:31:16.691,1.8284,1.82925,4.40,2.40
2009.04.10 15:31:17.781,1.8285,1.8293,2.80,1.60
2009.04.10 15:31:20.240,1.8285,1.82935,4.40,2.40
2009.04.10 15:31:24.149,1.8285,1.8293,2.80,1.60
2009.04.10 15:31:24.269,1.8285,1.8293,1.80,2.40
2009.04.10 15:31:27.588,1.82855,1.82925,1.60,1.00
2009.04.10 15:31:27.708,1.82855,1.8294,4.40,2.40
2009.04.10 15:31:40.195,1.82855,1.8293,2.80,1.60
2009.04.10 15:31:40.375,1.8285,1.8293,1.80,2.40
2009.04.10 15:31:41.535,1.8285,1.82915,1.80,1.60
2009.04.10 15:31:41.824,1.8285,1.82915,1.80,2.40
2009.04.10 15:31:46.634,1.8284,1.82915,1.80,2.40
2009.04.10 15:31:46.933,1.8284,1.82905,1.80,2.40
2009.04.10 15:31:55.681,1.8286,1.829,1.60,1.00
2009.04.10 15:31:56.022,1.8286,1.82945,2.40,2.00
2009.04.10 15:32:03.409,1.82865,1.82935,1.60,2.00
2009.04.10 15:32:03.749,1.82875,1.82945,1.20,6.40
2009.04.10 15:32:10.338,1.8287,1.82945,2.40,6.40
2009.04.10 15:33:00.385,1.8287,1.82945,1.60,5.60
2009.04.10 15:33:00.606,1.8287,1.82945,2.40,6.40
2009.04.10 15:33:03.445,1.8287,1.82945,2.40,3.60
2009.04.10 15:33:03.565,1.8287,1.82945,2.40,6.40
2009.04.10 15:33:38.636,1.82875,1.82945,1.20,6.40
2009.04.10 15:33:38.866,1.8286,1.82945,2.40,5.60
2009.04.10 15:33:56.692,1.82865,1.8295,1.60,2.00
2009.04.10 15:33:56.982,1.82865,1.8295,2.40,2.00
2009.04.10 15:35:13.573,1.8287,1.82945,1.20,5.60
2009.04.10 15:35:13.693,1.82865,1.82945,2.40,5.60
2009.04.10 15:35:14.003,1.82865,1.82945,2.40,4.40
2009.04.10 15:35:54.513,1.8286,1.82945,1.60,6.20
2009.04.10 15:35:54.793,1.8286,1.82945,2.40,4.80
2009.04.10 15:35:54.903,1.8286,1.82945,2.40,5.60
2009.04.10 15:36:41.112,1.8285,1.8293,2.40,1.00
2009.04.10 15:36:41.472,1.8285,1.8293,2.40,4.40
2009.04.10 15:37:41.087,1.8285,1.8294,2.40,4.80
2009.04.10 15:37:41.257,1.8285,1.8294,2.40,3.80
2009.04.10 15:37:41.307,1.8285,1.8294,2.40,2.60
2009.04.10 15:37:42.457,1.8285,1.8293,2.40,4.40
2009.04.10 15:38:42.122,1.8285,1.8293,2.40,1.60
2009.04.10 15:38:42.242,1.8285,1.8293,2.40,1.00
2009.04.10 15:38:42.482,1.8285,1.8293,2.40,3.40
2009.04.10 15:38:42.822,1.8285,1.8293,2.40,4.40
2009.04.10 15:38:55.379,1.82855,1.8293,1.20,4.40
2009.04.10 15:38:55.489,1.82855,1.8293,1.20,5.60
2009.04.10 15:38:55.659,1.82845,1.8293,2.40,5.60
2009.04.10 15:38:59.889,1.8285,1.8293,1.20,5.60
2009.04.10 15:39:06.177,1.82835,1.82915,2.40,1.00
2009.04.10 15:39:06.287,1.82835,1.82915,2.40,1.60
2009.04.10 15:39:06.347,1.82835,1.82915,2.40,4.40
2009.04.10 15:40:05.122,1.82835,1.82925,2.40,4.80
2009.04.10 15:40:06.032,1.82835,1.82925,2.40,3.80
2009.04.10 15:40:06.152,1.82835,1.82925,2.40,1.20
2009.04.10 15:40:06.322,1.82835,1.82915,2.40,1.00
2009.04.10 15:40:06.552,1.82835,1.82915,2.40,4.40
2009.04.10 15:41:00.359,1.82835,1.82915,1.60,4.40
2009.04.10 15:41:00.589,1.82835,1.82915,2.40,4.40
2009.04.10 15:41:06.187,1.82835,1.82925,2.40,4.80
2009.04.10 15:41:06.417,1.82835,1.82925,2.40,3.80
2009.04.10 15:41:06.477,1.82835,1.82925,2.40,2.00
2009.04.10 15:41:06.528,1.82835,1.82925,2.40,4.80
2009.04.10 15:41:06.647,1.82835,1.82915,2.40,4.40
2009.04.10 15:41:29.822,1.8284,1.82915,1.20,4.40
2009.04.10 15:41:29.932,1.8284,1.8292,1.20,2.00
2009.04.10 15:41:30.202,1.8283,1.8292,2.40,2.00
2009.04.10 15:41:30.381,1.82835,1.82915,2.40,4.40
2009.04.10 15:42:06.353,1.82835,1.82925,2.40,4.80
2009.04.10 15:42:06.523,1.82835,1.82925,2.40,3.80
2009.04.10 15:42:06.633,1.82835,1.82915,2.40,1.00
2009.04.10 15:42:06.693,1.82835,1.82915,2.40,4.40
2009.04.10 15:42:21.329,1.82835,1.82915,1.60,4.40
2009.04.10 15:42:21.499,1.82835,1.8292,1.60,2.00
2009.04.10 15:42:21.909,1.8283,1.8292,2.40,2.00
2009.04.10 15:42:39.465,1.82835,1.8292,1.60,2.00
2009.04.10 15:42:39.755,1.82835,1.82915,2.40,4.40
2009.04.10 15:43:06.668,1.82835,1.82925,2.40,4.80
2009.04.10 15:43:06.728,1.82835,1.82925,2.40,3.80
2009.04.10 15:43:06.778,1.82835,1.82925,2.40,1.20
2009.04.10 15:43:06.838,1.82835,1.82915,2.40,1.00
2009.04.10 15:43:06.898,1.82835,1.82915,2.40,1.60
2009.04.10 15:43:07.058,1.82835,1.82915,2.40,4.40
2009.04.10 15:43:13.936,1.82835,1.8292,2.40,2.00
2009.04.10 15:43:14.336,1.82835,1.8292,1.60,2.00
2009.04.10 15:43:14.447,1.8283,1.8292,2.40,2.00
2009.04.10 15:44:41.655,1.8283,1.82915,4.40,4.40
2009.04.10 15:44:41.816,1.8284,1.82915,1.20,4.40
2009.04.10 15:44:42.105,1.82835,1.82915,2.40,4.40
2009.04.10 15:44:44.534,1.82835,1.8292,4.40,2.00
2009.04.10 15:44:58.291,1.82845,1.8292,2.40,2.00
2009.04.10 15:44:58.461,1.82845,1.8293,2.40,5.60
2009.04.10 15:45:12.188,1.8285,1.8293,1.20,5.60
2009.04.10 15:45:12.478,1.82835,1.8292,4.40,1.20
2009.04.10 15:45:12.538,1.82835,1.8292,4.40,4.60
2009.04.10 15:45:12.887,1.82835,1.8292,4.40,5.60
2009.04.10 15:46:06.105,1.82805,1.829,1.80,1.20
2009.04.10 15:46:07.424,1.82805,1.82895,1.80,1.20
2009.04.10 15:46:09.994,1.8281,1.82895,1.80,1.20
2009.04.10 15:46:16.882,1.82805,1.82905,1.80,1.20
2009.04.10 15:46:44.545,1.828,1.8291,1.20,1.40
2009.04.10 15:46:44.785,1.82785,1.8292,2.40,4.40
2009.04.10 15:46:53.953,1.82785,1.8292,2.40,1.60
2009.04.10 15:46:54.233,1.82785,1.82935,2.40,2.40
2009.04.10 15:46:54.573,1.82785,1.82935,2.40,1.20
