2009.04.02 05:10:05.288,1.8879,1.8889,1.60,1.00
2009.04.02 05:10:08.547,1.888,1.8889,1.00,1.00
2009.04.02 05:10:08.607,1.8882,1.8889,1.60,1.00
2009.04.02 05:10:08.727,1.8882,1.88885,1.60,1.00
2009.04.02 05:10:11.206,1.8882,1.8889,1.60,1.00
2009.04.02 05:10:11.266,1.88835,1.889,1.60,1.60
2009.04.02 05:10:12.106,1.88835,1.8891,1.60,1.60
2009.04.02 05:10:12.166,1.8884,1.88915,1.60,2.40
2009.04.02 05:10:12.796,1.8884,1.88915,1.60,1.60
2009.04.02 05:10:13.246,1.8884,1.88915,1.60,2.40
2009.04.02 05:10:15.095,1.8884,1.88915,2.40,2.40
2009.04.02 05:10:15.265,1.88845,1.8891,1.60,1.60
2009.04.02 05:10:15.425,1.88845,1.88945,1.60,3.20
2009.04.02 05:10:15.655,1.88845,1.8894,2.40,1.60
2009.04.02 05:10:26.003,1.8885,1.8891,1.60,1.60
2009.04.02 05:10:26.123,1.8885,1.889,1.60,1.00
2009.04.02 05:10:26.243,1.8881,1.8889,1.60,1.60
2009.04.02 05:10:26.423,1.88785,1.8889,1.60,1.60
2009.04.02 05:10:26.722,1.8878,1.8889,4.00,1.60
2009.04.02 05:10:39.369,1.8879,1.8889,2.40,1.60
2009.04.02 05:10:39.899,1.88845,1.88905,1.60,2.60
2009.04.02 05:10:40.249,1.88845,1.88945,1.60,2.40
2009.04.02 05:10:40.590,1.8886,1.88955,1.60,2.40
2009.04.02 05:10:40.929,1.88875,1.8896,1.60,1.60
2009.04.02 05:10:42.439,1.8887,1.88945,1.60,1.60
2009.04.02 05:10:48.277,1.8886,1.8893,1.60,2.40
2009.04.02 05:10:48.397,1.8886,1.8893,1.60,3.20
2009.04.02 05:10:50.137,1.8886,1.8891,1.60,1.60
2009.04.02 05:10:50.307,1.88845,1.8891,1.00,1.60
2009.04.02 05:10:50.707,1.8878,1.8891,2.40,1.60
2009.04.02 05:10:51.226,1.8878,1.8892,2.40,2.60
2009.04.02 05:10:51.337,1.8878,1.88915,1.00,1.00
2009.04.02 05:10:51.456,1.8878,1.889,1.00,1.00
2009.04.02 05:10:51.626,1.8876,1.889,2.80,1.00
2009.04.02 05:10:51.686,1.88755,1.889,2.40,1.00
2009.04.02 05:10:51.746,1.8877,1.889,2.40,1.80
2009.04.02 05:10:52.206,1.8877,1.88895,2.40,1.00
2009.04.02 05:10:54.845,1.888,1.88895,1.60,1.00
2009.04.02 05:10:55.015,1.88815,1.88895,1.00,1.00
2009.04.02 05:10:55.366,1.8883,1.8891,1.60,1.60
2009.04.02 05:10:55.425,1.8883,1.88915,1.60,3.20
2009.04.02 05:10:55.985,1.88845,1.88915,1.60,1.60
2009.04.02 05:10:58.885,1.8886,1.8892,1.60,1.60
2009.04.02 05:10:59.525,1.88845,1.88905,1.60,1.60
2009.04.02 05:11:04.483,1.8886,1.88905,1.60,1.00
2009.04.02 05:11:04.663,1.8886,1.8892,1.60,1.60
2009.04.02 05:11:14.131,1.8886,1.8892,1.60,2.40
2009.04.02 05:11:14.191,1.88815,1.88905,1.60,1.60
2009.04.02 05:11:14.581,1.8876,1.889,2.40,1.00
2009.04.02 05:11:14.641,1.8876,1.88895,2.40,1.00
2009.04.02 05:11:15.001,1.8876,1.8888,2.40,1.00
2009.04.02 05:11:19.180,1.88755,1.8888,2.40,1.00
2009.04.02 05:11:19.860,1.88755,1.88895,4.40,1.00
2009.04.02 05:11:20.090,1.88755,1.889,4.40,1.00
2009.04.02 05:11:20.319,1.8879,1.889,2.40,1.00
2009.04.02 05:11:20.649,1.88845,1.889,1.60,1.00
2009.04.02 05:11:20.869,1.88845,1.8892,1.60,1.60
2009.04.02 05:11:28.328,1.88845,1.88915,1.60,1.60
2009.04.02 05:11:36.256,1.8886,1.8892,1.60,1.60
2009.04.02 05:11:37.805,1.88845,1.88915,1.60,1.60
2009.04.02 05:11:45.173,1.8885,1.88935,1.60,4.80
2009.04.02 05:11:45.403,1.8885,1.88935,1.60,3.20
2009.04.02 05:11:45.633,1.8885,1.88935,1.60,4.80
2009.04.02 05:11:45.903,1.88865,1.8893,1.60,1.00
2009.04.02 05:11:46.173,1.88865,1.8894,1.60,4.00
2009.04.02 05:11:46.293,1.88865,1.8894,1.60,2.40
2009.04.02 05:11:54.471,1.88865,1.8894,1.60,1.60
2009.04.02 05:12:07.908,1.88865,1.8894,1.60,2.40
2009.04.02 05:12:08.298,1.8885,1.88935,1.60,1.60
2009.04.02 05:12:17.116,1.88815,1.88935,4.80,1.60
2009.04.02 05:12:17.336,1.88815,1.88925,3.20,1.00
2009.04.02 05:12:17.735,1.88815,1.88925,1.60,1.00
2009.04.02 05:12:22.145,1.88825,1.8893,1.60,4.00
2009.04.02 05:12:22.264,1.88825,1.8892,1.60,1.00
2009.04.02 05:12:22.494,1.88815,1.88895,1.00,1.60
2009.04.02 05:12:22.614,1.8881,1.88895,1.60,1.60
2009.04.02 05:12:22.734,1.88805,1.88895,1.60,1.60
2009.04.02 05:12:23.135,1.8877,1.88895,1.60,1.60
2009.04.02 05:12:23.245,1.88745,1.88895,4.40,1.60
2009.04.02 05:12:23.824,1.88745,1.8888,2.40,1.60
2009.04.02 05:12:25.634,1.8877,1.8888,4.40,1.60
2009.04.02 05:12:26.164,1.8877,1.8888,2.40,1.60
2009.04.02 05:12:26.783,1.8877,1.8888,4.40,1.60
2009.04.02 05:12:28.043,1.8877,1.88875,2.00,1.60
2009.04.02 05:12:28.283,1.8877,1.8888,4.40,1.60
2009.04.02 05:12:28.403,1.88785,1.8888,2.00,1.60
2009.04.02 05:12:28.703,1.88785,1.8889,2.00,1.60
2009.04.02 05:12:28.873,1.88785,1.88865,2.00,1.60
2009.04.02 05:12:29.043,1.8877,1.88865,1.60,1.60
2009.04.02 05:12:29.203,1.88765,1.88885,1.00,3.20
2009.04.02 05:12:29.373,1.88775,1.88895,2.00,1.60
2009.04.02 05:12:29.723,1.8877,1.88895,1.60,1.00
2009.04.02 05:12:30.073,1.88795,1.88935,1.60,1.00
2009.04.02 05:12:32.022,1.88805,1.88905,1.60,1.60
2009.04.02 05:12:33.342,1.8882,1.889,1.60,1.60
2009.04.02 05:12:34.551,1.8882,1.88885,1.60,1.60
2009.04.02 05:12:39.020,1.8881,1.8887,1.60,1.60
2009.04.02 05:12:39.680,1.8882,1.88885,1.60,1.60
2009.04.02 05:12:41.760,1.88835,1.88895,1.60,2.40
2009.04.02 05:12:42.789,1.8882,1.88885,3.20,1.60
2009.04.02 05:12:42.909,1.8882,1.88885,1.60,1.60
2009.04.02 05:12:49.198,1.8881,1.8887,1.60,1.60
2009.04.02 05:12:50.548,1.88825,1.88905,1.60,2.40
2009.04.02 05:12:58.326,1.8885,1.8889,1.60,1.00
2009.04.02 05:12:58.386,1.8885,1.8891,1.60,1.60
2009.04.02 05:12:58.956,1.8885,1.88905,1.60,3.20
2009.04.02 05:12:59.126,1.8884,1.8888,2.40,1.60
2009.04.02 05:12:59.296,1.8882,1.8888,4.80,1.60
2009.04.02 05:12:59.465,1.8882,1.8888,3.20,1.60
2009.04.02 05:12:59.975,1.8883,1.88905,1.60,1.00
2009.04.02 05:13:00.215,1.8883,1.8891,1.60,3.20
2009.04.02 05:13:00.435,1.8883,1.8891,1.60,1.60
2009.04.02 05:13:01.335,1.8882,1.88885,1.60,1.60
2009.04.02 05:13:06.025,1.8882,1.88885,4.80,1.60
2009.04.02 05:13:06.144,1.8883,1.88875,2.40,1.60
2009.04.02 05:13:06.594,1.8882,1.88885,4.80,1.60
2009.04.02 05:13:07.914,1.8883,1.88875,2.40,1.60
2009.04.02 05:13:11.253,1.8882,1.88885,4.80,1.60
2009.04.02 05:13:14.362,1.8883,1.88865,2.40,1.60
2009.04.02 05:13:14.862,1.8879,1.8887,1.60,1.60
2009.04.02 05:13:15.732,1.8879,1.8886,1.60,2.40
2009.04.02 05:13:15.961,1.8878,1.8885,1.60,1.60
2009.04.02 05:13:16.292,1.8878,1.88855,2.40,1.60
2009.04.02 05:13:16.691,1.8878,1.8886,2.40,1.60
2009.04.02 05:13:16.992,1.8878,1.8888,1.60,5.60
2009.04.02 05:13:17.401,1.888,1.88885,1.60,1.00
2009.04.02 05:13:17.631,1.888,1.8889,1.60,2.40
2009.04.02 05:13:17.861,1.888,1.88895,1.60,1.60
2009.04.02 05:13:18.481,1.8882,1.8891,1.60,3.20
2009.04.02 05:13:18.771,1.8882,1.8891,1.60,1.60
2009.04.02 05:13:25.989,1.88805,1.8888,1.60,1.60
2009.04.02 05:13:26.859,1.8882,1.8888,1.60,1.60
2009.04.02 05:13:48.054,1.88815,1.88875,1.60,1.60
2009.04.02 05:13:49.403,1.888,1.8886,1.60,1.60
2009.04.02 05:13:49.733,1.8879,1.88855,1.60,1.60
2009.04.02 05:13:50.543,1.888,1.8886,1.60,1.60
2009.04.02 05:13:51.013,1.8879,1.88855,1.60,1.60
2009.04.02 05:13:55.622,1.8878,1.8884,1.60,1.60
2009.04.02 05:13:57.381,1.8879,1.88855,1.60,1.60
2009.04.02 05:14:00.521,1.88785,1.88845,1.60,1.60
2009.04.02 05:14:02.470,1.88765,1.8885,1.60,1.60
2009.04.02 05:14:02.690,1.88775,1.8885,1.60,1.60
2009.04.02 05:14:03.440,1.8879,1.88855,1.60,1.60
2009.04.02 05:14:03.830,1.8878,1.8884,1.60,1.60
2009.04.02 05:14:21.276,1.8879,1.88855,1.60,2.40
2009.04.02 05:14:21.396,1.8879,1.88855,1.60,1.60
2009.04.02 05:14:26.564,1.8878,1.8884,1.60,1.60
2009.04.02 05:14:30.343,1.8878,1.8884,2.40,1.60
2009.04.02 05:14:31.153,1.88785,1.88845,1.60,1.60
2009.04.02 05:14:36.092,1.88795,1.8885,1.60,1.60
2009.04.02 05:14:37.042,1.888,1.8886,1.60,1.60
2009.04.02 05:14:38.012,1.88805,1.8887,1.60,2.40
2009.04.02 05:14:38.123,1.88805,1.8887,1.60,1.60
2009.04.02 05:14:46.570,1.888,1.8886,1.60,1.60
2009.04.02 05:14:48.719,1.888,1.88845,2.40,1.60
2009.04.02 05:14:55.407,1.88795,1.88855,1.60,4.00
2009.04.02 05:14:55.738,1.88795,1.88855,1.60,2.40
2009.04.02 05:14:56.008,1.88795,1.88855,1.60,1.60
2009.04.02 05:15:00.056,1.88795,1.88855,1.60,3.20
2009.04.02 05:15:00.406,1.888,1.88845,2.40,1.60
2009.04.02 05:15:05.165,1.888,1.88845,2.40,3.20
2009.04.02 05:15:05.225,1.88765,1.8883,2.40,1.60
2009.04.02 05:15:07.055,1.88775,1.8883,1.60,1.60
2009.04.02 05:15:10.164,1.8878,1.8882,2.40,1.60
2009.04.02 05:15:10.504,1.8876,1.8882,4.80,1.60
2009.04.02 05:15:11.663,1.8877,1.8881,2.40,1.60
2009.04.02 05:15:11.834,1.88755,1.8881,2.40,1.60
2009.04.02 05:15:12.183,1.8875,1.8881,2.40,1.60
2009.04.02 05:15:12.293,1.88755,1.8882,1.60,1.60
2009.04.02 05:15:12.463,1.88755,1.8883,1.60,1.60
2009.04.02 05:15:16.212,1.88735,1.8883,1.60,1.60
2009.04.02 05:15:16.442,1.88765,1.8884,1.60,1.60
2009.04.02 05:15:17.322,1.88765,1.88825,1.60,1.00
2009.04.02 05:15:17.502,1.88765,1.88825,1.60,1.60
2009.04.02 05:15:23.661,1.88755,1.8883,1.60,1.60
2009.04.02 05:15:25.130,1.8875,1.88815,1.60,1.60
2009.04.02 05:15:25.760,1.88745,1.88805,1.00,1.60
2009.04.02 05:15:25.930,1.88765,1.88825,1.60,2.40
2009.04.02 05:15:28.189,1.88765,1.88825,1.60,1.60
2009.04.02 05:15:35.987,1.8874,1.88815,1.60,1.60
2009.04.02 05:15:39.367,1.8874,1.88835,2.40,1.60
2009.04.02 05:15:39.427,1.8876,1.88845,1.60,1.60
2009.04.02 05:15:39.607,1.8876,1.88845,1.60,2.40
2009.04.02 05:15:45.025,1.8877,1.88845,1.60,3.20
2009.04.02 05:15:45.185,1.8877,1.88845,1.60,2.40
2009.04.02 05:15:45.305,1.8875,1.88835,2.40,1.60
2009.04.02 05:15:45.415,1.8877,1.88855,1.60,1.60
2009.04.02 05:15:45.536,1.8877,1.8884,1.60,1.00
2009.04.02 05:15:45.715,1.8877,1.88845,1.60,1.60
2009.04.02 05:15:45.985,1.8872,1.88835,3.20,1.60
2009.04.02 05:15:46.215,1.88705,1.88835,2.40,1.60
2009.04.02 05:15:46.445,1.88695,1.88815,2.40,1.00
2009.04.02 05:15:46.735,1.88695,1.8881,1.60,1.60
2009.04.02 05:15:47.255,1.8872,1.8881,2.40,1.60
2009.04.02 05:15:47.485,1.8872,1.8883,2.40,1.00
2009.04.02 05:15:47.715,1.8872,1.88835,2.40,1.60
2009.04.02 05:15:51.874,1.8871,1.8882,1.60,1.60
2009.04.02 05:15:53.143,1.887,1.8881,4.00,1.60
2009.04.02 05:15:54.393,1.88705,1.8881,4.00,1.60
2009.04.02 05:15:54.453,1.8872,1.88805,1.60,1.60
2009.04.02 05:15:54.803,1.88725,1.8881,1.60,1.60
2009.04.02 05:16:29.465,1.88745,1.8882,1.60,1.60
2009.04.02 05:16:29.635,1.8873,1.8882,2.40,1.60
2009.04.02 05:16:29.695,1.8873,1.8882,1.60,1.60
2009.04.02 05:16:29.984,1.88725,1.8882,1.60,1.60
2009.04.02 05:16:50.749,1.8873,1.8882,1.60,1.60
2009.04.02 05:16:51.039,1.88755,1.8883,1.60,1.60
2009.04.02 05:16:55.518,1.88755,1.8883,1.60,1.60
2009.04.02 05:16:56.748,1.8877,1.8883,1.60,1.60
2009.04.02 05:16:58.628,1.88775,1.88835,1.60,2.40
2009.04.02 05:17:06.126,1.8877,1.8883,1.60,1.60
2009.04.02 05:17:11.145,1.8878,1.8883,1.60,1.60
2009.04.02 05:17:17.183,1.8878,1.88835,1.60,2.40
2009.04.02 05:17:20.892,1.8877,1.8883,1.60,1.60
2009.04.02 05:17:21.642,1.88765,1.8883,1.60,1.60
2009.04.02 05:17:31.899,1.88775,1.8883,1.60,1.00
2009.04.02 05:17:32.060,1.88775,1.88845,1.60,1.60
2009.04.02 05:17:35.828,1.88765,1.8883,1.60,1.60
2009.04.02 05:17:56.054,1.8877,1.88845,1.60,1.60
2009.04.02 05:18:21.278,1.8878,1.88845,1.60,1.60
2009.04.02 05:18:32.985,1.8879,1.8885,1.60,1.60
2009.04.02 05:18:39.793,1.88795,1.88865,1.60,1.60
2009.04.02 05:18:43.082,1.88795,1.88865,2.40,1.60
2009.04.02 05:18:43.192,1.88815,1.88875,1.60,1.60
2009.04.02 05:18:52.370,1.88815,1.88875,1.60,2.40
2009.04.02 05:18:54.959,1.88795,1.88865,3.20,1.60
2009.04.02 05:18:55.189,1.88795,1.88865,1.60,1.60
2009.04.02 05:19:17.464,1.8879,1.8885,1.60,1.60
2009.04.02 05:19:35.689,1.8878,1.8884,1.60,1.60
2009.04.02 05:19:36.559,1.8879,1.8885,1.60,2.40
2009.04.02 05:20:45.263,1.88795,1.88845,1.60,1.00
2009.04.02 05:20:45.633,1.88795,1.88855,1.60,1.60
2009.04.02 05:20:45.753,1.88795,1.8887,1.60,1.60
2009.04.02 05:20:48.862,1.88795,1.88855,1.60,1.60
2009.04.02 05:20:54.401,1.8879,1.8885,1.60,1.60
2009.04.02 05:21:08.797,1.888,1.8885,1.60,1.00
2009.04.02 05:21:08.967,1.888,1.8887,1.60,2.40
2009.04.02 05:21:09.087,1.888,1.8887,1.60,1.60
2009.04.02 05:21:09.317,1.88795,1.8886,2.40,1.60
2009.04.02 05:21:09.497,1.88795,1.8886,1.60,1.60
2009.04.02 05:21:09.947,1.888,1.8886,1.60,1.60
2009.04.02 05:21:13.096,1.8877,1.88835,1.60,1.60
2009.04.02 05:21:14.086,1.8878,1.8884,1.60,1.60
2009.04.02 05:21:14.306,1.8878,1.8884,2.40,1.60
2009.04.02 05:21:15.235,1.8877,1.88835,1.60,1.60
2009.04.02 05:21:16.945,1.8878,1.8885,1.60,2.40
2009.04.02 05:21:17.185,1.8878,1.8885,1.60,1.00
2009.04.02 05:21:17.875,1.8877,1.8889,3.20,5.60
2009.04.02 05:21:17.935,1.8877,1.8889,1.60,7.40
2009.04.02 05:21:18.295,1.8877,1.8889,1.60,5.00
2009.04.02 05:21:18.465,1.88765,1.88875,1.60,1.60
2009.04.02 05:21:19.274,1.8877,1.8888,1.60,3.20
2009.04.02 05:21:19.564,1.8877,1.8888,1.60,1.60
2009.04.02 05:21:19.945,1.8878,1.8888,1.60,1.60
2009.04.02 05:21:20.245,1.88775,1.8887,1.60,1.60
2009.04.02 05:21:20.874,1.88775,1.8887,1.60,4.80
2009.04.02 05:21:21.034,1.88775,1.8884,1.00,1.60
2009.04.02 05:21:22.574,1.88775,1.8882,1.00,1.60
2009.04.02 05:21:22.804,1.88755,1.8882,2.40,1.60
2009.04.02 05:21:25.293,1.88765,1.8886,1.60,1.60
2009.04.02 05:21:25.853,1.88765,1.88875,1.60,1.60
2009.04.02 05:21:29.172,1.8877,1.88845,1.60,1.60
2009.04.02 05:21:31.052,1.88765,1.88825,2.40,1.60
2009.04.02 05:21:31.162,1.88775,1.88825,1.00,1.60
2009.04.02 05:21:32.251,1.88765,1.88825,1.60,1.60
2009.04.02 05:21:32.311,1.8877,1.88845,1.60,1.60
2009.04.02 05:21:34.581,1.88775,1.88825,1.00,1.60
2009.04.02 05:21:34.761,1.8879,1.88825,1.00,1.60
2009.04.02 05:21:34.881,1.88805,1.8886,1.60,1.00
2009.04.02 05:21:37.850,1.88795,1.88855,1.60,1.00
2009.04.02 05:21:39.420,1.8879,1.8885,1.60,1.60
2009.04.02 05:21:39.989,1.8879,1.8885,1.60,2.40
2009.04.02 05:21:40.090,1.8877,1.8883,1.60,1.60
2009.04.02 05:21:40.929,1.8878,1.8884,1.60,1.60
2009.04.02 05:21:41.609,1.88775,1.88825,1.00,1.60
2009.04.02 05:21:41.999,1.88765,1.88825,1.60,1.60
2009.04.02 05:21:52.306,1.8876,1.8882,4.80,1.60
2009.04.02 05:21:54.546,1.8876,1.8882,2.40,1.60
2009.04.02 05:21:54.716,1.8876,1.8882,1.60,1.60
2009.04.02 05:22:04.554,1.8876,1.8882,2.40,1.60
2009.04.02 05:22:09.762,1.8876,1.8882,4.80,1.60
2009.04.02 05:22:11.932,1.88765,1.8881,1.00,1.60
2009.04.02 05:22:12.272,1.8875,1.8881,4.00,1.60
2009.04.02 05:22:12.442,1.8874,1.88815,4.00,1.60
2009.04.02 05:22:12.622,1.8874,1.88815,1.60,1.60
2009.04.02 05:22:20.490,1.88745,1.8883,1.60,3.20
2009.04.02 05:22:21.010,1.88745,1.8883,1.60,1.60
2009.04.02 05:22:40.715,1.88745,1.8882,1.60,2.40
2009.04.02 05:22:40.935,1.88745,1.8882,1.60,3.20
2009.04.02 05:22:41.325,1.88745,1.88815,1.60,1.00
2009.04.02 05:22:42.224,1.8875,1.88815,2.40,1.00
2009.04.02 05:22:44.644,1.8875,1.8881,2.40,3.20
2009.04.02 05:22:44.944,1.88745,1.88785,1.00,2.40
2009.04.02 05:22:45.124,1.88705,1.88765,3.20,1.60
2009.04.02 05:22:45.683,1.8867,1.88765,3.20,1.60
2009.04.02 05:22:46.483,1.8866,1.8876,1.60,1.60
