2009.04.03 17:00:18.280,1.89095,1.89225,2.00,1.60
2009.04.03 17:00:18.401,1.89095,1.8925,2.00,1.60
2009.04.03 17:00:18.620,1.8911,1.8925,1.60,1.60
2009.04.03 17:00:20.970,1.8911,1.89235,1.60,2.40
2009.04.03 17:00:21.150,1.8911,1.89235,1.60,3.40
2009.04.03 17:00:21.500,1.8911,1.89235,1.60,2.40
2009.04.03 17:00:21.860,1.8911,1.89235,1.60,3.40
2009.04.03 17:00:22.080,1.8911,1.89235,1.60,2.40
2009.04.03 17:00:23.579,1.8911,1.89235,1.60,3.40
2009.04.03 17:00:29.048,1.8911,1.8923,1.60,1.80
2009.04.03 17:00:33.827,1.891,1.8922,3.60,1.00
2009.04.03 17:00:34.447,1.89115,1.89225,1.60,1.60
2009.04.03 17:00:34.727,1.89115,1.8923,1.60,2.40
2009.04.03 17:00:35.137,1.8912,1.8923,1.60,1.00
2009.04.03 17:00:35.427,1.8912,1.89235,1.60,1.00
2009.04.03 17:00:35.717,1.8913,1.8923,1.60,1.00
2009.04.03 17:00:36.106,1.8912,1.8923,1.60,1.00
2009.04.03 17:00:36.976,1.89115,1.8923,1.60,1.00
2009.04.03 17:00:37.256,1.89115,1.89225,1.60,1.00
2009.04.03 17:00:44.034,1.89115,1.89225,1.60,2.40
2009.04.03 17:00:44.204,1.8911,1.89215,1.60,1.60
2009.04.03 17:00:44.784,1.8911,1.89215,1.60,2.40
2009.04.03 17:00:48.983,1.8911,1.89185,1.60,1.00
2009.04.03 17:00:49.313,1.89105,1.89125,2.00,1.60
2009.04.03 17:00:49.713,1.8905,1.89155,2.40,3.20
2009.04.03 17:00:50.173,1.89025,1.8917,2.40,1.00
2009.04.03 17:00:50.533,1.89035,1.8917,3.20,2.60
2009.04.03 17:00:51.442,1.8905,1.8917,1.60,2.60
2009.04.03 17:00:51.672,1.8906,1.8917,2.40,1.60
2009.04.03 17:00:51.963,1.8905,1.8917,3.60,1.60
2009.04.03 17:00:52.192,1.89065,1.8917,1.60,1.60
2009.04.03 17:00:52.532,1.89065,1.89175,1.60,1.00
2009.04.03 17:00:54.312,1.89065,1.8918,1.60,1.00
2009.04.03 17:00:56.042,1.89065,1.8917,2.00,1.60
2009.04.03 17:00:56.321,1.89055,1.8917,2.00,1.60
2009.04.03 17:00:56.481,1.8905,1.89175,3.60,1.60
2009.04.03 17:00:56.711,1.89055,1.8918,2.40,1.00
2009.04.03 17:00:56.941,1.89055,1.89185,4.40,2.60
2009.04.03 17:00:57.331,1.89055,1.89185,1.60,3.40
2009.04.03 17:00:57.721,1.89055,1.89185,3.60,2.40
2009.04.03 17:01:01.920,1.89055,1.8918,5.20,1.60
2009.04.03 17:01:02.040,1.8907,1.8918,1.60,1.60
2009.04.03 17:01:03.410,1.8908,1.89185,1.60,4.00
2009.04.03 17:01:03.650,1.8908,1.89185,1.60,3.20
2009.04.03 17:01:20.845,1.8908,1.892,3.60,4.80
2009.04.03 17:01:20.905,1.8908,1.89185,1.60,1.00
2009.04.03 17:01:20.965,1.8907,1.89185,2.00,1.60
2009.04.03 17:01:21.085,1.89055,1.89185,7.60,1.60
2009.04.03 17:01:21.145,1.89055,1.89185,5.20,1.60
2009.04.03 17:01:21.365,1.89055,1.89185,3.60,2.40
2009.04.03 17:01:24.424,1.89035,1.89165,6.40,1.60
2009.04.03 17:01:25.524,1.8903,1.89155,4.40,1.60
2009.04.03 17:01:25.884,1.8903,1.89155,3.60,1.60
2009.04.03 17:01:29.423,1.89035,1.89155,1.60,1.00
2009.04.03 17:01:29.543,1.89035,1.89165,2.40,2.60
2009.04.03 17:01:29.784,1.8904,1.8917,3.60,3.40
2009.04.03 17:01:30.063,1.89085,1.8917,1.60,3.40
2009.04.03 17:01:30.183,1.89115,1.89165,1.60,1.00
2009.04.03 17:01:30.593,1.89095,1.89145,1.00,1.60
2009.04.03 17:01:30.823,1.89055,1.89155,1.60,1.60
2009.04.03 17:01:31.173,1.8903,1.89145,2.40,1.60
2009.04.03 17:01:31.403,1.89025,1.8916,4.80,1.00
2009.04.03 17:01:31.803,1.89025,1.8917,4.40,4.20
2009.04.03 17:01:31.923,1.89045,1.8917,1.60,1.80
2009.04.03 17:01:32.023,1.8905,1.8918,2.00,1.80
2009.04.03 17:01:32.133,1.8905,1.8917,2.00,1.60
2009.04.03 17:01:32.702,1.8904,1.8917,4.40,2.60
2009.04.03 17:01:33.912,1.89065,1.8917,1.00,2.60
2009.04.03 17:01:34.382,1.8909,1.89155,1.60,1.60
2009.04.03 17:01:34.603,1.8911,1.89155,1.60,1.60
2009.04.03 17:01:34.952,1.8911,1.8918,1.60,3.40
2009.04.03 17:01:35.172,1.8904,1.8918,2.00,3.20
2009.04.03 17:01:35.342,1.8904,1.8918,2.00,1.60
2009.04.03 17:01:35.682,1.89025,1.8918,4.40,2.60
2009.04.03 17:01:36.312,1.8904,1.89165,2.80,1.60
2009.04.03 17:01:36.482,1.8904,1.8917,4.40,2.60
2009.04.03 17:01:36.662,1.8904,1.8917,4.40,1.60
2009.04.03 17:01:36.841,1.8904,1.8917,4.40,2.60
2009.04.03 17:01:37.171,1.8906,1.8917,1.60,2.60
2009.04.03 17:01:37.231,1.8906,1.8917,1.60,1.60
2009.04.03 17:01:37.771,1.8904,1.89165,3.20,1.60
2009.04.03 17:01:37.991,1.8905,1.89165,1.60,1.60
2009.04.03 17:01:38.341,1.89085,1.89175,1.60,1.00
2009.04.03 17:01:38.862,1.89085,1.89195,1.60,1.60
2009.04.03 17:01:42.080,1.8911,1.892,1.60,2.40
2009.04.03 17:01:42.310,1.8914,1.89195,1.60,1.00
2009.04.03 17:01:42.600,1.8911,1.89215,2.40,3.20
2009.04.03 17:01:42.830,1.89085,1.89205,3.60,3.20
2009.04.03 17:01:43.400,1.89095,1.89205,1.60,3.20
2009.04.03 17:01:43.750,1.89095,1.89215,1.60,5.60
2009.04.03 17:01:44.110,1.89095,1.8921,1.60,1.00
2009.04.03 17:01:46.999,1.89095,1.8921,3.60,1.00
2009.04.03 17:01:47.679,1.89095,1.8921,1.60,1.00
2009.04.03 17:01:47.739,1.8909,1.89215,3.60,5.60
2009.04.03 17:01:47.969,1.8909,1.89215,1.60,7.20
2009.04.03 17:01:48.029,1.89085,1.8921,2.00,1.60
2009.04.03 17:01:48.309,1.89085,1.892,2.00,1.00
2009.04.03 17:01:48.759,1.8908,1.892,3.60,1.00
2009.04.03 17:01:48.989,1.8908,1.89205,1.60,1.80
2009.04.03 17:01:51.038,1.8908,1.892,3.60,1.00
2009.04.03 17:02:13.093,1.89095,1.892,1.60,2.40
2009.04.03 17:02:13.383,1.89095,1.892,1.60,1.60
2009.04.03 17:02:20.761,1.8913,1.892,1.60,1.60
2009.04.03 17:02:21.171,1.8913,1.892,1.60,2.40
2009.04.03 17:02:21.401,1.89105,1.892,2.40,2.40
2009.04.03 17:02:21.681,1.8908,1.892,3.20,1.60
2009.04.03 17:02:22.730,1.89095,1.892,1.60,1.60
2009.04.03 17:02:26.500,1.8909,1.89195,1.60,1.60
2009.04.03 17:02:29.099,1.89125,1.89195,1.60,1.60
2009.04.03 17:02:29.769,1.89095,1.89195,1.60,1.60
2009.04.03 17:02:29.889,1.89095,1.8916,1.60,1.60
2009.04.03 17:02:30.069,1.8907,1.8916,1.60,1.60
2009.04.03 17:02:44.455,1.89095,1.8915,1.60,1.60
2009.04.03 17:02:45.955,1.8908,1.89125,1.60,1.00
2009.04.03 17:02:46.135,1.89105,1.89125,1.60,1.00
2009.04.03 17:02:46.485,1.8912,1.89155,1.60,4.80
2009.04.03 17:02:46.835,1.8909,1.89165,1.60,1.60
2009.04.03 17:02:47.115,1.8909,1.89165,1.60,3.20
2009.04.03 17:02:47.565,1.8909,1.89165,1.60,1.60
2009.04.03 17:02:48.204,1.89085,1.8914,1.60,1.60
2009.04.03 17:02:48.894,1.8908,1.8918,2.00,1.60
2009.04.03 17:02:49.234,1.8908,1.89225,2.00,1.80
2009.04.03 17:02:49.574,1.8909,1.8922,3.60,1.00
2009.04.03 17:02:49.984,1.8909,1.8922,2.00,1.00
2009.04.03 17:02:50.384,1.8909,1.89205,3.60,1.00
2009.04.03 17:02:50.674,1.8909,1.89205,2.00,1.00
2009.04.03 17:02:50.954,1.89075,1.89205,2.80,4.20
2009.04.03 17:02:51.293,1.89075,1.89205,2.00,4.20
2009.04.03 17:02:52.383,1.89075,1.89205,2.00,5.00
2009.04.03 17:02:53.553,1.89075,1.89205,2.00,3.40
2009.04.03 17:02:54.073,1.89075,1.89195,2.00,1.00
2009.04.03 17:02:54.593,1.8907,1.89195,2.80,1.00
2009.04.03 17:02:55.623,1.8908,1.89195,2.00,1.00
2009.04.03 17:02:56.572,1.89085,1.89195,2.00,1.00
2009.04.03 17:02:59.821,1.8907,1.89195,2.80,1.00
2009.04.03 17:03:00.401,1.8907,1.892,2.80,1.60
2009.04.03 17:03:00.571,1.89065,1.8917,1.60,1.60
2009.04.03 17:03:02.231,1.89065,1.8919,1.60,2.60
2009.04.03 17:03:02.291,1.89065,1.8919,1.60,1.80
2009.04.03 17:03:02.401,1.8907,1.89195,2.00,1.60
2009.04.03 17:03:02.641,1.8907,1.89205,2.00,1.00
2009.04.03 17:03:10.469,1.8907,1.89205,2.80,3.40
2009.04.03 17:03:12.308,1.8908,1.89205,2.00,2.40
2009.04.03 17:03:15.868,1.8908,1.89205,3.60,2.40
2009.04.03 17:03:15.978,1.8908,1.89205,3.60,1.60
2009.04.03 17:03:16.318,1.8908,1.89145,2.00,1.60
2009.04.03 17:03:16.547,1.8908,1.89175,3.60,1.60
2009.04.03 17:03:16.777,1.89075,1.89175,1.60,1.60
2009.04.03 17:03:16.957,1.89075,1.89195,1.60,1.60
2009.04.03 17:03:24.126,1.89075,1.89145,1.60,1.60
2009.04.03 17:03:25.815,1.8907,1.8913,3.20,1.60
2009.04.03 17:03:32.523,1.89075,1.89165,1.60,3.20
2009.04.03 17:03:32.574,1.89075,1.89165,1.60,1.60
2009.04.03 17:03:42.711,1.89065,1.8914,1.60,1.60
2009.04.03 17:03:42.991,1.8906,1.8914,3.20,1.60
2009.04.03 17:03:43.211,1.8906,1.8914,1.60,1.60
2009.04.03 17:03:50.009,1.8903,1.8917,2.80,1.80
2009.04.03 17:03:50.349,1.89035,1.89175,2.80,1.80
2009.04.03 17:03:50.999,1.8904,1.8916,1.00,1.80
2009.04.03 17:03:51.509,1.89035,1.89165,2.80,1.80
2009.04.03 17:03:51.849,1.8904,1.8917,2.00,1.80
2009.04.03 17:03:52.079,1.8904,1.8917,2.00,4.20
2009.04.03 17:03:52.439,1.89035,1.89155,1.00,1.80
2009.04.03 17:03:52.649,1.8903,1.8916,2.80,1.80
2009.04.03 17:03:52.889,1.8903,1.89135,4.40,1.60
2009.04.03 17:03:53.219,1.8903,1.89115,4.40,1.60
2009.04.03 17:03:53.568,1.8903,1.89115,1.60,1.60
2009.04.03 17:03:55.008,1.89025,1.89105,3.20,1.60
2009.04.03 17:03:55.408,1.89025,1.8912,1.60,2.40
2009.04.03 17:03:55.638,1.89025,1.8912,1.60,1.60
2009.04.03 17:03:55.928,1.89025,1.8914,3.60,1.00
2009.04.03 17:04:03.786,1.89025,1.8912,3.60,1.00
2009.04.03 17:04:07.745,1.89025,1.8914,2.00,1.60
2009.04.03 17:04:08.135,1.89025,1.8914,2.00,2.40
2009.04.03 17:04:08.425,1.89015,1.8914,2.00,2.40
2009.04.03 17:04:08.765,1.89015,1.8913,2.00,1.60
2009.04.03 17:04:09.565,1.8901,1.8912,1.00,1.60
2009.04.03 17:04:09.945,1.88995,1.8912,2.00,1.60
2009.04.03 17:04:10.335,1.88995,1.8911,2.00,1.00
2009.04.03 17:04:10.794,1.88995,1.89115,2.00,2.40
2009.04.03 17:04:11.074,1.88985,1.89115,2.00,2.40
2009.04.03 17:04:11.354,1.8898,1.89115,2.80,3.40
2009.04.03 17:04:16.213,1.8898,1.89115,2.80,1.80
2009.04.03 17:04:16.453,1.8899,1.8911,2.00,1.00
2009.04.03 17:04:24.161,1.8899,1.89045,1.60,1.60
2009.04.03 17:04:24.551,1.88995,1.8905,1.60,1.60
2009.04.03 17:04:24.951,1.88995,1.89045,1.00,1.60
2009.04.03 17:04:25.231,1.88975,1.89045,3.20,1.60
2009.04.03 17:04:25.471,1.8899,1.8906,1.60,1.60
2009.04.03 17:04:26.141,1.88955,1.89055,1.60,1.60
2009.04.03 17:04:27.460,1.88975,1.89055,3.20,1.60
2009.04.03 17:04:27.750,1.8898,1.8907,1.60,1.60
2009.04.03 17:04:28.510,1.8898,1.89055,2.40,1.60
2009.04.03 17:04:28.850,1.88965,1.89055,1.60,1.60
2009.04.03 17:04:29.370,1.88975,1.8904,1.60,1.60
2009.04.03 17:04:29.760,1.88975,1.8905,1.60,1.60
2009.04.03 17:04:30.110,1.8897,1.8905,4.80,1.60
2009.04.03 17:04:30.170,1.88975,1.8904,1.00,1.60
2009.04.03 17:04:30.509,1.8896,1.89045,3.20,1.60
2009.04.03 17:04:30.739,1.8895,1.89045,1.60,1.60
2009.04.03 17:04:31.919,1.8895,1.8903,1.60,1.60
2009.04.03 17:04:36.178,1.88945,1.8902,4.80,1.60
2009.04.03 17:04:36.408,1.88945,1.8902,2.40,1.60
2009.04.03 17:04:36.938,1.8895,1.8902,3.20,1.60
2009.04.03 17:04:37.338,1.88945,1.8904,6.80,1.00
2009.04.03 17:04:37.508,1.88945,1.8906,6.80,1.00
2009.04.03 17:04:38.088,1.88955,1.8906,1.60,1.00
2009.04.03 17:04:38.147,1.88955,1.89065,1.60,1.00
2009.04.03 17:04:38.438,1.88955,1.89065,3.60,1.00
2009.04.03 17:04:44.496,1.8896,1.89065,3.60,1.00
2009.04.03 17:04:44.966,1.8896,1.8907,3.60,1.00
2009.04.03 17:04:45.146,1.8896,1.8907,1.60,1.00
2009.04.03 17:04:46.975,1.8896,1.89075,1.60,1.00
2009.04.03 17:04:49.275,1.88965,1.89075,3.60,1.00
2009.04.03 17:04:49.735,1.88965,1.8908,3.60,1.00
2009.04.03 17:04:50.085,1.8897,1.8908,2.00,1.00
2009.04.03 17:04:54.364,1.88985,1.89035,2.00,1.60
2009.04.03 17:04:54.654,1.8894,1.8903,1.60,1.60
2009.04.03 17:04:54.894,1.8894,1.89045,1.60,1.60
2009.04.03 17:04:55.063,1.8894,1.8905,1.60,1.60
2009.04.03 17:04:55.293,1.88935,1.89075,2.00,1.60
2009.04.03 17:04:57.373,1.88945,1.88995,2.00,1.60
2009.04.03 17:04:57.663,1.88945,1.88995,1.00,1.60
2009.04.03 17:04:59.502,1.88925,1.8898,1.60,1.60
2009.04.03 17:05:01.522,1.8893,1.8902,1.60,1.60
2009.04.03 17:05:01.882,1.8893,1.8905,1.60,1.00
2009.04.03 17:05:02.152,1.8893,1.8905,3.60,1.00
2009.04.03 17:05:03.331,1.8893,1.8905,3.60,1.60
2009.04.03 17:05:03.441,1.8893,1.89035,3.60,1.60
2009.04.03 17:05:03.501,1.8893,1.89015,2.00,1.60
2009.04.03 17:05:03.841,1.8891,1.89035,1.00,5.80
2009.04.03 17:05:03.901,1.889,1.89035,2.40,5.80
2009.04.03 17:05:04.021,1.88905,1.89035,2.00,4.80
2009.04.03 17:05:04.361,1.889,1.89015,1.60,1.60
2009.04.03 17:05:10.760,1.88905,1.89005,1.60,1.60
2009.04.03 17:05:10.990,1.88905,1.8901,3.20,1.60
2009.04.03 17:05:11.509,1.88905,1.89,1.60,3.20
2009.04.03 17:05:11.849,1.889,1.8898,2.40,1.60
2009.04.03 17:05:12.200,1.88905,1.88995,2.00,3.20
2009.04.03 17:05:12.559,1.88905,1.89035,2.00,4.80
2009.04.03 17:05:12.729,1.88905,1.89035,2.00,1.60
2009.04.03 17:05:13.289,1.88905,1.8903,2.00,1.60
2009.04.03 17:05:13.519,1.88905,1.89015,2.00,1.60
2009.04.03 17:05:13.689,1.88895,1.89015,2.80,1.60
2009.04.03 17:05:14.089,1.889,1.8902,1.00,1.00
2009.04.03 17:05:14.369,1.88905,1.8903,2.00,2.40
2009.04.03 17:05:17.958,1.88905,1.89025,2.00,5.60
2009.04.03 17:05:18.748,1.88905,1.8902,2.00,1.00
2009.04.03 17:05:23.127,1.889,1.8902,2.00,1.00
2009.04.03 17:05:23.237,1.88905,1.8902,2.00,1.00
2009.04.03 17:05:25.876,1.889,1.89005,1.60,1.60
2009.04.03 17:05:26.556,1.88895,1.88995,1.60,1.60
2009.04.03 17:05:27.256,1.8889,1.88995,1.60,1.60
2009.04.03 17:05:27.376,1.88885,1.88995,4.40,1.60
2009.04.03 17:05:27.496,1.88885,1.88995,3.60,1.60
2009.04.03 17:05:28.175,1.88885,1.88995,2.00,1.60
2009.04.03 17:05:28.475,1.8888,1.88995,6.80,1.60
2009.04.03 17:05:28.585,1.8888,1.88995,3.60,1.60
2009.04.03 17:05:28.886,1.8889,1.89,1.00,1.60
2009.04.03 17:05:29.115,1.88885,1.89,2.80,1.60
2009.04.03 17:05:30.036,1.88885,1.88985,2.00,1.60
2009.04.03 17:05:30.335,1.8885,1.88985,2.00,1.60
2009.04.03 17:05:30.515,1.88845,1.88985,2.80,1.60
2009.04.03 17:05:33.714,1.88855,1.88975,5.20,1.60
2009.04.03 17:05:33.765,1.88865,1.88975,2.00,1.60
2009.04.03 17:05:38.493,1.8887,1.8896,1.60,1.60
2009.04.03 17:05:41.503,1.88865,1.8895,3.20,1.60
2009.04.03 17:05:43.152,1.88865,1.8895,1.60,1.60
2009.04.03 17:05:43.382,1.88875,1.8895,1.60,1.60
2009.04.03 17:05:43.432,1.88875,1.88965,1.60,2.60
2009.04.03 17:05:43.542,1.8889,1.88965,1.60,3.40
2009.04.03 17:05:43.772,1.8889,1.8896,1.60,1.60
2009.04.03 17:05:43.822,1.88895,1.8895,1.60,1.00
2009.04.03 17:05:54.319,1.88865,1.8896,2.40,1.60
2009.04.03 17:05:54.549,1.8888,1.88935,1.60,1.00
2009.04.03 17:05:54.779,1.8885,1.88905,2.40,1.60
2009.04.03 17:05:55.069,1.88855,1.8893,1.60,1.00
2009.04.03 17:05:55.409,1.8885,1.88955,1.60,1.60
2009.04.03 17:05:55.759,1.8885,1.88955,1.60,1.00
2009.04.03 17:05:56.199,1.8886,1.88965,1.60,1.00
2009.04.03 17:05:56.309,1.8886,1.88975,1.60,4.20
2009.04.03 17:05:56.489,1.8886,1.88965,1.60,3.20
2009.04.03 17:05:56.599,1.8886,1.88965,1.60,1.60
2009.04.03 17:05:56.888,1.8886,1.88945,1.60,1.00
2009.04.03 17:06:03.467,1.8884,1.8893,1.60,3.20
2009.04.03 17:06:04.927,1.88835,1.8893,1.60,3.20
2009.04.03 17:06:10.495,1.88835,1.88925,1.60,1.60
2009.04.03 17:06:10.675,1.88835,1.8894,1.60,3.20
2009.04.03 17:06:11.035,1.88835,1.8894,1.60,1.60
2009.04.03 17:06:11.445,1.88845,1.88945,1.60,1.60
2009.04.03 17:06:13.824,1.88845,1.8895,1.60,1.00
2009.04.03 17:06:14.874,1.88845,1.8895,1.60,2.40
2009.04.03 17:06:15.104,1.88845,1.88955,1.60,5.00
2009.04.03 17:06:15.334,1.88845,1.88945,1.60,3.20
2009.04.03 17:06:15.614,1.88845,1.8893,1.60,1.60
2009.04.03 17:06:16.004,1.88835,1.8893,3.20,3.20
2009.04.03 17:06:18.383,1.88835,1.88925,1.60,1.60
2009.04.03 17:06:18.734,1.88845,1.88925,1.60,1.60
2009.04.03 17:06:19.013,1.88845,1.8893,1.60,1.60
2009.04.03 17:06:19.544,1.88845,1.8895,1.60,1.60
2009.04.03 17:06:19.893,1.8883,1.88955,1.60,5.00
2009.04.03 17:06:20.293,1.88845,1.88945,1.60,1.60
2009.04.03 17:06:20.943,1.88845,1.8895,1.60,4.00
2009.04.03 17:06:24.222,1.88855,1.8895,1.60,3.20
2009.04.03 17:06:25.482,1.88855,1.88945,1.60,1.60
2009.04.03 17:06:25.832,1.8885,1.88945,1.60,3.20
2009.04.03 17:06:30.351,1.8885,1.8894,1.60,1.60
2009.04.03 17:06:31.980,1.8885,1.88945,1.60,4.00
2009.04.03 17:06:32.260,1.8885,1.88945,1.60,3.20
2009.04.03 17:06:42.798,1.8884,1.88945,2.40,3.20
2009.04.03 17:06:43.317,1.8883,1.88945,2.40,3.20
2009.04.03 17:06:43.607,1.8883,1.88945,1.60,3.20
2009.04.03 17:06:44.137,1.8883,1.88945,1.60,4.80
2009.04.03 17:06:44.468,1.8883,1.8894,1.60,2.60
2009.04.03 17:06:47.817,1.8883,1.88925,1.60,2.60
2009.04.03 17:06:47.996,1.88825,1.88905,3.20,1.60
2009.04.03 17:06:48.816,1.88825,1.88905,1.60,1.60
2009.04.03 17:06:49.106,1.8883,1.8893,1.60,1.60
2009.04.03 17:06:49.626,1.8883,1.8895,1.60,2.60
2009.04.03 17:06:51.635,1.8883,1.8893,2.40,1.60
2009.04.03 17:06:51.745,1.8884,1.88935,1.60,3.20
2009.04.03 17:06:54.515,1.8883,1.8893,2.40,1.60
2009.04.03 17:06:54.925,1.88845,1.88925,1.60,1.60
2009.04.03 17:06:55.164,1.88845,1.8893,1.60,1.60
2009.04.03 17:06:56.984,1.88855,1.8892,1.60,1.60
2009.04.03 17:06:58.613,1.88875,1.8893,1.60,3.20
2009.04.03 17:06:58.783,1.88875,1.8893,1.60,1.60
2009.04.03 17:07:17.309,1.88865,1.88955,1.60,1.60
2009.04.03 17:07:18.379,1.8886,1.8894,1.60,3.20
2009.04.03 17:07:18.659,1.88865,1.88945,1.60,1.60
2009.04.03 17:07:19.219,1.88875,1.8894,1.60,1.00
2009.04.03 17:07:19.458,1.88875,1.88955,1.60,3.20
2009.04.03 17:07:19.689,1.88865,1.88945,1.60,1.60
2009.04.03 17:07:21.798,1.8886,1.8894,1.60,1.60
2009.04.03 17:07:36.255,1.8885,1.88925,1.60,1.60
2009.04.03 17:07:36.764,1.88855,1.88935,1.60,1.60
2009.04.03 17:07:55.900,1.8884,1.8891,3.20,1.60
2009.04.03 17:07:56.139,1.8883,1.8891,4.00,1.60
2009.04.03 17:07:56.430,1.8883,1.8891,1.60,1.60
2009.04.03 17:08:04.008,1.88835,1.8892,1.60,3.20
2009.04.03 17:08:04.408,1.88835,1.8892,1.60,1.00
2009.04.03 17:08:04.878,1.88835,1.88965,1.60,2.60
2009.04.03 17:08:05.347,1.8885,1.88965,1.60,2.60
2009.04.03 17:08:05.697,1.88855,1.8898,1.60,1.60
2009.04.03 17:08:09.177,1.8886,1.88965,1.60,1.60
2009.04.03 17:08:09.416,1.8886,1.88965,3.60,1.60
2009.04.03 17:08:09.736,1.8886,1.88965,1.60,1.60
2009.04.03 17:08:10.616,1.8886,1.88965,3.20,1.60
2009.04.03 17:08:13.456,1.88865,1.8897,1.60,1.60
2009.04.03 17:08:13.745,1.88865,1.8897,2.40,1.60
2009.04.03 17:08:14.025,1.88865,1.8897,4.80,1.60
2009.04.03 17:08:14.495,1.88885,1.8901,1.60,1.80
2009.04.03 17:08:15.065,1.8889,1.8903,1.60,1.80
2009.04.03 17:08:15.405,1.88885,1.89025,1.60,4.00
2009.04.03 17:08:15.575,1.88895,1.8902,1.60,1.80
2009.04.03 17:08:15.925,1.88895,1.89025,3.60,6.60
2009.04.03 17:08:16.105,1.88895,1.89025,3.60,5.00
2009.04.03 17:08:16.325,1.889,1.8902,2.00,1.00
2009.04.03 17:08:16.795,1.88895,1.89025,3.60,5.00
2009.04.03 17:08:17.375,1.88895,1.89025,2.00,5.00
2009.04.03 17:08:17.605,1.889,1.89025,2.00,5.60
2009.04.03 17:08:18.004,1.88895,1.8902,1.00,1.80
2009.04.03 17:08:18.464,1.8891,1.89025,1.60,2.60
2009.04.03 17:08:18.824,1.8891,1.8903,1.60,1.00
2009.04.03 17:08:19.224,1.88925,1.8905,2.00,2.40
2009.04.03 17:08:19.574,1.8892,1.8905,2.80,2.60
2009.04.03 17:08:19.984,1.8893,1.8905,1.00,2.60
2009.04.03 17:08:21.274,1.88945,1.8905,1.60,1.60
2009.04.03 17:08:30.651,1.8895,1.89065,1.60,6.40
2009.04.03 17:08:30.881,1.88945,1.8905,1.60,1.60
2009.04.03 17:08:31.001,1.8896,1.8905,1.60,1.60
2009.04.03 17:08:34.030,1.88975,1.891,1.60,2.40
2009.04.03 17:08:34.270,1.88975,1.891,2.40,2.60
2009.04.03 17:08:34.550,1.88975,1.891,2.40,1.60
2009.04.03 17:08:34.960,1.88985,1.89065,1.60,1.60
2009.04.03 17:08:35.250,1.88995,1.8907,1.60,1.60
2009.04.03 17:08:36.920,1.89,1.89095,1.60,2.60
2009.04.03 17:08:37.090,1.89,1.89115,1.60,4.80
2009.04.03 17:08:37.560,1.89015,1.89115,1.60,3.20
2009.04.03 17:08:37.839,1.89015,1.89135,1.60,3.20
2009.04.03 17:08:38.699,1.8903,1.8913,1.60,1.00
2009.04.03 17:08:38.989,1.8903,1.89145,1.60,5.00
2009.04.03 17:08:39.269,1.89015,1.8906,2.00,1.60
2009.04.03 17:08:39.379,1.88995,1.8906,1.60,1.60
2009.04.03 17:08:39.799,1.8901,1.89105,1.00,1.60
2009.04.03 17:08:40.179,1.8896,1.89125,4.40,1.00
2009.04.03 17:08:40.479,1.8896,1.89105,4.40,1.80
2009.04.03 17:08:40.709,1.88965,1.8911,2.00,1.80
2009.04.03 17:08:41.229,1.88975,1.89105,4.40,1.80
2009.04.03 17:08:44.568,1.8899,1.89105,1.60,1.00
2009.04.03 17:08:44.918,1.88985,1.8911,3.60,1.00
2009.04.03 17:08:45.248,1.88985,1.8913,4.40,1.80
2009.04.03 17:08:45.708,1.89,1.89115,1.00,1.60
2009.04.03 17:08:45.817,1.88995,1.89115,1.00,1.60
