2009.04.03 09:02:02.720,1.8729,1.8736,8.40,1.60
2009.04.03 09:02:03.060,1.87305,1.8738,4.00,1.60
2009.04.03 09:02:03.589,1.8731,1.87375,1.00,3.20
2009.04.03 09:02:03.980,1.87305,1.8738,1.60,1.60
2009.04.03 09:02:04.279,1.87325,1.8738,1.60,1.60
2009.04.03 09:02:04.719,1.87315,1.874,4.40,2.40
2009.04.03 09:02:05.009,1.87315,1.874,2.40,2.40
2009.04.03 09:02:06.129,1.87315,1.874,2.40,3.40
2009.04.03 09:02:06.648,1.87315,1.874,2.40,2.40
2009.04.03 09:02:07.458,1.8732,1.87405,2.40,2.40
2009.04.03 09:02:07.689,1.87325,1.87385,1.00,1.60
2009.04.03 09:02:08.208,1.87315,1.874,4.00,2.40
2009.04.03 09:02:08.738,1.8731,1.8739,2.40,2.40
2009.04.03 09:02:09.088,1.87325,1.874,1.60,1.60
2009.04.03 09:02:11.437,1.87325,1.8739,1.60,1.60
2009.04.03 09:02:11.717,1.87315,1.8739,1.60,2.40
2009.04.03 09:02:12.328,1.8733,1.8741,1.60,1.60
2009.04.03 09:02:12.738,1.8733,1.87415,1.60,5.60
2009.04.03 09:02:13.147,1.87335,1.8742,1.60,1.60
2009.04.03 09:02:13.437,1.8737,1.8742,1.60,1.60
2009.04.03 09:02:13.737,1.8737,1.87415,3.20,1.00
2009.04.03 09:02:13.907,1.87365,1.87415,2.40,1.00
2009.04.03 09:02:14.198,1.8738,1.8747,1.60,4.00
2009.04.03 09:02:14.487,1.8739,1.8747,2.40,3.20
2009.04.03 09:02:14.727,1.87395,1.8747,1.00,3.20
2009.04.03 09:02:15.248,1.87405,1.8747,1.00,2.60
2009.04.03 09:02:15.637,1.87365,1.8746,7.60,4.00
2009.04.03 09:02:16.136,1.87365,1.87455,2.40,1.60
2009.04.03 09:02:16.466,1.8736,1.8745,4.00,2.40
2009.04.03 09:02:16.876,1.87385,1.87455,1.60,1.60
2009.04.03 09:02:17.106,1.8738,1.8746,4.00,1.60
2009.04.03 09:02:17.716,1.87395,1.87465,1.60,2.40
2009.04.03 09:02:17.996,1.8738,1.87465,2.40,2.40
2009.04.03 09:02:19.956,1.87395,1.8747,1.00,1.60
2009.04.03 09:02:20.285,1.87385,1.8747,2.40,2.40
2009.04.03 09:02:21.705,1.8739,1.8746,1.00,1.60
2009.04.03 09:02:22.035,1.8739,1.87475,2.40,5.00
2009.04.03 09:02:22.385,1.874,1.87475,1.60,3.40
2009.04.03 09:02:22.605,1.87415,1.87475,1.60,1.60
2009.04.03 09:02:22.995,1.87415,1.87485,2.40,1.60
2009.04.03 09:02:26.234,1.87375,1.87405,4.00,1.00
2009.04.03 09:02:26.404,1.8739,1.87495,2.40,5.80
2009.04.03 09:02:26.644,1.8739,1.87495,2.40,1.60
2009.04.03 09:02:30.982,1.874,1.8747,2.40,1.60
2009.04.03 09:02:33.402,1.87395,1.87455,2.40,1.60
2009.04.03 09:02:33.682,1.87395,1.87465,2.40,1.60
2009.04.03 09:02:34.032,1.874,1.8747,2.40,1.60
2009.04.03 09:02:34.602,1.87395,1.87465,2.40,1.60
2009.04.03 09:02:35.062,1.87385,1.87455,5.60,1.60
2009.04.03 09:02:35.741,1.87385,1.87455,4.00,1.60
2009.04.03 09:02:36.421,1.8737,1.87445,4.00,1.60
2009.04.03 09:02:36.811,1.87385,1.87445,2.40,1.60
2009.04.03 09:02:36.981,1.87385,1.8746,4.00,1.00
2009.04.03 09:02:37.271,1.87385,1.8747,4.00,3.20
2009.04.03 09:02:37.611,1.87385,1.87455,2.40,1.60
2009.04.03 09:02:37.841,1.874,1.87455,1.00,1.60
2009.04.03 09:02:38.241,1.87385,1.87455,1.60,1.60
2009.04.03 09:02:38.591,1.87365,1.87445,9.20,1.60
2009.04.03 09:02:38.981,1.87375,1.8743,1.60,1.60
2009.04.03 09:02:39.431,1.8738,1.8745,2.40,4.20
2009.04.03 09:02:39.771,1.87365,1.8744,7.20,1.60
2009.04.03 09:02:40.061,1.87375,1.87445,4.00,1.60
2009.04.03 09:02:42.361,1.8738,1.87445,1.60,1.60
2009.04.03 09:02:42.420,1.8738,1.87455,4.00,1.60
2009.04.03 09:02:42.650,1.874,1.87455,1.00,3.20
2009.04.03 09:02:42.890,1.87395,1.87455,1.60,3.20
2009.04.03 09:02:43.180,1.8738,1.8745,1.60,1.00
2009.04.03 09:02:43.520,1.8738,1.87465,2.40,2.40
2009.04.03 09:02:43.810,1.87385,1.8747,2.40,3.40
2009.04.03 09:02:44.510,1.87385,1.87465,2.40,1.80
2009.04.03 09:02:44.859,1.874,1.8747,4.00,1.00
2009.04.03 09:02:45.319,1.874,1.87475,4.00,1.60
2009.04.03 09:02:45.719,1.874,1.87475,2.40,1.60
2009.04.03 09:02:46.059,1.87395,1.87465,4.00,1.60
2009.04.03 09:02:48.838,1.87395,1.87465,2.40,1.60
2009.04.03 09:02:48.948,1.87395,1.87465,1.60,1.60
2009.04.03 09:02:50.448,1.87395,1.8747,1.60,3.20
2009.04.03 09:02:52.857,1.87395,1.87465,1.60,1.60
2009.04.03 09:02:54.017,1.874,1.87465,1.60,1.60
2009.04.03 09:02:54.127,1.874,1.87475,4.00,2.40
2009.04.03 09:02:54.587,1.87395,1.87465,1.60,1.60
2009.04.03 09:02:56.496,1.87395,1.87465,1.60,3.20
2009.04.03 09:02:56.957,1.874,1.87465,1.60,3.20
2009.04.03 09:02:57.136,1.874,1.87465,4.00,1.60
2009.04.03 09:02:57.257,1.874,1.8747,4.00,1.60
2009.04.03 09:02:59.406,1.87405,1.8746,1.00,1.60
2009.04.03 09:02:59.636,1.87385,1.8746,4.00,1.60
2009.04.03 09:03:00.426,1.8738,1.87455,4.00,1.60
2009.04.03 09:03:01.855,1.8739,1.87455,1.60,1.60
2009.04.03 09:03:02.076,1.874,1.8747,2.40,4.00
2009.04.03 09:03:02.365,1.874,1.8747,2.40,3.20
2009.04.03 09:03:02.545,1.874,1.8747,2.40,1.60
2009.04.03 09:03:02.665,1.87405,1.87475,2.40,4.20
2009.04.03 09:03:02.835,1.87405,1.87475,2.40,3.20
2009.04.03 09:03:03.065,1.874,1.8747,2.40,1.60
2009.04.03 09:03:03.795,1.874,1.87455,1.60,2.40
2009.04.03 09:03:04.335,1.87395,1.8745,2.40,1.00
2009.04.03 09:03:04.794,1.87395,1.8746,2.40,1.60
2009.04.03 09:03:05.824,1.874,1.8746,1.60,1.60
2009.04.03 09:03:06.005,1.87395,1.8746,2.40,1.60
2009.04.03 09:03:06.454,1.87385,1.87455,4.00,1.60
2009.04.03 09:03:07.024,1.87395,1.87455,1.60,1.60
2009.04.03 09:03:07.354,1.87395,1.8746,1.60,1.60
2009.04.03 09:03:07.584,1.87395,1.8746,2.40,1.60
2009.04.03 09:03:08.834,1.8738,1.8746,2.40,1.60
2009.04.03 09:03:10.064,1.87385,1.8745,1.00,1.60
2009.04.03 09:03:10.423,1.8737,1.87435,2.40,1.60
2009.04.03 09:03:11.853,1.87375,1.87435,1.00,1.60
2009.04.03 09:03:12.033,1.87365,1.87435,1.60,1.60
2009.04.03 09:03:12.323,1.87355,1.87425,1.60,1.60
2009.04.03 09:03:12.663,1.8735,1.87415,3.60,1.60
2009.04.03 09:03:12.943,1.87345,1.87405,2.00,1.60
2009.04.03 09:03:13.402,1.8734,1.87405,2.40,1.60
2009.04.03 09:03:13.682,1.8734,1.87415,2.40,1.60
2009.04.03 09:03:13.972,1.8734,1.87415,4.40,1.60
2009.04.03 09:03:14.262,1.8735,1.8741,1.00,1.60
2009.04.03 09:03:14.552,1.87335,1.87405,4.00,1.60
2009.04.03 09:03:14.832,1.87335,1.87405,5.60,1.60
2009.04.03 09:03:15.062,1.87335,1.87405,7.20,1.60
2009.04.03 09:03:15.672,1.87345,1.87405,1.60,1.60
2009.04.03 09:03:16.112,1.8734,1.87415,1.60,4.00
2009.04.03 09:03:16.612,1.87345,1.874,2.40,1.60
2009.04.03 09:03:16.972,1.8733,1.8741,5.60,1.60
2009.04.03 09:03:17.491,1.8733,1.8741,4.00,1.60
2009.04.03 09:03:18.571,1.8733,1.874,4.80,1.60
2009.04.03 09:03:19.092,1.8734,1.87415,1.60,4.00
2009.04.03 09:03:19.431,1.87355,1.8743,4.00,4.20
2009.04.03 09:03:19.481,1.87355,1.87425,2.40,1.60
2009.04.03 09:03:19.831,1.8734,1.87415,4.00,1.60
2009.04.03 09:03:20.231,1.8736,1.87415,1.00,1.60
2009.04.03 09:03:20.471,1.87355,1.87425,2.40,3.20
2009.04.03 09:03:21.050,1.87355,1.87425,2.40,1.60
2009.04.03 09:03:23.990,1.87355,1.8743,4.00,1.60
2009.04.03 09:03:24.160,1.87355,1.8743,4.00,3.20
2009.04.03 09:03:24.390,1.87355,1.8743,2.40,3.20
2009.04.03 09:03:24.890,1.8735,1.8742,4.00,1.60
2009.04.03 09:03:25.509,1.8735,1.8742,1.60,4.00
2009.04.03 09:03:27.459,1.87355,1.87415,1.60,1.00
2009.04.03 09:03:27.639,1.87355,1.87425,1.60,2.40
2009.04.03 09:03:27.979,1.87355,1.8742,1.60,1.00
2009.04.03 09:03:28.419,1.8736,1.87435,1.60,4.00
2009.04.03 09:03:28.999,1.87375,1.8744,4.00,1.60
2009.04.03 09:03:29.388,1.87375,1.8744,2.40,3.20
2009.04.03 09:03:30.179,1.87375,1.8743,2.40,1.60
2009.04.03 09:03:30.638,1.87385,1.87435,2.40,1.60
2009.04.03 09:03:31.039,1.87395,1.8743,1.00,1.60
2009.04.03 09:03:31.388,1.8736,1.87435,1.60,3.20
2009.04.03 09:03:32.018,1.8736,1.87425,1.60,1.60
2009.04.03 09:03:32.378,1.8736,1.87425,1.60,3.20
2009.04.03 09:03:33.198,1.8737,1.8741,1.60,1.60
2009.04.03 09:03:33.488,1.87365,1.8741,2.40,1.60
2009.04.03 09:03:36.297,1.8735,1.8742,4.00,1.60
2009.04.03 09:03:36.687,1.87365,1.87415,1.60,3.20
2009.04.03 09:03:37.207,1.87365,1.87425,2.40,4.80
2009.04.03 09:03:37.537,1.8737,1.8742,1.00,1.60
2009.04.03 09:03:37.877,1.8736,1.8742,1.60,1.60
2009.04.03 09:03:38.236,1.87355,1.87415,2.40,1.60
2009.04.03 09:03:38.736,1.8735,1.8741,1.60,1.60
2009.04.03 09:03:39.066,1.87355,1.8742,2.40,3.20
2009.04.03 09:03:39.346,1.8736,1.8743,2.40,3.20
2009.04.03 09:03:39.846,1.87355,1.8742,2.40,1.60
2009.04.03 09:03:40.656,1.8736,1.8743,2.40,3.20
2009.04.03 09:03:40.716,1.87355,1.8742,2.40,1.60
2009.04.03 09:03:41.266,1.8735,1.87415,2.40,1.60
2009.04.03 09:03:41.566,1.8736,1.8742,1.60,1.60
2009.04.03 09:03:41.906,1.8736,1.8742,2.40,1.60
2009.04.03 09:03:42.186,1.8736,1.8743,2.40,3.20
2009.04.03 09:03:42.635,1.87365,1.8743,1.60,1.60
2009.04.03 09:03:42.906,1.87365,1.87435,4.00,3.20
2009.04.03 09:03:43.305,1.87365,1.87435,4.00,1.60
2009.04.03 09:03:44.775,1.87375,1.87435,1.60,1.60
2009.04.03 09:03:45.245,1.8738,1.87445,1.60,4.80
2009.04.03 09:03:45.585,1.8738,1.8745,2.40,1.60
2009.04.03 09:03:46.095,1.87385,1.87455,4.00,6.40
2009.04.03 09:03:46.624,1.87405,1.8746,1.00,1.60
2009.04.03 09:03:47.015,1.8737,1.87425,5.60,1.60
2009.04.03 09:03:47.334,1.87355,1.87455,2.00,2.40
2009.04.03 09:03:47.804,1.8735,1.87455,2.40,2.40
2009.04.03 09:03:48.314,1.8735,1.87435,4.40,2.40
2009.04.03 09:03:48.614,1.87355,1.87435,2.40,2.40
2009.04.03 09:03:49.334,1.8736,1.87445,2.40,2.40
2009.04.03 09:03:49.454,1.87365,1.87435,1.00,1.60
2009.04.03 09:03:49.854,1.8736,1.87435,1.00,2.40
2009.04.03 09:03:50.184,1.87345,1.8743,4.40,2.40
2009.04.03 09:03:50.544,1.87335,1.8742,10.00,2.40
2009.04.03 09:03:50.834,1.87335,1.8742,7.60,2.40
2009.04.03 09:03:51.183,1.87335,1.8742,4.40,2.40
2009.04.03 09:03:51.413,1.8735,1.87415,1.60,1.00
2009.04.03 09:03:51.753,1.8735,1.87435,2.40,2.40
2009.04.03 09:03:56.112,1.87355,1.8743,1.60,1.00
2009.04.03 09:03:56.332,1.87355,1.87445,2.40,2.40
2009.04.03 09:03:57.192,1.87365,1.87445,4.00,1.60
2009.04.03 09:03:57.462,1.87375,1.87445,2.40,1.60
2009.04.03 09:03:57.742,1.8738,1.8745,1.00,1.60
2009.04.03 09:03:58.042,1.8737,1.87455,2.40,2.40
2009.04.03 09:03:58.382,1.87365,1.8745,2.40,2.40
2009.04.03 09:03:58.552,1.87365,1.8745,4.40,2.40
2009.04.03 09:03:58.731,1.87365,1.87445,2.80,1.60
2009.04.03 09:03:58.902,1.8736,1.87445,10.00,2.40
2009.04.03 09:03:59.341,1.87365,1.8745,2.40,2.40
2009.04.03 09:04:02.441,1.8737,1.87445,1.60,1.00
2009.04.03 09:04:02.730,1.8737,1.87455,2.40,2.40
2009.04.03 09:04:02.851,1.87365,1.8744,2.00,2.40
2009.04.03 09:04:03.071,1.87365,1.87435,1.60,1.00
2009.04.03 09:04:03.410,1.87365,1.8745,2.40,2.40
2009.04.03 09:04:06.590,1.87365,1.87435,2.40,1.60
2009.04.03 09:04:07.409,1.8737,1.87435,1.60,1.60
2009.04.03 09:04:07.799,1.8737,1.87435,2.40,1.60
2009.04.03 09:04:09.429,1.8737,1.87435,1.60,1.60
2009.04.03 09:04:09.659,1.87365,1.8743,2.40,1.60
2009.04.03 09:04:10.559,1.8736,1.8743,1.60,1.60
2009.04.03 09:04:10.788,1.87355,1.87425,2.40,1.60
2009.04.03 09:04:11.009,1.8736,1.8742,1.00,1.60
2009.04.03 09:04:11.398,1.8735,1.8742,2.40,1.60
2009.04.03 09:04:11.622,1.8736,1.8743,2.40,1.60
2009.04.03 09:04:12.148,1.8737,1.87435,2.40,1.60
2009.04.03 09:04:15.358,1.87375,1.87425,1.00,1.60
2009.04.03 09:04:15.528,1.87365,1.87435,3.60,1.60
2009.04.03 09:04:15.648,1.87365,1.87425,2.00,1.60
2009.04.03 09:04:15.767,1.87355,1.87425,4.40,1.60
2009.04.03 09:04:16.657,1.87355,1.87425,2.80,3.20
2009.04.03 09:04:16.827,1.87355,1.87425,2.00,4.00
2009.04.03 09:04:17.467,1.8736,1.87425,2.00,4.00
2009.04.03 09:04:17.747,1.87355,1.87425,2.00,4.00
2009.04.03 09:04:20.406,1.8735,1.87425,1.60,4.00
2009.04.03 09:04:20.756,1.87345,1.87405,2.80,1.60
2009.04.03 09:04:21.147,1.8735,1.87405,2.00,2.40
2009.04.03 09:04:21.546,1.87355,1.87405,2.00,2.40
2009.04.03 09:04:25.355,1.8735,1.87415,4.00,2.40
2009.04.03 09:04:26.125,1.8735,1.874,4.00,1.00
2009.04.03 09:04:26.406,1.8735,1.87405,4.00,2.40
2009.04.03 09:04:26.645,1.8735,1.874,4.00,1.00
2009.04.03 09:04:27.055,1.8735,1.8741,4.00,4.00
2009.04.03 09:04:27.965,1.8735,1.8741,1.60,1.60
2009.04.03 09:04:33.963,1.8735,1.8742,2.40,1.60
2009.04.03 09:04:34.953,1.87355,1.87415,1.00,1.60
2009.04.03 09:04:35.293,1.87335,1.8741,4.00,1.60
2009.04.03 09:04:35.593,1.8734,1.8741,2.40,1.60
2009.04.03 09:04:35.863,1.8735,1.87425,1.60,7.20
2009.04.03 09:04:36.152,1.87345,1.8741,1.00,3.20
2009.04.03 09:04:36.383,1.87355,1.8741,1.60,1.60
2009.04.03 09:04:36.952,1.8734,1.8742,3.60,4.00
2009.04.03 09:04:37.332,1.87345,1.87415,1.60,1.60
2009.04.03 09:04:37.842,1.8735,1.8742,1.60,2.40
2009.04.03 09:04:38.362,1.8735,1.87425,1.60,5.60
2009.04.03 09:04:38.752,1.8736,1.87445,2.40,5.00
2009.04.03 09:04:39.142,1.87365,1.87445,1.60,4.00
2009.04.03 09:04:39.492,1.87365,1.87435,1.60,1.60
2009.04.03 09:04:40.271,1.8737,1.87435,1.60,1.00
2009.04.03 09:04:40.791,1.87375,1.8744,1.60,1.60
2009.04.03 09:04:41.171,1.8737,1.8744,1.60,1.00
2009.04.03 09:04:41.441,1.8737,1.87455,2.40,2.40
2009.04.03 09:04:42.821,1.87375,1.87445,1.00,1.60
2009.04.03 09:04:43.171,1.87365,1.87445,2.40,2.40
2009.04.03 09:04:45.180,1.8737,1.87435,1.00,1.60
2009.04.03 09:04:45.450,1.8737,1.87435,1.00,3.20
2009.04.03 09:04:45.740,1.8735,1.87425,2.80,1.60
2009.04.03 09:04:45.970,1.8735,1.8743,2.40,4.00
2009.04.03 09:04:46.240,1.8736,1.8743,1.60,2.40
2009.04.03 09:04:46.590,1.8738,1.8744,3.20,1.00
2009.04.03 09:04:47.160,1.8738,1.8745,4.00,1.00
2009.04.03 09:04:47.510,1.874,1.87465,2.00,1.00
2009.04.03 09:04:48.020,1.8741,1.87475,2.00,8.80
2009.04.03 09:04:48.259,1.874,1.87475,1.60,5.60
2009.04.03 09:04:49.299,1.8742,1.8749,1.60,3.20
2009.04.03 09:04:49.649,1.87415,1.87485,1.60,3.20
2009.04.03 09:04:51.189,1.87425,1.87495,1.60,1.60
2009.04.03 09:04:51.729,1.8742,1.87485,2.40,3.20
2009.04.03 09:04:55.138,1.87425,1.8748,1.00,1.60
2009.04.03 09:04:55.588,1.8741,1.87475,2.40,1.60
