2009.04.17 14:00:44.271,1.8092,1.8097,3.20,1.60
2009.04.17 14:00:44.551,1.80905,1.8096,2.00,2.40
2009.04.17 14:00:45.061,1.80895,1.8095,2.00,2.40
2009.04.17 14:00:45.641,1.80885,1.8094,2.00,1.60
2009.04.17 14:00:46.001,1.80885,1.8094,2.00,2.40
2009.04.17 14:00:46.451,1.8089,1.8093,2.00,2.40
2009.04.17 14:00:46.680,1.8089,1.8094,2.00,2.40
2009.04.17 14:00:47.001,1.8089,1.8095,3.60,2.40
2009.04.17 14:00:47.460,1.8089,1.8095,2.00,2.40
2009.04.17 14:00:47.930,1.80895,1.8096,2.00,4.80
2009.04.17 14:00:48.510,1.80895,1.8095,1.60,1.60
2009.04.17 14:00:49.090,1.80895,1.8094,1.60,2.40
2009.04.17 14:00:49.310,1.8089,1.8095,6.00,1.60
2009.04.17 14:00:49.780,1.8089,1.80955,2.00,1.60
2009.04.17 14:00:50.000,1.8089,1.8094,2.00,1.60
2009.04.17 14:00:50.280,1.80885,1.8094,2.40,3.40
2009.04.17 14:00:50.680,1.80885,1.8093,1.60,1.20
2009.04.17 14:00:51.069,1.80885,1.8093,1.60,2.40
2009.04.17 14:00:51.280,1.8088,1.8093,3.20,2.40
2009.04.17 14:00:51.560,1.8088,1.80925,3.20,1.60
2009.04.17 14:00:51.789,1.8087,1.80925,2.20,1.80
2009.04.17 14:00:52.239,1.8085,1.80925,3.60,1.80
2009.04.17 14:00:52.829,1.80865,1.80935,3.60,2.40
2009.04.17 14:00:53.689,1.8087,1.80935,2.00,2.40
2009.04.17 14:00:53.859,1.809,1.8093,2.00,1.20
2009.04.17 14:00:54.509,1.809,1.80965,2.00,2.40
2009.04.17 14:00:54.809,1.80905,1.80955,2.20,1.80
2009.04.17 14:00:55.319,1.80865,1.8094,2.00,2.40
2009.04.17 14:01:00.717,1.8088,1.8095,4.40,3.60
2009.04.17 14:01:00.957,1.80885,1.8095,1.60,3.60
2009.04.17 14:01:01.307,1.80875,1.8094,2.00,3.20
2009.04.17 14:01:01.427,1.80875,1.8094,2.00,4.00
2009.04.17 14:01:02.267,1.8087,1.8092,2.80,1.60
2009.04.17 14:01:02.737,1.8087,1.8092,2.00,2.40
2009.04.17 14:01:04.696,1.8087,1.8091,2.00,1.60
2009.04.17 14:01:05.146,1.8086,1.8089,3.20,1.60
2009.04.17 14:01:05.666,1.80855,1.8088,2.20,2.00
2009.04.17 14:01:06.076,1.808,1.8088,2.00,2.60
2009.04.17 14:01:06.366,1.808,1.8086,2.00,2.40
2009.04.17 14:01:06.836,1.808,1.8086,5.20,2.40
2009.04.17 14:01:08.265,1.80815,1.8088,5.20,3.60
2009.04.17 14:01:09.495,1.8083,1.8087,2.00,2.40
2009.04.17 14:01:09.895,1.8083,1.8088,2.00,2.40
2009.04.17 14:01:09.955,1.80835,1.8088,2.00,2.40
2009.04.17 14:01:10.465,1.8084,1.8089,2.00,2.40
2009.04.17 14:01:10.805,1.8084,1.8091,4.20,3.60
2009.04.17 14:01:11.165,1.8084,1.8089,4.20,2.40
2009.04.17 14:01:12.134,1.8085,1.8088,2.20,2.40
2009.04.17 14:01:12.185,1.80835,1.8088,1.60,2.40
2009.04.17 14:01:12.685,1.8084,1.8087,2.20,2.40
2009.04.17 14:01:13.164,1.80805,1.80865,4.80,2.40
2009.04.17 14:01:13.614,1.808,1.80865,5.80,2.40
2009.04.17 14:01:13.844,1.808,1.80865,4.20,2.40
2009.04.17 14:01:14.124,1.8081,1.80855,2.20,1.60
2009.04.17 14:01:14.354,1.8082,1.8089,2.00,2.40
2009.04.17 14:01:15.384,1.80825,1.80875,2.00,2.40
2009.04.17 14:01:15.734,1.8082,1.80875,3.60,2.40
2009.04.17 14:01:16.234,1.80815,1.80865,3.20,1.60
2009.04.17 14:01:16.684,1.8081,1.80865,2.00,2.40
2009.04.17 14:01:17.144,1.80815,1.80865,3.20,2.40
2009.04.17 14:01:18.003,1.8081,1.80865,1.60,2.40
2009.04.17 14:01:18.293,1.80815,1.80865,3.20,2.40
2009.04.17 14:01:18.733,1.8081,1.80865,1.60,2.40
2009.04.17 14:01:19.473,1.8082,1.8087,2.00,2.40
2009.04.17 14:01:20.463,1.8082,1.8088,2.00,2.40
2009.04.17 14:01:21.032,1.8083,1.8089,3.60,4.00
2009.04.17 14:01:21.323,1.80845,1.8088,2.00,2.40
2009.04.17 14:01:21.493,1.80845,1.8088,3.60,1.60
2009.04.17 14:01:21.942,1.80855,1.809,2.00,2.40
2009.04.17 14:01:22.412,1.80855,1.80915,2.00,1.60
2009.04.17 14:01:23.052,1.8087,1.8091,2.00,2.40
2009.04.17 14:01:23.772,1.8087,1.8095,2.80,4.00
2009.04.17 14:01:24.112,1.8089,1.8096,2.00,4.00
2009.04.17 14:01:24.592,1.80885,1.80955,4.40,1.60
2009.04.17 14:01:24.821,1.80885,1.80945,3.60,1.60
2009.04.17 14:01:26.691,1.8088,1.8093,4.40,1.60
2009.04.17 14:01:26.861,1.8088,1.8093,3.60,2.40
2009.04.17 14:01:27.261,1.8088,1.8094,1.60,3.60
2009.04.17 14:01:35.319,1.80875,1.8094,1.60,5.20
2009.04.17 14:01:36.159,1.80875,1.8094,4.80,5.20
2009.04.17 14:01:36.758,1.80875,1.8094,1.60,5.20
2009.04.17 14:01:37.948,1.8088,1.8094,1.60,3.60
2009.04.17 14:01:40.128,1.80885,1.8093,2.00,2.40
2009.04.17 14:01:41.057,1.80875,1.8092,2.00,2.40
2009.04.17 14:01:41.447,1.8087,1.8092,2.00,2.40
2009.04.17 14:01:43.248,1.80855,1.8091,5.20,2.40
2009.04.17 14:01:43.547,1.80855,1.809,2.00,2.40
2009.04.17 14:01:45.287,1.8085,1.8091,2.00,4.00
2009.04.17 14:01:45.627,1.8085,1.8089,2.00,2.40
2009.04.17 14:01:46.156,1.8084,1.8089,4.40,2.40
2009.04.17 14:01:46.496,1.8084,1.8089,2.00,1.20
2009.04.17 14:01:46.786,1.8084,1.8089,2.00,2.40
2009.04.17 14:01:48.586,1.80835,1.8088,2.00,1.60
2009.04.17 14:01:48.866,1.80835,1.8088,5.20,2.40
2009.04.17 14:01:49.855,1.80835,1.8088,2.00,2.40
2009.04.17 14:01:50.695,1.8083,1.8088,2.00,2.40
2009.04.17 14:01:50.925,1.8082,1.8087,3.60,2.40
2009.04.17 14:01:51.205,1.8082,1.8087,2.00,2.40
2009.04.17 14:01:51.665,1.8083,1.80905,2.00,2.60
2009.04.17 14:01:54.284,1.8083,1.8088,2.00,1.60
2009.04.17 14:01:54.634,1.8083,1.80875,2.00,1.60
2009.04.17 14:01:54.974,1.8081,1.8086,3.20,2.40
2009.04.17 14:01:55.314,1.80815,1.8088,2.00,2.40
2009.04.17 14:01:55.604,1.80815,1.80905,5.20,5.00
2009.04.17 14:01:56.424,1.80815,1.809,6.80,1.60
2009.04.17 14:01:56.714,1.8083,1.8089,2.00,4.00
2009.04.17 14:01:57.394,1.80845,1.8087,1.60,1.20
2009.04.17 14:01:57.903,1.8085,1.80935,5.20,4.00
2009.04.17 14:01:58.143,1.8085,1.80935,2.00,4.00
2009.04.17 14:01:58.663,1.8086,1.80925,3.60,2.40
2009.04.17 14:01:58.953,1.80865,1.8091,2.00,2.40
2009.04.17 14:02:00.963,1.8088,1.8091,1.60,1.20
2009.04.17 14:02:01.203,1.8087,1.80925,4.80,1.60
2009.04.17 14:02:01.313,1.8088,1.8091,3.80,1.00
2009.04.17 14:02:01.832,1.8089,1.8091,1.60,2.60
2009.04.17 14:02:02.182,1.8085,1.8091,5.40,1.80
2009.04.17 14:02:02.352,1.8084,1.8091,1.60,1.80
2009.04.17 14:02:04.652,1.8086,1.8091,1.60,1.80
2009.04.17 14:02:04.822,1.8085,1.80915,6.60,1.80
2009.04.17 14:02:05.502,1.80855,1.8092,1.60,1.40
2009.04.17 14:02:05.942,1.80865,1.8094,2.00,4.40
2009.04.17 14:02:06.392,1.80865,1.8094,5.20,6.00
2009.04.17 14:02:06.851,1.80865,1.8094,5.20,3.40
2009.04.17 14:02:07.561,1.8087,1.8094,3.20,3.40
2009.04.17 14:02:08.131,1.80865,1.8094,3.60,3.40
2009.04.17 14:02:08.361,1.8088,1.8094,1.60,1.80
2009.04.17 14:02:09.001,1.8089,1.80945,1.60,1.80
2009.04.17 14:02:09.581,1.8088,1.80955,2.40,1.00
2009.04.17 14:02:10.211,1.8088,1.80955,4.40,1.00
2009.04.17 14:02:10.451,1.8088,1.8094,2.80,1.60
2009.04.17 14:02:10.670,1.8087,1.80935,1.60,3.40
2009.04.17 14:02:11.240,1.8089,1.8094,2.00,2.40
2009.04.17 14:02:11.990,1.8089,1.80945,2.00,2.40
2009.04.17 14:02:12.220,1.80885,1.8094,1.60,4.40
2009.04.17 14:02:12.920,1.80885,1.8094,1.60,3.60
2009.04.17 14:02:13.220,1.80885,1.8094,1.00,3.60
2009.04.17 14:02:13.500,1.8089,1.8094,2.00,2.40
2009.04.17 14:02:13.960,1.8089,1.80925,2.00,1.60
2009.04.17 14:02:14.349,1.8087,1.8092,1.60,3.60
2009.04.17 14:02:14.749,1.80865,1.8092,1.60,6.00
2009.04.17 14:02:14.979,1.80845,1.8091,1.60,6.00
2009.04.17 14:02:15.309,1.80835,1.80895,8.60,1.00
2009.04.17 14:02:15.699,1.80825,1.80895,13.60,1.00
2009.04.17 14:02:16.039,1.80825,1.80895,7.60,1.00
2009.04.17 14:02:16.279,1.8083,1.80895,1.60,1.00
2009.04.17 14:02:16.519,1.80835,1.809,2.00,5.00
2009.04.17 14:02:16.739,1.80835,1.809,3.60,3.60
2009.04.17 14:02:16.969,1.80835,1.809,3.60,2.60
2009.04.17 14:02:17.439,1.80835,1.8089,6.80,1.60
2009.04.17 14:02:17.499,1.80835,1.8089,2.40,1.80
2009.04.17 14:02:17.969,1.80835,1.80895,2.40,1.80
2009.04.17 14:02:18.208,1.8084,1.80895,1.60,1.80
2009.04.17 14:02:21.667,1.8084,1.80895,1.60,1.00
2009.04.17 14:02:21.958,1.8084,1.809,1.60,1.60
2009.04.17 14:02:22.067,1.8085,1.8089,3.00,1.00
2009.04.17 14:02:22.408,1.8085,1.8089,2.20,1.00
2009.04.17 14:02:22.528,1.8083,1.8088,1.60,2.40
2009.04.17 14:02:22.888,1.8083,1.8088,1.60,3.40
2009.04.17 14:02:23.467,1.8083,1.80885,1.60,1.80
2009.04.17 14:02:23.867,1.8083,1.8089,1.60,2.60
2009.04.17 14:02:24.157,1.8083,1.8089,1.60,3.60
2009.04.17 14:02:25.327,1.80825,1.8089,4.40,3.60
2009.04.17 14:02:25.627,1.8083,1.8088,2.20,3.40
2009.04.17 14:02:25.857,1.80815,1.8086,1.60,1.60
2009.04.17 14:02:26.086,1.80815,1.8086,1.60,2.40
2009.04.17 14:02:27.007,1.8081,1.8086,6.60,2.40
2009.04.17 14:02:27.296,1.80815,1.8088,3.60,4.00
2009.04.17 14:02:27.966,1.80815,1.8087,2.40,4.80
2009.04.17 14:02:30.056,1.8082,1.80885,1.60,3.40
2009.04.17 14:02:31.905,1.80825,1.80885,1.60,3.40
2009.04.17 14:02:32.195,1.80825,1.80875,1.60,1.00
2009.04.17 14:02:32.365,1.80825,1.8087,1.60,1.60
2009.04.17 14:02:32.655,1.80825,1.8087,1.60,2.40
2009.04.17 14:02:33.475,1.8082,1.8087,1.60,2.40
2009.04.17 14:02:35.215,1.80825,1.8087,1.60,2.40
2009.04.17 14:02:36.266,1.8085,1.8087,1.60,1.60
2009.04.17 14:02:36.444,1.8085,1.8089,3.20,1.00
2009.04.17 14:02:37.004,1.80815,1.8089,4.80,2.00
2009.04.17 14:02:37.174,1.80815,1.8089,4.80,3.60
2009.04.17 14:02:37.344,1.8081,1.8089,6.80,3.60
2009.04.17 14:02:37.694,1.8081,1.8089,6.00,3.60
2009.04.17 14:02:38.733,1.80825,1.8089,1.60,3.60
2009.04.17 14:02:39.004,1.8084,1.8089,2.40,1.60
2009.04.17 14:02:39.303,1.80845,1.8089,1.60,1.60
2009.04.17 14:02:39.483,1.80845,1.80895,1.00,1.00
2009.04.17 14:02:39.883,1.80845,1.8089,1.60,2.40
2009.04.17 14:02:40.053,1.80845,1.80905,1.60,3.40
2009.04.17 14:02:40.233,1.80845,1.80905,1.60,1.80
2009.04.17 14:02:40.993,1.8085,1.8091,2.00,6.40
2009.04.17 14:02:41.513,1.80845,1.8089,2.40,2.40
2009.04.17 14:02:41.623,1.80865,1.80935,2.00,2.40
2009.04.17 14:02:41.923,1.80865,1.80945,2.00,3.60
2009.04.17 14:02:41.983,1.8086,1.80935,1.60,4.40
2009.04.17 14:02:42.153,1.8086,1.80935,1.60,6.00
2009.04.17 14:02:42.733,1.8086,1.809,1.60,2.40
2009.04.17 14:02:43.083,1.80855,1.809,2.40,1.60
2009.04.17 14:02:43.602,1.80855,1.809,1.60,2.40
2009.04.17 14:02:44.692,1.80855,1.809,2.00,2.40
2009.04.17 14:02:45.212,1.8085,1.809,4.40,2.40
2009.04.17 14:02:45.502,1.8085,1.80905,2.40,2.60
2009.04.17 14:02:45.962,1.8085,1.8089,1.60,2.40
2009.04.17 14:02:46.312,1.80845,1.8089,2.40,2.40
2009.04.17 14:02:46.601,1.80845,1.8089,1.60,2.40
2009.04.17 14:02:47.391,1.80845,1.80895,1.60,2.60
2009.04.17 14:02:47.571,1.80845,1.8088,1.60,2.40
2009.04.17 14:02:51.180,1.8085,1.8088,1.60,2.40
2009.04.17 14:02:51.410,1.80855,1.8088,2.00,2.40
2009.04.17 14:02:51.631,1.80855,1.80915,2.00,2.40
2009.04.17 14:02:52.390,1.80855,1.80915,3.60,2.40
2009.04.17 14:02:53.030,1.8086,1.809,3.20,4.40
2009.04.17 14:02:53.380,1.80845,1.8088,3.60,1.00
2009.04.17 14:02:53.900,1.8083,1.80865,3.60,1.60
2009.04.17 14:02:54.300,1.8083,1.8087,3.60,1.20
2009.04.17 14:02:54.640,1.8083,1.8089,3.60,3.60
2009.04.17 14:02:55.090,1.8083,1.8087,2.00,2.40
2009.04.17 14:02:55.550,1.8084,1.8086,1.60,1.60
2009.04.17 14:02:55.899,1.80845,1.809,2.00,4.00
2009.04.17 14:02:56.299,1.8084,1.8089,3.20,4.40
2009.04.17 14:02:56.629,1.80825,1.8088,1.60,1.20
2009.04.17 14:02:56.929,1.80825,1.8088,2.40,2.40
2009.04.17 14:02:57.470,1.80815,1.8088,4.40,2.40
2009.04.17 14:02:57.819,1.80825,1.8088,2.40,1.20
2009.04.17 14:02:58.159,1.80825,1.8089,2.40,2.40
2009.04.17 14:02:58.689,1.8082,1.8088,2.40,2.40
2009.04.17 14:02:58.919,1.80825,1.8089,2.80,3.60
2009.04.17 14:02:59.209,1.8083,1.8088,4.40,2.40
2009.04.17 14:02:59.379,1.8083,1.809,4.40,3.60
2009.04.17 14:03:02.418,1.8083,1.8089,2.40,2.40
2009.04.17 14:03:04.987,1.80825,1.8089,2.40,3.60
2009.04.17 14:03:05.467,1.8083,1.809,4.40,3.60
2009.04.17 14:03:06.997,1.80825,1.809,4.80,3.40
2009.04.17 14:03:07.287,1.80835,1.8089,3.60,1.60
2009.04.17 14:03:07.756,1.80835,1.8089,3.60,2.40
2009.04.17 14:03:08.276,1.8083,1.80875,2.20,1.00
2009.04.17 14:03:08.846,1.80815,1.8087,6.80,2.40
2009.04.17 14:03:09.356,1.80815,1.8087,5.20,2.40
2009.04.17 14:03:10.556,1.80815,1.8087,3.20,1.00
2009.04.17 14:03:11.246,1.80805,1.8087,5.20,3.60
2009.04.17 14:03:12.455,1.80825,1.8088,2.00,3.60
2009.04.17 14:03:12.975,1.80825,1.8088,5.20,3.60
2009.04.17 14:03:13.265,1.8083,1.8088,1.60,3.60
2009.04.17 14:03:13.785,1.80845,1.8088,1.60,1.80
2009.04.17 14:03:14.195,1.8084,1.80875,3.20,4.00
2009.04.17 14:03:14.495,1.808,1.80875,1.60,2.60
2009.04.17 14:03:14.915,1.80795,1.8086,7.00,1.00
2009.04.17 14:03:15.315,1.8078,1.80845,2.40,1.00
2009.04.17 14:03:15.485,1.808,1.8085,2.40,1.00
2009.04.17 14:03:18.404,1.8085,1.8091,2.00,2.20
2009.04.17 14:03:18.694,1.8085,1.8094,2.00,4.00
2009.04.17 14:03:19.034,1.8085,1.8093,2.00,2.40
2009.04.17 14:03:21.873,1.80865,1.8093,2.00,2.40
2009.04.17 14:03:22.273,1.80865,1.80925,2.00,1.00
2009.04.17 14:03:22.783,1.80865,1.8092,2.00,2.40
2009.04.17 14:03:26.192,1.8088,1.80915,3.20,1.00
2009.04.17 14:03:26.362,1.8088,1.80915,1.60,1.00
2009.04.17 14:03:26.532,1.8084,1.80915,2.40,1.00
2009.04.17 14:03:27.282,1.8084,1.8091,2.40,2.40
2009.04.17 14:03:28.222,1.80865,1.8091,2.00,2.40
2009.04.17 14:03:28.622,1.80865,1.8091,2.00,1.20
2009.04.17 14:03:28.851,1.80865,1.8092,2.00,2.40
2009.04.17 14:03:32.171,1.80875,1.8093,3.60,5.20
2009.04.17 14:03:32.400,1.80875,1.8091,1.60,2.40
2009.04.17 14:03:32.631,1.8087,1.8091,2.40,2.40
2009.04.17 14:03:34.510,1.8087,1.8091,2.40,3.60
2009.04.17 14:03:34.630,1.8087,1.8091,1.60,3.60
2009.04.17 14:03:36.990,1.8087,1.8091,1.60,2.40
2009.04.17 14:03:38.209,1.8087,1.8091,2.40,2.40
2009.04.17 14:03:38.659,1.80875,1.8091,1.60,2.40
2009.04.17 14:03:39.239,1.8087,1.8091,1.60,3.60
2009.04.17 14:03:43.628,1.80865,1.8091,2.40,3.60
2009.04.17 14:03:43.918,1.80865,1.8091,1.60,3.60
2009.04.17 14:03:45.177,1.80865,1.8091,1.00,3.60
2009.04.17 14:03:45.357,1.80865,1.8091,2.00,1.20
2009.04.17 14:03:45.577,1.80865,1.8092,2.00,2.40
2009.04.17 14:03:46.147,1.80865,1.8092,2.00,1.20
2009.04.17 14:03:46.557,1.80865,1.80925,2.00,1.00
2009.04.17 14:03:49.246,1.80865,1.80925,3.60,1.00
2009.04.17 14:03:49.476,1.80885,1.8093,1.60,2.40
2009.04.17 14:03:49.886,1.80885,1.80935,1.60,1.00
2009.04.17 14:03:50.246,1.8089,1.80935,1.60,2.00
2009.04.17 14:03:50.876,1.8089,1.80935,1.60,1.00
2009.04.17 14:03:56.575,1.8089,1.80935,1.60,2.60
2009.04.17 14:03:56.925,1.8089,1.80935,4.00,2.60
2009.04.17 14:03:57.035,1.80855,1.80925,5.20,1.00
2009.04.17 14:03:57.335,1.80855,1.80925,3.60,1.00
2009.04.17 14:03:59.074,1.8087,1.80925,1.60,2.60
2009.04.17 14:03:59.234,1.8088,1.8091,1.60,1.00
2009.04.17 14:03:59.634,1.8088,1.80925,5.20,1.60
2009.04.17 14:04:00.024,1.8088,1.8093,3.60,2.00
2009.04.17 14:04:00.304,1.80875,1.80925,1.60,1.00
2009.04.17 14:04:00.544,1.80875,1.80925,2.40,1.00
2009.04.17 14:04:01.124,1.80885,1.80925,1.60,1.00
2009.04.17 14:04:01.583,1.8088,1.8093,1.60,2.40
2009.04.17 14:04:03.233,1.80895,1.8093,1.60,2.40
2009.04.17 14:04:03.403,1.80895,1.80935,1.60,1.00
2009.04.17 14:04:03.803,1.8089,1.80935,1.60,1.00
2009.04.17 14:04:05.462,1.8089,1.80935,4.60,1.00
2009.04.17 14:04:05.703,1.8088,1.80935,1.60,1.00
2009.04.17 14:04:06.812,1.8089,1.80935,1.60,1.00
2009.04.17 14:04:11.181,1.8089,1.80935,2.40,2.00
2009.04.17 14:04:11.361,1.8089,1.8093,1.00,2.40
2009.04.17 14:04:11.651,1.8088,1.8093,1.60,2.40
2009.04.17 14:04:12.171,1.80875,1.8093,2.40,2.40
2009.04.17 14:04:12.401,1.80875,1.8093,1.60,2.40
2009.04.17 14:04:12.581,1.80875,1.80935,1.60,2.00
2009.04.17 14:04:13.031,1.8089,1.80935,3.20,2.00
2009.04.17 14:04:13.211,1.809,1.80955,2.00,1.60
2009.04.17 14:04:13.501,1.809,1.8096,2.00,4.40
2009.04.17 14:04:13.910,1.8088,1.8095,2.00,1.00
2009.04.17 14:04:14.470,1.80875,1.80935,3.20,1.00
2009.04.17 14:04:14.930,1.80895,1.8095,2.00,1.00
2009.04.17 14:04:15.440,1.8089,1.8095,1.20,1.00
2009.04.17 14:04:15.670,1.8088,1.8095,2.00,1.00
2009.04.17 14:04:16.710,1.8088,1.80935,1.60,1.00
2009.04.17 14:04:16.940,1.8088,1.8095,3.60,5.20
2009.04.17 14:04:17.350,1.8088,1.8095,2.00,1.80
2009.04.17 14:04:17.570,1.8088,1.8095,2.00,4.40
2009.04.17 14:04:17.850,1.80895,1.8095,2.00,3.20
2009.04.17 14:04:18.310,1.80895,1.8096,2.00,2.60
2009.04.17 14:04:18.770,1.8091,1.8096,2.00,4.40
2009.04.17 14:04:18.999,1.8091,1.8095,3.20,1.00
2009.04.17 14:04:19.289,1.8091,1.8095,1.60,1.00
2009.04.17 14:04:19.529,1.80895,1.8095,2.00,1.00
2009.04.17 14:04:20.509,1.80895,1.8095,2.00,2.60
2009.04.17 14:04:20.749,1.8088,1.80945,5.60,1.00
2009.04.17 14:04:21.039,1.8088,1.80945,2.40,1.00
2009.04.17 14:04:21.399,1.80885,1.80945,1.20,1.00
2009.04.17 14:04:21.799,1.80885,1.80935,1.20,1.60
2009.04.17 14:04:22.258,1.80845,1.8092,2.40,1.00
2009.04.17 14:04:22.529,1.8085,1.80925,4.40,1.00
2009.04.17 14:04:24.448,1.80875,1.8094,2.00,2.60
2009.04.17 14:04:25.208,1.80875,1.8094,2.00,3.60
2009.04.17 14:04:28.937,1.80885,1.8094,1.60,3.60
2009.04.17 14:04:29.167,1.809,1.80945,1.60,1.60
2009.04.17 14:04:29.467,1.809,1.8095,1.60,5.20
2009.04.17 14:04:29.577,1.809,1.8095,1.60,3.60
2009.04.17 14:04:29.697,1.809,1.8095,1.60,2.60
2009.04.17 14:04:30.116,1.809,1.8095,2.00,2.60
2009.04.17 14:04:30.406,1.80885,1.8094,2.00,3.60
2009.04.17 14:04:30.806,1.80865,1.80935,10.00,1.00
2009.04.17 14:04:31.377,1.80865,1.80935,4.40,1.00
2009.04.17 14:04:31.846,1.80885,1.8094,2.00,3.60
2009.04.17 14:04:32.076,1.80885,1.8094,2.00,2.00
2009.04.17 14:04:32.546,1.80885,1.8094,2.00,2.80
2009.04.17 14:04:32.776,1.8087,1.80935,2.00,1.00
2009.04.17 14:04:33.226,1.80875,1.80935,1.60,1.00
2009.04.17 14:04:33.496,1.8089,1.80945,2.00,2.40
2009.04.17 14:04:33.896,1.8089,1.80945,2.00,1.60
2009.04.17 14:04:38.395,1.80885,1.8094,2.00,1.80
2009.04.17 14:04:38.685,1.80885,1.8094,2.00,1.00
2009.04.17 14:04:41.854,1.8089,1.80945,2.00,1.60
2009.04.17 14:04:43.733,1.8089,1.8094,2.00,1.60
