2009.04.09 15:01:30.400,1.8411,1.8413,1.00,2.40
2009.04.09 15:01:30.580,1.8412,1.8417,3.20,4.00
2009.04.09 15:01:30.860,1.8412,1.8417,3.20,2.40
2009.04.09 15:01:31.080,1.84095,1.84175,1.00,1.60
2009.04.09 15:01:31.540,1.8408,1.8417,3.60,4.00
2009.04.09 15:01:31.840,1.8408,1.8416,2.20,7.40
2009.04.09 15:01:32.299,1.8409,1.84155,2.20,1.60
2009.04.09 15:01:32.589,1.8409,1.8415,2.40,2.40
2009.04.09 15:01:33.570,1.8408,1.8415,8.60,3.20
2009.04.09 15:01:33.869,1.8408,1.8415,8.60,5.00
2009.04.09 15:01:36.449,1.8411,1.8418,1.60,1.60
2009.04.09 15:01:36.738,1.84115,1.84195,5.40,2.40
2009.04.09 15:01:37.738,1.84135,1.84195,2.40,1.60
2009.04.09 15:01:38.078,1.84135,1.842,2.40,1.20
2009.04.09 15:01:38.498,1.84135,1.842,2.40,2.40
2009.04.09 15:01:38.938,1.8415,1.842,1.40,2.40
2009.04.09 15:01:39.438,1.8415,1.84215,4.40,1.60
2009.04.09 15:01:39.728,1.84155,1.8422,2.20,4.20
2009.04.09 15:01:40.058,1.84155,1.8422,2.20,3.20
2009.04.09 15:01:40.348,1.8415,1.8421,5.40,2.40
2009.04.09 15:01:40.807,1.84135,1.8422,2.40,7.40
2009.04.09 15:01:41.138,1.8414,1.8421,5.40,4.80
2009.04.09 15:01:41.477,1.84135,1.84205,3.40,1.00
2009.04.09 15:01:41.937,1.84135,1.8421,1.80,1.60
2009.04.09 15:01:42.487,1.8413,1.8421,1.80,2.40
2009.04.09 15:01:42.887,1.84125,1.8421,4.20,4.80
2009.04.09 15:01:43.506,1.8415,1.8421,1.60,2.40
2009.04.09 15:01:43.787,1.8415,1.84225,5.60,1.60
2009.04.09 15:01:44.366,1.84155,1.8423,5.40,4.20
2009.04.09 15:01:44.857,1.8416,1.8422,7.60,1.60
2009.04.09 15:01:45.366,1.8416,1.8421,2.20,2.40
2009.04.09 15:01:45.656,1.84165,1.8422,2.20,2.40
2009.04.09 15:01:46.736,1.8418,1.8422,1.40,2.40
2009.04.09 15:01:47.086,1.8418,1.84255,2.20,2.40
2009.04.09 15:01:47.376,1.84165,1.84255,6.20,2.40
2009.04.09 15:01:47.666,1.84175,1.84255,5.00,2.40
2009.04.09 15:01:47.966,1.84165,1.84255,5.00,2.40
2009.04.09 15:01:48.266,1.8418,1.84245,2.40,1.60
2009.04.09 15:01:48.615,1.8418,1.84245,5.60,1.60
2009.04.09 15:01:49.295,1.84185,1.84245,1.80,1.60
2009.04.09 15:01:49.635,1.84185,1.84245,1.60,1.60
2009.04.09 15:01:50.095,1.84185,1.8425,3.40,3.20
2009.04.09 15:01:50.485,1.8419,1.8425,3.80,3.20
2009.04.09 15:01:50.835,1.84195,1.8424,1.80,1.00
2009.04.09 15:01:51.295,1.8418,1.8423,2.40,2.40
2009.04.09 15:01:51.655,1.84185,1.8423,2.20,1.20
2009.04.09 15:01:51.995,1.8417,1.84245,5.40,2.40
2009.04.09 15:01:52.494,1.8417,1.84245,1.80,2.40
2009.04.09 15:01:53.064,1.8417,1.84235,1.80,2.40
2009.04.09 15:01:54.244,1.8417,1.8423,1.80,2.40
2009.04.09 15:01:54.814,1.84165,1.84235,5.00,2.40
2009.04.09 15:01:55.155,1.8418,1.8425,1.40,2.40
2009.04.09 15:01:55.494,1.8418,1.8425,4.40,2.40
2009.04.09 15:01:55.774,1.8418,1.84255,2.20,2.40
2009.04.09 15:01:56.054,1.8418,1.84265,5.60,2.40
2009.04.09 15:01:57.494,1.84185,1.84255,2.20,2.40
2009.04.09 15:01:58.823,1.84195,1.8426,5.40,3.20
2009.04.09 15:01:59.003,1.84195,1.8424,7.60,1.60
2009.04.09 15:01:59.233,1.8419,1.84235,1.80,1.00
2009.04.09 15:01:59.463,1.84185,1.8421,7.20,2.40
2009.04.09 15:01:59.693,1.84185,1.8427,7.20,2.40
2009.04.09 15:01:59.933,1.84195,1.8427,5.40,2.40
2009.04.09 15:02:00.153,1.8418,1.8427,3.20,2.40
2009.04.09 15:02:00.562,1.84185,1.8427,1.40,1.60
2009.04.09 15:02:00.772,1.84185,1.8427,5.60,6.60
2009.04.09 15:02:01.003,1.84185,1.8427,6.40,6.60
2009.04.09 15:02:01.402,1.84185,1.8425,9.60,2.40
2009.04.09 15:02:01.632,1.8419,1.8425,1.80,2.40
2009.04.09 15:02:01.912,1.8419,1.84245,1.80,3.20
2009.04.09 15:02:02.302,1.84175,1.8423,2.20,2.40
2009.04.09 15:02:02.652,1.8417,1.842,1.60,1.20
2009.04.09 15:02:02.992,1.84165,1.842,6.80,2.40
2009.04.09 15:02:03.512,1.84165,1.842,1.00,1.20
2009.04.09 15:02:03.852,1.84155,1.842,6.20,2.40
2009.04.09 15:02:04.152,1.84165,1.842,1.00,2.40
2009.04.09 15:02:04.452,1.8416,1.8421,2.40,2.40
2009.04.09 15:02:04.743,1.84165,1.8423,1.00,1.60
2009.04.09 15:02:05.031,1.84165,1.8421,3.20,1.20
2009.04.09 15:02:05.311,1.84145,1.8421,2.40,2.40
2009.04.09 15:02:05.671,1.84145,1.8421,1.80,1.60
2009.04.09 15:02:06.061,1.84145,1.842,2.40,1.20
2009.04.09 15:02:06.421,1.84145,1.8422,2.40,3.40
2009.04.09 15:02:06.941,1.84145,1.8421,3.20,2.40
2009.04.09 15:02:07.531,1.8415,1.8421,1.60,2.40
2009.04.09 15:02:07.871,1.8415,1.8422,2.40,2.40
2009.04.09 15:02:08.680,1.8416,1.8422,1.60,2.40
2009.04.09 15:02:08.901,1.8416,1.8422,2.40,2.40
2009.04.09 15:02:10.200,1.84165,1.8423,1.00,4.00
2009.04.09 15:02:10.371,1.8416,1.8421,5.40,4.20
2009.04.09 15:02:10.550,1.84155,1.842,3.20,2.40
2009.04.09 15:02:11.130,1.84155,1.8422,3.20,4.20
2009.04.09 15:02:11.370,1.84155,1.842,3.20,2.40
2009.04.09 15:02:11.870,1.84165,1.842,1.40,2.40
2009.04.09 15:02:12.210,1.84165,1.8424,2.20,5.80
2009.04.09 15:02:12.480,1.8417,1.8423,4.40,2.40
2009.04.09 15:02:12.770,1.84165,1.8424,2.20,4.80
2009.04.09 15:02:13.480,1.8416,1.8422,4.20,2.40
2009.04.09 15:02:13.949,1.8416,1.8423,1.80,4.00
2009.04.09 15:02:14.299,1.8417,1.8425,1.80,4.80
2009.04.09 15:02:14.529,1.8417,1.8424,1.80,2.40
2009.04.09 15:02:15.419,1.8417,1.8423,1.60,2.40
2009.04.09 15:02:15.809,1.84165,1.8423,7.40,2.40
2009.04.09 15:02:16.159,1.84185,1.8423,1.60,2.40
2009.04.09 15:02:16.749,1.8417,1.8423,3.20,2.40
2009.04.09 15:02:17.089,1.8417,1.8422,5.40,1.20
2009.04.09 15:02:17.618,1.8417,1.8422,7.60,2.40
2009.04.09 15:02:18.119,1.84175,1.8424,1.40,4.80
2009.04.09 15:02:18.348,1.84175,1.8423,1.40,2.40
2009.04.09 15:02:18.758,1.84165,1.8421,1.80,2.40
2009.04.09 15:02:19.428,1.8415,1.842,9.20,2.40
2009.04.09 15:02:19.658,1.8415,1.842,6.00,2.40
2009.04.09 15:02:20.048,1.8415,1.8419,3.00,1.60
2009.04.09 15:02:20.398,1.8415,1.842,4.60,2.40
2009.04.09 15:02:21.168,1.8415,1.8419,3.20,2.40
2009.04.09 15:02:22.657,1.8415,1.8419,3.20,2.40
2009.04.09 15:02:23.037,1.84145,1.8417,7.40,1.20
2009.04.09 15:02:23.577,1.8416,1.84245,2.20,6.60
2009.04.09 15:02:24.037,1.8415,1.8423,1.80,1.60
2009.04.09 15:02:24.327,1.8416,1.84225,4.40,2.40
2009.04.09 15:02:24.557,1.8416,1.84225,3.80,1.60
2009.04.09 15:02:24.777,1.8416,1.84245,2.40,1.60
2009.04.09 15:02:25.177,1.8417,1.8425,2.40,2.40
2009.04.09 15:02:25.577,1.84175,1.84225,1.00,1.60
2009.04.09 15:02:25.806,1.8419,1.8425,1.00,1.60
2009.04.09 15:02:26.086,1.84175,1.8425,1.80,4.00
2009.04.09 15:02:26.536,1.8418,1.8425,2.40,2.40
2009.04.09 15:02:26.936,1.84175,1.8424,1.80,1.60
2009.04.09 15:02:27.236,1.8417,1.8424,9.60,2.40
2009.04.09 15:02:27.806,1.8418,1.8426,2.40,4.00
2009.04.09 15:02:28.236,1.8419,1.8426,2.40,2.40
2009.04.09 15:02:28.636,1.84195,1.8425,1.80,4.00
2009.04.09 15:02:29.036,1.8421,1.84245,1.80,2.60
2009.04.09 15:02:29.096,1.8421,1.84225,1.80,2.40
2009.04.09 15:02:29.627,1.84155,1.8422,7.20,3.20
2009.04.09 15:02:29.975,1.8414,1.8424,7.40,2.40
2009.04.09 15:02:30.475,1.8414,1.8424,7.40,3.20
2009.04.09 15:02:31.065,1.8415,1.8423,1.80,2.40
2009.04.09 15:02:31.755,1.8415,1.8423,1.80,4.80
2009.04.09 15:02:32.035,1.84155,1.8423,1.80,4.80
2009.04.09 15:02:32.395,1.84155,1.8423,5.00,4.80
2009.04.09 15:02:33.205,1.8416,1.8423,3.20,4.80
2009.04.09 15:02:33.494,1.84155,1.8423,6.40,4.80
2009.04.09 15:02:33.835,1.84155,1.8423,3.20,4.80
2009.04.09 15:02:34.124,1.84165,1.8423,3.20,4.80
2009.04.09 15:02:34.294,1.84145,1.8423,8.80,4.80
2009.04.09 15:02:34.454,1.84145,1.8423,7.00,4.80
2009.04.09 15:02:34.934,1.84155,1.8423,3.20,4.80
2009.04.09 15:02:35.284,1.84165,1.8423,1.00,4.00
2009.04.09 15:02:35.734,1.8415,1.8423,2.40,3.40
2009.04.09 15:02:35.904,1.8415,1.8421,2.40,2.40
2009.04.09 15:02:36.544,1.84155,1.8421,4.00,2.40
2009.04.09 15:02:36.874,1.84155,1.8423,4.00,3.40
2009.04.09 15:02:37.384,1.8415,1.8423,2.40,3.40
2009.04.09 15:02:37.744,1.8415,1.8421,2.40,2.40
2009.04.09 15:02:44.602,1.8417,1.8422,1.00,4.00
2009.04.09 15:02:44.962,1.84165,1.84205,1.60,1.00
2009.04.09 15:02:45.132,1.84165,1.8419,2.40,2.40
2009.04.09 15:02:45.242,1.84165,1.8422,2.40,2.40
2009.04.09 15:02:45.752,1.84155,1.8423,2.40,4.20
2009.04.09 15:02:46.272,1.84145,1.8422,8.20,4.20
2009.04.09 15:02:46.501,1.84145,1.842,7.40,2.40
2009.04.09 15:02:46.781,1.84145,1.8421,7.40,2.40
2009.04.09 15:02:47.002,1.84145,1.8421,5.60,2.40
2009.04.09 15:02:47.411,1.84145,1.8421,2.40,2.40
2009.04.09 15:02:47.691,1.8415,1.842,1.00,3.40
2009.04.09 15:02:48.251,1.8414,1.84175,1.00,1.60
2009.04.09 15:02:48.551,1.84125,1.8422,2.40,5.80
2009.04.09 15:02:48.911,1.84125,1.8422,2.40,3.20
2009.04.09 15:02:49.381,1.84125,1.84195,2.40,2.40
2009.04.09 15:02:50.611,1.84115,1.84175,8.60,1.60
2009.04.09 15:02:50.951,1.84115,1.84165,2.20,1.20
2009.04.09 15:02:51.290,1.84105,1.84165,2.40,1.20
2009.04.09 15:02:51.930,1.84115,1.8418,1.00,2.20
2009.04.09 15:02:52.450,1.8411,1.8417,2.40,2.40
2009.04.09 15:02:52.810,1.841,1.8418,2.40,3.40
2009.04.09 15:02:53.090,1.841,1.8416,2.40,1.20
2009.04.09 15:02:53.380,1.8409,1.84155,3.80,1.60
2009.04.09 15:02:53.670,1.8411,1.8416,1.00,4.20
2009.04.09 15:02:54.190,1.84095,1.84135,2.20,1.20
2009.04.09 15:02:54.410,1.84095,1.84135,5.40,2.40
2009.04.09 15:02:54.639,1.8408,1.84135,2.40,2.40
2009.04.09 15:02:54.999,1.8408,1.84145,2.40,4.20
2009.04.09 15:02:55.179,1.84085,1.84145,1.00,4.20
2009.04.09 15:02:55.349,1.8408,1.84125,3.20,1.60
2009.04.09 15:02:55.519,1.8408,1.8411,1.60,1.60
2009.04.09 15:02:55.689,1.8407,1.8411,2.20,2.40
2009.04.09 15:02:55.919,1.84065,1.8411,5.40,1.60
2009.04.09 15:02:56.269,1.84065,1.8412,5.40,2.40
2009.04.09 15:02:56.740,1.8408,1.8412,3.00,2.40
2009.04.09 15:02:57.089,1.84075,1.84155,1.80,2.40
2009.04.09 15:02:57.449,1.84075,1.8412,8.60,1.60
2009.04.09 15:02:58.009,1.84065,1.8413,1.00,2.40
2009.04.09 15:02:58.369,1.8405,1.84125,2.20,3.20
2009.04.09 15:02:58.659,1.8404,1.84115,5.40,3.20
2009.04.09 15:02:58.948,1.8404,1.84115,3.20,3.20
2009.04.09 15:02:59.278,1.84045,1.84115,8.60,3.20
2009.04.09 15:02:59.628,1.8405,1.8412,2.20,7.60
2009.04.09 15:02:59.798,1.8405,1.84115,1.80,2.40
2009.04.09 15:03:00.078,1.8405,1.84115,2.20,3.20
2009.04.09 15:03:00.758,1.84045,1.8411,5.60,2.40
2009.04.09 15:03:01.148,1.8405,1.84115,3.00,1.60
2009.04.09 15:03:01.378,1.84045,1.84115,3.20,3.20
2009.04.09 15:03:01.688,1.84045,1.84115,8.60,3.20
2009.04.09 15:03:02.138,1.8405,1.8412,1.80,4.00
2009.04.09 15:03:02.638,1.8405,1.84125,1.80,2.40
2009.04.09 15:03:02.928,1.84055,1.8413,2.40,4.20
2009.04.09 15:03:03.168,1.8405,1.8412,2.60,1.60
2009.04.09 15:03:03.677,1.8405,1.841,3.80,2.40
2009.04.09 15:03:04.137,1.8405,1.841,3.80,1.60
2009.04.09 15:03:04.647,1.84035,1.841,4.60,1.60
2009.04.09 15:03:04.937,1.84045,1.8408,2.40,1.60
2009.04.09 15:03:05.347,1.8406,1.8412,2.40,2.40
2009.04.09 15:03:05.687,1.8406,1.8413,2.40,2.40
2009.04.09 15:03:06.150,1.8407,1.8414,2.40,2.40
2009.04.09 15:03:06.647,1.84065,1.8412,6.80,2.40
2009.04.09 15:03:06.936,1.8407,1.8412,2.20,2.40
2009.04.09 15:03:07.976,1.8407,1.84115,1.60,1.60
2009.04.09 15:03:08.206,1.8406,1.84115,4.80,1.60
2009.04.09 15:03:08.626,1.8406,1.8412,1.80,2.40
2009.04.09 15:03:08.966,1.84055,1.8412,6.40,2.40
2009.04.09 15:03:09.366,1.84055,1.8412,4.20,2.40
2009.04.09 15:03:09.656,1.8406,1.84115,5.40,1.60
2009.04.09 15:03:10.146,1.8405,1.8409,2.20,1.20
2009.04.09 15:03:10.556,1.8405,1.8411,8.40,2.40
2009.04.09 15:03:11.985,1.8405,1.841,7.60,2.40
2009.04.09 15:03:12.385,1.8405,1.841,3.80,2.40
2009.04.09 15:03:12.615,1.8405,1.8412,3.80,3.20
2009.04.09 15:03:13.035,1.8405,1.8411,1.60,1.60
2009.04.09 15:03:13.435,1.8404,1.8411,8.80,1.60
2009.04.09 15:03:13.725,1.8404,1.8411,5.60,2.40
2009.04.09 15:03:13.785,1.8404,1.8412,4.00,4.00
2009.04.09 15:03:14.235,1.8404,1.8412,3.20,4.80
2009.04.09 15:03:14.735,1.8404,1.841,3.20,2.40
2009.04.09 15:03:14.964,1.8404,1.841,4.80,2.40
2009.04.09 15:03:15.205,1.8404,1.841,5.60,2.40
2009.04.09 15:03:15.674,1.8405,1.841,1.40,2.40
2009.04.09 15:03:15.904,1.8405,1.841,2.20,2.40
2009.04.09 15:03:16.184,1.8405,1.841,4.40,2.40
