2009.04.07 13:00:29.706,1.8617,1.86225,1.60,1.80
2009.04.07 13:00:34.545,1.8619,1.8624,1.60,1.60
2009.04.07 13:00:34.835,1.8617,1.8622,1.60,1.60
2009.04.07 13:00:35.175,1.8615,1.8622,2.00,2.40
2009.04.07 13:00:35.694,1.86145,1.8622,1.60,2.40
2009.04.07 13:00:36.144,1.86145,1.8621,1.60,2.40
2009.04.07 13:00:37.874,1.8613,1.86195,1.60,1.60
2009.04.07 13:00:38.274,1.8615,1.8619,1.60,1.00
2009.04.07 13:00:38.494,1.8616,1.8621,1.00,1.00
2009.04.07 13:00:38.664,1.8614,1.8621,1.60,1.00
2009.04.07 13:00:38.894,1.8614,1.8622,1.60,4.00
2009.04.07 13:00:39.583,1.8615,1.86205,1.60,2.40
2009.04.07 13:00:39.864,1.86145,1.862,1.60,1.60
2009.04.07 13:00:40.145,1.8616,1.8621,1.60,1.60
2009.04.07 13:00:43.063,1.8617,1.8622,1.60,2.40
2009.04.07 13:00:43.403,1.8617,1.86225,1.60,1.60
2009.04.07 13:00:44.433,1.86155,1.86215,1.60,1.60
2009.04.07 13:00:45.512,1.86165,1.8622,1.60,4.00
2009.04.07 13:00:45.862,1.86155,1.86215,1.60,1.60
2009.04.07 13:00:47.292,1.8614,1.862,1.60,1.60
2009.04.07 13:00:47.921,1.86135,1.8619,1.60,1.60
2009.04.07 13:00:48.831,1.8614,1.862,1.60,1.60
2009.04.07 13:00:49.061,1.8615,1.86205,1.60,2.40
2009.04.07 13:00:49.441,1.8615,1.8622,1.60,5.00
2009.04.07 13:00:49.961,1.86155,1.8622,1.60,1.80
2009.04.07 13:00:50.241,1.86165,1.8622,1.60,1.80
2009.04.07 13:00:50.531,1.86165,1.8623,1.60,3.40
2009.04.07 13:00:51.571,1.86155,1.86225,1.60,4.00
2009.04.07 13:00:52.050,1.8618,1.8624,1.60,2.60
2009.04.07 13:00:52.280,1.8618,1.8624,1.60,1.60
2009.04.07 13:00:52.460,1.8618,1.86245,1.60,2.40
2009.04.07 13:00:53.600,1.86195,1.8625,1.60,4.80
2009.04.07 13:00:53.830,1.86195,1.8625,1.60,2.40
2009.04.07 13:00:54.060,1.86195,1.86245,1.60,6.40
2009.04.07 13:00:55.120,1.86195,1.8625,1.60,2.40
2009.04.07 13:00:55.170,1.86195,1.86245,1.60,1.60
2009.04.07 13:00:55.790,1.8618,1.8624,1.60,1.60
2009.04.07 13:01:01.228,1.8619,1.8624,1.60,1.60
2009.04.07 13:01:01.458,1.8618,1.8623,1.60,1.60
2009.04.07 13:01:01.748,1.86185,1.8624,1.60,1.60
2009.04.07 13:01:02.168,1.8618,1.8623,1.60,1.60
2009.04.07 13:01:02.548,1.8617,1.86225,1.60,1.60
2009.04.07 13:01:04.648,1.86165,1.86215,1.60,1.60
2009.04.07 13:01:05.277,1.86175,1.86235,1.60,1.60
2009.04.07 13:01:07.407,1.8617,1.86225,1.60,1.60
2009.04.07 13:01:08.497,1.86175,1.86235,1.60,3.20
2009.04.07 13:01:08.727,1.8617,1.86225,1.60,1.60
2009.04.07 13:01:12.136,1.86185,1.86235,1.60,1.60
2009.04.07 13:01:12.476,1.86175,1.86235,1.60,1.60
2009.04.07 13:01:13.006,1.8617,1.86225,1.60,1.60
2009.04.07 13:01:13.576,1.86175,1.86235,2.40,1.60
2009.04.07 13:01:13.865,1.8617,1.86225,1.60,1.60
2009.04.07 13:01:14.155,1.86185,1.86235,1.60,2.40
2009.04.07 13:01:14.445,1.86175,1.8623,1.60,1.60
2009.04.07 13:01:15.275,1.86185,1.86245,1.60,1.60
2009.04.07 13:01:15.785,1.86185,1.86245,2.40,1.60
2009.04.07 13:01:16.145,1.86195,1.8625,1.60,1.60
2009.04.07 13:01:16.445,1.862,1.8626,1.60,1.60
2009.04.07 13:01:17.824,1.8619,1.86255,1.60,2.40
2009.04.07 13:01:18.304,1.86205,1.86265,1.60,4.80
2009.04.07 13:01:18.894,1.8621,1.8626,1.60,1.60
2009.04.07 13:01:19.354,1.862,1.86255,1.60,4.80
2009.04.07 13:01:22.043,1.86195,1.8625,1.60,1.60
2009.04.07 13:01:24.433,1.862,1.86255,1.60,4.00
2009.04.07 13:01:24.723,1.862,1.86255,1.60,2.40
2009.04.07 13:01:25.073,1.862,1.86255,1.60,1.60
2009.04.07 13:01:26.112,1.86195,1.8625,1.60,1.60
2009.04.07 13:01:26.692,1.86195,1.8625,1.60,3.20
2009.04.07 13:01:27.032,1.86195,1.8625,1.60,4.00
2009.04.07 13:01:29.452,1.86195,1.8624,1.60,2.40
2009.04.07 13:01:29.812,1.8619,1.8624,1.60,2.40
2009.04.07 13:01:30.271,1.86205,1.8624,1.60,1.60
2009.04.07 13:01:30.891,1.8621,1.8624,1.60,1.60
2009.04.07 13:01:31.461,1.8622,1.86285,1.60,4.00
2009.04.07 13:01:31.911,1.86235,1.86295,1.60,1.60
2009.04.07 13:01:34.650,1.8622,1.86265,1.60,1.00
2009.04.07 13:01:34.930,1.8622,1.86285,1.60,2.40
2009.04.07 13:01:35.410,1.86245,1.86305,1.60,4.80
2009.04.07 13:01:35.980,1.86235,1.863,1.60,1.60
2009.04.07 13:01:36.310,1.86235,1.86295,1.60,3.20
2009.04.07 13:01:37.000,1.8624,1.86295,1.60,7.20
2009.04.07 13:01:37.231,1.8624,1.86295,1.60,4.00
2009.04.07 13:01:43.528,1.8625,1.8631,1.60,1.60
2009.04.07 13:01:46.178,1.86245,1.86305,1.60,1.60
2009.04.07 13:01:46.458,1.86245,1.86305,4.00,1.60
2009.04.07 13:01:46.697,1.86245,1.86305,1.60,1.60
2009.04.07 13:01:48.487,1.8625,1.8631,1.60,1.60
2009.04.07 13:01:49.647,1.8626,1.86315,1.60,1.60
2009.04.07 13:01:53.116,1.86265,1.86315,1.60,1.60
2009.04.07 13:01:53.396,1.86275,1.86325,1.60,4.80
2009.04.07 13:01:53.965,1.86275,1.86325,3.20,4.80
2009.04.07 13:01:54.136,1.86285,1.86325,1.60,3.20
2009.04.07 13:01:54.366,1.86285,1.86335,1.60,4.00
2009.04.07 13:01:54.895,1.863,1.86335,1.60,3.20
2009.04.07 13:01:55.355,1.8626,1.8633,1.60,1.60
2009.04.07 13:01:56.105,1.8627,1.8634,1.60,2.40
2009.04.07 13:01:56.675,1.86275,1.86335,1.60,2.40
2009.04.07 13:01:57.305,1.86275,1.86335,1.60,5.60
2009.04.07 13:01:57.535,1.86275,1.86335,1.60,2.40
2009.04.07 13:01:57.775,1.86265,1.8632,1.60,1.60
2009.04.07 13:01:58.125,1.86285,1.86335,1.60,3.20
2009.04.07 13:01:58.535,1.86285,1.8634,1.60,1.60
2009.04.07 13:01:59.165,1.8629,1.8634,1.60,1.60
2009.04.07 13:01:59.604,1.8628,1.86335,1.60,1.60
2009.04.07 13:02:00.054,1.86285,1.86345,1.60,4.80
2009.04.07 13:02:00.464,1.86285,1.86345,1.60,1.60
2009.04.07 13:02:00.804,1.8629,1.8635,1.60,1.60
2009.04.07 13:02:01.744,1.863,1.86345,2.40,1.60
2009.04.07 13:02:02.224,1.8631,1.8636,1.60,1.60
2009.04.07 13:02:02.683,1.8629,1.8635,1.60,1.60
2009.04.07 13:02:03.783,1.86285,1.86345,4.00,1.60
2009.04.07 13:02:04.233,1.86295,1.8635,1.60,1.60
2009.04.07 13:02:10.672,1.86285,1.86345,4.00,1.60
2009.04.07 13:02:12.281,1.86285,1.86335,1.60,1.60
2009.04.07 13:02:12.451,1.8628,1.86335,1.60,1.60
2009.04.07 13:02:12.681,1.8628,1.86335,4.00,1.60
2009.04.07 13:02:14.451,1.86295,1.8635,4.00,1.60
2009.04.07 13:02:14.811,1.8628,1.86335,1.00,1.60
2009.04.07 13:02:15.101,1.8627,1.86335,1.60,2.40
2009.04.07 13:02:16.340,1.86275,1.8633,3.20,1.60
2009.04.07 13:02:16.750,1.8627,1.86325,3.20,1.60
2009.04.07 13:02:17.040,1.8629,1.86345,1.60,1.60
2009.04.07 13:02:17.270,1.86275,1.8633,1.60,1.60
2009.04.07 13:02:17.910,1.86285,1.8633,1.00,1.60
2009.04.07 13:02:18.480,1.86285,1.8634,1.60,1.60
2009.04.07 13:02:18.820,1.86285,1.8634,2.40,1.60
2009.04.07 13:02:19.799,1.8627,1.86325,4.00,1.60
2009.04.07 13:02:20.140,1.86285,1.86325,2.40,1.60
2009.04.07 13:02:20.529,1.86285,1.8634,2.40,1.60
2009.04.07 13:02:21.899,1.8627,1.8632,1.60,1.60
2009.04.07 13:02:22.129,1.86275,1.8634,4.00,1.60
2009.04.07 13:02:22.769,1.8627,1.86335,2.40,1.60
2009.04.07 13:02:23.248,1.86255,1.8631,4.00,1.60
2009.04.07 13:02:23.718,1.8628,1.86345,2.40,1.60
2009.04.07 13:02:24.178,1.86245,1.86315,4.00,1.60
2009.04.07 13:02:24.748,1.86265,1.8634,2.40,1.60
2009.04.07 13:02:25.258,1.8626,1.86335,4.00,1.60
2009.04.07 13:02:26.388,1.86265,1.8632,2.40,1.60
2009.04.07 13:02:26.708,1.8625,1.86295,1.00,1.60
2009.04.07 13:02:26.988,1.86245,1.8632,1.60,1.00
2009.04.07 13:02:27.278,1.86245,1.86325,1.60,1.60
2009.04.07 13:02:29.327,1.8629,1.86325,2.40,1.00
2009.04.07 13:02:29.707,1.86255,1.8632,1.00,1.60
2009.04.07 13:02:30.067,1.86255,1.8634,1.60,4.00
2009.04.07 13:02:30.577,1.86295,1.86355,1.60,4.20
2009.04.07 13:02:30.927,1.8629,1.86355,1.60,4.20
2009.04.07 13:02:31.446,1.8629,1.8637,1.60,4.00
2009.04.07 13:02:31.806,1.863,1.8637,1.60,2.40
2009.04.07 13:02:34.416,1.8628,1.8633,2.40,1.60
2009.04.07 13:02:35.105,1.86285,1.8633,1.00,1.60
2009.04.07 13:02:35.386,1.8628,1.86335,4.00,1.60
2009.04.07 13:02:38.065,1.8628,1.8633,2.40,1.60
2009.04.07 13:02:38.345,1.86275,1.8633,2.40,1.60
2009.04.07 13:02:41.504,1.8628,1.8633,1.00,1.60
2009.04.07 13:02:41.784,1.86265,1.8632,4.00,1.60
2009.04.07 13:02:44.304,1.8626,1.86315,2.40,1.60
2009.04.07 13:02:45.803,1.86265,1.8632,4.00,1.60
2009.04.07 13:02:47.073,1.86265,1.8632,2.40,1.60
2009.04.07 13:02:47.353,1.8627,1.86335,1.60,1.60
2009.04.07 13:02:47.702,1.8626,1.86335,1.60,4.00
2009.04.07 13:02:47.922,1.86255,1.8631,1.60,1.60
2009.04.07 13:02:48.152,1.8624,1.86275,1.00,1.60
2009.04.07 13:02:48.622,1.8618,1.8626,1.60,1.00
2009.04.07 13:02:48.852,1.86165,1.8625,1.00,1.00
2009.04.07 13:02:49.312,1.86165,1.86235,1.00,2.60
2009.04.07 13:02:49.482,1.8618,1.86235,2.40,1.00
2009.04.07 13:02:50.232,1.86195,1.8627,1.60,2.60
2009.04.07 13:02:50.752,1.8621,1.8627,1.60,1.00
2009.04.07 13:02:51.082,1.86215,1.8627,3.20,1.00
2009.04.07 13:02:51.662,1.8622,1.8628,1.60,1.00
2009.04.07 13:02:51.942,1.86235,1.8628,2.40,1.00
2009.04.07 13:02:52.262,1.8625,1.86295,1.60,1.00
2009.04.07 13:02:52.372,1.86235,1.8629,1.60,1.60
2009.04.07 13:02:53.121,1.86215,1.86275,4.00,1.60
2009.04.07 13:02:53.641,1.8621,1.8629,2.40,1.80
2009.04.07 13:02:53.762,1.8621,1.86285,2.40,1.00
2009.04.07 13:02:54.231,1.86215,1.86275,1.00,1.60
2009.04.07 13:02:54.341,1.86205,1.86275,1.60,1.60
2009.04.07 13:02:54.871,1.86205,1.86275,3.20,1.60
2009.04.07 13:02:55.101,1.8622,1.8628,1.60,1.60
2009.04.07 13:02:55.501,1.86225,1.8628,1.60,1.60
2009.04.07 13:02:55.740,1.86225,1.86275,1.60,2.40
2009.04.07 13:02:56.021,1.8619,1.8627,1.60,1.60
2009.04.07 13:02:57.140,1.862,1.8627,3.20,1.60
2009.04.07 13:02:57.260,1.86215,1.86275,3.20,1.60
2009.04.07 13:02:57.880,1.8623,1.8629,1.60,3.20
2009.04.07 13:02:58.220,1.86195,1.86275,3.20,1.60
2009.04.07 13:02:58.850,1.8622,1.86285,1.60,1.60
2009.04.07 13:02:59.200,1.86185,1.86275,6.80,4.00
2009.04.07 13:02:59.490,1.86195,1.86275,1.00,3.20
2009.04.07 13:02:59.770,1.862,1.8628,4.00,1.60
2009.04.07 13:03:00.630,1.86225,1.8629,3.20,1.60
2009.04.07 13:03:01.010,1.8623,1.863,1.60,1.60
2009.04.07 13:03:01.359,1.86235,1.86305,1.60,1.60
2009.04.07 13:03:01.599,1.86255,1.86315,1.60,4.00
2009.04.07 13:03:01.879,1.86235,1.86305,2.80,1.60
2009.04.07 13:03:02.169,1.86235,1.86305,2.00,1.60
2009.04.07 13:03:02.449,1.86225,1.86315,4.00,1.60
2009.04.07 13:03:02.999,1.8625,1.8632,1.60,2.40
2009.04.07 13:03:03.359,1.8626,1.8632,2.40,1.60
2009.04.07 13:03:03.639,1.8626,1.86315,2.40,1.60
2009.04.07 13:03:04.158,1.86255,1.8631,1.60,1.60
2009.04.07 13:03:04.499,1.86235,1.863,1.60,1.60
2009.04.07 13:03:04.858,1.8623,1.86295,1.60,3.20
2009.04.07 13:03:05.208,1.86235,1.8629,2.00,1.60
2009.04.07 13:03:05.848,1.86245,1.86325,1.60,1.80
2009.04.07 13:03:06.138,1.86245,1.86325,2.40,1.00
2009.04.07 13:03:06.588,1.8624,1.8633,4.40,2.40
2009.04.07 13:03:07.678,1.86245,1.86315,1.60,1.00
2009.04.07 13:03:08.138,1.86265,1.8632,1.60,1.60
2009.04.07 13:03:08.438,1.8625,1.86305,2.40,1.60
2009.04.07 13:03:08.728,1.8625,1.86305,1.60,1.60
2009.04.07 13:03:09.408,1.86235,1.86305,1.60,1.60
2009.04.07 13:03:10.697,1.86235,1.863,1.60,1.60
2009.04.07 13:03:10.987,1.86235,1.86295,1.60,1.60
2009.04.07 13:03:11.257,1.8623,1.86295,1.00,1.60
2009.04.07 13:03:12.687,1.86195,1.8629,4.40,2.40
2009.04.07 13:03:13.586,1.86195,1.86285,2.80,1.60
2009.04.07 13:03:13.756,1.86205,1.86285,2.00,2.40
2009.04.07 13:03:14.806,1.8621,1.86295,2.40,2.40
2009.04.07 13:03:14.976,1.8621,1.8628,4.40,1.60
2009.04.07 13:03:15.206,1.8621,1.8627,3.60,1.00
2009.04.07 13:03:15.546,1.86195,1.86275,1.60,4.00
2009.04.07 13:03:15.846,1.86205,1.86275,1.00,1.60
2009.04.07 13:03:16.376,1.862,1.86285,4.00,2.40
2009.04.07 13:03:17.635,1.86195,1.8626,2.00,1.00
2009.04.07 13:03:17.975,1.8616,1.86265,5.60,2.40
2009.04.07 13:03:18.505,1.8616,1.86245,1.60,1.00
2009.04.07 13:03:19.025,1.8618,1.8625,1.60,1.60
2009.04.07 13:03:19.435,1.862,1.8626,1.60,1.60
2009.04.07 13:03:20.125,1.8619,1.86275,4.00,2.40
2009.04.07 13:03:20.854,1.8621,1.8627,1.60,1.00
2009.04.07 13:03:21.344,1.86215,1.86285,1.60,4.00
2009.04.07 13:03:21.794,1.86215,1.86285,1.60,7.20
2009.04.07 13:03:22.084,1.86215,1.86285,1.60,4.00
2009.04.07 13:03:22.644,1.86215,1.86275,1.60,1.60
2009.04.07 13:03:23.044,1.8621,1.86265,1.60,1.60
2009.04.07 13:03:25.104,1.8621,1.86245,1.60,1.00
2009.04.07 13:03:25.334,1.86195,1.8624,1.60,1.00
2009.04.07 13:03:25.683,1.86195,1.86255,1.60,3.20
2009.04.07 13:03:25.973,1.86195,1.8626,1.60,3.20
2009.04.07 13:03:26.263,1.86185,1.8624,1.60,1.60
2009.04.07 13:03:26.543,1.8619,1.8626,1.60,4.00
2009.04.07 13:03:28.473,1.862,1.86265,1.60,1.60
2009.04.07 13:03:29.152,1.86165,1.86245,3.20,2.40
2009.04.07 13:03:29.382,1.86175,1.86255,1.60,5.00
2009.04.07 13:03:29.832,1.86175,1.86255,1.60,1.80
2009.04.07 13:03:30.063,1.86175,1.8626,1.60,3.40
2009.04.07 13:03:30.802,1.86185,1.8626,1.60,2.40
2009.04.07 13:03:32.332,1.86185,1.86255,1.60,2.40
2009.04.07 13:03:32.742,1.8619,1.8626,1.60,4.00
2009.04.07 13:03:53.507,1.86185,1.8625,1.60,1.60
2009.04.07 13:03:53.677,1.86175,1.86245,3.60,4.00
2009.04.07 13:03:54.087,1.86175,1.86245,1.60,4.00
2009.04.07 13:03:54.966,1.86175,1.8624,1.60,2.40
2009.04.07 13:03:55.076,1.8617,1.8624,1.60,4.00
2009.04.07 13:03:55.316,1.86165,1.8623,1.60,1.60
2009.04.07 13:03:55.886,1.8617,1.8624,1.60,4.00
2009.04.07 13:03:56.166,1.86165,1.8623,1.60,1.60
2009.04.07 13:03:58.465,1.8617,1.8624,1.60,4.00
2009.04.07 13:04:00.165,1.8617,1.8624,1.60,3.20
2009.04.07 13:04:00.285,1.86175,1.86245,1.60,1.60
2009.04.07 13:04:04.854,1.86165,1.8623,4.00,1.60
2009.04.07 13:04:05.314,1.8618,1.86235,1.60,1.60
2009.04.07 13:04:05.604,1.86195,1.86255,1.60,3.20
2009.04.07 13:04:06.064,1.86195,1.86265,1.60,1.60
2009.04.07 13:04:07.224,1.86215,1.86265,1.60,1.60
2009.04.07 13:04:07.393,1.86215,1.8627,4.00,1.00
2009.04.07 13:04:07.673,1.862,1.86285,6.00,2.40
2009.04.07 13:04:07.903,1.86215,1.86295,2.40,2.60
2009.04.07 13:04:08.013,1.8623,1.86295,1.60,1.80
2009.04.07 13:04:08.483,1.8624,1.863,1.60,2.40
2009.04.07 13:04:08.823,1.86265,1.8631,1.60,1.00
2009.04.07 13:04:09.213,1.86235,1.8631,2.00,2.40
2009.04.07 13:04:09.563,1.8624,1.8631,3.20,2.40
2009.04.07 13:04:09.803,1.8622,1.8631,1.60,2.40
2009.04.07 13:04:12.162,1.8624,1.8631,1.00,2.40
2009.04.07 13:04:12.392,1.86235,1.8632,4.00,2.40
2009.04.07 13:04:13.812,1.86235,1.8632,6.00,2.40
2009.04.07 13:04:14.171,1.86235,1.8632,12.40,2.40
2009.04.07 13:04:14.412,1.86245,1.8632,2.00,2.40
2009.04.07 13:04:15.501,1.86245,1.86315,3.60,1.00
2009.04.07 13:04:15.671,1.8625,1.86325,2.00,2.40
2009.04.07 13:04:16.071,1.8625,1.86305,2.00,4.00
2009.04.07 13:04:16.411,1.8624,1.86305,2.00,4.00
2009.04.07 13:04:16.801,1.86235,1.863,5.20,1.00
2009.04.07 13:04:17.311,1.8625,1.86315,2.00,1.60
2009.04.07 13:04:17.551,1.86245,1.86315,2.00,2.40
2009.04.07 13:04:18.001,1.86245,1.8631,3.60,1.00
2009.04.07 13:04:18.061,1.86245,1.8631,2.00,2.40
2009.04.07 13:04:18.461,1.8624,1.8631,3.60,1.00
2009.04.07 13:04:18.921,1.86255,1.86305,1.60,1.00
2009.04.07 13:04:19.340,1.86255,1.86325,3.60,4.00
2009.04.07 13:04:19.700,1.86255,1.86325,1.60,4.00
2009.04.07 13:04:19.911,1.86255,1.86325,3.60,4.00
2009.04.07 13:04:20.990,1.86255,1.86325,1.60,4.00
2009.04.07 13:04:21.570,1.8625,1.86315,1.60,4.00
2009.04.07 13:04:22.020,1.8624,1.8631,1.60,2.40
2009.04.07 13:04:22.410,1.8625,1.86315,1.60,4.00
2009.04.07 13:04:22.870,1.86255,1.8631,1.60,1.00
2009.04.07 13:04:23.369,1.86255,1.86325,1.60,4.00
2009.04.07 13:04:24.069,1.86255,1.8631,1.60,1.60
2009.04.07 13:04:24.429,1.8624,1.8631,1.60,4.00
2009.04.07 13:04:25.159,1.8625,1.8631,1.60,1.60
2009.04.07 13:04:25.569,1.8624,1.8631,1.60,4.00
2009.04.07 13:04:26.099,1.86255,1.86325,1.60,4.00
2009.04.07 13:04:26.499,1.8625,1.86315,1.60,4.00
2009.04.07 13:04:27.978,1.8625,1.86315,1.60,2.40
2009.04.07 13:04:30.038,1.8625,1.8632,1.60,4.00
2009.04.07 13:04:30.778,1.8625,1.8632,1.60,3.20
2009.04.07 13:04:31.248,1.8625,1.8632,1.60,4.00
2009.04.07 13:04:31.757,1.8627,1.86325,1.60,1.60
2009.04.07 13:04:32.457,1.86275,1.8633,1.60,3.20
2009.04.07 13:04:33.147,1.86275,1.8633,1.60,4.80
2009.04.07 13:04:33.617,1.8626,1.8632,1.60,1.60
2009.04.07 13:04:33.957,1.8627,1.86325,1.60,1.60
2009.04.07 13:04:35.966,1.86265,1.8632,1.60,1.60
2009.04.07 13:04:36.256,1.8627,1.86325,1.60,1.60
2009.04.07 13:04:36.656,1.8628,1.86335,1.60,4.80
2009.04.07 13:04:37.516,1.8628,1.86335,1.60,3.20
2009.04.07 13:04:37.746,1.8628,1.8634,1.60,3.20
2009.04.07 13:04:37.976,1.8629,1.8634,1.60,1.60
2009.04.07 13:04:38.576,1.8629,1.86345,1.60,4.80
2009.04.07 13:04:38.876,1.8628,1.8634,1.60,1.60
2009.04.07 13:04:39.216,1.8629,1.86345,1.60,4.80
2009.04.07 13:04:39.546,1.86295,1.86345,1.60,4.00
2009.04.07 13:04:40.995,1.86295,1.86345,1.60,3.20
2009.04.07 13:04:41.275,1.8631,1.86355,1.60,3.20
2009.04.07 13:04:42.545,1.86305,1.86355,1.60,4.00
2009.04.07 13:04:44.854,1.8631,1.86355,1.60,4.00
2009.04.07 13:04:45.554,1.8631,1.86355,1.60,3.20
2009.04.07 13:04:45.944,1.86315,1.86365,1.60,4.80
2009.04.07 13:04:46.304,1.86315,1.86365,1.60,5.60
2009.04.07 13:04:48.123,1.86305,1.86365,1.60,7.20
2009.04.07 13:04:48.353,1.86305,1.86355,1.60,4.00
2009.04.07 13:04:48.573,1.86315,1.86365,1.60,5.60
2009.04.07 13:04:54.982,1.8632,1.86365,1.60,4.80
2009.04.07 13:04:55.222,1.8632,1.86365,1.60,3.20
2009.04.07 13:04:55.912,1.86315,1.86365,1.60,5.60
2009.04.07 13:04:56.951,1.86315,1.86365,1.60,4.80
2009.04.07 13:04:57.061,1.8632,1.86365,1.60,3.20
2009.04.07 13:04:57.231,1.8632,1.86365,1.60,4.80
2009.04.07 13:04:57.471,1.86315,1.86365,1.60,5.60
2009.04.07 13:05:00.410,1.86315,1.86365,1.60,4.80
2009.04.07 13:05:00.690,1.86305,1.8635,1.60,1.60
2009.04.07 13:05:01.230,1.863,1.8635,1.60,2.40
2009.04.07 13:05:01.690,1.86315,1.86355,1.60,1.80
2009.04.07 13:05:02.090,1.86295,1.8635,1.60,4.00
2009.04.07 13:05:03.120,1.86285,1.86345,1.60,4.00
2009.04.07 13:05:03.420,1.86285,1.86345,1.60,7.20
2009.04.07 13:05:04.659,1.86285,1.86345,1.60,5.60
2009.04.07 13:05:05.110,1.86305,1.86345,1.60,1.60
2009.04.07 13:05:05.569,1.86285,1.86345,2.40,3.20
2009.04.07 13:05:05.789,1.86285,1.86345,1.60,4.00
2009.04.07 13:05:06.079,1.86305,1.8635,1.60,2.60
2009.04.07 13:05:06.309,1.86295,1.86355,1.60,4.00
2009.04.07 13:05:06.529,1.86315,1.8636,1.60,1.00
2009.04.07 13:05:06.949,1.86315,1.86365,1.60,3.20
2009.04.07 13:05:07.829,1.863,1.86355,1.60,4.80
2009.04.07 13:05:08.099,1.863,1.86355,1.60,7.40
2009.04.07 13:05:08.968,1.863,1.86355,1.60,4.80
2009.04.07 13:05:09.248,1.86305,1.8636,1.60,2.40
2009.04.07 13:05:09.598,1.86305,1.86365,1.60,10.60
2009.04.07 13:05:11.269,1.86305,1.8636,1.60,1.60
2009.04.07 13:05:11.678,1.86315,1.8636,1.60,1.60
2009.04.07 13:05:12.988,1.86315,1.86365,1.60,5.60
2009.04.07 13:05:13.227,1.86315,1.86365,1.60,4.80
2009.04.07 13:05:14.717,1.8633,1.86365,1.60,4.80
2009.04.07 13:05:14.837,1.8633,1.86365,1.60,3.20
2009.04.07 13:05:17.137,1.86315,1.8637,1.60,5.60
2009.04.07 13:05:17.436,1.86315,1.86365,1.60,4.00
2009.04.07 13:05:19.296,1.86315,1.8636,1.60,1.00
2009.04.07 13:05:19.766,1.86315,1.86365,1.60,5.60
2009.04.07 13:05:19.996,1.86315,1.86365,1.60,4.80
2009.04.07 13:05:20.626,1.86315,1.86365,1.60,5.60
2009.04.07 13:05:21.305,1.8632,1.86365,1.60,4.80
2009.04.07 13:05:21.645,1.86325,1.86365,1.60,3.20
2009.04.07 13:05:22.035,1.8632,1.8637,1.60,1.00
2009.04.07 13:05:22.305,1.8632,1.86375,1.60,7.20
