2009.04.15 03:01:11.815,1.84795,1.84845,1.00,1.00
2009.04.15 03:01:16.534,1.8481,1.84865,2.00,2.00
2009.04.15 03:01:18.513,1.8481,1.84865,2.00,1.00
2009.04.15 03:01:20.203,1.848,1.8486,2.80,1.00
2009.04.15 03:01:20.443,1.84805,1.84875,2.00,1.80
2009.04.15 03:01:20.503,1.84805,1.84875,2.00,1.00
2009.04.15 03:01:20.833,1.8481,1.8489,2.00,1.20
2009.04.15 03:01:21.002,1.8481,1.84905,2.00,1.00
2009.04.15 03:01:21.812,1.8481,1.8489,2.00,1.20
2009.04.15 03:01:22.982,1.8482,1.8488,2.00,1.20
2009.04.15 03:01:24.671,1.8482,1.8492,2.00,2.60
2009.04.15 03:01:26.751,1.8482,1.8491,2.00,2.80
2009.04.15 03:01:26.921,1.84845,1.84915,2.00,1.80
2009.04.15 03:01:27.901,1.84835,1.8491,2.00,1.80
2009.04.15 03:01:28.421,1.84845,1.84895,2.00,1.00
2009.04.15 03:01:29.460,1.8484,1.84895,2.00,1.80
2009.04.15 03:01:30.490,1.8483,1.8489,2.00,1.80
2009.04.15 03:01:30.660,1.8484,1.84895,2.00,1.80
2009.04.15 03:01:31.520,1.84845,1.84895,2.00,1.00
2009.04.15 03:01:31.930,1.8484,1.84895,2.00,1.80
2009.04.15 03:01:35.839,1.84825,1.84895,2.00,1.80
2009.04.15 03:01:36.789,1.8484,1.84895,2.00,1.80
2009.04.15 03:01:41.858,1.8484,1.84895,2.00,1.00
2009.04.15 03:01:42.587,1.8485,1.8491,2.00,1.80
2009.04.15 03:01:43.927,1.8484,1.84895,2.00,1.00
2009.04.15 03:01:49.316,1.84835,1.84895,1.60,1.00
2009.04.15 03:01:49.716,1.848,1.84895,1.60,1.00
2009.04.15 03:01:49.826,1.84795,1.84895,2.00,1.00
2009.04.15 03:02:06.241,1.84805,1.84895,3.60,1.00
2009.04.15 03:02:06.881,1.84805,1.84895,2.00,1.00
2009.04.15 03:02:13.690,1.84825,1.84895,2.00,1.00
2009.04.15 03:02:14.739,1.84805,1.84895,2.00,1.00
2009.04.15 03:02:15.479,1.84805,1.84895,2.80,1.00
2009.04.15 03:02:15.589,1.84825,1.84895,2.00,1.00
2009.04.15 03:02:29.806,1.84805,1.84895,3.60,1.00
2009.04.15 03:02:30.275,1.84805,1.84895,2.00,1.00
2009.04.15 03:02:37.304,1.848,1.8488,2.00,1.00
2009.04.15 03:02:47.262,1.848,1.84865,2.00,1.20
2009.04.15 03:02:47.612,1.84815,1.84865,2.00,1.20
2009.04.15 03:02:47.901,1.84815,1.8488,2.00,1.20
2009.04.15 03:02:47.951,1.8482,1.84875,1.20,1.00
2009.04.15 03:02:48.611,1.84835,1.8489,2.00,2.00
2009.04.15 03:02:50.351,1.84815,1.8488,2.00,1.20
2009.04.15 03:02:55.689,1.84785,1.84875,3.60,1.00
2009.04.15 03:02:55.850,1.84785,1.84875,2.00,1.00
2009.04.15 03:03:42.668,1.84785,1.8488,2.00,1.00
2009.04.15 03:03:43.598,1.84785,1.84875,2.00,1.00
2009.04.15 03:03:50.326,1.84775,1.84875,1.60,1.00
2009.04.15 03:03:50.616,1.8477,1.84875,2.00,1.00
2009.04.15 03:03:52.516,1.84785,1.84875,2.00,1.00
2009.04.15 03:03:55.755,1.84785,1.84875,2.00,4.20
2009.04.15 03:03:56.105,1.84775,1.84875,1.60,4.20
2009.04.15 03:03:56.455,1.8477,1.84875,2.00,4.20
2009.04.15 03:03:57.635,1.84785,1.84875,2.00,1.00
2009.04.15 03:03:58.754,1.8478,1.8487,2.00,1.00
2009.04.15 03:03:58.914,1.8478,1.84865,2.00,1.20
2009.04.15 03:03:59.624,1.8477,1.84865,2.00,2.00
2009.04.15 03:03:59.984,1.8479,1.8486,2.00,1.00
2009.04.15 03:04:00.554,1.8478,1.84865,1.20,1.00
2009.04.15 03:04:00.964,1.8479,1.8486,2.00,1.00
2009.04.15 03:04:14.131,1.8478,1.84865,3.20,1.00
2009.04.15 03:04:14.240,1.8477,1.84865,3.60,4.20
2009.04.15 03:04:14.530,1.8477,1.84865,2.00,4.20
2009.04.15 03:04:42.084,1.8478,1.84865,2.00,4.00
2009.04.15 03:04:42.254,1.8478,1.84865,2.00,1.20
2009.04.15 03:04:43.533,1.8477,1.84865,2.00,2.00
2009.04.15 03:04:43.693,1.8477,1.84865,2.00,4.00
2009.04.15 03:04:44.124,1.8479,1.84875,2.00,3.20
2009.04.15 03:04:44.413,1.8479,1.84875,2.00,1.60
2009.04.15 03:04:44.803,1.84775,1.84875,3.20,1.00
2009.04.15 03:04:45.213,1.84785,1.8489,2.00,1.60
2009.04.15 03:04:45.503,1.8478,1.8489,1.60,1.00
2009.04.15 03:04:46.133,1.8477,1.8489,5.20,2.60
2009.04.15 03:04:46.473,1.84785,1.8489,2.00,2.60
2009.04.15 03:04:46.882,1.8477,1.8489,5.20,2.60
2009.04.15 03:04:47.052,1.8478,1.8489,1.60,1.00
2009.04.15 03:04:47.232,1.84775,1.8489,1.60,2.60
2009.04.15 03:04:47.402,1.8477,1.8489,5.20,2.60
2009.04.15 03:04:47.913,1.84785,1.8489,2.00,2.60
2009.04.15 03:04:48.022,1.8477,1.8489,5.20,2.60
2009.04.15 03:04:48.192,1.84775,1.8489,1.60,2.60
2009.04.15 03:04:48.562,1.84775,1.8489,1.60,1.00
2009.04.15 03:04:49.202,1.84785,1.8489,2.00,2.60
2009.04.15 03:04:49.482,1.84775,1.8489,1.60,1.00
2009.04.15 03:04:49.952,1.8478,1.8489,1.60,1.00
2009.04.15 03:04:50.062,1.84785,1.8489,2.00,2.60
2009.04.15 03:04:50.742,1.8477,1.8489,6.20,2.60
2009.04.15 03:04:50.852,1.84775,1.8489,1.60,2.60
2009.04.15 03:04:50.912,1.8477,1.8489,5.20,5.80
2009.04.15 03:04:51.301,1.8477,1.8487,3.60,1.00
2009.04.15 03:04:52.231,1.8477,1.8487,2.00,1.00
2009.04.15 03:05:04.308,1.8478,1.84865,2.00,1.00
2009.04.15 03:05:10.327,1.8477,1.8486,2.00,1.00
2009.04.15 03:05:10.727,1.8478,1.84865,2.00,1.00
2009.04.15 03:05:11.107,1.8477,1.8486,2.00,1.00
2009.04.15 03:05:12.426,1.8478,1.84865,2.00,1.00
2009.04.15 03:05:14.856,1.8478,1.84865,2.20,1.00
2009.04.15 03:05:15.086,1.84765,1.84865,1.60,1.00
2009.04.15 03:05:15.656,1.8476,1.84865,3.60,1.00
2009.04.15 03:05:16.585,1.8476,1.84865,2.00,1.00
2009.04.15 03:05:18.275,1.8476,1.8485,2.00,1.40
2009.04.15 03:05:18.625,1.84755,1.8483,3.60,1.40
2009.04.15 03:05:18.735,1.8475,1.84815,3.60,1.00
2009.04.15 03:05:19.155,1.8475,1.84815,2.00,1.00
2009.04.15 03:05:20.264,1.84755,1.84855,2.00,2.60
2009.04.15 03:05:20.495,1.84755,1.8485,2.00,1.20
2009.04.15 03:05:21.084,1.84755,1.8485,3.40,1.20
2009.04.15 03:05:21.364,1.8479,1.8484,2.00,1.20
2009.04.15 03:05:21.544,1.8479,1.84855,2.00,1.60
2009.04.15 03:05:21.774,1.8479,1.84865,2.00,2.00
2009.04.15 03:05:26.523,1.84805,1.84865,2.00,2.60
2009.04.15 03:05:26.753,1.84795,1.8484,2.00,1.20
2009.04.15 03:05:27.163,1.8478,1.8485,2.00,1.00
2009.04.15 03:05:27.773,1.84785,1.8486,2.00,1.00
2009.04.15 03:05:28.573,1.84795,1.8485,2.00,1.00
2009.04.15 03:05:29.092,1.8474,1.8485,1.60,1.40
2009.04.15 03:05:29.482,1.84735,1.84845,3.60,1.00
2009.04.15 03:05:29.892,1.84735,1.8484,3.60,1.20
2009.04.15 03:05:30.062,1.8473,1.84835,2.00,1.00
2009.04.15 03:05:31.512,1.84745,1.84835,2.80,1.00
2009.04.15 03:05:31.802,1.84765,1.84835,2.00,1.00
2009.04.15 03:05:45.518,1.84775,1.84845,2.00,1.00
2009.04.15 03:05:48.478,1.84765,1.84835,2.00,1.00
2009.04.15 03:05:48.648,1.84765,1.8485,2.00,1.00
2009.04.15 03:05:48.928,1.8478,1.8485,1.20,1.00
2009.04.15 03:05:49.098,1.8478,1.8485,2.80,1.00
2009.04.15 03:05:49.337,1.84785,1.8485,1.00,1.00
2009.04.15 03:05:49.567,1.84765,1.8485,2.00,1.00
2009.04.15 03:05:50.587,1.8477,1.8486,2.00,1.00
2009.04.15 03:05:51.327,1.8478,1.84865,2.00,1.00
2009.04.15 03:05:51.567,1.8477,1.8486,2.00,1.00
2009.04.15 03:05:52.237,1.8478,1.84865,2.00,1.00
2009.04.15 03:05:52.577,1.8477,1.8486,2.00,1.00
2009.04.15 03:05:53.176,1.8478,1.84865,2.00,1.00
2009.04.15 03:05:53.866,1.8477,1.8486,2.00,1.00
2009.04.15 03:05:54.796,1.8478,1.84865,2.00,1.00
2009.04.15 03:05:57.405,1.8478,1.84865,2.00,2.00
2009.04.15 03:05:58.225,1.8479,1.84865,1.20,2.00
2009.04.15 03:05:58.395,1.848,1.84865,2.00,1.20
2009.04.15 03:05:58.625,1.848,1.8487,2.00,2.00
2009.04.15 03:06:00.715,1.84805,1.8487,2.00,1.20
2009.04.15 03:06:00.885,1.84805,1.8489,2.00,2.60
2009.04.15 03:06:01.175,1.84805,1.8489,2.00,1.00
2009.04.15 03:06:10.432,1.84795,1.8489,2.00,1.00
2009.04.15 03:06:12.362,1.84805,1.8489,2.00,1.00
2009.04.15 03:06:12.932,1.8482,1.8489,2.00,1.00
2009.04.15 03:06:29.138,1.84845,1.8491,2.00,2.60
2009.04.15 03:06:29.548,1.84845,1.8491,2.00,1.00
2009.04.15 03:06:30.587,1.84845,1.84905,2.00,1.00
2009.04.15 03:06:30.888,1.84845,1.84905,2.00,2.00
2009.04.15 03:06:31.007,1.8481,1.8489,1.60,1.20
2009.04.15 03:06:31.278,1.8481,1.84895,1.60,1.00
2009.04.15 03:06:31.857,1.84805,1.84895,2.00,1.00
2009.04.15 03:06:32.897,1.84795,1.84875,7.60,1.00
2009.04.15 03:06:33.007,1.84795,1.84875,2.00,1.00
2009.04.15 03:07:10.938,1.84795,1.84855,2.00,3.20
2009.04.15 03:07:11.178,1.84795,1.8484,2.00,1.40
2009.04.15 03:07:11.348,1.84775,1.8483,1.60,2.60
2009.04.15 03:07:11.637,1.84775,1.84815,1.60,1.00
2009.04.15 03:07:11.817,1.8472,1.84815,2.00,1.00
2009.04.15 03:07:24.315,1.8474,1.8481,2.00,1.00
2009.04.15 03:07:24.724,1.84745,1.8483,2.00,1.60
2009.04.15 03:07:24.944,1.84775,1.84835,2.00,1.60
2009.04.15 03:07:25.124,1.84775,1.8487,2.00,2.80
2009.04.15 03:07:29.433,1.84795,1.8485,2.00,1.00
2009.04.15 03:07:45.579,1.84795,1.84855,2.00,1.00
2009.04.15 03:08:02.425,1.8481,1.84865,2.00,2.80
2009.04.15 03:08:02.545,1.8481,1.84865,2.00,2.00
2009.04.15 03:08:06.124,1.8481,1.84865,2.00,1.00
2009.04.15 03:08:06.464,1.8481,1.84865,2.00,2.00
2009.04.15 03:08:08.914,1.8482,1.84865,2.00,1.20
2009.04.15 03:08:09.203,1.8482,1.8488,2.00,1.00
2009.04.15 03:08:09.873,1.8483,1.8488,1.20,1.00
2009.04.15 03:08:09.993,1.84835,1.8489,2.00,2.00
2009.04.15 03:08:12.803,1.8485,1.8489,2.00,1.20
2009.04.15 03:08:13.042,1.8485,1.84925,2.00,2.00
2009.04.15 03:08:13.502,1.8485,1.84925,2.00,1.80
2009.04.15 03:08:14.202,1.84855,1.8491,2.00,1.00
2009.04.15 03:08:15.032,1.8484,1.849,2.00,1.00
2009.04.15 03:08:15.142,1.84825,1.8489,1.60,1.00
2009.04.15 03:08:15.552,1.8482,1.8489,3.60,1.00
2009.04.15 03:08:15.612,1.8482,1.8489,2.00,1.00
2009.04.15 03:08:17.782,1.8483,1.8489,1.20,1.00
2009.04.15 03:08:17.952,1.8484,1.849,2.00,1.00
2009.04.15 03:08:20.551,1.84845,1.84905,2.00,1.00
2009.04.15 03:08:21.351,1.84845,1.84905,2.00,1.80
2009.04.15 03:08:21.650,1.84835,1.8489,2.00,1.00
2009.04.15 03:08:21.930,1.84835,1.8489,2.00,2.00
2009.04.15 03:08:32.858,1.8484,1.849,2.00,1.00
2009.04.15 03:08:37.347,1.8483,1.849,2.00,1.00
2009.04.15 03:08:55.252,1.8484,1.84905,2.00,1.20
2009.04.15 03:08:55.712,1.8484,1.8491,2.00,1.00
2009.04.15 03:09:01.701,1.84855,1.84925,2.00,1.00
2009.04.15 03:09:04.350,1.84865,1.8494,2.00,2.00
2009.04.15 03:09:04.810,1.84865,1.8494,2.00,1.80
2009.04.15 03:09:05.100,1.84845,1.8493,2.00,1.00
2009.04.15 03:09:05.520,1.8484,1.8491,2.00,1.00
2009.04.15 03:09:08.049,1.8482,1.84905,3.60,1.00
2009.04.15 03:09:08.459,1.8482,1.84905,2.00,1.00
2009.04.15 03:09:14.698,1.84825,1.8491,2.00,1.80
2009.04.15 03:09:15.218,1.84825,1.84895,2.00,1.00
2009.04.15 03:09:22.856,1.84825,1.84895,2.00,1.80
2009.04.15 03:09:22.966,1.8482,1.8488,2.00,1.00
2009.04.15 03:09:23.656,1.8482,1.8489,2.00,2.00
2009.04.15 03:09:23.706,1.8483,1.8489,1.20,2.00
2009.04.15 03:09:24.006,1.8484,1.849,2.00,1.00
2009.04.15 03:09:24.175,1.8484,1.849,2.00,1.80
2009.04.15 03:09:25.235,1.8482,1.8489,2.00,1.00
2009.04.15 03:09:32.363,1.8482,1.8488,2.00,1.00
2009.04.15 03:09:44.411,1.84835,1.8489,2.00,2.80
2009.04.15 03:09:45.460,1.8483,1.8489,2.00,2.80
2009.04.15 03:09:50.979,1.8483,1.8487,2.00,1.20
2009.04.15 03:09:53.038,1.8484,1.8487,2.00,1.20
2009.04.15 03:09:53.358,1.84825,1.84865,2.00,1.20
2009.04.15 03:10:02.906,1.84825,1.84885,2.00,1.80
2009.04.15 03:10:13.613,1.84825,1.84885,2.00,1.00
2009.04.15 03:10:19.562,1.8482,1.84875,2.00,1.00
2009.04.15 03:10:20.142,1.8481,1.8487,2.00,1.00
2009.04.15 03:10:27.461,1.8478,1.84845,2.00,1.00
2009.04.15 03:10:32.509,1.848,1.8488,2.00,2.60
2009.04.15 03:10:32.979,1.848,1.84875,2.00,1.20
2009.04.15 03:10:38.817,1.8482,1.84865,2.00,3.20
2009.04.15 03:10:39.227,1.84775,1.84855,3.60,1.00
2009.04.15 03:10:39.727,1.84775,1.84855,2.00,1.00
2009.04.15 03:10:43.406,1.8478,1.84845,2.00,1.00
2009.04.15 03:10:48.635,1.84775,1.84845,2.00,1.00
2009.04.15 03:10:50.874,1.8479,1.84845,1.40,1.00
2009.04.15 03:10:51.234,1.84825,1.8488,2.00,1.60
2009.04.15 03:10:51.404,1.84825,1.849,2.00,1.00
2009.04.15 03:10:52.224,1.84795,1.8488,1.60,1.00
2009.04.15 03:10:52.394,1.8481,1.8488,2.00,1.00
2009.04.15 03:10:58.053,1.84815,1.84875,2.00,1.00
2009.04.15 03:10:58.513,1.848,1.84875,2.00,1.00
2009.04.15 03:10:59.192,1.84815,1.84885,2.00,1.00
2009.04.15 03:11:02.422,1.84845,1.849,2.00,1.00
2009.04.15 03:11:02.882,1.84845,1.84935,2.00,2.80
2009.04.15 03:11:03.522,1.84855,1.8492,2.00,1.00
2009.04.15 03:11:06.041,1.84855,1.84925,2.00,2.80
2009.04.15 03:11:06.161,1.84855,1.84925,2.00,1.00
2009.04.15 03:11:09.980,1.84865,1.84925,2.00,1.00
2009.04.15 03:11:13.219,1.84865,1.84925,2.00,4.20
2009.04.15 03:11:13.559,1.8483,1.8492,1.60,1.80
2009.04.15 03:11:13.839,1.84835,1.8492,1.60,1.80
2009.04.15 03:11:14.069,1.84815,1.8492,2.00,1.80
2009.04.15 03:11:17.648,1.84845,1.84915,2.00,1.00
2009.04.15 03:11:19.317,1.84855,1.8492,2.00,2.80
2009.04.15 03:11:19.837,1.84855,1.8492,2.00,1.80
2009.04.15 03:11:20.007,1.84855,1.8492,2.00,1.00
2009.04.15 03:11:20.867,1.8485,1.84905,2.00,1.00
2009.04.15 03:11:22.367,1.84855,1.84915,2.00,2.80
2009.04.15 03:11:22.597,1.84855,1.84915,2.00,1.80
2009.04.15 03:11:23.516,1.84855,1.84915,2.00,4.20
2009.04.15 03:11:23.686,1.84815,1.84905,1.60,1.80
2009.04.15 03:11:24.446,1.84805,1.84905,2.00,1.80
2009.04.15 03:11:29.085,1.84835,1.84905,2.00,1.80
2009.04.15 03:11:29.145,1.84835,1.84905,2.00,1.00
2009.04.15 03:11:29.265,1.84835,1.84905,2.00,2.60
2009.04.15 03:11:29.555,1.8483,1.84885,2.00,1.00
2009.04.15 03:11:30.105,1.8482,1.8488,2.00,1.00
2009.04.15 03:11:32.284,1.8483,1.84885,2.00,1.00
2009.04.15 03:11:33.814,1.8482,1.8488,2.00,1.00
2009.04.15 03:11:34.054,1.8482,1.8488,2.00,1.80
2009.04.15 03:11:41.062,1.8481,1.84865,2.00,2.00
2009.04.15 03:11:41.302,1.84825,1.84865,1.40,2.00
2009.04.15 03:11:41.872,1.8484,1.84905,1.60,1.00
2009.04.15 03:11:41.992,1.84795,1.84905,2.00,1.00
2009.04.15 03:11:42.162,1.84815,1.84905,2.00,1.00
2009.04.15 03:11:42.442,1.84815,1.84915,2.00,1.00
2009.04.15 03:11:42.612,1.8479,1.8489,1.60,1.00
2009.04.15 03:11:42.782,1.84795,1.8488,1.60,1.80
2009.04.15 03:11:43.182,1.8481,1.8489,1.60,1.00
2009.04.15 03:11:43.362,1.8477,1.8489,7.20,1.00
2009.04.15 03:11:43.541,1.84775,1.8489,2.40,1.00
2009.04.15 03:11:43.901,1.8477,1.8488,5.60,1.00
2009.04.15 03:11:45.881,1.8478,1.8488,5.60,3.20
2009.04.15 03:11:46.051,1.8478,1.8487,2.00,1.80
2009.04.15 03:11:48.181,1.8478,1.84865,2.00,3.20
2009.04.15 03:11:48.291,1.8478,1.84855,2.00,1.00
2009.04.15 03:11:48.350,1.8477,1.8486,3.80,1.80
2009.04.15 03:11:48.671,1.84765,1.8486,2.00,1.80
2009.04.15 03:11:50.060,1.84775,1.8487,2.00,3.20
2009.04.15 03:11:50.400,1.84785,1.8487,2.00,1.60
2009.04.15 03:11:50.790,1.84785,1.8488,2.00,1.80
2009.04.15 03:11:51.929,1.84785,1.8488,2.00,5.00
2009.04.15 03:11:52.050,1.8478,1.8487,2.00,1.80
2009.04.15 03:11:52.979,1.84775,1.84865,2.00,1.80
2009.04.15 03:11:57.628,1.84775,1.8486,2.00,3.20
2009.04.15 03:11:57.748,1.84775,1.8485,2.00,1.00
2009.04.15 03:11:57.918,1.8477,1.8484,2.00,1.00
2009.04.15 03:12:02.337,1.84775,1.8486,2.00,3.20
2009.04.15 03:12:02.457,1.84775,1.8486,2.00,2.40
2009.04.15 03:12:02.907,1.84775,1.84865,2.00,1.80
2009.04.15 03:12:09.365,1.84775,1.8486,2.00,3.20
2009.04.15 03:12:09.486,1.8477,1.8486,2.00,4.20
2009.04.15 03:12:09.655,1.84765,1.84845,2.00,1.00
2009.04.15 03:12:28.491,1.84785,1.8484,2.00,1.00
2009.04.15 03:12:31.190,1.8479,1.8485,2.00,1.00
2009.04.15 03:12:37.269,1.84785,1.8484,2.00,1.00
2009.04.15 03:12:43.677,1.8479,1.8485,2.00,1.00
2009.04.15 03:12:56.544,1.848,1.84855,2.00,1.00
2009.04.15 03:12:56.954,1.84805,1.84865,2.00,1.00
2009.04.15 03:13:01.643,1.848,1.84855,2.00,1.00
2009.04.15 03:13:05.142,1.84805,1.84865,2.00,1.00
2009.04.15 03:13:20.378,1.84805,1.84865,2.00,1.80
2009.04.15 03:13:26.467,1.848,1.84855,2.00,1.00
2009.04.15 03:13:36.594,1.84805,1.84865,2.00,1.00
2009.04.15 03:13:38.094,1.84805,1.84865,2.80,1.00
2009.04.15 03:13:39.074,1.84815,1.8487,2.00,1.00
2009.04.15 03:14:11.586,1.84795,1.84865,2.00,1.00
2009.04.15 03:14:16.955,1.84785,1.84855,4.40,1.00
2009.04.15 03:14:23.863,1.84785,1.84855,2.80,1.00
2009.04.15 03:14:24.153,1.84785,1.84855,3.60,1.00
2009.04.15 03:14:24.383,1.84785,1.8487,2.80,1.00
2009.04.15 03:14:46.147,1.84785,1.8487,4.40,1.00
2009.04.15 03:14:46.497,1.848,1.8487,2.00,1.00
2009.04.15 03:14:46.857,1.84845,1.84905,2.00,1.60
2009.04.15 03:14:47.257,1.848,1.84905,4.80,1.00
2009.04.15 03:14:47.597,1.84785,1.84905,1.20,1.80
2009.04.15 03:14:49.316,1.8478,1.8489,1.60,1.00
2009.04.15 03:14:49.807,1.84775,1.8489,2.60,1.00
2009.04.15 03:14:50.926,1.84775,1.84895,2.60,2.60
2009.04.15 03:14:51.456,1.84775,1.84895,2.60,1.00
2009.04.15 03:14:51.686,1.84765,1.84895,3.40,1.80
2009.04.15 03:14:51.906,1.84765,1.8488,2.60,1.20
2009.04.15 03:14:52.996,1.8478,1.84875,1.20,1.80
2009.04.15 03:14:53.106,1.84765,1.84875,2.60,1.00
2009.04.15 03:14:53.225,1.84765,1.8488,2.60,1.20
2009.04.15 03:14:53.505,1.84765,1.84885,4.20,3.20
2009.04.15 03:14:53.625,1.8478,1.84875,1.20,1.80
2009.04.15 03:14:54.135,1.8478,1.8486,1.20,1.00
2009.04.15 03:14:54.435,1.8476,1.8487,8.00,1.00
2009.04.15 03:14:54.675,1.84785,1.8488,1.20,1.60
2009.04.15 03:14:55.145,1.84785,1.84885,1.20,1.00
2009.04.15 03:14:55.435,1.84785,1.84885,1.20,2.60
2009.04.15 03:14:57.075,1.8478,1.8487,1.20,1.00
2009.04.15 03:14:57.905,1.8478,1.8487,2.40,1.00
2009.04.15 03:14:58.084,1.84795,1.8488,2.80,1.60
2009.04.15 03:14:58.494,1.84795,1.84885,2.80,1.00
2009.04.15 03:15:02.143,1.848,1.8489,2.00,2.60
2009.04.15 03:15:02.364,1.8481,1.8489,1.20,2.60
2009.04.15 03:15:02.603,1.8481,1.8489,1.20,1.00
2009.04.15 03:15:07.682,1.84805,1.8489,2.40,1.00
2009.04.15 03:15:10.042,1.84785,1.84875,2.40,1.00
2009.04.15 03:15:10.211,1.8479,1.84885,1.20,1.00
2009.04.15 03:15:11.531,1.8479,1.84885,2.40,1.00
2009.04.15 03:15:11.991,1.84815,1.84875,1.60,1.00
2009.04.15 03:15:12.691,1.84785,1.84875,3.20,1.00
2009.04.15 03:15:13.141,1.84785,1.84875,1.60,1.00
2009.04.15 03:15:13.381,1.84785,1.84865,1.60,1.00
2009.04.15 03:15:22.549,1.8481,1.8489,1.60,1.80
2009.04.15 03:15:30.876,1.8481,1.8489,1.60,1.00
2009.04.15 03:15:31.046,1.84805,1.8489,1.20,1.00
2009.04.15 03:15:38.265,1.8483,1.849,1.60,1.60
