2009.04.17 11:03:03.395,1.81235,1.8127,2.00,2.40
2009.04.17 11:03:03.686,1.81215,1.8127,1.60,2.40
2009.04.17 11:03:03.805,1.8122,1.8126,2.00,2.40
2009.04.17 11:03:04.105,1.8121,1.8126,2.80,1.20
2009.04.17 11:03:04.216,1.8121,1.81295,2.00,3.40
2009.04.17 11:03:05.555,1.8121,1.81265,2.00,1.60
2009.04.17 11:03:05.845,1.812,1.8127,2.00,6.00
2009.04.17 11:03:06.255,1.81195,1.81255,1.00,2.40
2009.04.17 11:03:06.605,1.81185,1.8127,4.40,2.40
2009.04.17 11:03:06.985,1.812,1.81265,1.60,3.20
2009.04.17 11:03:07.325,1.812,1.81275,2.00,2.40
2009.04.17 11:03:07.675,1.8118,1.81265,1.60,2.40
2009.04.17 11:03:07.955,1.81195,1.8127,2.00,2.40
2009.04.17 11:03:08.464,1.81215,1.8127,1.60,4.00
2009.04.17 11:03:08.827,1.8122,1.81265,1.20,1.60
2009.04.17 11:03:09.305,1.81205,1.81265,1.60,2.40
2009.04.17 11:03:09.594,1.81225,1.8126,2.40,1.00
2009.04.17 11:03:09.934,1.81225,1.8127,2.40,1.60
2009.04.17 11:03:18.282,1.812,1.8128,2.80,1.00
2009.04.17 11:03:18.712,1.812,1.81285,4.40,2.40
2009.04.17 11:03:21.141,1.8121,1.8128,1.60,1.00
2009.04.17 11:03:21.491,1.8121,1.81295,2.40,2.40
2009.04.17 11:03:23.371,1.81225,1.8129,1.60,4.80
2009.04.17 11:03:23.541,1.8123,1.8129,2.00,4.00
2009.04.17 11:03:23.821,1.81235,1.81295,3.60,1.60
2009.04.17 11:03:23.981,1.81235,1.81295,2.40,2.40
2009.04.17 11:03:24.960,1.8124,1.8128,1.20,1.60
2009.04.17 11:03:25.200,1.81225,1.8128,2.00,2.40
2009.04.17 11:03:26.590,1.81225,1.8127,2.00,2.40
2009.04.17 11:03:29.669,1.8122,1.8127,2.00,2.40
2009.04.17 11:03:29.770,1.81235,1.81285,2.00,1.00
2009.04.17 11:03:30.109,1.81235,1.81295,2.00,5.60
2009.04.17 11:03:30.439,1.81235,1.81295,2.00,2.40
2009.04.17 11:03:30.779,1.81235,1.81295,2.00,5.60
2009.04.17 11:03:31.519,1.81235,1.81295,2.00,2.40
2009.04.17 11:03:32.528,1.8123,1.81285,2.00,2.40
2009.04.17 11:03:34.369,1.8122,1.81275,2.00,1.00
2009.04.17 11:03:34.668,1.81225,1.81285,2.00,5.60
2009.04.17 11:03:35.228,1.8122,1.8128,2.00,2.40
2009.04.17 11:03:39.927,1.8122,1.81275,2.00,1.00
2009.04.17 11:03:39.987,1.8122,1.81285,2.00,2.40
2009.04.17 11:03:40.037,1.8123,1.81285,2.00,2.40
2009.04.17 11:03:44.286,1.8122,1.8127,2.00,1.60
2009.04.17 11:03:44.875,1.8122,1.8128,2.00,2.40
2009.04.17 11:03:46.195,1.81215,1.8127,2.00,1.60
2009.04.17 11:03:46.425,1.8122,1.8128,2.00,2.40
2009.04.17 11:03:47.535,1.8122,1.8129,2.00,2.40
2009.04.17 11:03:47.975,1.81215,1.81285,2.00,1.80
2009.04.17 11:03:48.145,1.81215,1.81285,2.00,3.40
2009.04.17 11:03:49.425,1.8123,1.81285,1.60,1.80
2009.04.17 11:03:49.594,1.8123,1.81285,2.40,1.80
2009.04.17 11:03:49.654,1.8123,1.8129,2.40,2.40
2009.04.17 11:03:50.004,1.8123,1.8129,2.40,4.80
2009.04.17 11:03:51.724,1.8124,1.8127,2.40,1.00
2009.04.17 11:03:52.134,1.81225,1.8126,1.60,4.00
2009.04.17 11:03:52.484,1.81225,1.8126,2.40,4.00
2009.04.17 11:03:52.774,1.81235,1.8125,2.40,2.40
2009.04.17 11:03:53.284,1.8123,1.81285,2.40,1.00
2009.04.17 11:03:53.793,1.81215,1.81285,2.40,1.80
2009.04.17 11:03:54.304,1.8123,1.81275,1.60,1.00
2009.04.17 11:03:54.645,1.8123,1.81285,2.40,4.00
2009.04.17 11:03:55.117,1.8123,1.8129,2.40,1.00
2009.04.17 11:03:56.213,1.81235,1.8129,2.40,1.80
2009.04.17 11:03:56.623,1.81235,1.8129,2.40,6.00
2009.04.17 11:03:56.803,1.8124,1.8129,1.60,6.00
2009.04.17 11:03:57.043,1.8124,1.8129,1.60,4.80
2009.04.17 11:03:57.273,1.81245,1.81285,1.20,1.60
2009.04.17 11:03:57.792,1.81185,1.8128,1.60,2.40
2009.04.17 11:03:58.842,1.812,1.81265,1.60,1.00
2009.04.17 11:03:59.362,1.81195,1.81265,2.00,2.40
2009.04.17 11:03:59.532,1.8121,1.8128,2.00,3.40
2009.04.17 11:03:59.852,1.812,1.81275,2.00,3.40
2009.04.17 11:04:02.022,1.8122,1.81285,2.40,1.80
2009.04.17 11:04:02.482,1.8122,1.8127,2.40,2.40
2009.04.17 11:04:03.411,1.8122,1.8128,2.40,5.60
2009.04.17 11:04:04.121,1.8122,1.8128,2.40,2.40
2009.04.17 11:04:05.631,1.8123,1.8128,1.60,2.40
2009.04.17 11:04:06.031,1.8123,1.8128,2.40,2.40
2009.04.17 11:04:06.331,1.8123,1.81285,2.40,1.00
2009.04.17 11:04:06.491,1.81235,1.81275,1.20,1.00
2009.04.17 11:04:06.890,1.81215,1.81285,2.00,2.40
2009.04.17 11:04:07.910,1.8121,1.8128,2.00,1.80
2009.04.17 11:04:08.580,1.8121,1.8128,2.00,3.40
2009.04.17 11:04:09.110,1.8121,1.81265,2.00,1.60
2009.04.17 11:04:09.450,1.812,1.81275,2.00,3.40
2009.04.17 11:04:10.949,1.812,1.8126,2.00,1.40
2009.04.17 11:04:11.309,1.8119,1.8125,2.40,3.60
2009.04.17 11:04:16.218,1.81195,1.8125,1.20,3.60
2009.04.17 11:04:16.378,1.81185,1.8125,2.40,3.60
2009.04.17 11:04:16.898,1.8119,1.8125,1.60,3.60
2009.04.17 11:04:17.128,1.812,1.8124,2.00,2.40
2009.04.17 11:04:17.577,1.812,1.81285,2.00,3.40
2009.04.17 11:04:19.467,1.812,1.81275,3.60,1.80
2009.04.17 11:04:19.527,1.8121,1.8127,2.00,1.00
2009.04.17 11:04:19.767,1.8121,1.8128,2.00,3.40
2009.04.17 11:04:19.887,1.81215,1.81285,2.00,8.00
2009.04.17 11:04:20.187,1.81215,1.8129,2.00,3.40
2009.04.17 11:04:20.537,1.81215,1.81285,2.00,1.60
2009.04.17 11:04:21.117,1.8121,1.8128,2.00,3.40
2009.04.17 11:04:22.507,1.812,1.8126,2.00,2.40
2009.04.17 11:04:23.197,1.8121,1.8127,1.60,4.00
2009.04.17 11:04:23.536,1.81205,1.81265,2.40,1.00
2009.04.17 11:04:24.706,1.8121,1.81265,2.40,1.00
2009.04.17 11:04:25.006,1.81215,1.8127,2.00,1.60
2009.04.17 11:04:25.576,1.812,1.8125,2.00,2.40
2009.04.17 11:04:28.635,1.81185,1.8124,2.00,3.20
2009.04.17 11:04:29.495,1.812,1.8124,1.20,3.20
2009.04.17 11:04:29.785,1.812,1.8124,2.00,3.20
2009.04.17 11:04:29.845,1.812,1.8124,2.00,2.40
2009.04.17 11:04:32.594,1.81195,1.8124,2.00,2.40
2009.04.17 11:04:33.584,1.812,1.8124,3.20,2.40
2009.04.17 11:04:33.824,1.812,1.8123,1.60,1.60
2009.04.17 11:04:34.054,1.81185,1.8123,2.00,2.40
2009.04.17 11:04:37.713,1.8119,1.81215,3.20,2.40
2009.04.17 11:04:37.873,1.81155,1.81215,1.00,2.40
2009.04.17 11:04:38.293,1.81145,1.81215,2.00,2.40
2009.04.17 11:04:40.193,1.81155,1.81195,2.00,1.60
2009.04.17 11:04:40.312,1.8115,1.8118,3.80,1.00
2009.04.17 11:04:40.552,1.81095,1.81185,3.60,4.20
2009.04.17 11:04:40.782,1.81095,1.8118,2.00,2.40
2009.04.17 11:04:41.312,1.81115,1.81175,2.00,2.40
2009.04.17 11:04:41.532,1.81115,1.81175,1.20,2.40
2009.04.17 11:04:42.152,1.81125,1.8118,2.00,1.60
2009.04.17 11:04:42.322,1.8113,1.812,2.00,2.40
2009.04.17 11:04:42.852,1.8114,1.8119,2.00,1.00
2009.04.17 11:04:43.092,1.81135,1.81195,2.00,2.40
2009.04.17 11:04:44.711,1.8115,1.81215,4.40,1.00
2009.04.17 11:04:45.121,1.8115,1.8121,4.40,2.40
2009.04.17 11:04:47.800,1.8115,1.8121,4.40,1.60
2009.04.17 11:04:48.030,1.8115,1.81225,4.40,3.40
2009.04.17 11:04:48.200,1.81175,1.81225,1.60,3.40
2009.04.17 11:04:48.700,1.81175,1.8122,2.00,1.60
2009.04.17 11:04:48.820,1.81175,1.8122,1.60,2.40
2009.04.17 11:04:48.930,1.81145,1.8122,2.00,2.40
2009.04.17 11:04:50.410,1.8115,1.81225,7.60,1.00
2009.04.17 11:04:50.810,1.8115,1.8122,6.00,1.20
2009.04.17 11:04:51.040,1.8115,1.8122,4.40,2.40
2009.04.17 11:04:51.929,1.8115,1.8122,2.80,2.40
2009.04.17 11:04:52.199,1.81145,1.8121,4.40,2.40
2009.04.17 11:04:52.919,1.81145,1.812,4.40,2.40
2009.04.17 11:04:54.139,1.81145,1.8121,4.40,4.00
2009.04.17 11:04:54.429,1.81145,1.8121,3.60,4.00
2009.04.17 11:04:54.890,1.81145,1.8119,1.20,2.40
2009.04.17 11:04:55.068,1.81135,1.812,2.40,3.60
2009.04.17 11:04:55.589,1.8116,1.812,1.60,3.60
2009.04.17 11:04:55.998,1.8116,1.8119,4.40,1.60
2009.04.17 11:04:56.558,1.81195,1.8123,2.40,1.20
2009.04.17 11:04:56.918,1.812,1.8126,2.40,2.40
2009.04.17 11:04:57.368,1.812,1.8125,2.40,2.40
2009.04.17 11:04:57.548,1.812,1.81265,2.40,2.40
2009.04.17 11:04:57.778,1.81215,1.81265,1.20,2.40
2009.04.17 11:04:58.298,1.812,1.8124,2.40,1.60
2009.04.17 11:04:58.698,1.812,1.8124,2.40,2.40
2009.04.17 11:04:58.868,1.812,1.8126,2.40,4.40
2009.04.17 11:05:00.508,1.81205,1.81245,1.20,1.60
2009.04.17 11:05:00.627,1.8119,1.8123,2.40,2.40
2009.04.17 11:05:00.987,1.8119,1.8124,2.40,4.00
2009.04.17 11:05:01.207,1.8119,1.8124,2.40,4.80
2009.04.17 11:05:03.806,1.81195,1.8124,1.60,4.80
2009.04.17 11:05:03.916,1.81195,1.8124,2.40,4.80
2009.04.17 11:05:04.156,1.81195,1.8124,1.60,4.80
2009.04.17 11:05:04.266,1.8119,1.8124,2.40,4.80
2009.04.17 11:05:04.556,1.81195,1.8124,2.40,4.80
2009.04.17 11:05:08.135,1.81195,1.81235,2.40,1.60
2009.04.17 11:05:08.305,1.81185,1.81235,4.40,1.60
2009.04.17 11:05:08.655,1.8118,1.8122,2.40,1.20
2009.04.17 11:05:08.825,1.8118,1.8122,2.40,3.20
2009.04.17 11:05:09.185,1.8117,1.81225,2.40,1.80
2009.04.17 11:05:09.355,1.81175,1.81215,1.20,1.60
2009.04.17 11:05:09.985,1.81155,1.8122,2.00,1.60
2009.04.17 11:05:10.205,1.81155,1.81225,2.00,1.80
2009.04.17 11:05:10.605,1.81155,1.8122,2.00,2.40
2009.04.17 11:05:12.984,1.81155,1.81225,2.00,1.80
2009.04.17 11:05:13.274,1.81155,1.81225,3.60,1.80
2009.04.17 11:05:13.444,1.81155,1.81215,4.40,1.00
2009.04.17 11:05:13.884,1.81155,1.812,2.40,2.40
2009.04.17 11:05:15.674,1.81165,1.8124,2.00,4.80
2009.04.17 11:05:16.023,1.81155,1.8123,2.80,1.20
2009.04.17 11:05:16.133,1.81155,1.81235,2.00,1.80
2009.04.17 11:05:18.563,1.8115,1.8122,2.00,5.20
2009.04.17 11:05:18.843,1.8115,1.8122,3.60,5.20
2009.04.17 11:05:19.303,1.8115,1.812,2.40,2.40
2009.04.17 11:05:19.773,1.8115,1.812,2.80,1.20
2009.04.17 11:05:21.772,1.8117,1.8123,2.40,2.40
2009.04.17 11:05:22.062,1.8117,1.81235,2.40,1.80
2009.04.17 11:05:22.292,1.81175,1.81235,2.40,1.80
