2009.04.01 06:01:36.493,1.91535,1.91655,6.00,2.40
2009.04.01 06:01:36.823,1.9154,1.9165,1.60,1.60
2009.04.01 06:01:37.263,1.91535,1.91655,5.60,1.60
2009.04.01 06:01:37.683,1.91545,1.91665,4.40,3.20
2009.04.01 06:01:38.033,1.91545,1.9165,1.60,1.00
2009.04.01 06:01:38.332,1.91545,1.9166,2.00,2.40
2009.04.01 06:01:38.672,1.9154,1.9166,2.40,2.40
2009.04.01 06:01:38.963,1.91535,1.91655,2.40,2.40
2009.04.01 06:01:39.362,1.9154,1.91655,1.60,4.00
2009.04.01 06:01:39.642,1.9154,1.9165,2.00,1.00
2009.04.01 06:01:39.872,1.9152,1.91635,3.60,1.00
2009.04.01 06:01:40.212,1.9152,1.91635,3.60,2.40
2009.04.01 06:01:40.452,1.9152,1.9164,2.40,2.40
2009.04.01 06:01:40.992,1.9152,1.9164,4.00,1.60
2009.04.01 06:01:41.272,1.9153,1.9165,4.00,4.20
2009.04.01 06:01:41.662,1.9153,1.91635,4.00,1.00
2009.04.01 06:01:41.942,1.9152,1.9164,2.00,2.40
2009.04.01 06:01:42.292,1.9151,1.9164,2.40,4.00
2009.04.01 06:01:42.761,1.9153,1.91645,4.00,1.00
2009.04.01 06:01:43.231,1.91535,1.91665,4.00,1.00
2009.04.01 06:01:43.461,1.91555,1.9168,2.00,1.00
2009.04.01 06:01:43.691,1.91555,1.9168,3.60,1.00
2009.04.01 06:01:44.101,1.9157,1.9167,2.00,1.00
2009.04.01 06:01:44.321,1.91575,1.9167,3.20,1.00
2009.04.01 06:01:44.671,1.9154,1.9167,4.00,1.00
2009.04.01 06:01:45.021,1.91545,1.91675,4.00,1.80
2009.04.01 06:01:45.371,1.91555,1.91675,1.60,1.00
2009.04.01 06:01:45.720,1.91565,1.91685,5.60,2.40
2009.04.01 06:01:46.061,1.91565,1.91685,3.20,1.60
2009.04.01 06:01:46.180,1.9156,1.9168,1.60,2.40
2009.04.01 06:01:46.580,1.91575,1.9168,3.20,2.40
2009.04.01 06:01:46.750,1.91585,1.9168,2.40,1.60
2009.04.01 06:01:47.261,1.91585,1.91685,5.60,1.00
2009.04.01 06:01:47.430,1.91585,1.91695,5.60,1.60
2009.04.01 06:01:47.850,1.916,1.91695,2.40,1.00
2009.04.01 06:01:48.190,1.916,1.9171,2.40,1.00
2009.04.01 06:01:48.480,1.916,1.9172,1.60,1.00
2009.04.01 06:01:48.640,1.916,1.91735,1.60,7.40
2009.04.01 06:01:48.820,1.916,1.91735,1.60,5.80
2009.04.01 06:01:49.629,1.9161,1.91735,1.60,7.40
2009.04.01 06:01:49.970,1.91615,1.91735,4.00,5.00
2009.04.01 06:01:50.369,1.91665,1.9175,2.40,5.80
2009.04.01 06:01:50.639,1.91605,1.9175,1.60,5.00
2009.04.01 06:01:50.979,1.9161,1.9175,5.60,5.00
2009.04.01 06:01:51.099,1.91605,1.9175,1.60,5.00
2009.04.01 06:01:51.279,1.9161,1.9174,2.40,1.60
2009.04.01 06:01:51.459,1.91635,1.9175,1.60,3.40
2009.04.01 06:01:51.789,1.91615,1.91705,1.60,1.60
2009.04.01 06:01:52.019,1.91625,1.91705,1.60,1.60
2009.04.01 06:01:52.259,1.91615,1.91705,1.60,1.60
2009.04.01 06:01:52.489,1.91605,1.91695,1.60,1.60
2009.04.01 06:01:53.049,1.9161,1.91675,1.60,1.60
2009.04.01 06:01:54.538,1.91605,1.91655,1.60,1.60
2009.04.01 06:01:54.768,1.91585,1.9163,1.60,1.00
2009.04.01 06:01:55.049,1.9153,1.9164,1.60,1.60
2009.04.01 06:01:55.158,1.91515,1.9164,1.60,1.60
2009.04.01 06:01:55.458,1.9148,1.9162,3.20,1.00
2009.04.01 06:01:58.037,1.91495,1.91615,3.20,1.00
2009.04.01 06:01:58.267,1.91495,1.9161,3.20,1.00
2009.04.01 06:01:58.497,1.91495,1.9161,3.20,1.80
2009.04.01 06:01:58.717,1.9148,1.9161,1.60,1.80
2009.04.01 06:01:59.637,1.915,1.916,1.60,1.00
2009.04.01 06:01:59.817,1.915,1.9161,1.60,1.60
2009.04.01 06:02:00.167,1.91495,1.916,3.20,1.60
2009.04.01 06:02:00.397,1.91485,1.916,3.20,1.60
2009.04.01 06:02:00.617,1.91485,1.916,1.60,1.60
2009.04.01 06:02:00.847,1.91495,1.91595,1.60,1.60
2009.04.01 06:02:01.177,1.915,1.91605,1.60,2.40
2009.04.01 06:02:01.577,1.9151,1.9161,1.60,1.80
2009.04.01 06:02:01.747,1.9153,1.9163,1.60,4.00
2009.04.01 06:02:01.927,1.9152,1.9162,1.60,1.60
2009.04.01 06:02:02.217,1.9154,1.9162,2.40,1.60
2009.04.01 06:02:04.016,1.9156,1.9162,2.40,1.60
2009.04.01 06:02:06.406,1.9157,1.9163,2.40,1.60
2009.04.01 06:02:06.585,1.9157,1.91635,2.40,1.60
2009.04.01 06:02:06.915,1.91535,1.91635,3.20,1.60
2009.04.01 06:02:07.835,1.9157,1.91645,1.60,1.60
2009.04.01 06:02:08.305,1.91575,1.9165,1.60,1.60
2009.04.01 06:02:09.635,1.91595,1.9166,1.60,3.20
2009.04.01 06:02:10.035,1.91595,1.91655,1.60,1.60
2009.04.01 06:02:10.395,1.91585,1.9165,1.60,1.60
2009.04.01 06:02:11.144,1.91595,1.9166,1.60,3.20
2009.04.01 06:02:11.484,1.91595,1.9166,1.60,4.00
2009.04.01 06:02:11.594,1.91595,1.9166,1.60,3.20
2009.04.01 06:02:11.834,1.916,1.9164,2.40,1.00
2009.04.01 06:02:12.114,1.91585,1.9164,2.40,1.00
2009.04.01 06:02:12.344,1.91565,1.9164,1.60,1.00
2009.04.01 06:02:12.574,1.91585,1.9164,1.60,1.00
2009.04.01 06:02:12.804,1.91565,1.9164,2.40,1.00
2009.04.01 06:02:13.034,1.91565,1.9165,1.60,1.60
2009.04.01 06:02:13.434,1.91565,1.9165,1.60,3.20
2009.04.01 06:02:13.714,1.9158,1.91655,1.60,8.00
2009.04.01 06:02:13.943,1.9158,1.91655,1.60,4.80
2009.04.01 06:02:14.343,1.9158,1.91655,1.60,3.20
2009.04.01 06:02:14.554,1.9158,1.91655,1.60,2.40
2009.04.01 06:02:14.893,1.9159,1.91665,1.60,1.60
2009.04.01 06:02:15.124,1.91595,1.9168,1.60,1.60
2009.04.01 06:02:15.423,1.91595,1.91685,1.60,1.00
2009.04.01 06:02:16.373,1.9159,1.91695,1.60,2.40
2009.04.01 06:02:16.763,1.91585,1.91685,1.60,1.60
2009.04.01 06:02:17.183,1.91585,1.91685,3.20,1.60
2009.04.01 06:02:17.483,1.91605,1.91685,1.60,1.60
2009.04.01 06:02:17.873,1.91595,1.917,1.60,1.60
2009.04.01 06:02:18.343,1.9159,1.917,1.60,3.20
2009.04.01 06:02:18.623,1.9159,1.917,1.60,4.00
2009.04.01 06:02:18.983,1.9159,1.91695,1.60,3.20
2009.04.01 06:02:19.272,1.91585,1.9168,1.60,1.60
2009.04.01 06:02:19.942,1.91595,1.9168,1.60,1.60
2009.04.01 06:02:21.042,1.9159,1.91665,3.20,1.60
2009.04.01 06:02:22.522,1.91595,1.91665,1.60,1.60
2009.04.01 06:02:22.972,1.916,1.9168,1.60,3.20
2009.04.01 06:02:23.491,1.91595,1.9167,1.60,1.60
2009.04.01 06:02:24.871,1.916,1.9168,1.60,1.60
2009.04.01 06:02:25.341,1.916,1.9168,3.20,2.40
2009.04.01 06:02:25.631,1.91595,1.9167,3.20,1.60
2009.04.01 06:02:26.431,1.9161,1.91685,1.60,1.60
2009.04.01 06:02:26.731,1.91595,1.9167,3.20,1.60
2009.04.01 06:02:27.200,1.91605,1.9167,1.60,1.60
2009.04.01 06:02:27.581,1.916,1.9168,1.60,1.60
2009.04.01 06:02:27.880,1.916,1.91695,1.60,1.60
2009.04.01 06:02:28.180,1.916,1.917,1.60,1.60
2009.04.01 06:02:31.259,1.916,1.91695,2.40,3.20
2009.04.01 06:02:31.369,1.9159,1.91695,1.60,3.20
2009.04.01 06:02:31.549,1.9159,1.91685,1.60,1.60
2009.04.01 06:02:31.989,1.91575,1.91685,1.60,1.60
2009.04.01 06:02:32.109,1.91575,1.917,1.60,4.20
2009.04.01 06:02:32.449,1.91575,1.917,1.60,1.60
2009.04.01 06:02:32.789,1.91575,1.917,4.00,1.60
2009.04.01 06:02:33.139,1.91585,1.9167,2.40,1.60
2009.04.01 06:02:33.369,1.9157,1.9167,3.20,1.60
2009.04.01 06:02:33.599,1.9157,1.91685,1.60,1.60
2009.04.01 06:02:33.949,1.9157,1.9167,1.60,1.60
2009.04.01 06:02:35.009,1.9157,1.9164,1.60,1.00
2009.04.01 06:02:35.248,1.91555,1.9164,2.40,1.00
2009.04.01 06:02:35.419,1.9155,1.9164,1.60,1.00
2009.04.01 06:02:35.588,1.9151,1.9164,1.60,1.00
2009.04.01 06:02:35.929,1.9152,1.9164,1.60,1.00
2009.04.01 06:02:36.108,1.9152,1.91635,1.60,1.00
2009.04.01 06:02:36.458,1.9152,1.9164,1.60,4.00
2009.04.01 06:02:36.688,1.9152,1.9162,1.60,1.00
2009.04.01 06:02:36.908,1.91515,1.9162,1.60,1.00
2009.04.01 06:02:39.027,1.91535,1.9162,1.60,1.00
2009.04.01 06:02:39.137,1.91555,1.9162,1.60,1.00
2009.04.01 06:02:39.188,1.91555,1.9163,1.60,1.60
2009.04.01 06:02:39.307,1.91555,1.91635,1.60,1.60
2009.04.01 06:02:39.717,1.91555,1.91645,1.60,3.20
2009.04.01 06:02:39.957,1.91555,1.91645,1.60,1.60
2009.04.01 06:02:40.897,1.91545,1.9162,4.80,1.60
2009.04.01 06:02:41.347,1.91545,1.91615,1.60,1.60
2009.04.01 06:02:41.467,1.91545,1.9162,3.20,1.60
2009.04.01 06:02:41.877,1.91545,1.9161,1.60,1.60
2009.04.01 06:02:41.987,1.91535,1.91595,1.60,1.60
2009.04.01 06:02:44.926,1.9154,1.91605,1.60,1.60
2009.04.01 06:02:45.226,1.91535,1.91595,1.60,1.60
2009.04.01 06:02:46.936,1.91555,1.9161,1.60,1.60
2009.04.01 06:02:47.056,1.91555,1.9162,1.60,1.60
2009.04.01 06:02:48.815,1.9156,1.9162,1.60,1.60
2009.04.01 06:02:50.435,1.91555,1.9162,3.20,1.60
2009.04.01 06:02:50.615,1.9156,1.91625,1.60,1.60
2009.04.01 06:02:51.475,1.9157,1.91635,3.20,1.60
2009.04.01 06:02:51.884,1.9157,1.91635,1.60,1.60
2009.04.01 06:02:52.185,1.9156,1.91625,3.20,1.60
2009.04.01 06:02:54.604,1.9157,1.91635,1.60,1.60
2009.04.01 06:02:55.345,1.9156,1.91625,1.60,1.60
2009.04.01 06:02:56.753,1.9156,1.91625,3.20,1.60
2009.04.01 06:02:57.453,1.9156,1.91625,1.60,1.60
2009.04.01 06:02:57.613,1.9154,1.91615,1.60,1.60
2009.04.01 06:02:58.563,1.91535,1.9161,3.20,1.60
2009.04.01 06:03:01.022,1.9154,1.91615,1.60,1.60
2009.04.01 06:03:03.072,1.9156,1.91625,1.60,1.60
2009.04.01 06:03:04.901,1.91555,1.9162,3.20,1.60
2009.04.01 06:03:05.241,1.9155,1.9161,1.60,1.60
2009.04.01 06:03:05.821,1.91515,1.916,1.60,1.60
2009.04.01 06:03:06.571,1.9151,1.91595,3.20,1.60
2009.04.01 06:03:07.151,1.9152,1.91595,1.60,1.60
2009.04.01 06:03:07.381,1.91505,1.9158,6.40,1.60
2009.04.01 06:03:07.563,1.91505,1.9158,3.20,1.60
2009.04.01 06:03:10.000,1.91515,1.9158,1.60,1.60
2009.04.01 06:03:10.350,1.91535,1.91595,1.60,3.20
2009.04.01 06:03:10.650,1.91535,1.91595,1.60,1.60
2009.04.01 06:03:11.000,1.9155,1.9161,1.60,1.60
2009.04.01 06:03:14.749,1.91535,1.91595,3.20,1.60
2009.04.01 06:03:14.969,1.91535,1.91595,1.60,1.60
2009.04.01 06:03:17.858,1.9154,1.91605,1.60,1.60
2009.04.01 06:03:19.788,1.91535,1.91595,1.60,1.60
2009.04.01 06:03:24.067,1.9153,1.91595,1.60,1.60
2009.04.01 06:03:24.566,1.9151,1.91575,3.20,1.60
2009.04.01 06:03:24.797,1.91505,1.91565,3.20,1.60
2009.04.01 06:03:24.967,1.91505,1.91565,1.60,1.60
2009.04.01 06:03:25.316,1.91505,1.9158,1.60,1.60
2009.04.01 06:03:26.916,1.91515,1.9158,1.60,1.60
2009.04.01 06:03:29.715,1.91515,1.91575,1.60,3.20
2009.04.01 06:03:30.055,1.91515,1.91545,1.60,1.60
2009.04.01 06:03:30.225,1.91505,1.91545,1.60,1.60
2009.04.01 06:03:30.445,1.915,1.91545,2.40,1.60
2009.04.01 06:03:30.625,1.915,1.91565,2.40,2.60
2009.04.01 06:03:30.935,1.91485,1.91565,1.60,1.60
2009.04.01 06:03:31.095,1.91475,1.9155,8.80,1.60
2009.04.01 06:03:31.325,1.91475,1.9155,3.20,1.60
2009.04.01 06:03:34.264,1.9149,1.9155,1.60,1.60
2009.04.01 06:03:34.894,1.91495,1.91565,1.60,1.60
2009.04.01 06:03:35.134,1.91495,1.91605,1.60,1.60
2009.04.01 06:03:35.414,1.9148,1.9157,4.80,1.60
2009.04.01 06:03:35.944,1.9148,1.9157,3.20,1.60
2009.04.01 06:03:36.113,1.9148,1.9157,1.60,1.60
2009.04.01 06:03:37.533,1.91495,1.9156,1.00,1.60
2009.04.01 06:03:37.823,1.91485,1.9156,2.40,1.60
2009.04.01 06:03:38.163,1.915,1.9156,2.40,1.60
2009.04.01 06:03:38.453,1.91485,1.9156,1.60,1.60
2009.04.01 06:03:39.013,1.91495,1.9156,3.20,1.60
2009.04.01 06:03:39.243,1.91505,1.91575,1.60,1.00
2009.04.01 06:03:39.583,1.91505,1.9158,1.60,1.60
2009.04.01 06:03:39.813,1.915,1.9156,1.60,1.60
2009.04.01 06:03:40.033,1.91505,1.9157,1.60,1.00
2009.04.01 06:03:40.313,1.91505,1.91555,1.60,1.60
2009.04.01 06:03:40.553,1.9152,1.9162,1.60,4.80
2009.04.01 06:03:40.842,1.915,1.9159,1.60,1.60
2009.04.01 06:03:41.072,1.915,1.9161,1.60,4.00
2009.04.01 06:03:41.462,1.915,1.91585,1.60,1.60
2009.04.01 06:03:41.842,1.91505,1.91565,3.20,1.60
2009.04.01 06:03:42.072,1.91515,1.9158,3.20,1.60
2009.04.01 06:03:42.882,1.9151,1.91575,1.60,1.60
2009.04.01 06:03:43.512,1.91505,1.91565,1.60,1.60
2009.04.01 06:03:43.842,1.91505,1.91575,1.60,1.60
2009.04.01 06:03:44.582,1.91515,1.91575,1.60,1.60
2009.04.01 06:03:44.811,1.915,1.91565,2.40,1.60
2009.04.01 06:03:45.162,1.91495,1.91565,3.20,1.60
2009.04.01 06:03:45.391,1.9149,1.91565,1.60,1.60
2009.04.01 06:03:45.801,1.915,1.91575,1.60,1.60
2009.04.01 06:03:46.931,1.9148,1.91565,3.20,1.60
2009.04.01 06:03:47.261,1.9148,1.91565,1.60,1.60
2009.04.01 06:03:49.200,1.91475,1.91555,1.60,1.60
2009.04.01 06:03:50.050,1.91485,1.9156,1.60,1.60
2009.04.01 06:03:53.759,1.91475,1.91545,1.60,1.60
2009.04.01 06:03:55.779,1.9147,1.91545,1.60,1.60
2009.04.01 06:03:58.068,1.9147,1.91535,3.20,1.60
2009.04.01 06:03:59.878,1.9148,1.9154,1.60,1.60
2009.04.01 06:04:01.018,1.91485,1.9154,1.60,1.60
2009.04.01 06:04:01.178,1.91485,1.9156,3.20,1.60
2009.04.01 06:04:01.748,1.9149,1.9156,1.60,1.60
2009.04.01 06:04:03.707,1.9149,1.91565,3.20,1.60
2009.04.01 06:04:04.217,1.91495,1.9158,2.40,3.20
2009.04.01 06:04:04.447,1.91495,1.9158,2.40,1.60
2009.04.01 06:04:04.857,1.91505,1.9158,1.60,1.60
2009.04.01 06:04:05.096,1.91495,1.9158,3.20,1.60
2009.04.01 06:04:05.326,1.91495,1.9158,1.60,1.60
2009.04.01 06:04:05.707,1.9149,1.91565,3.20,1.60
2009.04.01 06:04:07.126,1.9149,1.91565,3.20,3.20
2009.04.01 06:04:07.236,1.9149,1.91555,3.20,1.60
2009.04.01 06:04:08.776,1.9149,1.9155,1.60,1.60
2009.04.01 06:04:09.246,1.9149,1.91555,3.20,1.60
2009.04.01 06:04:11.025,1.91495,1.9156,3.20,1.60
2009.04.01 06:04:11.705,1.91505,1.91565,3.20,1.60
2009.04.01 06:04:11.825,1.9151,1.91575,1.60,1.60
2009.04.01 06:04:12.165,1.9151,1.91575,3.20,1.60
2009.04.01 06:04:12.735,1.9151,1.91575,6.40,1.60
2009.04.01 06:04:13.085,1.91525,1.9159,1.60,1.00
2009.04.01 06:04:13.365,1.91525,1.91605,1.60,1.60
2009.04.01 06:04:13.815,1.91515,1.91595,1.60,1.60
2009.04.01 06:04:14.044,1.9151,1.9158,1.60,1.60
2009.04.01 06:04:14.974,1.91525,1.91595,1.60,1.60
2009.04.01 06:04:15.954,1.91505,1.91585,1.60,1.60
2009.04.01 06:04:16.414,1.915,1.91565,1.60,1.60
2009.04.01 06:04:16.634,1.91505,1.91585,1.60,1.60
2009.04.01 06:04:16.864,1.91505,1.91585,1.60,3.20
2009.04.01 06:04:17.214,1.9151,1.9158,1.60,1.60
2009.04.01 06:04:17.674,1.91515,1.9159,1.60,1.60
2009.04.01 06:04:18.203,1.915,1.91575,1.60,1.60
