2009.04.15 13:03:39.959,1.8306,1.831,2.00,2.40
2009.04.15 13:03:40.300,1.8305,1.83105,2.00,1.00
2009.04.15 13:03:40.699,1.8305,1.83105,3.60,1.00
2009.04.15 13:03:41.169,1.8306,1.83125,2.00,1.00
2009.04.15 13:03:41.279,1.8306,1.8311,2.00,1.00
2009.04.15 13:03:41.829,1.83075,1.83125,2.00,2.60
2009.04.15 13:03:42.179,1.8306,1.8311,1.00,1.00
2009.04.15 13:03:42.759,1.83055,1.8311,1.00,1.00
2009.04.15 13:03:42.999,1.8306,1.8311,1.60,1.00
2009.04.15 13:03:43.269,1.8306,1.8311,2.00,2.40
2009.04.15 13:03:43.749,1.8306,1.831,3.20,1.00
2009.04.15 13:03:44.270,1.83055,1.8312,4.40,2.60
2009.04.15 13:03:44.718,1.8306,1.83125,3.60,1.80
2009.04.15 13:03:45.238,1.8306,1.83145,2.40,6.60
2009.04.15 13:03:46.248,1.83065,1.8313,2.00,2.40
2009.04.15 13:03:46.588,1.8306,1.83125,2.00,1.80
2009.04.15 13:03:51.487,1.83055,1.8312,2.00,1.00
2009.04.15 13:03:56.805,1.8305,1.83105,2.00,1.00
2009.04.15 13:03:57.235,1.8305,1.831,2.00,2.40
2009.04.15 13:03:57.405,1.8305,1.831,3.60,2.40
2009.04.15 13:03:57.865,1.83055,1.8311,2.00,3.60
2009.04.15 13:03:58.335,1.8305,1.83105,2.00,1.00
2009.04.15 13:03:59.095,1.8305,1.83105,3.60,1.00
2009.04.15 13:03:59.445,1.83055,1.8311,2.00,3.60
2009.04.15 13:04:02.724,1.8307,1.8311,1.20,3.60
2009.04.15 13:04:02.954,1.83055,1.8311,2.00,3.60
2009.04.15 13:04:03.864,1.83065,1.831,2.00,2.40
2009.04.15 13:04:04.504,1.83065,1.8311,3.60,2.40
2009.04.15 13:04:04.903,1.8307,1.8311,2.00,2.40
2009.04.15 13:04:05.293,1.83065,1.8312,2.00,1.00
2009.04.15 13:04:05.703,1.83065,1.8312,2.00,3.60
2009.04.15 13:04:07.253,1.83055,1.8311,2.00,2.00
2009.04.15 13:04:07.593,1.83055,1.8311,2.00,3.60
2009.04.15 13:04:09.672,1.83055,1.8311,2.00,2.00
2009.04.15 13:04:09.722,1.83055,1.8311,2.00,3.60
2009.04.15 13:04:18.280,1.83045,1.83095,2.00,1.00
2009.04.15 13:04:18.570,1.8305,1.831,2.00,3.60
2009.04.15 13:04:18.750,1.8305,1.831,2.00,4.40
2009.04.15 13:04:19.030,1.8305,1.831,2.00,3.60
2009.04.15 13:04:19.430,1.83055,1.8311,2.00,4.40
2009.04.15 13:04:19.850,1.8305,1.831,2.00,1.80
2009.04.15 13:04:20.260,1.83055,1.8311,2.00,5.20
2009.04.15 13:04:20.600,1.83055,1.8311,2.00,4.40
2009.04.15 13:04:21.010,1.83055,1.8311,2.00,2.60
2009.04.15 13:04:21.589,1.83055,1.8311,2.00,3.40
2009.04.15 13:04:22.999,1.83055,1.8311,2.00,1.80
2009.04.15 13:04:23.239,1.83055,1.8311,2.00,3.40
2009.04.15 13:04:25.499,1.8304,1.83095,2.00,1.80
2009.04.15 13:04:26.108,1.8304,1.8309,2.00,2.40
2009.04.15 13:04:27.168,1.8304,1.8309,2.00,1.60
2009.04.15 13:04:27.458,1.8304,1.8309,2.00,2.40
2009.04.15 13:04:34.526,1.8305,1.83095,2.00,1.60
2009.04.15 13:04:35.216,1.8305,1.831,2.00,4.40
2009.04.15 13:04:35.566,1.8304,1.83095,2.00,3.40
2009.04.15 13:04:35.847,1.8304,1.83095,2.00,5.00
2009.04.15 13:04:36.126,1.8304,1.8308,2.00,2.40
2009.04.15 13:04:37.676,1.83045,1.83095,2.00,3.40
2009.04.15 13:04:39.035,1.8304,1.83095,2.00,3.40
2009.04.15 13:04:39.335,1.8304,1.83095,2.00,2.60
2009.04.15 13:04:39.505,1.8304,1.8309,2.00,2.40
2009.04.15 13:04:41.035,1.8304,1.8308,2.00,1.20
2009.04.15 13:04:42.244,1.8304,1.8308,2.00,2.40
2009.04.15 13:04:42.634,1.8304,1.8308,2.00,1.20
2009.04.15 13:04:42.754,1.8304,1.8309,2.00,2.40
2009.04.15 13:04:43.254,1.83035,1.8309,2.00,5.20
2009.04.15 13:04:43.934,1.8302,1.83075,2.80,2.60
2009.04.15 13:04:44.324,1.8304,1.83075,2.00,1.60
2009.04.15 13:04:44.894,1.83045,1.83085,2.00,1.60
2009.04.15 13:04:46.044,1.8304,1.83085,2.00,1.60
2009.04.15 13:04:47.224,1.8305,1.831,2.00,2.60
2009.04.15 13:04:47.563,1.8305,1.83095,2.00,2.40
2009.04.15 13:04:47.843,1.83005,1.83095,2.00,3.40
2009.04.15 13:04:52.242,1.8304,1.83095,2.00,4.20
2009.04.15 13:04:52.752,1.8304,1.83095,2.00,3.40
2009.04.15 13:04:53.382,1.8305,1.8309,2.00,2.40
2009.04.15 13:04:53.672,1.8305,1.83105,2.00,1.60
2009.04.15 13:04:54.432,1.8305,1.831,2.00,1.20
2009.04.15 13:04:54.671,1.8305,1.83115,2.00,5.00
2009.04.15 13:04:56.271,1.8305,1.831,2.00,2.40
2009.04.15 13:04:56.381,1.8305,1.83115,2.00,5.00
2009.04.15 13:04:56.601,1.8305,1.83115,2.00,3.40
2009.04.15 13:04:56.931,1.83015,1.83105,2.00,2.40
2009.04.15 13:04:57.731,1.83015,1.831,2.00,1.60
2009.04.15 13:04:57.961,1.83015,1.831,2.00,2.40
2009.04.15 13:04:58.550,1.83025,1.8309,2.00,3.40
2009.04.15 13:05:01.640,1.8303,1.83095,2.00,3.40
2009.04.15 13:05:03.229,1.8303,1.8309,2.00,1.60
2009.04.15 13:05:03.839,1.83025,1.8309,2.00,3.40
2009.04.15 13:05:05.689,1.8304,1.8308,2.00,2.40
2009.04.15 13:05:06.149,1.8304,1.8309,2.00,2.40
2009.04.15 13:05:06.378,1.8305,1.8309,2.00,2.40
2009.04.15 13:05:06.558,1.8305,1.8311,2.00,4.00
2009.04.15 13:05:09.538,1.8305,1.8311,3.60,4.00
2009.04.15 13:05:09.888,1.83065,1.83105,2.00,1.60
2009.04.15 13:05:10.628,1.83065,1.8311,2.00,4.80
2009.04.15 13:05:10.867,1.83065,1.8311,2.00,3.20
2009.04.15 13:05:10.928,1.83065,1.8311,2.00,1.60
2009.04.15 13:05:19.365,1.8306,1.8311,2.00,1.60
2009.04.15 13:05:21.145,1.83065,1.8311,1.60,1.60
2009.04.15 13:05:21.435,1.83065,1.83115,1.60,1.80
2009.04.15 13:05:21.495,1.83075,1.83125,2.00,2.40
2009.04.15 13:05:21.795,1.8307,1.8312,2.00,4.40
2009.04.15 13:05:22.335,1.8307,1.8312,2.00,2.60
2009.04.15 13:05:24.754,1.8306,1.83105,2.00,1.00
2009.04.15 13:05:24.874,1.8306,1.831,2.00,1.60
2009.04.15 13:05:25.034,1.8306,1.831,2.00,2.40
2009.04.15 13:05:25.394,1.8306,1.83105,2.00,2.60
2009.04.15 13:05:25.574,1.8305,1.831,2.00,3.60
2009.04.15 13:05:25.744,1.8305,1.831,2.00,2.60
2009.04.15 13:05:25.854,1.8305,1.831,2.00,2.00
2009.04.15 13:05:26.094,1.8305,1.831,2.00,3.60
2009.04.15 13:05:26.434,1.8305,1.831,2.00,2.00
2009.04.15 13:05:26.704,1.8305,1.831,2.00,3.60
2009.04.15 13:05:31.252,1.8305,1.831,2.00,5.20
2009.04.15 13:05:31.642,1.83055,1.8309,2.00,2.40
2009.04.15 13:05:31.752,1.83055,1.8311,2.00,5.20
2009.04.15 13:05:32.052,1.83055,1.8311,2.00,3.60
2009.04.15 13:05:32.342,1.8305,1.831,2.00,1.00
2009.04.15 13:05:32.732,1.8305,1.831,2.00,3.60
2009.04.15 13:05:33.242,1.8305,1.831,2.00,1.00
2009.04.15 13:05:35.282,1.83055,1.83105,2.00,1.00
2009.04.15 13:05:35.702,1.83055,1.831,2.00,2.40
2009.04.15 13:05:35.991,1.8305,1.831,2.00,3.60
2009.04.15 13:05:38.091,1.83055,1.831,2.00,2.40
2009.04.15 13:05:39.651,1.83065,1.831,2.00,1.20
2009.04.15 13:05:39.891,1.83065,1.83115,2.00,1.60
2009.04.15 13:05:40.001,1.83055,1.8311,2.00,4.40
2009.04.15 13:05:40.791,1.83065,1.8312,2.00,2.40
2009.04.15 13:05:41.220,1.83065,1.8313,2.00,5.20
2009.04.15 13:05:41.630,1.83065,1.8311,2.00,1.60
2009.04.15 13:05:41.910,1.83065,1.8311,2.00,2.40
2009.04.15 13:05:42.270,1.83055,1.8311,2.00,5.20
2009.04.15 13:05:57.986,1.8306,1.8311,2.00,4.00
2009.04.15 13:05:58.406,1.8306,1.83105,2.00,1.60
2009.04.15 13:05:58.966,1.8306,1.831,2.00,2.40
2009.04.15 13:05:59.356,1.8307,1.831,2.00,2.40
2009.04.15 13:05:59.687,1.8305,1.83095,1.60,1.00
2009.04.15 13:06:00.096,1.8304,1.8309,2.40,1.00
2009.04.15 13:06:00.496,1.83035,1.8309,2.40,1.00
2009.04.15 13:06:00.905,1.8303,1.8309,1.20,3.60
2009.04.15 13:06:01.135,1.8303,1.8307,1.20,2.40
2009.04.15 13:06:02.515,1.83015,1.8307,2.40,2.40
2009.04.15 13:06:03.315,1.83015,1.83055,2.40,1.00
2009.04.15 13:06:03.615,1.83015,1.83055,1.60,1.00
2009.04.15 13:06:08.424,1.83015,1.8306,1.60,1.00
2009.04.15 13:06:09.003,1.83015,1.8305,2.40,1.20
2009.04.15 13:06:09.283,1.83015,1.8307,2.40,3.60
2009.04.15 13:06:10.903,1.83015,1.8307,4.00,3.60
2009.04.15 13:06:11.373,1.83015,1.8307,4.00,2.00
2009.04.15 13:06:11.893,1.83015,1.8307,4.00,2.60
2009.04.15 13:06:12.113,1.83015,1.8307,4.00,3.60
2009.04.15 13:06:15.762,1.8302,1.8306,2.00,2.40
2009.04.15 13:06:16.032,1.8302,1.8306,2.00,1.60
2009.04.15 13:06:16.262,1.83015,1.8307,4.00,3.60
2009.04.15 13:06:21.750,1.8302,1.8307,2.40,3.60
2009.04.15 13:06:22.090,1.8302,1.8306,2.40,2.40
2009.04.15 13:06:22.370,1.83015,1.8307,2.40,3.60
2009.04.15 13:06:23.640,1.83015,1.8305,3.60,1.60
2009.04.15 13:06:24.001,1.83025,1.8309,2.00,3.60
2009.04.15 13:06:24.230,1.83025,1.8309,2.00,2.60
2009.04.15 13:06:24.610,1.83025,1.83105,1.20,4.20
2009.04.15 13:06:24.950,1.8301,1.8308,2.40,1.60
2009.04.15 13:06:25.289,1.8302,1.8308,1.60,2.40
2009.04.15 13:06:25.839,1.83035,1.8309,2.00,2.40
2009.04.15 13:06:26.299,1.82995,1.8307,1.60,1.00
2009.04.15 13:06:26.749,1.83015,1.8308,2.00,4.40
2009.04.15 13:06:28.379,1.83025,1.8308,2.00,2.60
2009.04.15 13:06:29.068,1.83025,1.8308,2.00,5.20
2009.04.15 13:06:29.348,1.8301,1.83065,2.00,1.00
2009.04.15 13:06:29.798,1.8301,1.8305,2.00,2.40
2009.04.15 13:06:33.408,1.83015,1.8304,2.00,2.40
2009.04.15 13:06:33.518,1.83015,1.83075,2.00,2.60
2009.04.15 13:06:33.757,1.8302,1.83075,2.00,1.60
2009.04.15 13:06:34.137,1.83005,1.8306,5.20,1.00
2009.04.15 13:06:34.439,1.83015,1.8308,2.00,5.20
2009.04.15 13:06:34.787,1.8301,1.8306,2.00,3.60
2009.04.15 13:06:36.347,1.83025,1.8305,2.00,2.40
2009.04.15 13:06:38.066,1.83025,1.8304,2.00,2.40
2009.04.15 13:06:38.446,1.83015,1.8305,2.00,2.40
2009.04.15 13:06:38.976,1.83015,1.8305,1.60,2.40
2009.04.15 13:06:40.016,1.83015,1.8305,2.00,2.40
2009.04.15 13:06:40.476,1.83015,1.8306,2.00,4.00
2009.04.15 13:06:40.586,1.8301,1.8304,2.00,2.40
2009.04.15 13:06:43.465,1.83015,1.8304,2.00,1.20
2009.04.15 13:06:43.755,1.83015,1.8305,2.00,2.40
2009.04.15 13:06:44.105,1.8301,1.8305,1.20,2.40
2009.04.15 13:06:44.555,1.83,1.8305,2.00,3.60
2009.04.15 13:06:45.935,1.83,1.8305,3.60,3.60
2009.04.15 13:06:48.684,1.8301,1.8306,2.00,5.20
2009.04.15 13:06:49.864,1.8301,1.8304,2.00,1.20
2009.04.15 13:06:52.763,1.83,1.8305,2.00,2.60
2009.04.15 13:06:53.293,1.82965,1.83025,1.60,1.00
2009.04.15 13:06:53.742,1.82965,1.83025,3.20,1.00
2009.04.15 13:06:54.033,1.82965,1.8303,4.00,2.40
2009.04.15 13:06:54.323,1.8297,1.8303,4.40,2.40
2009.04.15 13:06:55.883,1.82975,1.8303,1.20,3.60
2009.04.15 13:06:56.182,1.82965,1.8303,6.00,3.60
2009.04.15 13:06:56.532,1.8298,1.83035,1.60,1.00
2009.04.15 13:06:56.822,1.8298,1.8303,1.60,2.40
2009.04.15 13:06:57.102,1.8297,1.83035,6.80,2.60
2009.04.15 13:06:57.752,1.82975,1.83035,1.60,1.00
2009.04.15 13:06:58.212,1.82985,1.83035,1.20,1.00
2009.04.15 13:06:58.542,1.8298,1.8304,2.40,3.60
2009.04.15 13:06:58.822,1.8298,1.8304,4.00,3.60
2009.04.15 13:06:59.101,1.8298,1.8304,2.40,3.60
2009.04.15 13:06:59.441,1.8298,1.8304,1.60,3.60
2009.04.15 13:06:59.961,1.8298,1.8303,3.60,2.40
2009.04.15 13:07:00.691,1.82985,1.8305,2.00,4.40
2009.04.15 13:07:01.051,1.82985,1.8305,2.00,3.60
2009.04.15 13:07:02.931,1.82985,1.8303,2.00,2.40
2009.04.15 13:07:03.560,1.82985,1.8304,2.00,5.20
2009.04.15 13:07:04.130,1.82985,1.8302,2.00,1.60
2009.04.15 13:07:04.420,1.82985,1.8302,2.00,2.40
2009.04.15 13:07:06.540,1.83,1.83035,2.00,1.60
2009.04.15 13:07:06.779,1.8299,1.83025,1.20,1.00
2009.04.15 13:07:07.180,1.8297,1.8301,3.00,2.60
2009.04.15 13:07:07.639,1.8298,1.8301,2.00,1.20
