2009.04.02 19:00:35.265,1.8788,1.87935,1.60,1.60
2009.04.02 19:00:37.894,1.8787,1.87925,2.40,1.60
2009.04.02 19:00:38.344,1.8787,1.87925,1.60,1.60
2009.04.02 19:00:42.393,1.8787,1.87925,1.60,3.20
2009.04.02 19:00:42.563,1.87865,1.87925,1.00,3.20
2009.04.02 19:00:42.803,1.87855,1.87925,1.00,7.20
2009.04.02 19:00:42.923,1.87855,1.8791,1.00,1.60
2009.04.02 19:00:46.332,1.8784,1.879,3.20,1.60
2009.04.02 19:00:46.503,1.8784,1.8788,1.00,1.60
2009.04.02 19:00:46.672,1.8783,1.8788,2.40,1.60
2009.04.02 19:00:46.842,1.87795,1.8788,3.20,1.60
2009.04.02 19:00:47.022,1.87765,1.8786,1.60,1.60
2009.04.02 19:00:47.182,1.87755,1.8786,1.00,1.60
2009.04.02 19:00:47.542,1.87745,1.8786,3.20,1.60
2009.04.02 19:00:47.712,1.8774,1.8786,1.60,1.60
2009.04.02 19:00:48.222,1.8774,1.8785,2.40,1.60
2009.04.02 19:00:52.960,1.8776,1.8785,1.00,1.60
2009.04.02 19:00:53.120,1.8776,1.8785,1.60,1.60
2009.04.02 19:00:53.340,1.8776,1.8785,2.40,1.60
2009.04.02 19:00:53.620,1.8777,1.8785,1.00,1.60
2009.04.02 19:00:53.730,1.87775,1.8786,1.00,1.60
2009.04.02 19:00:54.080,1.87785,1.8786,1.00,2.40
2009.04.02 19:00:56.749,1.8778,1.8786,3.20,1.00
2009.04.02 19:00:56.810,1.8779,1.8786,1.00,1.00
2009.04.02 19:00:56.920,1.8779,1.87875,1.00,3.20
2009.04.02 19:00:57.159,1.8779,1.87875,1.00,1.60
2009.04.02 19:00:58.819,1.87785,1.8788,2.40,1.60
2009.04.02 19:00:59.229,1.8779,1.87885,1.60,4.00
2009.04.02 19:00:59.339,1.8779,1.87885,1.60,3.20
2009.04.02 19:00:59.509,1.87805,1.87885,1.60,3.20
2009.04.02 19:00:59.849,1.8779,1.87885,1.60,3.20
2009.04.02 19:01:01.728,1.87785,1.87885,3.20,1.60
2009.04.02 19:01:01.968,1.878,1.8789,1.00,1.60
2009.04.02 19:01:04.568,1.878,1.87895,2.40,1.60
2009.04.02 19:01:20.754,1.878,1.87895,2.40,3.20
2009.04.02 19:01:34.090,1.87805,1.8789,1.00,1.60
2009.04.02 19:01:34.361,1.87795,1.87885,1.60,1.60
2009.04.02 19:01:34.811,1.8779,1.87885,4.00,1.60
2009.04.02 19:01:35.030,1.8779,1.87885,2.40,1.60
2009.04.02 19:01:35.550,1.87795,1.87885,1.60,1.60
2009.04.02 19:01:38.889,1.87795,1.8789,1.60,3.20
2009.04.02 19:01:38.999,1.87795,1.8789,2.40,3.20
2009.04.02 19:01:39.229,1.878,1.8789,1.00,1.60
2009.04.02 19:01:39.469,1.87795,1.8789,2.40,3.20
2009.04.02 19:01:39.749,1.87805,1.8789,1.00,1.60
2009.04.02 19:01:40.259,1.878,1.87895,2.40,1.60
2009.04.02 19:01:50.097,1.87805,1.87895,1.00,1.00
2009.04.02 19:01:50.387,1.87805,1.879,1.00,1.60
2009.04.02 19:01:50.736,1.8782,1.879,1.60,1.60
2009.04.02 19:01:50.856,1.8782,1.87935,1.60,2.60
2009.04.02 19:01:51.026,1.8782,1.87935,1.60,1.60
2009.04.02 19:01:52.056,1.87835,1.8793,3.20,1.00
2009.04.02 19:01:52.386,1.87845,1.87945,1.60,1.60
2009.04.02 19:01:57.925,1.8785,1.8795,1.60,1.60
2009.04.02 19:02:02.294,1.87845,1.87945,2.40,1.60
2009.04.02 19:02:02.814,1.87845,1.87965,3.20,4.20
2009.04.02 19:02:03.114,1.8786,1.87965,1.60,3.20
2009.04.02 19:02:03.224,1.8786,1.8797,1.60,1.60
2009.04.02 19:02:03.463,1.8785,1.87965,1.60,4.80
2009.04.02 19:02:03.873,1.8785,1.87965,1.60,5.80
2009.04.02 19:02:05.023,1.8786,1.87965,1.60,4.80
2009.04.02 19:02:05.373,1.8786,1.87965,1.60,1.60
2009.04.02 19:02:07.423,1.8787,1.8797,1.60,1.60
2009.04.02 19:02:10.352,1.87875,1.87975,1.60,3.20
2009.04.02 19:02:12.021,1.87875,1.8796,1.60,3.20
2009.04.02 19:02:12.371,1.87835,1.87945,1.60,4.80
2009.04.02 19:02:12.651,1.8781,1.87935,4.80,3.20
2009.04.02 19:02:12.991,1.8781,1.87935,2.40,3.20
2009.04.02 19:02:13.161,1.87815,1.87935,1.00,3.20
2009.04.02 19:02:13.781,1.87835,1.87935,1.00,3.20
2009.04.02 19:02:14.761,1.87835,1.87925,1.00,3.20
2009.04.02 19:02:16.380,1.87835,1.87925,2.40,4.80
2009.04.02 19:02:16.670,1.87845,1.87925,1.60,1.60
2009.04.02 19:02:16.960,1.87845,1.87915,2.40,1.60
2009.04.02 19:02:17.230,1.87845,1.87915,1.60,1.60
2009.04.02 19:02:17.510,1.87845,1.87925,1.60,1.60
2009.04.02 19:02:17.740,1.87845,1.87925,1.00,1.60
2009.04.02 19:02:18.190,1.87845,1.87935,1.00,3.20
2009.04.02 19:02:18.360,1.8783,1.87935,9.20,3.20
2009.04.02 19:02:18.760,1.8783,1.87925,1.60,1.60
2009.04.02 19:02:19.100,1.8782,1.87925,2.40,1.60
2009.04.02 19:02:19.390,1.8782,1.87915,2.40,1.60
2009.04.02 19:02:20.430,1.8784,1.87915,1.00,1.60
2009.04.02 19:02:20.899,1.87825,1.879,2.40,1.60
2009.04.02 19:02:22.529,1.87835,1.87905,1.00,1.60
2009.04.02 19:02:22.769,1.8784,1.87905,1.00,1.60
2009.04.02 19:02:22.939,1.87855,1.8791,1.60,1.60
2009.04.02 19:02:25.628,1.87865,1.8791,1.60,1.00
2009.04.02 19:02:26.028,1.87865,1.8792,1.60,1.60
2009.04.02 19:02:26.968,1.8783,1.87915,2.40,1.60
2009.04.02 19:02:27.198,1.8782,1.87915,1.60,2.60
2009.04.02 19:02:27.438,1.8779,1.8791,1.00,1.00
2009.04.02 19:02:28.468,1.878,1.87915,1.00,2.60
2009.04.02 19:02:28.637,1.87815,1.87915,1.60,2.60
2009.04.02 19:02:29.157,1.87815,1.87915,1.60,1.60
2009.04.02 19:02:30.977,1.87815,1.8792,1.60,1.00
2009.04.02 19:02:31.207,1.87815,1.87925,1.60,3.20
2009.04.02 19:02:35.706,1.87795,1.87905,2.40,1.60
2009.04.02 19:02:35.885,1.8779,1.87905,3.20,1.60
2009.04.02 19:02:36.056,1.8779,1.87905,2.40,1.60
2009.04.02 19:02:36.405,1.8779,1.87905,3.20,1.60
2009.04.02 19:02:45.203,1.878,1.879,1.60,2.60
2009.04.02 19:02:45.703,1.878,1.879,1.60,1.60
2009.04.02 19:02:46.863,1.87825,1.8791,1.60,2.60
2009.04.02 19:02:47.213,1.87825,1.87945,1.60,1.60
2009.04.02 19:02:47.503,1.87835,1.87935,3.20,1.60
2009.04.02 19:02:49.482,1.8781,1.87905,4.00,1.60
2009.04.02 19:02:49.822,1.87755,1.8786,4.00,1.60
2009.04.02 19:02:50.163,1.8775,1.8786,2.40,1.60
2009.04.02 19:02:50.512,1.8773,1.8786,8.00,1.60
2009.04.02 19:02:50.682,1.87775,1.8786,1.00,1.60
2009.04.02 19:02:50.852,1.8779,1.8785,1.60,1.00
2009.04.02 19:02:51.342,1.8779,1.8785,2.40,1.00
2009.04.02 19:02:51.872,1.8782,1.8787,1.60,1.60
2009.04.02 19:02:52.042,1.8782,1.8789,1.60,1.60
2009.04.02 19:02:55.621,1.8782,1.87895,1.60,1.60
2009.04.02 19:02:55.981,1.87825,1.8789,1.60,1.00
2009.04.02 19:02:56.201,1.87815,1.8789,1.60,1.00
2009.04.02 19:02:56.321,1.87815,1.87935,1.60,1.00
2009.04.02 19:02:56.771,1.87815,1.87935,3.60,1.00
2009.04.02 19:02:56.951,1.87815,1.87935,1.60,1.00
2009.04.02 19:03:00.270,1.8785,1.8795,1.60,1.60
2009.04.02 19:03:00.620,1.87845,1.87935,1.60,1.60
2009.04.02 19:03:01.080,1.87855,1.87965,1.60,4.20
2009.04.02 19:03:01.300,1.87855,1.8797,1.60,1.60
2009.04.02 19:03:02.040,1.87855,1.8796,1.60,1.00
2009.04.02 19:03:02.389,1.87845,1.8793,1.00,1.60
2009.04.02 19:03:02.509,1.8783,1.8793,2.40,1.60
2009.04.02 19:03:02.629,1.87845,1.8793,1.00,1.60
2009.04.02 19:03:03.259,1.87855,1.87945,1.60,3.20
2009.04.02 19:03:03.649,1.87855,1.87955,1.60,3.20
2009.04.02 19:03:04.449,1.87855,1.8796,1.60,1.60
2009.04.02 19:03:05.768,1.87855,1.8796,3.20,1.60
2009.04.02 19:03:05.888,1.8787,1.8796,1.60,1.60
2009.04.02 19:03:17.935,1.87885,1.87965,1.60,1.60
2009.04.02 19:03:18.455,1.87885,1.87965,3.20,1.60
2009.04.02 19:03:26.333,1.87885,1.87965,1.60,1.60
2009.04.02 19:03:26.503,1.8788,1.8796,1.60,1.60
2009.04.02 19:03:27.213,1.87865,1.87955,2.40,1.60
2009.04.02 19:03:27.563,1.87865,1.87955,1.60,1.60
2009.04.02 19:03:31.492,1.87865,1.87945,1.60,1.60
2009.04.02 19:03:33.132,1.8788,1.87945,1.60,1.60
2009.04.02 19:03:33.482,1.87885,1.87965,1.60,4.80
2009.04.02 19:03:33.782,1.87885,1.87965,1.60,1.60
2009.04.02 19:03:34.251,1.8788,1.8796,1.60,1.60
2009.04.02 19:03:43.569,1.87875,1.8795,1.60,1.60
2009.04.02 19:03:43.619,1.87875,1.8795,3.20,1.60
2009.04.02 19:03:46.818,1.87875,1.87995,1.00,4.80
2009.04.02 19:03:49.168,1.8789,1.87995,1.60,4.80
2009.04.02 19:03:49.408,1.87895,1.88005,1.60,4.00
2009.04.02 19:03:49.828,1.87895,1.88005,1.60,3.20
2009.04.02 19:03:50.118,1.879,1.88015,1.60,3.20
2009.04.02 19:03:50.867,1.87895,1.88015,2.40,3.20
2009.04.02 19:03:51.207,1.87895,1.88015,1.60,3.20
2009.04.02 19:03:51.547,1.87895,1.88015,1.60,4.20
2009.04.02 19:03:55.456,1.87895,1.8801,1.60,1.00
2009.04.02 19:03:56.436,1.87895,1.88015,1.60,4.20
2009.04.02 19:03:57.166,1.87895,1.88005,1.60,4.20
2009.04.02 19:03:57.566,1.87895,1.88005,1.60,3.20
2009.04.02 19:03:57.926,1.87895,1.8801,1.60,1.80
2009.04.02 19:03:58.796,1.87895,1.88005,1.60,1.00
2009.04.02 19:03:59.935,1.87885,1.88005,1.60,1.80
2009.04.02 19:04:00.265,1.87885,1.88,1.60,1.00
2009.04.02 19:04:01.605,1.87895,1.8801,1.60,1.80
2009.04.02 19:04:04.674,1.879,1.88,1.60,3.20
2009.04.02 19:04:05.004,1.879,1.88,1.60,1.60
2009.04.02 19:04:05.984,1.87905,1.88005,1.60,4.80
2009.04.02 19:04:06.914,1.87905,1.88005,1.60,3.20
2009.04.02 19:04:07.094,1.87905,1.88015,1.60,1.00
2009.04.02 19:04:07.314,1.87905,1.8802,1.60,1.00
2009.04.02 19:04:07.663,1.87905,1.88025,1.60,4.00
2009.04.02 19:04:10.413,1.8792,1.88035,1.60,4.20
2009.04.02 19:04:10.763,1.8792,1.88025,1.60,3.20
2009.04.02 19:04:11.623,1.87905,1.88025,3.20,3.20
2009.04.02 19:04:11.842,1.87905,1.8803,3.20,1.00
2009.04.02 19:04:12.242,1.879,1.88025,1.60,3.20
2009.04.02 19:04:12.692,1.879,1.88015,1.60,3.20
2009.04.02 19:04:13.502,1.879,1.88015,1.60,4.00
2009.04.02 19:04:19.231,1.87885,1.8801,2.40,1.60
2009.04.02 19:04:19.561,1.87885,1.8801,2.40,2.60
2009.04.02 19:04:19.800,1.87885,1.88005,2.40,3.20
2009.04.02 19:04:20.020,1.87885,1.8801,2.40,2.60
2009.04.02 19:04:20.581,1.87905,1.88015,1.60,4.00
2009.04.02 19:04:20.860,1.87905,1.88015,2.40,1.00
2009.04.02 19:04:23.990,1.87905,1.8801,1.60,1.00
2009.04.02 19:04:24.229,1.87905,1.88005,1.60,1.00
2009.04.02 19:04:24.699,1.87905,1.88015,1.60,4.00
2009.04.02 19:04:25.499,1.879,1.88015,2.40,4.00
2009.04.02 19:04:25.899,1.879,1.88015,1.60,4.80
2009.04.02 19:04:26.649,1.879,1.88,1.60,1.60
2009.04.02 19:04:26.819,1.879,1.88,2.40,1.60
2009.04.02 19:04:26.939,1.87885,1.88,1.60,2.60
2009.04.02 19:04:27.109,1.87885,1.88,1.00,2.60
2009.04.02 19:04:27.578,1.87885,1.87995,1.00,1.00
2009.04.02 19:04:27.749,1.87885,1.88,1.00,2.60
2009.04.02 19:04:27.969,1.8788,1.88,2.40,1.00
2009.04.02 19:04:28.309,1.8788,1.88005,2.40,5.80
2009.04.02 19:04:28.429,1.8788,1.88005,2.40,4.80
2009.04.02 19:04:28.999,1.8789,1.88005,1.00,4.80
2009.04.02 19:04:31.048,1.8789,1.88005,1.00,5.80
2009.04.02 19:04:31.568,1.87855,1.87985,2.80,1.60
2009.04.02 19:04:31.858,1.8786,1.87985,1.00,2.60
2009.04.02 19:04:36.336,1.8788,1.8798,1.00,1.60
2009.04.02 19:04:36.457,1.87865,1.8798,1.00,2.60
2009.04.02 19:04:36.726,1.8786,1.8798,1.00,2.60
2009.04.02 19:04:37.006,1.8785,1.8798,2.40,2.60
2009.04.02 19:04:37.706,1.8786,1.8798,1.60,1.60
2009.04.02 19:04:38.246,1.8787,1.8799,1.00,1.60
2009.04.02 19:04:38.486,1.87865,1.87985,1.00,1.00
2009.04.02 19:04:39.006,1.87865,1.8798,1.00,2.60
2009.04.02 19:04:39.126,1.87865,1.87985,1.60,1.00
2009.04.02 19:04:39.416,1.87865,1.8799,2.40,2.60
2009.04.02 19:04:47.234,1.87865,1.87985,2.40,1.00
2009.04.02 19:04:47.514,1.87865,1.8799,2.40,2.60
2009.04.02 19:04:47.854,1.87865,1.8799,2.40,1.60
2009.04.02 19:04:51.433,1.87865,1.87985,2.40,1.00
2009.04.02 19:04:51.833,1.8787,1.87985,1.00,5.80
2009.04.02 19:04:52.063,1.8787,1.8798,1.00,1.60
2009.04.02 19:04:52.293,1.8786,1.8798,1.00,2.60
2009.04.02 19:04:52.643,1.8785,1.8798,2.40,2.60
2009.04.02 19:04:53.272,1.8785,1.8798,2.40,1.60
2009.04.02 19:04:53.493,1.8787,1.87985,1.00,5.80
2009.04.02 19:04:54.172,1.87865,1.87985,2.40,3.20
2009.04.02 19:04:55.982,1.8787,1.87985,1.00,4.80
2009.04.02 19:04:56.451,1.8787,1.87985,1.00,5.80
2009.04.02 19:05:04.690,1.879,1.88005,1.00,4.20
2009.04.02 19:05:04.810,1.8791,1.88005,1.60,1.00
2009.04.02 19:05:04.970,1.8791,1.8802,1.60,4.80
2009.04.02 19:05:05.150,1.8791,1.88015,1.60,1.00
2009.04.02 19:05:08.159,1.8791,1.88015,1.00,1.60
2009.04.02 19:05:08.439,1.87925,1.88015,1.60,4.80
2009.04.02 19:05:08.549,1.8793,1.88015,1.60,4.00
2009.04.02 19:05:08.729,1.8793,1.88015,1.60,1.00
2009.04.02 19:05:17.497,1.87945,1.88015,1.60,1.00
2009.04.02 19:05:17.677,1.8792,1.88015,1.60,1.00
2009.04.02 19:05:18.026,1.87945,1.88015,1.60,1.00
2009.04.02 19:05:18.366,1.8792,1.88015,1.60,1.00
2009.04.02 19:05:22.735,1.87935,1.88015,1.60,1.00
2009.04.02 19:05:23.525,1.8793,1.88015,1.60,1.00
2009.04.02 19:05:24.565,1.8793,1.87965,1.60,1.00
2009.04.02 19:05:24.895,1.87885,1.879,1.60,1.60
2009.04.02 19:05:25.295,1.87815,1.87915,1.60,1.60
2009.04.02 19:05:27.934,1.87825,1.87885,1.00,1.60
2009.04.02 19:05:28.114,1.8783,1.879,1.60,2.60
2009.04.02 19:05:28.624,1.8783,1.879,1.60,1.60
2009.04.02 19:05:29.314,1.87845,1.879,1.60,1.60
2009.04.02 19:05:30.643,1.8786,1.87915,1.60,1.60
2009.04.02 19:05:30.943,1.8786,1.87915,1.60,2.40
2009.04.02 19:05:31.233,1.8785,1.87905,1.60,1.60
2009.04.02 19:05:31.603,1.8786,1.87915,1.60,4.00
2009.04.02 19:05:31.933,1.8786,1.87915,1.60,2.40
2009.04.02 19:05:32.163,1.87875,1.8793,1.60,1.60
2009.04.02 19:05:32.433,1.87885,1.8793,1.60,1.60
2009.04.02 19:05:32.833,1.8787,1.87935,2.40,1.00
2009.04.02 19:05:33.053,1.87855,1.8793,1.60,1.60
2009.04.02 19:05:33.793,1.8786,1.8794,1.60,1.60
2009.04.02 19:05:34.132,1.8786,1.8795,1.60,1.60
2009.04.02 19:05:34.463,1.8786,1.8795,1.60,3.20
2009.04.02 19:05:34.752,1.8786,1.8794,1.60,1.60
2009.04.02 19:05:35.832,1.8787,1.87945,1.60,1.60
2009.04.02 19:05:36.322,1.8786,1.8795,1.60,1.60
2009.04.02 19:05:36.602,1.87855,1.87935,1.60,1.60
2009.04.02 19:05:36.962,1.87855,1.8794,1.60,1.60
2009.04.02 19:05:37.262,1.87865,1.87955,2.40,1.60
2009.04.02 19:05:37.732,1.8788,1.8796,1.60,1.60
2009.04.02 19:05:38.082,1.8788,1.87955,1.60,1.60
2009.04.02 19:05:38.372,1.87875,1.8795,1.60,1.60
2009.04.02 19:05:39.381,1.8787,1.87935,1.60,1.60
2009.04.02 19:05:40.581,1.87865,1.8792,1.60,1.60
2009.04.02 19:05:41.101,1.8785,1.8792,1.60,1.60
2009.04.02 19:05:41.341,1.8787,1.87935,1.60,1.60
2009.04.02 19:05:41.581,1.8787,1.87935,1.60,2.40
2009.04.02 19:05:41.871,1.8788,1.8794,1.60,1.60
2009.04.02 19:05:42.231,1.8788,1.87945,1.60,1.60
2009.04.02 19:05:42.511,1.87885,1.8794,1.60,1.60
2009.04.02 19:05:42.970,1.87885,1.87975,1.60,1.60
2009.04.02 19:05:43.260,1.8788,1.87965,1.60,1.60
2009.04.02 19:05:43.540,1.8788,1.87965,3.20,1.60
2009.04.02 19:05:43.870,1.87895,1.87975,3.20,1.00
2009.04.02 19:05:44.170,1.87895,1.8797,3.20,1.60
2009.04.02 19:05:45.800,1.87895,1.8797,1.60,1.60
2009.04.02 19:05:48.029,1.87915,1.8799,1.60,1.60
2009.04.02 19:05:48.779,1.87925,1.88015,1.60,1.60
2009.04.02 19:05:49.069,1.87935,1.88025,1.60,1.60
2009.04.02 19:05:50.959,1.87925,1.88005,1.60,1.60
2009.04.02 19:05:51.748,1.87935,1.88015,1.60,1.60
2009.04.02 19:05:52.308,1.8792,1.88,7.20,1.60
2009.04.02 19:05:52.588,1.8792,1.88,3.20,1.60
2009.04.02 19:05:52.768,1.8792,1.88,1.60,1.60
2009.04.02 19:05:53.858,1.8792,1.87985,2.40,1.60
2009.04.02 19:05:56.237,1.87915,1.88005,1.60,1.60
2009.04.02 19:05:58.507,1.87915,1.8799,1.60,1.60
2009.04.02 19:06:04.346,1.879,1.8799,2.40,1.60
2009.04.02 19:06:04.525,1.87915,1.8799,1.60,1.60
2009.04.02 19:06:10.324,1.879,1.88025,1.60,2.60
2009.04.02 19:06:10.504,1.879,1.88025,1.60,1.60
2009.04.02 19:06:10.674,1.879,1.88015,1.60,1.60
2009.04.02 19:06:12.124,1.87915,1.88015,1.60,1.60
2009.04.02 19:06:12.404,1.87915,1.88005,1.60,1.60
2009.04.02 19:06:12.703,1.879,1.88005,1.60,1.60
2009.04.02 19:06:13.053,1.879,1.88015,1.60,1.60
2009.04.02 19:06:13.163,1.879,1.88015,4.00,1.60
2009.04.02 19:06:13.593,1.87915,1.88015,1.60,1.60
2009.04.02 19:06:14.273,1.87915,1.88,1.60,1.60
2009.04.02 19:06:14.613,1.87915,1.88025,1.60,2.60
2009.04.02 19:06:14.733,1.87915,1.88025,1.60,1.60
2009.04.02 19:06:15.842,1.87915,1.88,1.60,1.60
2009.04.02 19:06:16.073,1.87915,1.88,3.20,1.60
2009.04.02 19:06:16.302,1.8792,1.8801,1.60,1.60
2009.04.02 19:06:16.482,1.8792,1.8801,3.20,1.60
2009.04.02 19:06:20.002,1.87935,1.88,1.60,1.60
2009.04.02 19:06:20.121,1.87945,1.88005,1.60,1.60
2009.04.02 19:06:20.401,1.8796,1.88015,1.60,1.00
2009.04.02 19:06:27.870,1.8795,1.88015,1.00,1.00
2009.04.02 19:06:28.550,1.87935,1.88015,3.20,1.00
2009.04.02 19:06:34.778,1.87935,1.88015,1.60,1.00
2009.04.02 19:06:34.888,1.87935,1.88015,2.40,1.00
2009.04.02 19:06:36.188,1.87925,1.88015,4.00,1.00
2009.04.02 19:06:36.407,1.8792,1.88015,4.40,1.00
2009.04.02 19:06:36.578,1.87925,1.88015,1.00,1.00
2009.04.02 19:06:36.867,1.87915,1.88015,2.40,1.00
2009.04.02 19:06:39.147,1.87915,1.88015,5.60,1.00
2009.04.02 19:06:44.266,1.8792,1.88015,1.60,1.00
2009.04.02 19:06:45.995,1.87915,1.88015,2.40,1.00
2009.04.02 19:06:46.595,1.87915,1.88015,3.20,1.00
2009.04.02 19:06:46.945,1.87935,1.88015,1.60,1.00
2009.04.02 19:06:47.585,1.8794,1.88015,1.60,1.00
2009.04.02 19:06:47.875,1.87935,1.88015,3.20,1.00
2009.04.02 19:06:48.505,1.87935,1.88015,1.60,1.00
2009.04.02 19:06:48.625,1.8793,1.88015,2.40,1.00
2009.04.02 19:06:48.925,1.8793,1.88015,1.60,1.00
2009.04.02 19:06:51.714,1.87935,1.88015,1.60,1.00
2009.04.02 19:06:53.313,1.8793,1.88015,1.00,1.00
2009.04.02 19:06:55.543,1.87915,1.88015,5.60,1.00
2009.04.02 19:06:56.143,1.8792,1.88015,1.60,1.00
2009.04.02 19:06:56.603,1.87915,1.88015,5.60,1.00
2009.04.02 19:06:57.472,1.87915,1.88015,7.20,1.00
2009.04.02 19:06:57.862,1.8793,1.88015,1.60,1.00
2009.04.02 19:06:59.542,1.8795,1.88015,1.60,1.00
2009.04.02 19:06:59.722,1.87965,1.88015,1.60,1.00
2009.04.02 19:07:00.132,1.87965,1.88015,1.60,1.20
2009.04.02 19:07:11.129,1.87955,1.88015,1.60,1.20
2009.04.02 19:07:13.629,1.8795,1.88015,1.60,1.20
2009.04.02 19:07:18.267,1.8793,1.88015,1.00,1.60
2009.04.02 19:07:18.907,1.8792,1.88015,1.60,1.60
2009.04.02 19:07:19.557,1.87925,1.88015,1.60,1.60
2009.04.02 19:07:19.937,1.87945,1.88005,1.60,1.60
2009.04.02 19:07:20.847,1.87955,1.8801,1.60,2.40
2009.04.02 19:07:21.257,1.8796,1.88015,1.60,1.20
2009.04.02 19:07:21.707,1.87945,1.88015,1.60,1.20
2009.04.02 19:07:22.097,1.8798,1.88015,1.60,1.20
2009.04.02 19:07:24.526,1.8801,1.88015,1.60,1.20
2009.04.02 19:07:25.376,1.8799,1.88015,1.00,1.20
2009.04.02 19:07:25.776,1.87975,1.88015,1.60,1.20
2009.04.02 19:07:29.365,1.8801,1.88015,1.60,1.20
2009.04.02 19:07:31.794,1.88,1.88015,1.60,1.20
2009.04.02 19:07:33.864,1.88005,1.88015,1.60,1.20
2009.04.02 19:07:33.974,1.88,1.88015,1.60,1.20
2009.04.02 19:07:34.544,1.87985,1.88015,1.60,1.20
2009.04.02 19:07:34.764,1.8797,1.88015,1.60,1.20
2009.04.02 19:07:36.073,1.87985,1.88015,1.60,1.20
2009.04.02 19:07:40.752,1.87975,1.88015,1.60,1.20
2009.04.02 19:07:42.282,1.8797,1.88015,1.60,1.20
2009.04.02 19:07:42.942,1.87965,1.88015,1.60,1.20
2009.04.02 19:07:44.152,1.8798,1.88015,1.60,1.20
2009.04.02 19:07:47.181,1.87965,1.88015,1.60,1.20
2009.04.02 19:07:48.280,1.8798,1.88015,1.60,1.20
2009.04.02 19:08:00.037,1.87985,1.88015,3.20,1.20
2009.04.02 19:08:00.217,1.87985,1.88015,1.60,1.20
2009.04.02 19:08:01.077,1.8797,1.88015,1.60,1.20
2009.04.02 19:08:04.426,1.8799,1.88015,1.60,1.20
2009.04.02 19:08:04.706,1.87985,1.88015,3.20,1.20
2009.04.02 19:08:04.936,1.87985,1.88015,1.60,1.20
2009.04.02 19:08:05.216,1.8797,1.88015,1.60,1.20
2009.04.02 19:08:05.956,1.8798,1.88015,1.60,1.20
2009.04.02 19:08:06.296,1.8797,1.88015,2.40,1.20
2009.04.02 19:08:06.695,1.8796,1.88015,1.60,1.20
2009.04.02 19:08:07.096,1.87955,1.8802,1.60,4.00
2009.04.02 19:08:07.565,1.8797,1.88015,1.60,1.20
2009.04.02 19:08:08.506,1.8796,1.88015,1.60,1.20
2009.04.02 19:08:09.355,1.8798,1.88015,1.60,1.20
2009.04.02 19:08:09.995,1.87965,1.88015,1.60,1.20
2009.04.02 19:08:10.115,1.8798,1.88015,1.60,1.20
2009.04.02 19:08:10.405,1.87965,1.88015,1.60,1.20
2009.04.02 19:08:10.905,1.8798,1.88015,1.60,1.20
2009.04.02 19:08:13.434,1.8797,1.88015,1.60,1.20
2009.04.02 19:08:17.503,1.8795,1.8801,1.60,1.60
2009.04.02 19:08:17.853,1.87955,1.8802,1.60,4.00
2009.04.02 19:08:19.643,1.8796,1.88015,1.60,1.20
2009.04.02 19:08:20.842,1.87955,1.8802,1.60,4.00
2009.04.02 19:08:26.181,1.87965,1.88015,1.60,1.20
2009.04.02 19:08:33.919,1.87955,1.87995,1.00,1.60
2009.04.02 19:08:34.139,1.87955,1.87995,1.00,2.40
2009.04.02 19:08:34.499,1.87895,1.8798,1.60,1.60
2009.04.02 19:08:34.729,1.8788,1.87965,2.40,1.60
