2009.04.01 22:02:19.278,1.8951,1.8968,3.60,1.00
2009.04.01 22:02:19.787,1.8952,1.89685,2.00,1.00
2009.04.01 22:02:20.318,1.89525,1.89695,3.60,1.00
2009.04.01 22:02:20.547,1.8954,1.89695,1.60,1.00
2009.04.01 22:02:21.187,1.89555,1.89715,1.60,1.00
2009.04.01 22:02:21.597,1.8957,1.89735,1.60,1.00
2009.04.01 22:02:21.857,1.8957,1.89745,1.60,1.00
2009.04.01 22:02:28.315,1.8956,1.8973,1.60,1.60
2009.04.01 22:02:29.286,1.8956,1.89685,1.60,1.00
2009.04.01 22:02:29.465,1.89555,1.89665,2.00,1.60
2009.04.01 22:02:29.765,1.89545,1.89665,1.60,1.60
2009.04.01 22:02:30.005,1.8953,1.89665,1.60,1.60
2009.04.01 22:02:39.893,1.89545,1.8965,1.60,1.60
2009.04.01 22:02:44.871,1.8953,1.8965,1.60,1.60
2009.04.01 22:02:52.070,1.89535,1.89695,1.60,1.00
2009.04.01 22:02:52.300,1.8955,1.89695,1.60,1.00
2009.04.01 22:02:52.420,1.8955,1.897,1.60,1.60
2009.04.01 22:02:52.650,1.8956,1.89715,1.60,1.00
2009.04.01 22:02:52.819,1.89575,1.89725,1.60,1.00
2009.04.01 22:02:53.339,1.89575,1.8972,1.60,1.60
2009.04.01 22:03:00.997,1.89575,1.89705,1.60,1.60
2009.04.01 22:03:01.637,1.89595,1.89725,1.60,2.60
2009.04.01 22:03:01.807,1.89595,1.89725,1.60,1.60
2009.04.01 22:03:22.272,1.89595,1.89705,1.60,1.60
2009.04.01 22:03:22.672,1.89575,1.89705,1.60,1.60
2009.04.01 22:03:26.371,1.89575,1.89705,2.40,1.60
2009.04.01 22:03:26.421,1.89595,1.89725,1.60,1.60
2009.04.01 22:03:36.879,1.89565,1.89705,1.60,1.60
2009.04.01 22:04:03.293,1.89575,1.89705,1.60,2.60
2009.04.01 22:04:05.342,1.89575,1.8969,1.60,1.60
2009.04.01 22:04:15.690,1.8957,1.8969,1.60,1.60
2009.04.01 22:04:34.165,1.89525,1.8969,2.00,1.60
2009.04.01 22:04:34.465,1.89515,1.89675,1.60,1.00
2009.04.01 22:04:43.932,1.89545,1.8969,1.60,2.60
2009.04.01 22:04:46.202,1.89545,1.8969,1.60,1.60
2009.04.01 22:04:54.610,1.89545,1.8969,1.60,2.60
2009.04.01 22:05:02.978,1.89545,1.8969,1.60,1.60
2009.04.01 22:05:05.157,1.8956,1.8969,1.60,1.60
2009.04.01 22:05:06.067,1.89565,1.897,1.60,1.60
2009.04.01 22:05:10.146,1.89575,1.89705,1.60,1.60
2009.04.01 22:05:12.216,1.89565,1.89705,2.00,1.60
2009.04.01 22:05:12.438,1.8956,1.89705,1.60,1.60
2009.04.01 22:05:16.675,1.8956,1.8969,1.60,1.60
2009.04.01 22:05:20.404,1.8956,1.8967,1.60,3.20
2009.04.01 22:05:20.783,1.8955,1.89655,1.60,1.60
2009.04.01 22:05:42.099,1.8954,1.89645,1.60,1.60
2009.04.01 22:07:21.614,1.89555,1.89665,1.60,1.60
2009.04.01 22:07:48.688,1.89575,1.8967,1.60,1.60
2009.04.01 22:07:50.237,1.89565,1.89665,1.60,1.60
2009.04.01 22:07:54.446,1.89555,1.8966,2.40,1.60
2009.04.01 22:07:54.726,1.8955,1.8966,1.60,1.60
2009.04.01 22:07:55.326,1.8954,1.8966,1.60,1.60
2009.04.01 22:07:57.066,1.89565,1.8967,1.60,1.60
2009.04.01 22:08:07.583,1.8958,1.89675,1.60,1.60
2009.04.01 22:08:07.864,1.89585,1.8967,1.60,1.00
2009.04.01 22:08:07.973,1.89585,1.8969,1.60,1.60
2009.04.01 22:08:08.143,1.89585,1.89695,1.60,1.60
2009.04.01 22:08:08.203,1.89585,1.897,1.60,1.00
2009.04.01 22:08:08.773,1.89585,1.89715,1.60,1.60
2009.04.01 22:08:29.708,1.89565,1.89705,3.20,1.00
2009.04.01 22:08:30.038,1.89565,1.89705,1.60,1.00
2009.04.01 22:08:30.977,1.89565,1.8971,1.60,1.60
2009.04.01 22:08:31.797,1.89565,1.89695,1.60,1.60
2009.04.01 22:08:56.011,1.89565,1.8971,1.60,2.60
2009.04.01 22:08:56.361,1.89565,1.8971,1.60,1.60
2009.04.01 22:09:01.710,1.8958,1.8971,1.60,1.60
2009.04.01 22:09:05.419,1.89615,1.89725,1.60,1.60
2009.04.01 22:09:07.869,1.8963,1.8974,1.60,2.40
2009.04.01 22:09:08.319,1.89615,1.89725,1.60,1.60
2009.04.01 22:09:08.738,1.89605,1.8972,1.60,1.60
2009.04.01 22:09:11.678,1.89605,1.8971,1.60,1.60
2009.04.01 22:09:11.848,1.896,1.8971,1.60,1.60
2009.04.01 22:09:15.417,1.89595,1.89705,1.00,1.60
2009.04.01 22:09:15.587,1.89585,1.89705,4.80,1.60
2009.04.01 22:09:15.707,1.89575,1.89705,3.20,1.60
2009.04.01 22:09:16.046,1.89575,1.89705,1.60,1.60
2009.04.01 22:09:33.462,1.89575,1.89695,1.60,1.60
2009.04.01 22:09:33.812,1.8956,1.89695,1.60,1.60
2009.04.01 22:10:01.266,1.89575,1.89695,1.60,1.60
2009.04.01 22:10:01.436,1.89575,1.89685,1.60,3.20
2009.04.01 22:10:01.716,1.89565,1.8967,3.20,1.60
2009.04.01 22:10:01.896,1.8956,1.8967,1.60,1.60
2009.04.01 22:10:03.005,1.89555,1.8966,1.60,1.60
2009.04.01 22:10:03.115,1.8955,1.8966,1.60,1.60
2009.04.01 22:10:05.965,1.89545,1.8965,1.60,1.60
2009.04.01 22:10:06.084,1.89535,1.8965,3.20,1.60
2009.04.01 22:10:06.365,1.8953,1.8965,1.60,1.60
2009.04.01 22:10:08.494,1.89545,1.8965,1.60,1.60
2009.04.01 22:10:10.603,1.89535,1.8965,3.20,1.60
2009.04.01 22:10:10.833,1.8953,1.8965,1.60,1.60
2009.04.01 22:10:12.223,1.8954,1.8965,1.00,1.60
2009.04.01 22:10:12.343,1.89545,1.8965,1.60,1.60
2009.04.01 22:13:51.370,1.89565,1.8966,1.60,1.60
2009.04.01 22:13:53.440,1.89565,1.8967,1.60,1.60
2009.04.01 22:13:54.200,1.89565,1.89685,1.60,1.60
2009.04.01 22:13:54.259,1.89565,1.897,1.60,5.00
2009.04.01 22:13:54.769,1.89565,1.897,1.60,2.60
2009.04.01 22:14:06.197,1.89565,1.897,1.60,1.60
2009.04.01 22:14:09.006,1.8958,1.897,1.60,1.00
2009.04.01 22:14:09.065,1.8958,1.89715,1.60,1.60
2009.04.01 22:14:12.505,1.89585,1.897,1.60,1.60
2009.04.01 22:14:18.903,1.8958,1.897,1.60,1.60
2009.04.01 22:14:47.246,1.8958,1.8969,1.60,1.60
2009.04.01 22:14:47.486,1.8958,1.89685,1.60,1.60
2009.04.01 22:14:54.195,1.89595,1.8969,1.60,1.60
2009.04.01 22:14:54.485,1.89595,1.897,1.60,2.40
2009.04.01 22:14:54.665,1.89595,1.897,1.60,1.00
2009.04.01 22:14:55.125,1.89595,1.89715,1.60,1.60
2009.04.01 22:15:00.763,1.89595,1.89705,1.60,1.60
2009.04.01 22:15:00.993,1.89595,1.897,1.60,1.60
2009.04.01 22:15:03.513,1.89595,1.89715,1.60,1.60
2009.04.01 22:15:07.672,1.89595,1.89705,1.60,1.60
2009.04.01 22:15:19.219,1.8961,1.89705,1.60,1.60
2009.04.01 22:15:20.139,1.896,1.897,1.60,1.60
2009.04.01 22:15:23.548,1.896,1.8968,1.60,3.20
2009.04.01 22:15:23.758,1.896,1.89665,1.60,1.60
2009.04.01 22:15:23.878,1.89565,1.89665,1.60,1.60
2009.04.01 22:15:24.098,1.8956,1.89665,3.20,1.60
2009.04.01 22:15:24.277,1.8955,1.89665,3.20,1.60
2009.04.01 22:15:26.287,1.8957,1.8965,1.60,1.60
2009.04.01 22:15:26.407,1.89555,1.8965,1.60,1.60
2009.04.01 22:15:28.586,1.89555,1.8966,1.60,2.40
2009.04.01 22:15:35.275,1.89555,1.8966,1.60,1.60
2009.04.01 22:15:39.414,1.89545,1.8965,1.60,1.60
2009.04.01 22:15:51.541,1.8953,1.89635,1.60,1.60
2009.04.01 22:15:58.579,1.8953,1.89635,1.60,3.20
2009.04.01 22:15:58.749,1.8952,1.8962,2.40,1.60
2009.04.01 22:15:58.809,1.895,1.8962,3.20,1.60
2009.04.01 22:15:58.859,1.895,1.8962,1.60,1.60
2009.04.01 22:16:05.187,1.89515,1.8961,1.60,1.60
2009.04.01 22:16:06.028,1.895,1.8961,1.60,1.60
2009.04.01 22:16:10.216,1.89515,1.8963,1.60,4.80
2009.04.01 22:16:10.486,1.89515,1.8963,1.60,3.20
2009.04.01 22:16:10.646,1.89515,1.8963,1.60,1.60
2009.04.01 22:16:15.265,1.89515,1.8963,1.60,3.20
2009.04.01 22:16:15.615,1.89515,1.8963,1.60,1.60
2009.04.01 22:16:19.094,1.89525,1.8963,1.60,2.40
2009.04.01 22:16:19.284,1.8949,1.8961,3.20,1.60
2009.04.01 22:16:19.564,1.8949,1.8961,1.60,1.60
2009.04.01 22:16:20.604,1.8949,1.89595,1.60,1.60
2009.04.01 22:16:21.754,1.8951,1.89605,1.60,1.00
2009.04.01 22:17:43.564,1.8951,1.89625,1.60,2.40
2009.04.01 22:17:43.904,1.89505,1.89615,1.60,1.60
2009.04.01 22:17:59.650,1.8951,1.89625,1.60,1.60
2009.04.01 22:18:06.868,1.8949,1.89625,2.00,1.60
2009.04.01 22:18:06.978,1.89485,1.89625,1.60,1.60
2009.04.01 22:18:07.448,1.8948,1.89625,3.20,1.60
2009.04.01 22:18:07.558,1.8948,1.89625,1.60,1.60
2009.04.01 22:18:09.777,1.89475,1.89605,1.60,1.60
2009.04.01 22:18:32.062,1.8949,1.89605,1.60,1.60
2009.04.01 22:18:33.312,1.8949,1.896,1.60,1.60
2009.04.01 22:19:54.822,1.89575,1.8962,1.60,1.60
2009.04.01 22:19:55.292,1.89585,1.8969,1.60,1.60
2009.04.01 22:19:55.582,1.8961,1.89725,2.00,1.60
2009.04.01 22:19:55.912,1.8959,1.8975,1.60,1.60
2009.04.01 22:20:00.051,1.8953,1.8971,2.00,1.00
2009.04.01 22:20:00.161,1.8952,1.89695,2.00,1.00
2009.04.01 22:20:04.989,1.8959,1.89625,2.00,1.60
2009.04.01 22:20:05.330,1.8958,1.8962,1.60,1.60
2009.04.01 22:20:05.449,1.89575,1.8962,1.60,1.60
2009.04.01 22:20:05.829,1.8947,1.8962,1.60,1.60
2009.04.01 22:20:09.039,1.89495,1.8964,1.60,2.60
2009.04.01 22:20:09.099,1.89495,1.8964,1.60,1.60
2009.04.01 22:20:09.209,1.895,1.89685,2.00,1.00
2009.04.01 22:20:09.259,1.89505,1.89685,1.60,1.00
2009.04.01 22:20:09.378,1.89515,1.897,2.00,1.00
2009.04.01 22:20:09.668,1.89535,1.8972,2.00,1.80
2009.04.01 22:20:10.068,1.8953,1.8971,2.00,1.00
2009.04.01 22:20:12.728,1.8953,1.89615,2.00,1.60
2009.04.01 22:20:12.828,1.89515,1.89615,2.00,1.60
2009.04.01 22:20:13.167,1.89455,1.89615,1.60,1.60
2009.04.01 22:20:13.227,1.8945,1.89615,1.60,1.60
2009.04.01 22:20:15.717,1.8955,1.89595,1.60,1.60
2009.04.01 22:20:16.047,1.89575,1.89635,1.60,1.60
2009.04.01 22:20:16.167,1.8958,1.89635,1.60,1.60
2009.04.01 22:20:16.277,1.89585,1.8971,1.60,1.60
2009.04.01 22:20:16.387,1.89585,1.89725,1.60,1.60
2009.04.01 22:20:16.497,1.8961,1.89725,2.00,1.60
2009.04.01 22:20:16.797,1.8963,1.8975,2.00,1.60
2009.04.01 22:20:16.857,1.8959,1.8975,1.60,1.60
2009.04.01 22:20:27.414,1.89545,1.89685,1.60,1.00
2009.04.01 22:20:27.654,1.89585,1.8975,1.60,1.60
2009.04.01 22:20:31.753,1.896,1.8972,1.60,3.20
2009.04.01 22:20:31.813,1.896,1.8971,1.60,1.00
2009.04.01 22:20:31.933,1.89595,1.897,1.60,1.60
2009.04.01 22:21:00.286,1.89455,1.89615,1.60,1.00
2009.04.01 22:21:00.576,1.89485,1.8963,2.00,1.60
2009.04.01 22:21:00.866,1.8949,1.89665,2.00,1.00
2009.04.01 22:21:05.775,1.89455,1.8961,4.00,1.60
2009.04.01 22:21:05.955,1.89455,1.8961,1.60,1.60
2009.04.01 22:21:09.014,1.89465,1.89595,4.00,1.60
2009.04.01 22:21:09.124,1.8947,1.89615,1.60,1.00
2009.04.01 22:21:09.304,1.8949,1.8967,2.00,1.00
2009.04.01 22:21:09.704,1.895,1.89685,2.00,1.00
2009.04.01 22:21:10.154,1.895,1.89655,2.00,3.20
2009.04.01 22:21:10.394,1.89455,1.8961,1.60,1.60
2009.04.01 22:21:14.373,1.89465,1.8959,1.60,3.20
2009.04.01 22:21:14.673,1.89465,1.8957,1.60,1.60
2009.04.01 22:21:41.846,1.8947,1.8958,1.60,1.00
2009.04.01 22:21:42.076,1.8947,1.89595,1.60,1.60
2009.04.01 22:21:42.136,1.89475,1.89595,2.00,1.60
2009.04.01 22:21:42.536,1.8949,1.8967,2.00,1.00
2009.04.01 22:21:42.706,1.895,1.8968,2.00,1.00
2009.04.01 22:21:44.835,1.895,1.8967,2.00,1.00
2009.04.01 22:21:45.126,1.89515,1.8968,2.00,1.00
2009.04.01 22:21:50.224,1.8953,1.89695,2.00,1.80
2009.04.01 22:21:51.734,1.8953,1.8967,2.00,1.60
2009.04.01 22:21:51.854,1.89485,1.8964,1.60,1.60
2009.04.01 22:21:57.522,1.89495,1.8964,1.60,1.60
2009.04.01 22:21:57.992,1.89495,1.8965,1.60,1.60
2009.04.01 22:22:02.291,1.89515,1.89635,1.60,1.00
2009.04.01 22:22:02.411,1.89515,1.89645,1.60,1.60
2009.04.01 22:22:13.038,1.89485,1.89605,1.60,3.20
2009.04.01 22:22:13.209,1.89485,1.896,1.60,2.40
2009.04.01 22:22:13.498,1.89485,1.89605,1.60,1.60
2009.04.01 22:22:14.598,1.895,1.8961,1.60,1.60
2009.04.01 22:22:14.828,1.895,1.89625,1.60,1.60
2009.04.01 22:22:15.428,1.895,1.8963,1.60,1.60
2009.04.01 22:22:20.797,1.89515,1.89635,1.60,1.60
2009.04.01 22:23:17.073,1.8952,1.8964,1.60,1.60
2009.04.01 22:23:17.373,1.8952,1.8965,1.60,1.60
2009.04.01 22:23:21.372,1.8954,1.89655,1.60,1.60
2009.04.01 22:23:21.962,1.8954,1.8966,1.60,1.60
2009.04.01 22:23:34.319,1.89555,1.8967,1.60,1.60
2009.04.01 22:23:34.489,1.8957,1.8967,1.60,1.60
2009.04.01 22:23:34.729,1.8957,1.8968,1.60,2.40
2009.04.01 22:23:34.839,1.8957,1.8968,1.60,1.60
2009.04.01 22:23:35.069,1.8957,1.89685,1.60,1.60
2009.04.01 22:23:36.238,1.8957,1.89675,1.60,1.60
2009.04.01 22:23:36.478,1.8953,1.8966,3.20,1.60
2009.04.01 22:23:36.638,1.8953,1.8966,1.60,1.60
2009.04.01 22:23:44.637,1.89555,1.8966,1.60,1.00
2009.04.01 22:23:44.756,1.89555,1.89665,1.60,1.60
2009.04.01 22:23:45.276,1.89555,1.89675,1.60,1.60
2009.04.01 22:24:12.420,1.8955,1.8965,2.40,1.60
2009.04.01 22:24:12.660,1.89515,1.8965,3.20,1.60
2009.04.01 22:24:12.770,1.89515,1.8965,1.60,1.60
2009.04.01 22:24:13.070,1.8951,1.8965,1.60,1.60
2009.04.01 22:24:13.179,1.89505,1.8965,1.60,1.60
2009.04.01 22:24:38.173,1.895,1.8962,4.80,1.60
2009.04.01 22:24:38.343,1.895,1.8962,4.00,1.60
2009.04.01 22:24:56.629,1.8952,1.89625,1.60,1.60
2009.04.01 22:24:57.269,1.8952,1.8966,1.60,1.60
2009.04.01 22:25:05.257,1.8954,1.89655,1.60,1.60
2009.04.01 22:25:13.745,1.89535,1.8964,1.60,1.60
2009.04.01 22:25:21.353,1.8954,1.89645,1.60,1.60
2009.04.01 22:25:21.583,1.8954,1.89655,1.60,1.60
2009.04.01 22:26:45.713,1.89505,1.89655,1.60,1.60
2009.04.01 22:26:46.132,1.895,1.8964,5.20,1.60
2009.04.01 22:26:46.372,1.895,1.8964,1.60,1.60
2009.04.01 22:26:54.211,1.8951,1.8963,1.60,1.60
2009.04.01 22:26:55.810,1.89525,1.8963,1.60,1.60
2009.04.01 22:27:09.007,1.8951,1.8963,1.60,1.60
2009.04.01 22:28:00.625,1.89525,1.8963,1.60,1.60
2009.04.01 22:28:07.033,1.8953,1.8965,1.60,1.60
2009.04.01 22:28:38.265,1.89525,1.8963,3.20,1.60
2009.04.01 22:28:38.375,1.8951,1.8963,1.60,1.60
2009.04.01 22:28:44.514,1.895,1.8959,2.40,1.60
2009.04.01 22:28:44.824,1.89485,1.8959,1.60,1.60
2009.04.01 22:28:45.244,1.89485,1.8959,1.60,1.00
2009.04.01 22:28:45.944,1.89485,1.8963,1.60,4.20
2009.04.01 22:28:46.293,1.89485,1.8963,1.60,3.20
2009.04.01 22:28:47.033,1.895,1.8961,1.60,1.00
2009.04.01 22:28:47.313,1.895,1.8963,1.60,1.60
2009.04.01 22:28:52.432,1.89515,1.8963,1.60,1.60
2009.04.01 22:28:52.722,1.89535,1.89635,1.60,1.60
2009.04.01 22:28:52.882,1.8953,1.8963,2.40,1.60
2009.04.01 22:28:53.112,1.8951,1.8963,1.60,1.60
2009.04.01 22:28:53.642,1.895,1.8963,1.60,1.60
2009.04.01 22:28:54.612,1.89495,1.8963,1.00,1.60
2009.04.01 22:28:54.781,1.89485,1.8963,1.60,1.60
2009.04.01 22:28:55.571,1.89495,1.8963,2.40,1.60
2009.04.01 22:28:55.861,1.89495,1.8965,6.00,3.20
2009.04.01 22:28:56.081,1.89495,1.8965,1.60,2.60
2009.04.01 22:28:57.481,1.89505,1.8965,1.60,2.60
2009.04.01 22:28:57.591,1.89505,1.8965,1.60,1.60
2009.04.01 22:28:59.140,1.8951,1.89655,1.60,1.00
2009.04.01 22:28:59.250,1.8951,1.8967,1.60,1.00
2009.04.01 22:29:00.010,1.8951,1.8966,1.60,1.00
2009.04.01 22:29:00.130,1.89505,1.89635,2.00,1.60
2009.04.01 22:29:00.190,1.895,1.89635,2.40,1.60
2009.04.01 22:29:15.266,1.89465,1.8962,5.60,1.60
2009.04.01 22:29:15.946,1.895,1.8962,1.60,1.60
2009.04.01 22:29:16.176,1.89525,1.8963,1.60,1.60
2009.04.01 22:29:18.246,1.8954,1.89635,1.60,1.60
2009.04.01 22:29:19.725,1.89525,1.89625,1.60,1.60
2009.04.01 22:29:24.594,1.8952,1.89615,1.60,1.60
2009.04.01 22:29:36.721,1.8952,1.89615,1.60,3.20
2009.04.01 22:29:37.231,1.8952,1.89615,1.60,1.60
2009.04.01 22:30:00.215,1.89525,1.89615,1.60,1.60
2009.04.01 22:30:00.496,1.89535,1.89605,1.60,1.60
2009.04.01 22:30:05.084,1.895,1.89605,1.60,1.60
2009.04.01 22:30:05.664,1.8949,1.896,2.40,1.60
2009.04.01 22:30:06.164,1.89495,1.896,1.60,1.60
2009.04.01 22:30:06.524,1.8948,1.896,1.60,1.60
2009.04.01 22:30:18.471,1.8952,1.8959,1.60,1.60
2009.04.01 22:30:44.675,1.8952,1.896,1.60,1.60
2009.04.01 22:30:56.792,1.8952,1.8959,1.60,1.60
2009.04.01 22:31:02.300,1.89495,1.8959,1.60,1.60
2009.04.01 22:31:06.630,1.89495,1.8959,1.60,1.60
2009.04.01 22:31:07.669,1.8948,1.8959,1.60,1.60
2009.04.01 22:31:12.108,1.89495,1.8959,1.60,1.60
2009.04.01 22:31:17.537,1.89505,1.89575,1.60,1.60
2009.04.01 22:31:19.216,1.8951,1.89585,1.60,1.60
2009.04.01 22:31:24.465,1.8953,1.8959,1.60,1.60
2009.04.01 22:31:26.635,1.8954,1.896,1.60,1.60
2009.04.01 22:31:28.074,1.89525,1.896,1.60,1.60
2009.04.01 22:31:31.144,1.8954,1.896,1.60,1.60
2009.04.01 22:31:34.093,1.89535,1.89595,1.60,1.60
2009.04.01 22:31:37.392,1.8954,1.896,1.60,1.60
2009.04.01 22:31:37.742,1.8953,1.8959,1.60,1.60
2009.04.01 22:31:38.492,1.8952,1.8958,1.60,1.60
2009.04.01 22:31:51.559,1.89505,1.89565,1.60,1.60
2009.04.01 22:31:51.858,1.89515,1.89575,1.60,1.60
2009.04.01 22:31:52.328,1.895,1.8957,1.60,1.60
2009.04.01 22:31:52.558,1.8949,1.89565,1.60,1.60
2009.04.01 22:31:56.997,1.895,1.8957,1.60,1.60
2009.04.01 22:32:25.690,1.895,1.8959,1.60,1.60
2009.04.01 22:32:25.990,1.895,1.89595,1.60,1.60
2009.04.01 22:32:35.788,1.89485,1.89585,1.60,1.60
2009.04.01 22:32:40.837,1.8952,1.89595,1.60,1.60
2009.04.01 22:32:42.796,1.8953,1.896,1.60,1.60
2009.04.01 22:32:43.256,1.89535,1.89605,1.60,1.60
2009.04.01 22:32:47.825,1.89525,1.89585,1.60,1.60
2009.04.01 22:33:50.590,1.89505,1.8958,2.40,1.60
2009.04.01 22:33:50.770,1.89505,1.8958,1.60,1.60
2009.04.01 22:33:50.880,1.89505,1.8958,2.40,1.60
2009.04.01 22:33:51.060,1.8952,1.8958,1.60,1.60
2009.04.01 22:33:55.859,1.89525,1.89585,1.60,1.60
2009.04.01 22:34:18.093,1.89525,1.89585,1.60,4.80
2009.04.01 22:34:18.323,1.89505,1.8956,1.60,1.60
2009.04.01 22:34:18.653,1.8949,1.8956,1.60,1.60
2009.04.01 22:34:18.773,1.89485,1.8956,1.60,1.60
2009.04.01 22:34:31.390,1.89475,1.89525,1.60,1.60
2009.04.01 22:34:31.910,1.89455,1.89525,1.60,1.60
2009.04.01 22:34:34.179,1.8947,1.8953,1.60,1.60
2009.04.01 22:34:39.219,1.8947,1.8954,1.60,1.60
2009.04.01 22:34:43.807,1.89485,1.89545,1.60,1.60
2009.04.01 22:34:45.246,1.8948,1.8954,1.60,1.60
2009.04.01 22:34:45.936,1.89465,1.89525,1.60,1.60
2009.04.01 22:34:49.415,1.8947,1.8953,1.60,1.60
2009.04.01 22:34:51.285,1.8946,1.8952,1.60,1.60
2009.04.01 22:34:51.685,1.89465,1.8954,1.60,1.00
2009.04.01 22:34:51.805,1.89465,1.89545,1.60,1.60
2009.04.01 22:34:52.155,1.89465,1.89605,1.60,3.20
2009.04.01 22:34:52.445,1.89465,1.89605,1.60,1.60
2009.04.01 22:35:04.632,1.8947,1.8959,1.60,1.60
2009.04.01 22:35:04.752,1.89485,1.8959,1.60,1.60
2009.04.01 22:35:05.382,1.89485,1.8957,1.60,3.20
2009.04.01 22:35:05.502,1.8947,1.89545,1.60,1.60
2009.04.01 22:35:05.901,1.8947,1.89545,1.60,1.60
2009.04.01 22:35:08.091,1.89485,1.8957,1.60,1.60
