2009.04.19 23:03:40.447,1.80165,1.80305,2.00,1.60
2009.04.19 23:03:41.117,1.80165,1.80315,2.00,2.60
2009.04.19 23:03:41.407,1.80165,1.80315,3.60,2.60
2009.04.19 23:03:41.647,1.80175,1.80315,2.00,2.60
2009.04.19 23:03:42.107,1.80175,1.80315,2.00,4.20
2009.04.19 23:03:42.227,1.80175,1.803,2.00,1.00
2009.04.19 23:03:42.806,1.80175,1.803,2.00,2.60
2009.04.19 23:04:01.192,1.8019,1.803,2.00,2.60
2009.04.19 23:04:01.432,1.8021,1.803,2.00,2.60
2009.04.19 23:04:01.772,1.8021,1.803,2.00,1.00
2009.04.19 23:04:04.981,1.8021,1.803,1.20,1.00
2009.04.19 23:04:05.101,1.802,1.803,3.60,1.00
2009.04.19 23:04:05.841,1.802,1.803,2.00,1.00
2009.04.19 23:04:11.940,1.80225,1.80305,2.00,1.60
2009.04.19 23:04:12.180,1.80225,1.8031,2.00,2.60
2009.04.19 23:04:12.299,1.80225,1.8031,2.00,1.00
2009.04.19 23:04:32.924,1.8023,1.803,1.20,1.00
2009.04.19 23:04:33.154,1.80215,1.803,1.60,1.00
2009.04.19 23:04:33.494,1.802,1.803,3.60,1.00
2009.04.19 23:04:33.844,1.802,1.803,2.00,1.00
2009.04.19 23:04:36.523,1.8022,1.803,2.00,1.00
2009.04.19 23:04:43.912,1.80215,1.80285,2.00,1.00
2009.04.19 23:04:45.581,1.80225,1.80295,2.00,2.60
2009.04.19 23:04:45.701,1.80225,1.80295,2.00,1.00
2009.04.19 23:04:50.950,1.8024,1.80305,2.00,1.20
2009.04.19 23:04:51.120,1.8024,1.8031,2.00,1.00
2009.04.19 23:05:00.688,1.80245,1.80325,2.00,1.00
2009.04.19 23:05:04.307,1.80255,1.80325,2.00,1.00
2009.04.19 23:05:09.965,1.8025,1.8032,2.00,1.00
2009.04.19 23:05:11.065,1.80245,1.8031,2.00,1.00
2009.04.19 23:05:13.115,1.80245,1.8031,2.00,2.60
2009.04.19 23:05:13.415,1.8023,1.803,2.00,1.00
2009.04.19 23:05:13.764,1.80215,1.80285,2.80,1.00
2009.04.19 23:05:14.224,1.80215,1.80285,2.00,1.00
2009.04.19 23:05:27.980,1.80215,1.8032,2.00,2.60
2009.04.19 23:05:28.540,1.80215,1.8032,2.00,1.00
2009.04.19 23:05:33.629,1.8021,1.8031,1.60,1.00
2009.04.19 23:05:34.109,1.80215,1.8031,2.00,1.00
2009.04.19 23:05:34.589,1.8021,1.8031,1.60,1.00
2009.04.19 23:05:34.879,1.80205,1.8031,2.00,1.00
2009.04.19 23:05:36.738,1.80205,1.80295,2.00,1.00
2009.04.19 23:05:37.059,1.802,1.80295,3.60,1.00
2009.04.19 23:05:37.298,1.802,1.80295,2.00,1.00
2009.04.19 23:05:38.148,1.80195,1.80265,2.00,1.00
2009.04.19 23:05:40.377,1.8019,1.80255,2.00,1.00
2009.04.19 23:05:41.247,1.80175,1.80255,2.80,1.00
2009.04.19 23:05:41.417,1.80175,1.80255,2.00,1.00
2009.04.19 23:05:42.267,1.8016,1.80255,3.60,1.00
2009.04.19 23:05:43.047,1.8016,1.80255,2.00,1.00
2009.04.19 23:05:43.387,1.8016,1.80245,2.00,1.00
2009.04.19 23:05:43.896,1.8016,1.8024,2.00,1.00
2009.04.19 23:05:44.457,1.8015,1.8024,2.00,1.00
2009.04.19 23:05:47.096,1.8016,1.8024,2.00,1.00
2009.04.19 23:05:49.545,1.8016,1.8023,2.00,1.00
2009.04.19 23:05:50.455,1.80145,1.8023,2.80,1.00
2009.04.19 23:05:50.575,1.8014,1.8021,3.60,1.00
2009.04.19 23:05:50.915,1.8014,1.8021,2.00,1.00
2009.04.19 23:05:51.325,1.8014,1.80225,2.00,1.00
2009.04.19 23:05:52.124,1.80155,1.80225,2.00,1.00
2009.04.19 23:05:53.564,1.8014,1.8021,2.00,1.00
2009.04.19 23:05:54.204,1.8014,1.80225,2.00,1.00
2009.04.19 23:05:54.684,1.80155,1.80225,2.00,1.00
2009.04.19 23:05:56.144,1.80145,1.80215,2.00,1.00
2009.04.19 23:05:56.493,1.8014,1.8021,2.00,1.00
2009.04.19 23:05:57.403,1.80155,1.8021,2.00,1.00
2009.04.19 23:05:58.783,1.8014,1.8021,2.00,1.00
2009.04.19 23:06:01.412,1.80155,1.8021,2.00,1.00
2009.04.19 23:06:02.212,1.8015,1.80205,2.00,1.00
2009.04.19 23:06:02.852,1.8014,1.802,2.00,1.00
2009.04.19 23:06:04.332,1.8015,1.8024,2.00,1.60
2009.04.19 23:06:04.922,1.8015,1.80275,3.60,1.60
2009.04.19 23:06:05.082,1.80155,1.8028,2.00,1.60
2009.04.19 23:06:05.251,1.80155,1.8029,2.00,1.60
2009.04.19 23:06:08.650,1.8014,1.802,2.00,1.00
2009.04.19 23:06:10.090,1.8015,1.80205,2.00,1.00
2009.04.19 23:06:10.610,1.8014,1.80195,1.20,1.00
2009.04.19 23:06:10.910,1.8013,1.80195,2.00,1.00
2009.04.19 23:06:14.609,1.80125,1.80205,2.00,1.00
2009.04.19 23:06:14.949,1.8012,1.80205,2.00,1.00
2009.04.19 23:06:15.809,1.8014,1.8021,2.00,1.00
2009.04.19 23:06:16.799,1.8014,1.80225,2.00,1.00
2009.04.19 23:06:18.928,1.80155,1.8024,2.00,1.60
2009.04.19 23:06:19.098,1.8015,1.8024,2.00,1.60
2009.04.19 23:06:19.218,1.80155,1.8024,2.00,1.60
2009.04.19 23:06:19.388,1.80155,1.80305,2.00,1.60
2009.04.19 23:06:19.498,1.80155,1.80315,2.00,1.60
2009.04.19 23:06:19.928,1.80155,1.80315,3.60,1.60
2009.04.19 23:06:20.448,1.80155,1.8029,3.60,1.60
2009.04.19 23:06:21.097,1.80155,1.8029,2.00,1.60
2009.04.19 23:06:27.846,1.80165,1.80295,1.60,1.60
2009.04.19 23:06:28.016,1.8015,1.8029,3.60,1.60
2009.04.19 23:06:29.795,1.80155,1.8029,2.00,1.60
2009.04.19 23:06:30.135,1.8015,1.8028,2.00,1.60
2009.04.19 23:06:33.675,1.8015,1.8028,3.60,1.60
2009.04.19 23:06:35.004,1.8015,1.8028,3.60,2.40
2009.04.19 23:06:35.294,1.8015,1.8028,1.60,2.40
2009.04.19 23:06:35.404,1.8015,1.8028,1.60,3.20
2009.04.19 23:06:35.704,1.80135,1.80245,3.60,1.00
2009.04.19 23:06:36.394,1.80135,1.80245,2.00,1.00
2009.04.19 23:06:36.914,1.8014,1.80245,2.00,1.60
2009.04.19 23:06:37.504,1.8014,1.80255,2.00,1.00
2009.04.19 23:06:38.763,1.8014,1.8024,2.00,1.00
2009.04.19 23:06:38.943,1.80135,1.8024,3.60,1.00
2009.04.19 23:06:39.583,1.80135,1.8024,2.00,1.00
2009.04.19 23:06:41.373,1.8014,1.80245,2.00,1.60
2009.04.19 23:06:41.552,1.8014,1.8025,2.00,1.60
2009.04.19 23:06:41.773,1.8014,1.80255,2.00,2.60
2009.04.19 23:06:42.402,1.8014,1.80255,2.00,1.00
2009.04.19 23:06:43.732,1.8015,1.80255,2.00,1.00
2009.04.19 23:06:44.622,1.80145,1.80255,1.60,1.00
2009.04.19 23:06:44.902,1.8014,1.80255,2.00,2.60
2009.04.19 23:06:48.351,1.8014,1.8027,2.00,1.60
2009.04.19 23:06:48.461,1.8014,1.80285,2.00,1.60
2009.04.19 23:06:48.621,1.8014,1.80285,3.60,1.60
2009.04.19 23:06:51.920,1.8014,1.80285,2.00,1.60
2009.04.19 23:06:52.090,1.8014,1.80285,3.60,1.60
2009.04.19 23:06:53.180,1.8014,1.80285,2.00,1.60
2009.04.19 23:06:53.510,1.8014,1.80285,3.60,1.60
2009.04.19 23:06:58.478,1.8014,1.80275,2.00,1.60
2009.04.19 23:07:01.938,1.8014,1.80285,2.00,1.60
2009.04.19 23:07:03.617,1.80135,1.80285,1.60,1.60
2009.04.19 23:07:04.087,1.8014,1.80285,1.60,1.60
2009.04.19 23:07:04.477,1.8012,1.8028,2.00,1.60
2009.04.19 23:07:15.744,1.80145,1.8028,1.60,1.60
2009.04.19 23:07:15.854,1.802,1.8028,2.00,1.60
2009.04.19 23:07:16.604,1.8017,1.80315,1.60,1.60
2009.04.19 23:07:16.834,1.80185,1.8036,1.60,2.60
2009.04.19 23:07:17.114,1.8013,1.80355,1.60,1.60
2009.04.19 23:07:17.344,1.8012,1.80355,3.20,1.60
2009.04.19 23:07:17.694,1.8012,1.8036,3.20,1.60
2009.04.19 23:07:25.282,1.80135,1.80345,4.60,1.60
2009.04.19 23:07:25.402,1.80195,1.8033,2.00,1.00
2009.04.19 23:07:28.551,1.80215,1.8033,2.00,2.60
2009.04.19 23:07:38.759,1.80215,1.8031,2.00,1.40
2009.04.19 23:07:38.929,1.8021,1.80305,3.60,1.00
2009.04.19 23:07:39.279,1.8021,1.80305,2.00,1.00
2009.04.19 23:08:02.273,1.80225,1.80305,2.00,1.00
2009.04.19 23:08:03.283,1.8024,1.8031,2.00,1.00
2009.04.19 23:08:23.238,1.8024,1.8031,2.00,2.60
2009.04.19 23:08:23.358,1.80235,1.803,2.00,1.00
2009.04.19 23:08:26.437,1.80215,1.80295,2.80,1.00
2009.04.19 23:08:26.657,1.80215,1.80295,2.00,1.00
2009.04.19 23:08:27.247,1.80215,1.8031,2.00,1.00
2009.04.19 23:08:34.486,1.8023,1.8031,2.00,1.00
2009.04.19 23:08:52.801,1.8024,1.8031,2.00,1.00
2009.04.19 23:08:59.979,1.80215,1.80295,2.00,1.00
2009.04.19 23:09:00.369,1.80205,1.80275,2.00,1.00
2009.04.19 23:09:06.148,1.8022,1.8029,2.00,1.00
2009.04.19 23:09:09.777,1.8022,1.80275,2.00,1.00
2009.04.19 23:09:11.057,1.80225,1.80285,2.00,1.00
2009.04.19 23:09:14.156,1.80205,1.80275,2.00,1.00
2009.04.19 23:09:14.566,1.80205,1.80265,2.00,1.00
2009.04.19 23:09:14.796,1.80205,1.80275,2.00,1.00
2009.04.19 23:09:16.985,1.80205,1.80275,2.80,1.00
2009.04.19 23:09:17.275,1.8022,1.80275,2.00,1.00
2009.04.19 23:10:09.263,1.8023,1.8029,2.00,1.00
2009.04.19 23:10:13.581,1.8024,1.80295,2.00,1.00
2009.04.19 23:10:30.687,1.80245,1.80315,2.00,2.00
2009.04.19 23:10:30.918,1.80245,1.80325,2.00,1.60
2009.04.19 23:10:40.375,1.8026,1.80335,2.00,1.60
2009.04.19 23:10:41.065,1.8026,1.8037,2.00,1.60
2009.04.19 23:10:41.295,1.8026,1.8038,3.60,2.60
2009.04.19 23:10:43.084,1.80265,1.8036,2.00,1.00
2009.04.19 23:10:44.854,1.8026,1.80355,2.00,1.00
2009.04.19 23:10:45.084,1.8026,1.80365,2.00,1.60
2009.04.19 23:10:45.464,1.8026,1.8037,3.60,2.60
2009.04.19 23:10:55.491,1.80275,1.8037,2.00,2.60
2009.04.19 23:10:55.721,1.80275,1.8037,2.00,1.00
2009.04.19 23:11:01.980,1.8031,1.80385,2.00,1.60
2009.04.19 23:11:02.270,1.8031,1.8039,2.00,1.60
2009.04.19 23:11:02.619,1.8031,1.80395,2.00,1.00
2009.04.19 23:11:07.769,1.8034,1.8041,2.00,1.00
2009.04.19 23:11:09.588,1.8035,1.8041,2.00,1.00
2009.04.19 23:11:10.218,1.8034,1.8041,2.00,1.00
2009.04.19 23:11:11.437,1.80325,1.80395,2.00,1.00
2009.04.19 23:11:12.577,1.8031,1.8039,2.00,1.00
2009.04.19 23:11:18.516,1.80325,1.8039,2.00,1.00
2009.04.19 23:11:25.994,1.8031,1.8039,2.00,1.00
2009.04.19 23:11:38.131,1.8031,1.8039,3.80,1.00
2009.04.19 23:11:38.461,1.80345,1.80405,2.00,1.60
2009.04.19 23:11:38.621,1.80315,1.80415,1.60,1.60
2009.04.19 23:11:38.741,1.80315,1.80455,3.20,1.60
2009.04.19 23:11:39.021,1.803,1.80455,2.00,1.60
2009.04.19 23:11:39.721,1.8033,1.80455,2.00,1.60
2009.04.19 23:11:39.981,1.8033,1.80455,2.00,1.60
2009.04.19 23:11:45.509,1.80335,1.80455,2.00,1.60
2009.04.19 23:11:45.949,1.80335,1.8046,2.00,1.60
2009.04.19 23:11:49.008,1.8033,1.8046,3.60,1.60
2009.04.19 23:11:49.348,1.8033,1.80455,3.60,1.60
2009.04.19 23:11:49.698,1.8033,1.80455,2.00,1.60
2009.04.19 23:11:51.608,1.8036,1.80455,2.00,1.60
2009.04.19 23:11:52.297,1.8036,1.80465,2.00,1.20
2009.04.19 23:11:53.837,1.8036,1.80465,2.00,1.20
2009.04.19 23:11:54.237,1.8036,1.80465,2.00,2.40
2009.04.19 23:11:54.637,1.8036,1.8046,2.00,2.40
2009.04.19 23:11:54.747,1.8036,1.8045,2.00,1.20
2009.04.19 23:11:55.957,1.8037,1.8045,1.20,1.20
2009.04.19 23:11:56.127,1.80385,1.8045,2.00,1.20
2009.04.19 23:12:01.465,1.8035,1.8045,3.60,1.20
2009.04.19 23:12:01.705,1.8035,1.8045,2.00,1.20
2009.04.19 23:12:03.395,1.80355,1.80445,2.00,1.00
2009.04.19 23:12:03.694,1.80355,1.8044,2.00,1.20
2009.04.19 23:12:04.375,1.80345,1.8044,2.80,1.20
2009.04.19 23:12:04.654,1.80345,1.8043,2.00,1.00
2009.04.19 23:12:05.124,1.8034,1.8043,2.00,1.00
2009.04.19 23:12:05.244,1.8034,1.80425,2.00,1.20
2009.04.19 23:12:05.705,1.80345,1.80425,2.00,1.20
2009.04.19 23:12:06.064,1.80345,1.8044,2.00,2.40
2009.04.19 23:12:13.962,1.80345,1.8044,2.00,1.20
2009.04.19 23:12:14.792,1.80345,1.8044,2.00,2.40
2009.04.19 23:12:19.241,1.80345,1.80435,2.00,1.20
2009.04.19 23:12:20.480,1.8033,1.8044,1.60,3.20
2009.04.19 23:12:20.721,1.80325,1.80435,1.60,1.60
2009.04.19 23:12:20.900,1.8032,1.80435,1.60,1.60
2009.04.19 23:12:21.021,1.803,1.80425,2.00,1.60
2009.04.19 23:12:25.050,1.8031,1.80425,2.00,1.60
2009.04.19 23:12:25.219,1.8031,1.80435,2.00,1.60
2009.04.19 23:12:30.128,1.80315,1.8044,2.00,1.60
2009.04.19 23:12:30.488,1.80315,1.80445,2.00,1.60
2009.04.19 23:12:39.786,1.80315,1.80445,2.00,4.80
2009.04.19 23:12:39.896,1.8031,1.80405,3.60,1.00
2009.04.19 23:12:40.536,1.8031,1.80405,2.00,1.00
2009.04.19 23:12:47.524,1.80295,1.8039,3.60,1.00
2009.04.19 23:12:47.694,1.80295,1.8039,2.00,1.00
2009.04.19 23:12:55.522,1.8033,1.804,2.00,1.60
2009.04.19 23:12:55.692,1.80325,1.80405,1.20,1.60
2009.04.19 23:12:55.872,1.80325,1.8047,1.60,1.60
2009.04.19 23:12:56.292,1.8032,1.80465,1.60,1.60
2009.04.19 23:12:56.462,1.80285,1.8046,3.60,1.60
2009.04.19 23:12:57.032,1.803,1.8042,1.60,1.00
2009.04.19 23:12:57.712,1.80295,1.8042,3.60,1.00
2009.04.19 23:12:57.882,1.80295,1.8043,3.60,3.00
2009.04.19 23:12:57.991,1.80295,1.8043,3.60,1.60
2009.04.19 23:12:58.371,1.803,1.80425,2.00,1.60
2009.04.19 23:12:58.481,1.803,1.8043,2.00,1.60
2009.04.19 23:12:59.011,1.803,1.80465,3.60,1.60
2009.04.19 23:13:00.921,1.803,1.8042,1.60,1.00
2009.04.19 23:13:01.331,1.80295,1.8042,3.60,1.00
2009.04.19 23:13:02.191,1.80295,1.8041,3.60,1.40
2009.04.19 23:13:02.520,1.80295,1.8041,3.60,1.60
2009.04.19 23:13:02.860,1.803,1.80455,2.00,1.60
2009.04.19 23:13:03.320,1.803,1.80465,3.60,1.60
2009.04.19 23:13:03.950,1.80305,1.80455,2.00,1.60
2009.04.19 23:13:04.360,1.80305,1.80465,2.00,1.60
2009.04.19 23:13:05.690,1.80305,1.80465,3.60,1.60
2009.04.19 23:13:08.549,1.80305,1.80465,2.00,1.60
2009.04.19 23:13:10.878,1.80315,1.80465,2.00,1.60
2009.04.19 23:13:11.388,1.80315,1.8047,3.60,1.60
2009.04.19 23:13:19.257,1.80315,1.8047,4.40,1.60
2009.04.19 23:13:19.367,1.8033,1.8047,2.00,1.60
2009.04.19 23:13:19.697,1.8033,1.80475,2.00,1.60
2009.04.19 23:13:19.806,1.80325,1.80475,1.60,1.60
2009.04.19 23:13:20.036,1.80315,1.8047,3.60,1.60
2009.04.19 23:13:20.616,1.8032,1.8047,1.60,1.60
2009.04.19 23:13:23.645,1.8033,1.8047,2.00,1.60
2009.04.19 23:13:23.875,1.8033,1.80475,2.00,1.60
2009.04.19 23:13:24.115,1.8033,1.80475,3.60,1.60
2009.04.19 23:13:30.344,1.80385,1.80475,2.00,1.60
2009.04.19 23:13:30.794,1.80385,1.8049,2.00,1.60
2009.04.19 23:13:30.854,1.80385,1.80495,2.00,1.20
2009.04.19 23:13:31.974,1.80385,1.80495,1.20,1.20
2009.04.19 23:13:32.203,1.80385,1.80495,1.60,2.40
2009.04.19 23:13:32.433,1.8035,1.80485,1.60,1.60
2009.04.19 23:13:33.073,1.80315,1.80475,2.00,1.60
2009.04.19 23:13:33.763,1.80305,1.80475,1.60,1.60
2009.04.19 23:13:34.183,1.80325,1.8047,2.00,1.60
2009.04.19 23:13:34.533,1.80325,1.80475,2.00,1.60
2009.04.19 23:13:36.912,1.8032,1.80475,1.60,1.60
2009.04.19 23:13:37.092,1.8031,1.8047,3.60,1.60
2009.04.19 23:13:37.262,1.80325,1.8047,2.00,1.60
2009.04.19 23:13:37.722,1.80325,1.80465,2.00,1.20
2009.04.19 23:13:37.892,1.80315,1.8046,1.60,1.00
2009.04.19 23:13:38.352,1.8031,1.80455,3.60,1.60
2009.04.19 23:13:38.462,1.8031,1.8045,2.00,1.60
2009.04.19 23:13:40.021,1.80325,1.8045,2.00,1.60
2009.04.19 23:13:41.041,1.80325,1.8044,2.00,1.60
2009.04.19 23:13:44.010,1.80335,1.80445,2.00,1.60
2009.04.19 23:13:50.239,1.8032,1.8044,2.00,1.60
2009.04.19 23:13:57.037,1.80335,1.8044,2.00,1.60
2009.04.19 23:13:57.857,1.80335,1.80445,2.00,1.60
2009.04.19 23:14:07.275,1.80335,1.8044,2.00,1.60
2009.04.19 23:14:09.764,1.80335,1.80445,2.00,1.60
2009.04.19 23:14:21.531,1.8033,1.80415,3.60,1.00
2009.04.19 23:14:22.111,1.8033,1.80415,2.00,1.00
2009.04.19 23:14:35.568,1.80335,1.80405,2.00,1.00
2009.04.19 23:14:38.967,1.8033,1.804,2.00,1.00
2009.04.19 23:14:42.876,1.80335,1.80405,2.00,1.00
2009.04.19 23:14:44.086,1.80375,1.8042,2.00,1.40
2009.04.19 23:14:44.426,1.80375,1.8043,2.00,1.60
