2009.04.15 21:07:28.371,1.81385,1.8152,2.00,2.40
2009.04.15 21:07:28.491,1.81385,1.8152,2.00,3.00
2009.04.15 21:07:28.601,1.81385,1.8151,2.00,1.60
2009.04.15 21:07:34.430,1.8139,1.8151,2.80,1.60
2009.04.15 21:07:37.209,1.81395,1.8151,1.00,1.60
2009.04.15 21:07:37.659,1.81385,1.8151,2.00,1.60
2009.04.15 21:08:32.906,1.81385,1.8153,2.00,1.00
2009.04.15 21:08:45.933,1.8138,1.8144,3.20,1.00
2009.04.15 21:08:46.103,1.8138,1.8144,1.60,1.00
2009.04.15 21:08:46.223,1.81315,1.8144,2.00,1.00
2009.04.15 21:08:47.712,1.81335,1.81425,2.00,1.00
2009.04.15 21:08:53.631,1.8135,1.81425,1.20,1.00
2009.04.15 21:08:53.741,1.8137,1.81465,2.00,1.60
2009.04.15 21:08:53.851,1.81375,1.81465,1.60,1.60
2009.04.15 21:08:55.360,1.81375,1.81555,1.60,1.00
2009.04.15 21:09:01.299,1.8137,1.81505,2.00,1.00
2009.04.15 21:09:03.498,1.81365,1.81485,2.00,1.00
2009.04.15 21:09:05.768,1.8136,1.81485,2.00,1.00
2009.04.15 21:09:07.198,1.8137,1.8149,2.00,1.00
2009.04.15 21:09:11.556,1.81375,1.81525,1.60,2.40
2009.04.15 21:09:11.796,1.81375,1.81525,1.60,1.60
2009.04.15 21:09:12.016,1.81375,1.81545,1.60,1.00
2009.04.15 21:09:17.545,1.8137,1.8153,1.60,1.00
2009.04.15 21:09:18.765,1.81445,1.8154,2.00,2.20
2009.04.15 21:09:19.125,1.81445,1.81545,2.00,1.60
2009.04.15 21:09:19.294,1.81445,1.81555,2.00,1.00
2009.04.15 21:09:20.334,1.81455,1.81545,2.00,1.00
2009.04.15 21:09:20.614,1.81365,1.8153,1.00,1.00
2009.04.15 21:09:20.854,1.81355,1.8153,1.60,1.00
2009.04.15 21:09:23.954,1.8141,1.8153,1.60,1.00
2009.04.15 21:09:24.013,1.81425,1.8153,1.20,1.00
2009.04.15 21:09:24.123,1.8145,1.81545,2.00,1.60
2009.04.15 21:09:24.233,1.8145,1.81555,2.00,1.00
2009.04.15 21:09:25.393,1.81455,1.81545,2.00,1.00
2009.04.15 21:09:26.153,1.81395,1.81525,1.60,1.40
2009.04.15 21:09:26.383,1.8135,1.81525,2.00,1.40
2009.04.15 21:09:27.243,1.81345,1.81515,2.00,1.40
2009.04.15 21:09:28.073,1.8136,1.81515,2.00,3.00
2009.04.15 21:09:28.242,1.8137,1.81515,1.60,1.60
2009.04.15 21:09:28.712,1.8137,1.8153,1.60,1.00
2009.04.15 21:09:32.171,1.8145,1.8154,2.00,2.60
2009.04.15 21:09:32.281,1.8145,1.8153,2.00,1.40
2009.04.15 21:09:32.641,1.81405,1.81515,2.00,1.00
2009.04.15 21:09:33.621,1.8139,1.8149,1.60,1.00
2009.04.15 21:09:33.971,1.8139,1.81485,1.60,1.00
2009.04.15 21:09:34.241,1.81325,1.81485,1.60,1.00
2009.04.15 21:09:34.471,1.81315,1.8143,2.00,1.40
2009.04.15 21:09:35.301,1.8133,1.81505,3.60,1.00
2009.04.15 21:09:37.750,1.8133,1.8149,2.00,2.60
2009.04.15 21:09:37.910,1.8133,1.81475,2.00,1.00
2009.04.15 21:09:38.870,1.81325,1.81475,3.20,1.00
2009.04.15 21:09:38.990,1.81325,1.81475,1.60,1.00
2009.04.15 21:09:39.290,1.81315,1.81475,1.60,1.00
2009.04.15 21:09:40.090,1.81315,1.8147,1.60,1.00
2009.04.15 21:09:42.789,1.81315,1.8145,1.60,1.00
2009.04.15 21:09:43.199,1.81305,1.8145,2.00,1.00
2009.04.15 21:09:46.848,1.81305,1.81465,3.60,1.60
2009.04.15 21:09:47.129,1.81305,1.8147,3.60,1.00
2009.04.15 21:09:47.578,1.8131,1.8147,1.60,1.00
2009.04.15 21:09:48.837,1.8131,1.8146,1.60,1.00
2009.04.15 21:09:49.048,1.81305,1.8146,3.60,1.00
2009.04.15 21:09:53.226,1.81305,1.8143,2.00,1.00
2009.04.15 21:09:54.336,1.81305,1.81405,2.00,1.00
2009.04.15 21:09:59.405,1.813,1.81405,2.00,1.00
2009.04.15 21:10:18.580,1.81295,1.81395,2.00,1.00
2009.04.15 21:10:19.350,1.81315,1.81405,2.00,1.00
2009.04.15 21:10:19.880,1.8131,1.814,2.00,1.00
2009.04.15 21:11:14.837,1.81305,1.81395,2.00,1.00
2009.04.15 21:11:20.475,1.813,1.8139,2.00,1.00
2009.04.15 21:11:20.995,1.8128,1.8138,2.80,1.00
2009.04.15 21:11:21.275,1.8128,1.8138,2.00,1.00
2009.04.15 21:11:26.914,1.813,1.8139,2.00,1.00
2009.04.15 21:11:28.273,1.8131,1.814,2.00,1.00
2009.04.15 21:11:35.921,1.813,1.8139,2.00,1.00
2009.04.15 21:11:46.029,1.813,1.81375,1.60,1.00
2009.04.15 21:11:46.419,1.8129,1.81375,1.60,1.00
2009.04.15 21:11:46.829,1.81305,1.81395,2.00,3.20
2009.04.15 21:11:47.129,1.81305,1.81465,2.00,1.00
2009.04.15 21:11:47.359,1.81305,1.8148,2.00,7.00
2009.04.15 21:11:47.699,1.8131,1.8149,1.60,1.00
2009.04.15 21:11:48.859,1.8131,1.8146,1.60,1.60
2009.04.15 21:11:48.909,1.8131,1.81455,1.60,1.00
2009.04.15 21:11:49.458,1.81275,1.8145,3.20,2.60
2009.04.15 21:11:49.638,1.81275,1.8145,1.60,2.60
2009.04.15 21:11:50.288,1.8125,1.8143,4.00,1.00
2009.04.15 21:11:50.688,1.81245,1.8143,1.60,1.00
2009.04.15 21:11:51.208,1.8125,1.8144,1.60,1.40
2009.04.15 21:11:51.508,1.81265,1.81425,1.60,1.00
2009.04.15 21:11:51.808,1.81255,1.81425,1.60,2.60
2009.04.15 21:11:55.407,1.81255,1.8142,1.60,1.40
2009.04.15 21:11:55.517,1.8125,1.8142,1.60,1.40
2009.04.15 21:11:57.926,1.8125,1.81395,1.60,1.00
2009.04.15 21:11:57.986,1.81215,1.81395,1.60,1.00
2009.04.15 21:11:58.386,1.81215,1.81395,2.60,1.00
2009.04.15 21:11:58.676,1.8124,1.814,3.60,1.00
2009.04.15 21:12:06.504,1.8125,1.81375,3.60,1.00
2009.04.15 21:12:06.734,1.8125,1.81375,2.00,1.00
2009.04.15 21:12:07.434,1.8125,1.8137,2.00,1.00
2009.04.15 21:12:08.404,1.81295,1.81425,2.00,1.60
2009.04.15 21:12:08.454,1.81295,1.8145,2.00,1.80
2009.04.15 21:12:15.112,1.8134,1.8143,2.00,1.00
2009.04.15 21:12:15.222,1.8134,1.81445,2.00,1.00
2009.04.15 21:12:15.722,1.81335,1.8144,2.00,1.00
2009.04.15 21:12:16.172,1.8134,1.81435,1.60,1.80
2009.04.15 21:12:16.452,1.8133,1.81435,1.60,1.80
2009.04.15 21:12:16.682,1.8132,1.81435,1.60,1.80
2009.04.15 21:12:17.142,1.8131,1.81435,3.60,1.80
2009.04.15 21:12:17.431,1.8131,1.81435,2.00,1.80
2009.04.15 21:12:18.541,1.81325,1.81435,2.00,1.80
2009.04.15 21:12:19.801,1.8132,1.8142,1.60,1.00
2009.04.15 21:12:20.151,1.81305,1.8142,2.00,1.00
2009.04.15 21:12:20.481,1.8129,1.81415,2.40,1.00
2009.04.15 21:12:20.721,1.8129,1.81415,1.60,1.00
2009.04.15 21:12:21.061,1.81285,1.81415,2.00,1.00
2009.04.15 21:12:22.950,1.81295,1.81415,1.60,1.00
2009.04.15 21:12:23.051,1.81325,1.81435,2.00,1.60
2009.04.15 21:12:23.350,1.81325,1.8147,2.00,1.00
2009.04.15 21:12:26.249,1.81335,1.8146,2.00,1.00
2009.04.15 21:12:27.149,1.8133,1.81455,2.00,1.00
2009.04.15 21:12:28.359,1.81345,1.81455,2.00,1.00
2009.04.15 21:12:31.118,1.81345,1.81445,2.00,1.00
2009.04.15 21:12:33.917,1.8136,1.81465,2.00,2.40
2009.04.15 21:12:37.887,1.81365,1.81465,2.00,1.00
2009.04.15 21:13:00.001,1.8139,1.8148,2.00,1.00
2009.04.15 21:13:01.031,1.8139,1.8148,2.00,1.80
2009.04.15 21:13:01.201,1.81375,1.81465,2.00,1.00
2009.04.15 21:13:09.869,1.8137,1.8146,2.00,1.00
2009.04.15 21:13:40.421,1.81355,1.81445,2.00,1.00
2009.04.15 21:13:43.681,1.8136,1.8145,2.00,1.00
2009.04.15 21:13:45.300,1.81355,1.81445,2.00,1.00
2009.04.15 21:13:54.468,1.8135,1.8144,2.00,1.00
2009.04.15 21:13:58.037,1.8134,1.81425,1.60,1.00
2009.04.15 21:13:58.197,1.8134,1.8142,1.60,1.00
2009.04.15 21:13:58.657,1.81325,1.81415,3.60,1.00
2009.04.15 21:13:58.837,1.81325,1.81415,2.00,1.00
2009.04.15 21:14:00.297,1.8133,1.8142,2.00,1.00
2009.04.15 21:14:04.486,1.81335,1.81425,2.00,1.00
2009.04.15 21:14:21.291,1.81325,1.81425,2.00,1.00
2009.04.15 21:14:21.761,1.81335,1.81435,2.00,1.00
2009.04.15 21:14:30.569,1.8135,1.8145,2.00,1.80
2009.04.15 21:14:37.978,1.8137,1.8145,2.00,1.00
2009.04.15 21:14:38.088,1.8138,1.8157,1.60,2.60
2009.04.15 21:14:39.787,1.81365,1.81535,3.20,1.40
2009.04.15 21:14:39.898,1.8137,1.81535,1.60,1.40
2009.04.15 21:14:40.407,1.81365,1.81535,1.60,1.40
2009.04.15 21:14:42.686,1.8136,1.8153,1.60,1.40
2009.04.15 21:14:48.305,1.81375,1.8154,1.60,2.60
2009.04.15 21:14:59.952,1.8139,1.8154,1.20,2.60
2009.04.15 21:15:00.122,1.8139,1.8154,1.60,1.00
2009.04.15 21:15:00.242,1.8141,1.81545,2.00,1.00
2009.04.15 21:15:16.418,1.81435,1.81545,2.00,1.00
2009.04.15 21:15:19.188,1.81445,1.8158,2.00,1.60
2009.04.15 21:15:19.587,1.81445,1.816,2.00,1.00
2009.04.15 21:15:22.467,1.81445,1.8157,2.00,1.00
2009.04.15 21:15:24.706,1.8146,1.8157,2.00,1.00
2009.04.15 21:15:27.516,1.8145,1.8155,1.60,1.00
2009.04.15 21:15:27.736,1.8144,1.8155,4.40,1.00
2009.04.15 21:15:28.195,1.8144,1.8155,2.80,1.00
2009.04.15 21:15:29.055,1.81455,1.81545,2.00,1.00
2009.04.15 21:15:30.985,1.81445,1.81535,2.80,1.00
2009.04.15 21:15:31.405,1.81445,1.81535,2.00,1.00
2009.04.15 21:15:32.155,1.81455,1.81545,2.00,1.00
2009.04.15 21:15:32.804,1.81475,1.81585,2.00,1.80
2009.04.15 21:15:33.094,1.81475,1.81585,2.00,1.00
2009.04.15 21:15:34.875,1.81485,1.81585,2.00,1.00
2009.04.15 21:15:37.383,1.81485,1.81585,2.80,1.00
2009.04.15 21:15:37.673,1.81505,1.81595,2.00,3.20
2009.04.15 21:15:37.843,1.81505,1.81615,2.00,2.60
2009.04.15 21:15:37.963,1.81505,1.81615,2.00,1.00
2009.04.15 21:15:41.622,1.815,1.816,2.00,1.00
2009.04.15 21:15:46.591,1.8151,1.8161,2.00,1.00
2009.04.15 21:15:46.761,1.8153,1.8162,2.00,1.80
2009.04.15 21:15:47.041,1.8153,1.8162,2.00,1.00
2009.04.15 21:15:53.010,1.8154,1.8163,2.00,1.00
2009.04.15 21:16:11.845,1.81555,1.81685,2.00,1.60
2009.04.15 21:16:12.195,1.81555,1.81725,2.00,3.80
2009.04.15 21:16:20.583,1.8157,1.8171,1.20,3.80
2009.04.15 21:16:20.883,1.8159,1.81705,2.00,1.00
2009.04.15 21:16:21.113,1.8159,1.8171,2.00,1.00
2009.04.15 21:16:24.752,1.816,1.817,2.00,1.40
2009.04.15 21:16:24.972,1.8158,1.8168,3.60,1.00
2009.04.15 21:16:25.152,1.81585,1.8168,1.60,1.00
2009.04.15 21:16:25.561,1.8158,1.8168,2.00,1.00
2009.04.15 21:16:26.211,1.816,1.81685,2.00,3.20
2009.04.15 21:16:26.331,1.816,1.817,2.00,1.00
2009.04.15 21:16:26.841,1.816,1.81715,2.00,1.00
2009.04.15 21:16:28.591,1.81585,1.8169,3.60,1.00
2009.04.15 21:16:28.761,1.81575,1.8169,2.00,1.00
2009.04.15 21:16:32.610,1.8156,1.8166,2.00,1.00
2009.04.15 21:16:40.068,1.81575,1.81675,2.00,1.00
2009.04.15 21:17:06.252,1.81575,1.81675,2.00,1.80
2009.04.15 21:17:06.542,1.8157,1.8166,2.00,1.00
2009.04.15 21:17:10.401,1.81565,1.81655,2.00,1.00
2009.04.15 21:17:19.268,1.81555,1.81645,2.00,1.00
2009.04.15 21:17:22.228,1.81545,1.81635,2.00,1.00
2009.04.15 21:17:23.538,1.81545,1.81645,2.00,1.00
2009.04.15 21:17:26.127,1.81545,1.81635,2.00,1.00
2009.04.15 21:17:28.136,1.8155,1.8164,2.00,1.00
2009.04.15 21:17:31.965,1.81545,1.81635,2.00,1.00
2009.04.15 21:17:34.465,1.81555,1.8169,2.00,1.60
2009.04.15 21:17:34.805,1.81555,1.8172,2.00,1.00
2009.04.15 21:17:38.134,1.81555,1.81705,2.80,1.00
2009.04.15 21:17:38.194,1.8157,1.817,2.00,1.00
2009.04.15 21:17:42.163,1.8159,1.817,1.00,1.00
2009.04.15 21:17:42.333,1.8161,1.8171,2.00,1.00
2009.04.15 21:17:44.533,1.81565,1.817,3.60,1.00
2009.04.15 21:17:45.002,1.81565,1.817,2.00,1.00
2009.04.15 21:17:45.982,1.8157,1.8169,1.60,1.00
2009.04.15 21:17:46.152,1.81565,1.81675,1.60,1.00
2009.04.15 21:17:46.622,1.81495,1.81575,1.00,1.40
2009.04.15 21:17:47.322,1.8159,1.81695,2.00,1.60
2009.04.15 21:17:47.712,1.8159,1.8173,2.00,1.80
2009.04.15 21:17:48.311,1.81605,1.81735,2.00,1.00
2009.04.15 21:17:52.600,1.81605,1.817,1.60,1.00
2009.04.15 21:17:52.770,1.81595,1.817,2.00,1.00
2009.04.15 21:17:53.500,1.8158,1.81695,2.40,1.00
2009.04.15 21:17:53.850,1.81565,1.81695,1.60,1.00
2009.04.15 21:17:54.080,1.8152,1.81695,2.00,2.60
2009.04.15 21:17:54.720,1.81515,1.8169,1.60,1.00
2009.04.15 21:17:54.840,1.8151,1.8169,5.20,2.60
2009.04.15 21:17:55.300,1.8152,1.8169,3.60,2.60
2009.04.15 21:17:56.150,1.8152,1.8169,5.20,2.60
2009.04.15 21:17:59.959,1.81575,1.8169,1.00,2.60
2009.04.15 21:18:00.068,1.81605,1.8169,2.00,1.40
2009.04.15 21:18:00.129,1.81605,1.81695,2.00,1.60
2009.04.15 21:18:00.469,1.81605,1.8171,2.00,1.00
2009.04.15 21:18:05.737,1.81645,1.81725,2.00,4.00
2009.04.15 21:18:06.007,1.81645,1.8173,2.00,1.60
2009.04.15 21:18:06.227,1.81645,1.81745,2.00,1.00
2009.04.15 21:18:10.136,1.81635,1.81725,4.40,1.00
2009.04.15 21:18:10.256,1.81635,1.81725,3.60,1.80
2009.04.15 21:18:10.496,1.81635,1.81725,2.00,1.80
2009.04.15 21:18:10.966,1.8163,1.8172,2.00,1.00
2009.04.15 21:18:11.256,1.8163,1.8172,2.00,2.60
2009.04.15 21:18:11.666,1.81515,1.817,1.60,1.40
2009.04.15 21:18:13.165,1.81585,1.817,1.20,1.40
2009.04.15 21:18:13.346,1.81615,1.8172,2.00,2.60
2009.04.15 21:18:13.735,1.81615,1.8172,2.00,1.00
2009.04.15 21:18:26.262,1.81615,1.8171,2.00,1.00
2009.04.15 21:18:27.122,1.81605,1.8171,1.60,1.00
2009.04.15 21:18:27.352,1.8159,1.8171,2.00,1.00
2009.04.15 21:18:29.602,1.81585,1.81705,1.60,1.00
2009.04.15 21:18:29.901,1.81565,1.81705,3.60,1.00
2009.04.15 21:18:30.891,1.81565,1.81705,1.60,1.00
2009.04.15 21:18:31.281,1.81555,1.81705,2.40,1.00
2009.04.15 21:18:31.511,1.8156,1.81705,1.00,1.00
2009.04.15 21:18:31.681,1.81545,1.81705,4.80,1.00
2009.04.15 21:18:33.011,1.81545,1.817,1.60,1.40
2009.04.15 21:18:33.360,1.81535,1.817,1.60,1.40
2009.04.15 21:18:36.660,1.8161,1.817,2.00,1.40
2009.04.15 21:18:36.830,1.8161,1.81715,2.00,1.60
2009.04.15 21:18:37.160,1.8161,1.8172,2.00,1.00
2009.04.15 21:18:38.559,1.8163,1.8172,2.00,1.80
2009.04.15 21:18:38.669,1.81615,1.8171,2.00,1.00
2009.04.15 21:18:39.129,1.81635,1.81715,2.00,1.00
2009.04.15 21:18:39.249,1.81635,1.8173,2.00,1.00
2009.04.15 21:18:43.388,1.81675,1.8173,1.20,1.00
2009.04.15 21:18:43.618,1.817,1.81765,2.00,1.60
2009.04.15 21:18:44.108,1.817,1.81855,2.00,1.80
2009.04.15 21:18:44.688,1.81715,1.81855,2.00,1.00
2009.04.15 21:18:47.047,1.81705,1.81795,1.60,1.00
2009.04.15 21:18:47.517,1.81695,1.81795,2.00,1.00
2009.04.15 21:18:49.527,1.8171,1.8178,1.20,1.00
2009.04.15 21:18:49.647,1.81745,1.81835,2.00,1.60
2009.04.15 21:18:50.066,1.81745,1.8186,2.00,5.00
2009.04.15 21:18:53.836,1.81745,1.81835,2.00,1.80
2009.04.15 21:18:54.825,1.8174,1.8183,2.00,1.80
2009.04.15 21:18:56.005,1.817,1.81825,1.60,1.80
2009.04.15 21:18:56.245,1.8169,1.81825,2.00,1.80
2009.04.15 21:18:56.995,1.8169,1.81825,2.00,1.00
2009.04.15 21:18:57.645,1.81685,1.81805,1.60,1.00
2009.04.15 21:18:57.935,1.81685,1.81825,1.60,1.40
2009.04.15 21:18:58.165,1.81615,1.8181,1.60,1.40
2009.04.15 21:19:00.544,1.81595,1.81775,1.00,1.40
2009.04.15 21:19:00.664,1.81615,1.81775,1.00,1.40
2009.04.15 21:19:02.803,1.81625,1.81745,1.00,1.40
2009.04.15 21:19:07.122,1.8164,1.81825,1.60,1.40
2009.04.15 21:19:08.232,1.81625,1.81795,1.60,1.40
2009.04.15 21:19:09.102,1.81635,1.818,1.60,1.40
2009.04.15 21:19:11.391,1.81625,1.81795,1.60,1.40
2009.04.15 21:19:11.732,1.81635,1.818,1.60,1.40
2009.04.15 21:19:15.050,1.8164,1.8181,1.60,1.40
2009.04.15 21:19:19.939,1.81635,1.818,1.60,1.40
2009.04.15 21:19:20.389,1.816,1.81785,1.60,1.40
2009.04.15 21:19:24.068,1.8163,1.81775,1.20,1.40
2009.04.15 21:19:24.398,1.8165,1.8181,1.00,1.60
2009.04.15 21:19:24.568,1.8165,1.8181,2.00,1.60
2009.04.15 21:19:24.678,1.8165,1.81815,2.00,1.60
2009.04.15 21:19:26.028,1.81625,1.81735,1.60,1.40
2009.04.15 21:19:26.148,1.816,1.81735,1.00,1.40
2009.04.15 21:19:27.068,1.81595,1.8171,1.00,1.40
2009.04.15 21:19:30.507,1.81605,1.8172,1.00,1.40
2009.04.15 21:19:31.127,1.81605,1.81735,1.00,1.40
2009.04.15 21:19:35.965,1.81605,1.8174,1.00,1.40
2009.04.15 21:19:36.945,1.81595,1.8172,1.00,1.40
2009.04.15 21:19:41.184,1.81495,1.81675,3.20,2.60
2009.04.15 21:19:41.454,1.8148,1.81675,1.60,2.60
2009.04.15 21:19:41.734,1.8147,1.81675,1.60,2.60
2009.04.15 21:19:42.964,1.8149,1.8166,1.60,1.40
2009.04.15 21:19:43.194,1.81505,1.8166,3.20,1.40
2009.04.15 21:19:43.414,1.8154,1.81735,1.60,1.40
2009.04.15 21:19:50.332,1.81565,1.81735,1.60,1.40
2009.04.15 21:19:57.060,1.8156,1.8173,1.60,1.40
2009.04.15 21:20:00.700,1.81585,1.8173,2.00,1.40
2009.04.15 21:20:00.800,1.8161,1.81805,1.60,3.00
2009.04.15 21:20:01.259,1.8161,1.81805,1.60,1.40
2009.04.15 21:20:14.726,1.8161,1.8178,3.20,1.40
2009.04.15 21:20:15.076,1.81545,1.81745,1.60,1.40
2009.04.15 21:20:31.872,1.8156,1.81695,1.60,1.40
2009.04.15 21:20:32.102,1.81485,1.8168,3.20,1.40
2009.04.15 21:20:32.382,1.81485,1.8168,1.60,1.40
2009.04.15 21:20:37.760,1.81515,1.81665,3.20,1.40
2009.04.15 21:20:37.821,1.8154,1.8174,1.60,1.40
2009.04.15 21:20:50.707,1.81565,1.81725,3.20,1.40
2009.04.15 21:20:50.887,1.81585,1.8177,1.60,1.40
2009.04.15 21:20:53.007,1.8161,1.81795,1.60,1.40
2009.04.15 21:20:55.776,1.81605,1.81775,4.80,1.40
2009.04.15 21:20:55.886,1.81605,1.81775,1.60,1.40
2009.04.15 21:20:56.246,1.81605,1.8174,1.60,1.40
2009.04.15 21:20:56.366,1.8154,1.8174,1.60,1.40
2009.04.15 21:21:00.175,1.81515,1.817,1.60,1.40
2009.04.15 21:21:05.334,1.81545,1.81735,1.60,3.00
2009.04.15 21:21:05.604,1.81545,1.81735,1.60,1.40
2009.04.15 21:21:11.333,1.81515,1.817,1.60,1.40
2009.04.15 21:21:14.952,1.81545,1.81735,1.60,1.40
2009.04.15 21:21:16.921,1.81555,1.81705,1.60,1.00
2009.04.15 21:21:17.151,1.81495,1.8169,1.60,1.40
2009.04.15 21:21:19.590,1.8154,1.8168,2.00,1.40
2009.04.15 21:21:19.820,1.8154,1.817,2.00,1.00
2009.04.15 21:21:20.050,1.81535,1.8169,1.60,1.00
2009.04.15 21:21:21.460,1.81565,1.817,3.20,1.40
2009.04.15 21:21:21.640,1.81585,1.8172,1.60,1.60
2009.04.15 21:21:21.810,1.81585,1.81775,1.60,1.40
2009.04.15 21:21:38.216,1.81655,1.81805,2.80,1.80
2009.04.15 21:21:38.276,1.81655,1.81805,2.80,1.00
2009.04.15 21:21:42.165,1.8167,1.81795,4.40,1.00
2009.04.15 21:21:45.114,1.81675,1.81795,2.40,1.00
2009.04.15 21:21:51.393,1.81675,1.81795,1.60,1.00
2009.04.15 21:21:51.573,1.81675,1.81785,1.60,1.00
2009.04.15 21:21:51.903,1.8164,1.8177,1.60,1.40
2009.04.15 21:21:52.072,1.8158,1.8177,1.60,1.40
2009.04.15 21:21:59.311,1.81605,1.81775,1.60,1.40
2009.04.15 21:21:59.611,1.81615,1.8178,1.60,1.40
2009.04.15 21:22:02.090,1.816,1.8177,1.60,1.40
2009.04.15 21:22:18.036,1.816,1.8177,1.60,2.20
2009.04.15 21:22:18.266,1.816,1.81725,1.60,1.40
2009.04.15 21:22:18.486,1.8156,1.81715,1.60,1.00
2009.04.15 21:22:18.766,1.81545,1.81715,6.80,1.00
2009.04.15 21:22:19.426,1.81545,1.817,6.80,2.60
2009.04.15 21:22:19.596,1.81555,1.81695,3.20,1.00
2009.04.15 21:22:19.826,1.81555,1.81685,1.60,1.40
2009.04.15 21:22:19.996,1.8151,1.81685,1.60,1.40
2009.04.15 21:22:25.175,1.81545,1.81725,1.60,1.60
2009.04.15 21:22:25.394,1.81545,1.8174,1.60,1.40
2009.04.15 21:22:25.554,1.81585,1.81785,1.60,1.40
2009.04.15 21:22:32.513,1.8164,1.8181,2.00,1.00
