2009.04.08 02:00:44.895,1.86425,1.865,2.40,1.60
2009.04.08 02:00:45.364,1.86415,1.8649,1.60,1.60
2009.04.08 02:00:45.764,1.86405,1.86505,6.00,3.20
2009.04.08 02:00:46.154,1.86405,1.86485,1.00,1.60
2009.04.08 02:00:46.444,1.86405,1.865,1.60,1.60
2009.04.08 02:00:46.904,1.86405,1.8651,2.40,1.60
2009.04.08 02:00:47.184,1.86405,1.86505,2.40,1.60
2009.04.08 02:00:47.884,1.86405,1.86485,1.60,1.60
2009.04.08 02:00:48.953,1.864,1.8647,1.60,1.60
2009.04.08 02:00:50.213,1.86405,1.86475,1.60,1.60
2009.04.08 02:00:51.123,1.864,1.86475,1.60,1.60
2009.04.08 02:00:51.293,1.8641,1.8648,1.60,1.60
2009.04.08 02:00:51.633,1.86425,1.8649,1.60,1.60
2009.04.08 02:00:52.033,1.8642,1.86535,2.40,1.60
2009.04.08 02:00:52.373,1.86425,1.86535,1.60,1.60
2009.04.08 02:00:52.433,1.86415,1.86545,7.60,1.60
2009.04.08 02:00:52.652,1.86445,1.86545,1.60,1.60
2009.04.08 02:00:53.922,1.86455,1.86535,2.40,1.60
2009.04.08 02:00:54.322,1.86455,1.86535,1.60,1.60
2009.04.08 02:00:54.422,1.86455,1.86525,1.60,1.60
2009.04.08 02:00:54.712,1.86445,1.86525,2.00,1.60
2009.04.08 02:00:54.942,1.86445,1.8652,2.00,1.60
2009.04.08 02:00:55.062,1.86435,1.8652,4.40,1.60
2009.04.08 02:00:55.851,1.86445,1.86505,1.60,1.60
2009.04.08 02:00:56.901,1.86405,1.86495,2.00,1.60
2009.04.08 02:00:57.411,1.86405,1.8651,2.00,3.20
2009.04.08 02:00:57.522,1.86405,1.8651,2.00,1.60
2009.04.08 02:00:57.801,1.86415,1.8651,2.00,1.60
2009.04.08 02:00:59.571,1.86415,1.8651,1.00,1.60
2009.04.08 02:01:00.720,1.86425,1.8651,2.00,1.60
2009.04.08 02:01:04.569,1.8641,1.8651,4.40,1.60
2009.04.08 02:01:05.659,1.8643,1.8651,2.40,1.60
2009.04.08 02:01:06.289,1.86445,1.8651,1.00,1.60
2009.04.08 02:01:07.339,1.86455,1.86515,1.00,1.60
2009.04.08 02:01:07.509,1.86455,1.865,1.00,1.60
2009.04.08 02:01:11.068,1.86465,1.86535,1.60,3.20
2009.04.08 02:01:11.478,1.86465,1.86535,1.60,1.60
2009.04.08 02:01:12.358,1.86475,1.86535,1.60,1.60
2009.04.08 02:01:12.538,1.86475,1.86535,2.40,1.60
2009.04.08 02:01:14.297,1.86485,1.86545,1.60,1.60
2009.04.08 02:01:16.457,1.8648,1.8653,1.00,1.60
2009.04.08 02:01:16.636,1.8647,1.8653,1.60,1.60
2009.04.08 02:01:17.057,1.86465,1.86525,1.60,1.60
2009.04.08 02:01:21.145,1.8646,1.86515,1.60,1.60
2009.04.08 02:01:23.755,1.8644,1.86495,1.60,1.60
2009.04.08 02:01:24.105,1.8645,1.8651,1.60,1.60
2009.04.08 02:01:26.764,1.8644,1.86495,1.60,1.60
2009.04.08 02:01:27.554,1.8645,1.8651,1.60,1.60
2009.04.08 02:01:30.353,1.8646,1.86515,1.60,2.40
2009.04.08 02:01:30.623,1.8646,1.86515,1.60,1.60
2009.04.08 02:01:31.153,1.86445,1.86505,1.60,1.60
2009.04.08 02:01:31.563,1.86455,1.8651,1.60,1.60
2009.04.08 02:01:34.612,1.8644,1.86495,2.40,1.60
2009.04.08 02:01:35.292,1.8644,1.86495,1.60,1.60
2009.04.08 02:01:35.412,1.8645,1.8651,1.60,1.60
2009.04.08 02:01:37.441,1.86445,1.86505,1.60,1.60
2009.04.08 02:01:37.882,1.8644,1.86495,1.60,1.60
2009.04.08 02:01:38.521,1.86445,1.86505,1.60,1.60
2009.04.08 02:01:39.141,1.8645,1.8651,1.60,1.60
2009.04.08 02:01:41.311,1.8644,1.86495,1.60,1.60
2009.04.08 02:01:46.419,1.86455,1.8651,1.60,1.60
2009.04.08 02:01:47.509,1.8642,1.86505,1.60,1.60
2009.04.08 02:01:47.859,1.86415,1.86505,1.60,1.60
2009.04.08 02:01:48.329,1.8641,1.86505,1.60,1.60
2009.04.08 02:01:52.118,1.8642,1.8649,1.60,1.60
2009.04.08 02:01:59.776,1.8643,1.8649,1.60,1.60
2009.04.08 02:02:01.326,1.86425,1.86485,1.60,1.60
2009.04.08 02:02:01.736,1.8643,1.8649,1.60,1.60
2009.04.08 02:02:09.604,1.8644,1.86495,1.60,1.60
2009.04.08 02:02:11.673,1.8643,1.8649,1.60,1.60
2009.04.08 02:02:12.083,1.86425,1.86485,1.60,1.60
2009.04.08 02:02:13.723,1.8643,1.8649,2.40,1.60
2009.04.08 02:02:13.773,1.8643,1.8649,4.00,1.60
2009.04.08 02:02:16.692,1.8643,1.8649,1.60,2.40
2009.04.08 02:02:16.982,1.8643,1.8649,1.60,1.60
2009.04.08 02:02:18.122,1.86425,1.86485,1.60,1.60
2009.04.08 02:02:20.341,1.86425,1.86485,2.40,1.60
2009.04.08 02:02:22.101,1.86425,1.86485,1.60,1.60
2009.04.08 02:02:22.631,1.8644,1.86495,1.60,2.40
2009.04.08 02:02:22.791,1.8644,1.86495,1.60,1.60
2009.04.08 02:02:26.200,1.86445,1.86505,1.60,2.40
2009.04.08 02:02:26.771,1.86445,1.86505,1.60,1.60
2009.04.08 02:02:41.846,1.8644,1.86495,1.60,1.60
2009.04.08 02:02:42.776,1.86445,1.86505,1.60,2.40
2009.04.08 02:02:43.115,1.86445,1.86505,1.60,1.60
2009.04.08 02:02:50.174,1.8643,1.8649,3.20,1.60
2009.04.08 02:02:50.624,1.8643,1.8649,1.60,1.60
2009.04.08 02:02:51.024,1.86425,1.86485,1.60,1.60
2009.04.08 02:02:58.492,1.86435,1.8648,1.00,1.60
2009.04.08 02:02:58.942,1.8643,1.8648,2.40,1.60
2009.04.08 02:02:59.234,1.86415,1.8648,1.60,1.60
2009.04.08 02:02:59.342,1.8641,1.8648,1.60,1.60
2009.04.08 02:03:00.661,1.864,1.86455,3.20,1.60
2009.04.08 02:03:00.881,1.864,1.86485,1.00,1.60
2009.04.08 02:03:01.162,1.86405,1.86485,1.60,1.00
2009.04.08 02:03:01.391,1.86405,1.86495,1.60,1.60
2009.04.08 02:03:02.071,1.864,1.86475,3.60,1.60
2009.04.08 02:03:03.041,1.864,1.86475,1.60,1.60
2009.04.08 02:03:04.751,1.86415,1.86475,1.60,1.60
2009.04.08 02:03:17.027,1.86415,1.86475,3.60,1.60
2009.04.08 02:03:17.147,1.8643,1.8649,1.60,1.60
2009.04.08 02:03:19.647,1.8643,1.8649,1.60,1.00
2009.04.08 02:03:20.107,1.8643,1.86495,1.60,1.00
2009.04.08 02:03:23.166,1.8643,1.8649,1.60,1.60
2009.04.08 02:03:23.346,1.8643,1.8649,2.40,1.60
2009.04.08 02:03:23.406,1.8644,1.86495,1.60,1.60
2009.04.08 02:03:25.325,1.86425,1.8648,1.60,1.60
2009.04.08 02:03:25.655,1.8643,1.8649,1.60,1.60
2009.04.08 02:03:26.045,1.86445,1.865,1.60,2.40
2009.04.08 02:03:26.565,1.86445,1.865,1.60,1.60
2009.04.08 02:03:30.395,1.8645,1.8651,1.60,1.60
2009.04.08 02:03:32.983,1.8644,1.865,1.60,1.60
2009.04.08 02:03:33.453,1.8643,1.865,1.60,1.60
2009.04.08 02:03:35.843,1.8644,1.865,1.60,1.60
2009.04.08 02:03:36.423,1.8643,1.865,1.60,1.60
2009.04.08 02:03:37.252,1.8644,1.865,1.60,1.60
2009.04.08 02:03:42.531,1.8642,1.8649,7.60,1.60
2009.04.08 02:03:42.701,1.8642,1.8649,6.80,1.60
2009.04.08 02:03:42.921,1.8642,1.8649,4.80,1.60
2009.04.08 02:03:43.151,1.8642,1.8649,1.60,1.60
2009.04.08 02:03:45.850,1.8641,1.8649,1.60,1.60
2009.04.08 02:03:51.439,1.8642,1.8649,1.60,1.60
2009.04.08 02:03:52.009,1.86415,1.86485,1.60,1.60
2009.04.08 02:03:54.599,1.86415,1.86485,1.60,3.20
2009.04.08 02:03:54.818,1.864,1.8647,3.60,1.60
2009.04.08 02:03:54.998,1.864,1.8647,1.60,1.60
2009.04.08 02:03:57.887,1.8639,1.86475,2.00,1.60
2009.04.08 02:03:58.128,1.8638,1.86475,3.20,1.60
2009.04.08 02:03:58.637,1.8638,1.86475,1.60,1.60
2009.04.08 02:04:01.796,1.86375,1.86445,2.40,1.60
2009.04.08 02:04:02.026,1.86375,1.86445,4.00,1.60
2009.04.08 02:04:02.466,1.8639,1.86445,1.60,1.60
2009.04.08 02:04:03.327,1.8639,1.86435,1.60,1.60
2009.04.08 02:04:03.606,1.8638,1.8642,1.00,1.60
2009.04.08 02:04:05.256,1.8638,1.8643,1.00,1.60
2009.04.08 02:04:05.715,1.8634,1.8642,6.80,1.60
2009.04.08 02:04:06.056,1.8634,1.8642,3.20,1.60
2009.04.08 02:04:06.345,1.8634,1.8642,1.60,1.60
2009.04.08 02:04:08.075,1.86345,1.86415,1.60,1.60
2009.04.08 02:04:09.804,1.8633,1.86405,2.00,1.60
2009.04.08 02:04:10.205,1.8633,1.8641,3.60,1.60
2009.04.08 02:04:10.595,1.8635,1.8643,1.60,2.40
2009.04.08 02:04:11.055,1.86335,1.8642,2.00,1.60
2009.04.08 02:04:11.464,1.8633,1.8642,1.60,1.60
2009.04.08 02:04:11.874,1.86345,1.86415,1.60,1.60
2009.04.08 02:04:12.264,1.8635,1.86425,1.60,1.60
2009.04.08 02:04:13.604,1.86345,1.86415,1.60,1.60
2009.04.08 02:04:14.064,1.8633,1.86395,3.60,1.60
2009.04.08 02:04:14.303,1.8633,1.86395,1.60,1.60
2009.04.08 02:04:14.704,1.8633,1.864,1.60,1.60
2009.04.08 02:04:16.973,1.86325,1.86395,1.60,1.60
2009.04.08 02:04:17.213,1.86305,1.86395,3.60,1.60
2009.04.08 02:04:17.483,1.86325,1.86395,1.60,1.60
2009.04.08 02:04:17.813,1.8634,1.86395,1.60,1.60
2009.04.08 02:04:18.283,1.8634,1.864,1.60,3.20
2009.04.08 02:04:20.402,1.86355,1.8641,1.60,1.60
2009.04.08 02:04:22.062,1.8636,1.86415,1.60,2.40
2009.04.08 02:04:27.700,1.8637,1.8641,1.60,1.00
2009.04.08 02:04:28.040,1.8637,1.8643,1.60,3.20
2009.04.08 02:04:28.580,1.86365,1.8642,1.60,1.00
2009.04.08 02:04:28.801,1.8638,1.86435,1.60,1.60
2009.04.08 02:04:31.769,1.8636,1.8643,1.60,1.60
2009.04.08 02:04:32.469,1.8638,1.8644,1.60,2.40
2009.04.08 02:04:32.709,1.8638,1.8645,1.60,4.80
2009.04.08 02:04:33.179,1.8638,1.8645,1.60,3.20
2009.04.08 02:04:33.929,1.8639,1.86435,1.60,3.20
2009.04.08 02:04:34.209,1.8639,1.8642,1.60,1.00
2009.04.08 02:04:34.629,1.86385,1.8641,1.60,1.00
2009.04.08 02:04:34.749,1.8635,1.86405,1.60,1.00
2009.04.08 02:04:34.988,1.8636,1.8644,4.00,1.60
2009.04.08 02:04:35.098,1.86405,1.86455,1.60,1.60
2009.04.08 02:04:35.568,1.86415,1.86505,1.60,1.60
2009.04.08 02:04:36.298,1.86445,1.8651,1.60,1.00
2009.04.08 02:04:36.628,1.86445,1.86505,1.60,2.40
2009.04.08 02:04:37.438,1.86445,1.86495,1.60,1.00
2009.04.08 02:04:38.068,1.86435,1.86475,1.60,1.60
2009.04.08 02:04:38.408,1.8643,1.8649,1.60,1.60
2009.04.08 02:04:39.337,1.86425,1.86485,1.00,1.60
2009.04.08 02:04:39.807,1.86425,1.8648,1.00,1.60
2009.04.08 02:04:40.267,1.8636,1.8648,2.80,1.60
2009.04.08 02:04:40.377,1.8636,1.8648,2.00,1.60
2009.04.08 02:04:41.857,1.8638,1.8649,2.40,1.60
2009.04.08 02:04:42.087,1.8638,1.8649,4.40,1.60
2009.04.08 02:04:44.156,1.8638,1.8649,2.00,1.60
2009.04.08 02:04:44.376,1.8638,1.8648,2.00,2.40
2009.04.08 02:04:44.616,1.86365,1.8648,2.00,1.60
2009.04.08 02:04:44.996,1.8636,1.8648,2.00,1.60
2009.04.08 02:04:46.016,1.8636,1.8644,2.00,1.60
2009.04.08 02:04:46.346,1.8632,1.8644,6.00,1.60
2009.04.08 02:04:46.906,1.86325,1.8644,2.00,1.60
2009.04.08 02:04:49.205,1.86345,1.8643,1.60,1.60
2009.04.08 02:04:50.175,1.8635,1.86445,2.40,1.60
2009.04.08 02:04:50.655,1.8636,1.86445,2.00,1.60
2009.04.08 02:04:50.884,1.86365,1.86485,2.00,1.60
2009.04.08 02:04:52.384,1.8636,1.8647,2.00,2.40
2009.04.08 02:04:53.664,1.8636,1.86465,2.00,1.60
2009.04.08 02:04:54.744,1.86365,1.86475,2.00,1.60
2009.04.08 02:04:55.074,1.86365,1.86475,2.00,1.00
2009.04.08 02:04:55.753,1.8641,1.8649,1.60,1.60
2009.04.08 02:04:56.273,1.86395,1.86505,2.00,2.40
2009.04.08 02:04:56.853,1.86405,1.8652,2.00,1.00
2009.04.08 02:04:57.093,1.864,1.8652,2.00,1.80
2009.04.08 02:04:57.623,1.864,1.86515,2.00,1.00
2009.04.08 02:04:57.853,1.86395,1.86515,2.00,1.00
2009.04.08 02:04:57.963,1.86385,1.86505,2.40,1.00
2009.04.08 02:04:58.603,1.86415,1.8651,2.40,1.00
2009.04.08 02:04:58.833,1.86415,1.86515,2.40,1.00
2009.04.08 02:04:59.053,1.86415,1.86515,1.00,1.00
2009.04.08 02:04:59.232,1.86395,1.8652,1.60,1.80
2009.04.08 02:04:59.643,1.86415,1.8652,1.60,1.80
2009.04.08 02:05:00.043,1.86395,1.8652,4.40,1.80
2009.04.08 02:05:00.102,1.864,1.8651,2.00,1.00
2009.04.08 02:05:00.632,1.86395,1.8652,4.40,1.80
2009.04.08 02:05:01.212,1.86395,1.8652,4.40,1.00
2009.04.08 02:05:01.552,1.8642,1.8652,1.60,1.00
2009.04.08 02:05:02.122,1.86435,1.86565,1.60,1.60
2009.04.08 02:05:02.522,1.86435,1.86575,1.60,1.80
2009.04.08 02:05:02.632,1.8645,1.8656,1.60,3.20
2009.04.08 02:05:02.812,1.8645,1.8651,1.00,1.60
2009.04.08 02:05:02.982,1.86455,1.8651,2.00,1.60
2009.04.08 02:05:03.272,1.8644,1.8651,1.60,1.60
2009.04.08 02:05:03.561,1.8644,1.86515,1.60,1.60
2009.04.08 02:05:03.951,1.86435,1.86495,1.60,1.60
2009.04.08 02:05:05.751,1.8643,1.86485,1.60,1.60
2009.04.08 02:05:07.391,1.86435,1.86495,1.60,1.60
2009.04.08 02:05:10.340,1.86445,1.86505,1.60,1.60
2009.04.08 02:05:10.860,1.86435,1.86505,1.60,1.60
2009.04.08 02:05:11.840,1.86445,1.86515,1.60,1.60
2009.04.08 02:05:12.180,1.8646,1.8653,1.60,1.60
2009.04.08 02:05:12.590,1.8648,1.8655,1.60,1.60
2009.04.08 02:05:13.039,1.8648,1.86555,1.60,1.60
2009.04.08 02:05:13.559,1.8648,1.86565,1.60,1.60
2009.04.08 02:05:15.229,1.8647,1.8655,1.60,1.60
2009.04.08 02:05:15.569,1.86465,1.8655,1.60,1.60
2009.04.08 02:05:15.859,1.8647,1.8654,1.60,1.60
2009.04.08 02:05:16.189,1.86465,1.8654,1.60,1.60
2009.04.08 02:05:17.348,1.8647,1.8654,1.60,1.60
2009.04.08 02:05:18.198,1.86475,1.86545,1.60,1.60
2009.04.08 02:05:19.428,1.86475,1.86545,2.40,1.60
2009.04.08 02:05:19.538,1.86475,1.86545,1.60,1.60
2009.04.08 02:05:19.888,1.86485,1.86545,1.60,1.60
2009.04.08 02:05:21.107,1.8648,1.8654,1.60,1.60
2009.04.08 02:05:21.907,1.86475,1.86535,1.60,1.60
2009.04.08 02:05:24.057,1.8649,1.8655,1.60,1.60
2009.04.08 02:05:25.376,1.8648,1.8654,1.60,1.60
2009.04.08 02:05:26.576,1.86495,1.86555,1.60,1.60
2009.04.08 02:05:27.186,1.8649,1.86545,1.60,1.60
2009.04.08 02:05:27.646,1.8651,1.8656,1.60,2.40
2009.04.08 02:05:28.106,1.8651,1.86615,1.60,1.60
2009.04.08 02:05:28.466,1.86505,1.8663,2.00,1.60
2009.04.08 02:05:28.875,1.865,1.8663,1.60,2.60
2009.04.08 02:05:29.345,1.86525,1.8662,1.60,2.40
2009.04.08 02:05:29.755,1.8655,1.86625,1.60,1.00
2009.04.08 02:05:30.195,1.8653,1.86605,1.60,1.60
2009.04.08 02:05:30.425,1.8653,1.86605,3.60,1.60
2009.04.08 02:05:30.765,1.8653,1.86605,2.00,1.60
2009.04.08 02:05:31.125,1.8649,1.86605,1.60,1.60
2009.04.08 02:05:31.985,1.8649,1.8661,1.60,2.60
2009.04.08 02:05:32.675,1.865,1.866,1.60,1.60
2009.04.08 02:05:33.094,1.86495,1.86575,1.60,1.60
2009.04.08 02:05:33.824,1.8652,1.866,1.60,3.20
2009.04.08 02:05:34.345,1.86495,1.86575,3.60,1.60
2009.04.08 02:05:34.759,1.86485,1.86575,1.60,1.60
2009.04.08 02:05:35.394,1.8652,1.86585,1.60,1.60
2009.04.08 02:05:35.804,1.86485,1.86565,1.60,1.60
2009.04.08 02:05:37.323,1.8649,1.8655,1.60,1.60
2009.04.08 02:05:40.452,1.86485,1.8654,1.60,1.60
2009.04.08 02:05:40.613,1.86505,1.8656,1.60,1.60
2009.04.08 02:05:41.293,1.8649,1.86545,2.40,1.60
2009.04.08 02:05:41.632,1.8649,1.8656,1.60,1.60
2009.04.08 02:05:42.512,1.8649,1.86535,2.40,1.60
2009.04.08 02:05:43.022,1.86475,1.86535,2.40,1.60
2009.04.08 02:05:46.191,1.86475,1.86535,1.60,1.60
2009.04.08 02:05:46.521,1.8647,1.86515,2.40,1.60
2009.04.08 02:05:46.581,1.86495,1.86535,1.60,1.60
2009.04.08 02:05:47.351,1.86495,1.8655,1.60,1.60
2009.04.08 02:05:47.521,1.86495,1.8656,1.60,2.40
2009.04.08 02:05:48.561,1.8647,1.8653,2.00,1.60
2009.04.08 02:05:48.791,1.86435,1.8653,1.60,1.60
2009.04.08 02:05:53.149,1.86445,1.86515,3.20,1.60
2009.04.08 02:05:53.329,1.8646,1.86515,1.00,1.60
2009.04.08 02:05:53.609,1.86475,1.86535,1.60,3.20
2009.04.08 02:05:53.780,1.86475,1.86535,1.60,1.60
2009.04.08 02:05:54.069,1.86485,1.86545,1.60,1.60
2009.04.08 02:05:55.059,1.86485,1.8655,1.60,1.00
2009.04.08 02:05:55.179,1.86485,1.8656,1.60,1.60
2009.04.08 02:05:56.169,1.86475,1.86575,2.00,1.60
2009.04.08 02:05:56.699,1.8647,1.86575,3.60,1.60
2009.04.08 02:05:57.209,1.8647,1.86555,2.00,1.60
2009.04.08 02:05:57.609,1.8647,1.86565,1.60,1.60
2009.04.08 02:05:57.849,1.8647,1.86565,3.60,1.60
2009.04.08 02:06:00.318,1.8651,1.8657,1.60,1.60
2009.04.08 02:06:01.228,1.86525,1.8657,1.60,1.00
2009.04.08 02:06:01.737,1.8652,1.86575,1.60,1.60
2009.04.08 02:06:04.357,1.86525,1.8657,1.60,1.00
2009.04.08 02:06:04.517,1.86525,1.86575,1.60,1.00
2009.04.08 02:06:05.037,1.86525,1.86585,1.60,1.60
2009.04.08 02:06:09.155,1.8653,1.8659,1.60,1.60
2009.04.08 02:06:12.165,1.8653,1.866,1.60,2.40
2009.04.08 02:06:13.555,1.8653,1.8659,1.60,2.40
2009.04.08 02:06:17.204,1.86535,1.86595,1.60,1.60
2009.04.08 02:06:25.232,1.86545,1.866,1.60,1.00
2009.04.08 02:06:25.512,1.86545,1.86615,1.60,4.80
2009.04.08 02:06:25.682,1.86545,1.86615,1.60,1.60
2009.04.08 02:06:27.671,1.86545,1.86605,1.60,1.60
2009.04.08 02:06:32.340,1.86545,1.86605,1.60,2.40
2009.04.08 02:06:32.580,1.8653,1.8659,1.60,1.60
2009.04.08 02:06:34.959,1.86515,1.86575,1.60,1.60
2009.04.08 02:06:37.259,1.8653,1.8659,1.60,1.60
2009.04.08 02:06:37.659,1.86525,1.8658,1.60,1.60
2009.04.08 02:06:43.677,1.8651,1.8657,1.60,1.60
2009.04.08 02:06:44.147,1.86505,1.86565,1.60,1.60
2009.04.08 02:06:47.326,1.86515,1.86585,1.60,3.20
2009.04.08 02:06:47.496,1.86515,1.86585,1.60,1.60
2009.04.08 02:06:50.796,1.8651,1.8657,1.60,1.60
2009.04.08 02:06:57.164,1.86515,1.86585,1.60,1.60
2009.04.08 02:06:58.204,1.8653,1.8658,1.60,1.60
2009.04.08 02:06:59.834,1.8652,1.86575,1.60,1.60
2009.04.08 02:07:03.093,1.86505,1.86565,1.60,1.60
2009.04.08 02:07:06.312,1.8652,1.86575,1.60,1.60
2009.04.08 02:07:06.892,1.86505,1.86565,1.60,1.60
2009.04.08 02:07:07.342,1.86495,1.86555,1.60,1.60
2009.04.08 02:07:08.482,1.8649,1.8655,1.60,1.60
2009.04.08 02:07:08.861,1.86485,1.8654,1.60,1.60
2009.04.08 02:07:09.201,1.86475,1.86535,1.60,1.60
2009.04.08 02:07:13.020,1.8647,1.86525,1.60,1.60
2009.04.08 02:07:14.000,1.86475,1.86545,1.60,1.60
2009.04.08 02:07:14.280,1.8648,1.8655,1.60,1.60
2009.04.08 02:07:15.979,1.86475,1.8653,1.60,1.60
2009.04.08 02:07:19.069,1.8647,1.8653,1.60,1.60
2009.04.08 02:07:19.929,1.86485,1.86565,1.60,1.60
2009.04.08 02:07:22.758,1.86495,1.86555,2.40,1.60
2009.04.08 02:07:23.038,1.86505,1.8656,1.60,1.60
2009.04.08 02:07:24.127,1.8649,1.8655,2.40,1.60
2009.04.08 02:07:24.977,1.86505,1.8656,1.60,1.60
2009.04.08 02:07:26.577,1.86495,1.86555,2.40,1.60
2009.04.08 02:07:37.634,1.86525,1.8658,2.40,1.60
2009.04.08 02:07:37.984,1.86525,1.8658,1.60,1.60
2009.04.08 02:07:39.234,1.8651,1.8656,2.80,1.60
2009.04.08 02:07:39.464,1.865,1.8656,2.40,1.60
2009.04.08 02:07:39.694,1.86495,1.86595,3.60,1.60
2009.04.08 02:07:39.924,1.86485,1.86555,1.60,1.60
2009.04.08 02:07:40.094,1.865,1.86555,1.00,1.60
2009.04.08 02:07:41.523,1.86495,1.8656,2.00,1.60
2009.04.08 02:07:41.863,1.8649,1.8656,2.40,1.60
2009.04.08 02:07:42.323,1.86495,1.86595,1.60,3.20
2009.04.08 02:07:42.543,1.86495,1.8657,2.00,1.60
2009.04.08 02:07:42.953,1.8649,1.8657,4.80,1.60
2009.04.08 02:07:49.701,1.86525,1.8658,1.60,1.60
2009.04.08 02:07:50.401,1.86535,1.86585,1.60,1.00
2009.04.08 02:07:50.691,1.86535,1.86595,1.60,1.60
2009.04.08 02:07:56.350,1.86545,1.866,1.60,1.60
2009.04.08 02:07:56.650,1.86545,1.8661,1.60,3.20
2009.04.08 02:07:58.169,1.86535,1.86595,1.60,1.60
2009.04.08 02:07:59.709,1.86525,1.8658,2.40,1.60
2009.04.08 02:07:59.769,1.86525,1.8658,1.60,1.60
2009.04.08 02:08:01.898,1.8653,1.8659,1.60,1.60
2009.04.08 02:08:02.978,1.8653,1.86575,2.40,1.60
2009.04.08 02:08:03.390,1.86515,1.8659,2.40,1.60
2009.04.08 02:08:03.738,1.8653,1.8659,1.60,1.60
2009.04.08 02:08:03.958,1.8653,1.866,1.60,1.60
2009.04.08 02:08:05.977,1.8654,1.866,1.60,1.60
2009.04.08 02:08:07.437,1.8655,1.866,1.00,1.60
2009.04.08 02:08:08.237,1.86555,1.86615,1.60,1.60
2009.04.08 02:08:08.416,1.8654,1.86615,3.60,1.60
2009.04.08 02:08:08.697,1.8654,1.86595,2.00,1.60
2009.04.08 02:08:09.107,1.86535,1.86595,1.60,1.60
2009.04.08 02:08:11.116,1.8654,1.86615,1.60,2.40
