2009.04.14 13:00:23.343,1.82405,1.8247,3.60,3.20
2009.04.14 13:00:23.853,1.82395,1.8246,4.40,1.00
2009.04.14 13:00:24.073,1.82395,1.8246,3.60,1.00
2009.04.14 13:00:24.313,1.82395,1.8246,3.60,2.60
2009.04.14 13:00:25.313,1.82395,1.8246,3.60,4.20
2009.04.14 13:00:25.823,1.82395,1.8245,1.60,1.00
2009.04.14 13:00:26.123,1.82395,1.8246,5.20,2.00
2009.04.14 13:00:26.413,1.82395,1.8246,4.40,1.00
2009.04.14 13:00:27.113,1.82405,1.8247,3.60,2.40
2009.04.14 13:00:28.192,1.82405,1.8247,5.20,2.40
2009.04.14 13:00:28.472,1.82405,1.8247,6.00,2.40
2009.04.14 13:00:28.932,1.82415,1.82475,1.60,3.40
2009.04.14 13:00:29.222,1.82445,1.82485,2.00,1.60
2009.04.14 13:00:29.502,1.82445,1.8248,2.00,1.20
2009.04.14 13:00:29.862,1.82445,1.8252,2.00,1.60
2009.04.14 13:00:31.411,1.8245,1.8251,2.00,1.60
2009.04.14 13:00:32.361,1.8245,1.82515,3.60,2.40
2009.04.14 13:00:32.581,1.82465,1.82515,2.00,2.40
2009.04.14 13:00:33.081,1.82465,1.8252,2.00,1.60
2009.04.14 13:00:33.491,1.82455,1.82515,2.00,1.60
2009.04.14 13:00:33.831,1.82445,1.82495,2.00,1.00
2009.04.14 13:00:34.121,1.8246,1.82495,2.00,1.00
2009.04.14 13:00:34.451,1.82455,1.82505,2.00,2.40
2009.04.14 13:00:35.431,1.82445,1.82505,3.60,1.60
2009.04.14 13:00:35.990,1.82455,1.82515,2.00,3.00
2009.04.14 13:00:36.280,1.82455,1.82515,2.00,1.40
2009.04.14 13:00:36.630,1.82475,1.82515,2.00,1.40
2009.04.14 13:00:36.930,1.82475,1.8252,2.00,1.60
2009.04.14 13:00:37.510,1.82475,1.8253,2.00,3.20
2009.04.14 13:00:38.140,1.82455,1.8252,2.00,2.60
2009.04.14 13:00:38.480,1.82455,1.82515,2.00,2.20
2009.04.14 13:00:38.880,1.8245,1.8251,2.00,2.20
2009.04.14 13:00:39.170,1.8246,1.8251,2.00,1.40
2009.04.14 13:00:39.520,1.8246,1.82505,2.00,1.60
2009.04.14 13:00:39.929,1.8245,1.82505,2.00,1.60
2009.04.14 13:00:43.179,1.8245,1.82495,2.00,1.60
2009.04.14 13:00:43.589,1.82435,1.82495,2.00,1.60
2009.04.14 13:00:45.398,1.82445,1.825,2.00,2.40
2009.04.14 13:00:45.678,1.82445,1.825,2.00,1.60
2009.04.14 13:00:46.118,1.82445,1.82505,2.00,2.40
2009.04.14 13:00:46.648,1.82455,1.82505,2.00,1.40
2009.04.14 13:00:47.637,1.82455,1.825,2.00,1.60
2009.04.14 13:00:47.978,1.8244,1.825,2.00,1.60
2009.04.14 13:00:49.097,1.8246,1.825,1.60,1.60
2009.04.14 13:00:49.397,1.8246,1.825,2.40,1.60
2009.04.14 13:00:49.507,1.8246,1.82495,1.20,1.60
2009.04.14 13:00:49.807,1.8244,1.82495,2.00,1.60
2009.04.14 13:00:50.257,1.82445,1.82495,3.60,1.00
2009.04.14 13:00:50.557,1.82445,1.8251,4.40,2.20
2009.04.14 13:00:50.847,1.82455,1.82505,2.00,1.40
2009.04.14 13:00:51.207,1.8246,1.82505,2.40,1.40
2009.04.14 13:00:51.767,1.82465,1.8252,2.00,1.60
2009.04.14 13:00:52.286,1.82465,1.82525,2.00,1.60
2009.04.14 13:00:53.556,1.8248,1.82525,2.00,1.00
2009.04.14 13:00:53.786,1.8248,1.8253,2.00,1.20
2009.04.14 13:00:54.076,1.82505,1.8257,2.00,1.60
2009.04.14 13:00:54.466,1.8248,1.82565,5.20,2.60
2009.04.14 13:00:54.736,1.82495,1.82565,2.00,3.00
2009.04.14 13:00:55.147,1.8248,1.8255,2.00,1.00
2009.04.14 13:00:55.726,1.82485,1.82545,2.00,1.40
2009.04.14 13:00:56.525,1.825,1.82555,2.00,2.40
2009.04.14 13:00:56.806,1.82485,1.82555,2.00,2.40
2009.04.14 13:00:57.016,1.82475,1.8255,2.00,1.80
2009.04.14 13:00:57.315,1.82475,1.8255,2.00,2.60
2009.04.14 13:00:57.785,1.82485,1.82545,2.00,1.40
2009.04.14 13:00:58.445,1.8249,1.82545,2.00,1.40
2009.04.14 13:00:59.775,1.8249,1.8255,2.00,1.40
2009.04.14 13:01:00.585,1.82505,1.8255,2.00,1.40
2009.04.14 13:01:00.635,1.8251,1.8256,2.00,1.60
2009.04.14 13:01:04.694,1.82495,1.82555,3.60,1.60
2009.04.14 13:01:05.383,1.825,1.8256,1.60,1.80
2009.04.14 13:01:05.724,1.82515,1.82555,2.00,1.00
2009.04.14 13:01:06.063,1.8251,1.8256,2.00,1.20
2009.04.14 13:01:06.343,1.825,1.8256,3.60,1.60
2009.04.14 13:01:06.913,1.825,1.8256,2.00,1.60
2009.04.14 13:01:07.863,1.825,1.82555,2.00,1.60
2009.04.14 13:01:08.323,1.82485,1.82555,2.00,3.40
2009.04.14 13:01:08.613,1.82485,1.8255,2.00,2.20
2009.04.14 13:01:10.512,1.8248,1.8254,1.60,1.00
2009.04.14 13:01:10.802,1.8248,1.8254,1.60,2.00
2009.04.14 13:01:11.313,1.82485,1.8254,2.00,1.60
2009.04.14 13:01:12.652,1.8249,1.8255,1.60,2.40
2009.04.14 13:01:12.862,1.82485,1.8255,3.60,2.40
2009.04.14 13:01:12.922,1.82485,1.8255,3.60,1.60
2009.04.14 13:01:13.522,1.825,1.8255,1.60,1.20
2009.04.14 13:01:13.902,1.82495,1.82555,1.60,1.80
2009.04.14 13:01:14.542,1.82495,1.8256,2.00,1.00
2009.04.14 13:01:19.960,1.82495,1.8256,3.60,1.00
2009.04.14 13:01:22.479,1.82495,1.82555,3.60,1.60
2009.04.14 13:01:22.931,1.82495,1.8256,3.60,3.40
2009.04.14 13:01:25.958,1.82495,1.82555,1.60,1.80
2009.04.14 13:01:26.258,1.8249,1.82555,5.80,1.80
2009.04.14 13:01:26.438,1.8249,1.82555,3.60,1.80
2009.04.14 13:01:26.948,1.8249,1.82555,2.00,1.80
2009.04.14 13:01:27.278,1.8249,1.8255,2.00,1.40
2009.04.14 13:01:27.718,1.8249,1.8255,6.00,1.40
2009.04.14 13:01:28.188,1.825,1.8256,2.00,1.60
2009.04.14 13:01:28.358,1.82505,1.8256,1.60,1.60
2009.04.14 13:01:28.658,1.82505,1.8257,3.20,5.80
2009.04.14 13:01:29.008,1.82505,1.8256,3.20,1.60
2009.04.14 13:01:29.128,1.82505,1.8256,1.60,2.40
2009.04.14 13:01:29.418,1.8249,1.82555,5.20,1.80
2009.04.14 13:01:30.458,1.82505,1.82565,1.60,1.60
2009.04.14 13:01:31.267,1.82505,1.8257,3.20,4.20
2009.04.14 13:01:31.487,1.8251,1.8257,2.00,3.20
2009.04.14 13:01:31.897,1.82515,1.8257,1.60,1.60
2009.04.14 13:01:34.167,1.8251,1.8257,3.20,1.00
2009.04.14 13:01:34.856,1.8252,1.82585,3.60,4.00
2009.04.14 13:01:35.096,1.8252,1.82585,3.60,4.00
2009.04.14 13:01:35.596,1.8252,1.82575,3.60,1.60
2009.04.14 13:01:36.006,1.8251,1.82565,2.40,1.00
2009.04.14 13:01:36.346,1.8251,1.82565,1.60,1.80
2009.04.14 13:01:37.906,1.82505,1.82565,2.40,1.80
2009.04.14 13:01:38.026,1.82505,1.8255,1.60,1.80
2009.04.14 13:01:38.206,1.825,1.8255,1.60,1.80
2009.04.14 13:01:38.555,1.82495,1.8255,4.00,1.80
2009.04.14 13:01:38.725,1.82495,1.8255,1.60,1.80
2009.04.14 13:01:39.415,1.8249,1.8255,4.00,1.80
2009.04.14 13:01:40.295,1.8251,1.8255,1.60,1.80
2009.04.14 13:01:40.585,1.8252,1.8256,2.00,1.00
2009.04.14 13:01:40.875,1.82485,1.82565,3.60,1.80
2009.04.14 13:01:41.335,1.82495,1.82565,1.60,1.80
2009.04.14 13:01:41.805,1.82485,1.82565,2.00,1.80
2009.04.14 13:01:42.584,1.8251,1.82565,5.80,1.00
2009.04.14 13:01:42.874,1.8252,1.82575,2.00,1.60
2009.04.14 13:01:44.024,1.8252,1.8258,2.00,2.40
2009.04.14 13:01:44.254,1.8252,1.8258,2.00,1.60
2009.04.14 13:01:45.334,1.8252,1.82575,2.00,1.60
2009.04.14 13:01:45.794,1.8253,1.8258,2.00,1.60
2009.04.14 13:01:46.085,1.8253,1.82585,2.00,1.40
2009.04.14 13:01:46.604,1.8253,1.82595,3.60,1.80
2009.04.14 13:01:46.874,1.82545,1.82605,1.60,1.80
2009.04.14 13:01:47.333,1.82555,1.82605,2.40,1.00
2009.04.14 13:01:47.873,1.82565,1.8262,2.00,1.40
2009.04.14 13:01:48.093,1.82565,1.82635,2.00,5.00
2009.04.14 13:01:49.213,1.82575,1.82635,2.00,2.20
2009.04.14 13:01:49.563,1.82585,1.82645,2.00,3.00
2009.04.14 13:01:49.963,1.82585,1.82635,2.00,1.40
2009.04.14 13:01:50.233,1.82585,1.82645,2.00,1.60
2009.04.14 13:01:51.032,1.8257,1.8264,6.00,2.00
2009.04.14 13:01:51.313,1.82585,1.8265,2.00,1.40
2009.04.14 13:01:51.662,1.82575,1.82665,4.40,2.40
2009.04.14 13:01:52.132,1.82575,1.8265,2.00,1.80
2009.04.14 13:01:52.432,1.8259,1.8266,2.00,1.80
2009.04.14 13:01:52.722,1.8259,1.82655,2.00,2.20
2009.04.14 13:01:53.052,1.8259,1.82655,2.00,1.40
2009.04.14 13:01:53.402,1.82605,1.82655,2.00,1.40
2009.04.14 13:01:53.802,1.82605,1.82665,2.00,1.40
2009.04.14 13:01:54.552,1.826,1.8266,2.00,2.20
2009.04.14 13:01:55.051,1.826,1.8266,2.00,1.40
2009.04.14 13:01:56.531,1.826,1.8266,2.00,2.40
2009.04.14 13:01:57.121,1.826,1.8266,2.00,3.20
2009.04.14 13:01:57.291,1.826,1.8266,2.00,2.40
2009.04.14 13:01:57.861,1.826,1.8265,2.00,1.00
2009.04.14 13:01:58.161,1.826,1.82655,2.00,2.40
2009.04.14 13:01:58.561,1.8258,1.82655,2.00,3.40
2009.04.14 13:01:58.961,1.82575,1.82635,4.00,1.60
2009.04.14 13:01:59.021,1.8256,1.82635,5.80,2.60
2009.04.14 13:01:59.571,1.8256,1.82635,2.00,1.00
2009.04.14 13:01:59.861,1.8257,1.82635,3.20,1.00
2009.04.14 13:02:00.210,1.8258,1.82645,2.00,1.00
2009.04.14 13:02:00.790,1.82575,1.82635,1.60,1.60
2009.04.14 13:02:01.140,1.8256,1.82625,2.00,1.00
2009.04.14 13:02:01.600,1.82555,1.8262,3.20,1.00
2009.04.14 13:02:06.319,1.82565,1.8263,4.40,1.40
2009.04.14 13:02:07.169,1.8258,1.8264,1.60,2.60
2009.04.14 13:02:07.788,1.8259,1.82655,3.60,1.60
2009.04.14 13:02:08.129,1.8258,1.82645,2.00,1.00
2009.04.14 13:02:09.548,1.8259,1.82655,3.60,3.00
2009.04.14 13:02:09.938,1.8259,1.82655,3.60,1.60
2009.04.14 13:02:10.388,1.826,1.82655,2.00,1.60
2009.04.14 13:02:10.968,1.826,1.8266,2.00,1.60
2009.04.14 13:02:11.368,1.8259,1.8265,1.60,2.60
2009.04.14 13:02:11.718,1.8261,1.8265,2.00,1.60
2009.04.14 13:02:12.037,1.82595,1.8266,3.60,3.20
2009.04.14 13:02:12.378,1.82595,1.82665,3.60,3.40
2009.04.14 13:02:12.677,1.82595,1.82655,2.00,1.60
2009.04.14 13:02:14.077,1.8259,1.82655,2.00,2.60
2009.04.14 13:02:14.467,1.8259,1.8264,2.00,2.40
2009.04.14 13:02:14.707,1.8258,1.8264,3.20,2.40
2009.04.14 13:02:15.067,1.8258,1.8264,1.60,2.40
2009.04.14 13:02:15.447,1.8258,1.82645,1.60,1.40
2009.04.14 13:02:15.737,1.82585,1.8264,1.60,3.00
2009.04.14 13:02:16.086,1.8258,1.8264,2.40,3.80
2009.04.14 13:02:16.376,1.8258,1.8264,1.60,3.80
2009.04.14 13:02:18.206,1.8258,1.82635,1.60,1.80
2009.04.14 13:02:18.376,1.8257,1.82625,3.80,1.00
2009.04.14 13:02:18.796,1.82565,1.82625,3.20,1.00
2009.04.14 13:02:19.226,1.82565,1.82625,4.00,1.00
2009.04.14 13:02:19.345,1.82565,1.82625,2.40,1.00
2009.04.14 13:02:19.706,1.82565,1.82625,3.20,1.00
2009.04.14 13:02:19.875,1.82575,1.82635,1.60,2.60
2009.04.14 13:02:22.995,1.82575,1.8264,3.60,4.80
2009.04.14 13:02:23.515,1.82575,1.8264,3.60,1.60
2009.04.14 13:02:23.695,1.82575,1.82645,2.00,1.80
2009.04.14 13:02:23.934,1.8257,1.8263,5.60,1.00
2009.04.14 13:02:24.344,1.8257,1.8263,3.20,1.00
2009.04.14 13:02:30.213,1.82565,1.82625,5.20,2.40
2009.04.14 13:02:30.863,1.82575,1.8263,2.00,1.60
2009.04.14 13:02:32.063,1.82565,1.8263,6.00,2.40
2009.04.14 13:02:32.293,1.82565,1.8263,5.20,2.40
2009.04.14 13:02:32.523,1.82565,1.8263,3.60,2.40
2009.04.14 13:02:35.902,1.8256,1.82615,2.40,2.40
2009.04.14 13:02:36.302,1.8255,1.82615,2.00,2.40
2009.04.14 13:02:36.991,1.82565,1.82625,2.00,2.40
2009.04.14 13:02:42.210,1.82565,1.82625,3.20,1.00
2009.04.14 13:02:42.500,1.82565,1.82625,4.80,1.00
2009.04.14 13:02:42.900,1.82565,1.8263,2.00,1.80
2009.04.14 13:02:43.410,1.82575,1.82635,2.00,1.60
2009.04.14 13:02:43.700,1.82575,1.82635,4.40,1.60
2009.04.14 13:02:43.930,1.82575,1.8264,6.00,2.40
2009.04.14 13:02:44.629,1.82575,1.82635,4.40,1.00
2009.04.14 13:02:45.079,1.82565,1.8263,3.60,1.00
2009.04.14 13:02:45.479,1.82575,1.8264,1.60,2.60
2009.04.14 13:02:46.609,1.8259,1.82645,1.20,1.80
2009.04.14 13:02:47.019,1.826,1.82645,1.20,1.00
2009.04.14 13:02:47.479,1.8259,1.82645,1.20,1.00
2009.04.14 13:02:47.919,1.8258,1.82645,4.40,1.00
2009.04.14 13:02:47.979,1.82595,1.82645,1.20,1.00
2009.04.14 13:02:50.228,1.82585,1.8265,6.00,2.60
2009.04.14 13:02:50.288,1.8259,1.82645,1.20,1.00
2009.04.14 13:02:50.528,1.8259,1.8264,1.20,1.00
2009.04.14 13:02:51.088,1.8258,1.8264,2.40,1.00
2009.04.14 13:02:55.267,1.8259,1.8265,4.40,1.60
2009.04.14 13:02:55.667,1.8258,1.82645,3.60,1.00
2009.04.14 13:02:56.317,1.8258,1.82645,2.00,1.00
2009.04.14 13:03:00.166,1.82585,1.82645,1.60,2.60
2009.04.14 13:03:00.445,1.82585,1.82635,1.60,1.00
2009.04.14 13:03:01.295,1.8258,1.82645,2.00,1.00
2009.04.14 13:03:03.205,1.8258,1.8264,2.00,2.40
2009.04.14 13:03:03.485,1.8258,1.8264,2.00,4.00
2009.04.14 13:03:03.785,1.8257,1.82625,1.60,1.00
2009.04.14 13:03:05.704,1.82565,1.82625,1.60,1.00
2009.04.14 13:03:05.944,1.82565,1.82625,4.00,1.00
2009.04.14 13:03:06.404,1.8257,1.8263,2.00,1.60
2009.04.14 13:03:06.804,1.8256,1.82625,6.00,1.00
2009.04.14 13:03:07.034,1.82565,1.82625,1.60,1.00
2009.04.14 13:03:07.594,1.82565,1.82625,1.60,1.80
2009.04.14 13:03:07.874,1.82575,1.82625,1.60,1.80
2009.04.14 13:03:08.284,1.8257,1.8263,2.00,1.60
2009.04.14 13:03:08.924,1.82565,1.82625,2.40,2.60
2009.04.14 13:03:09.204,1.8257,1.82625,1.60,2.60
2009.04.14 13:03:09.503,1.8257,1.82625,1.60,1.60
2009.04.14 13:03:09.853,1.82565,1.82625,2.00,1.60
2009.04.14 13:03:10.143,1.82565,1.82625,4.20,1.00
2009.04.14 13:03:10.423,1.8256,1.8262,2.40,1.00
2009.04.14 13:03:16.322,1.82585,1.8264,1.20,2.60
2009.04.14 13:03:16.771,1.82585,1.8264,1.20,3.40
2009.04.14 13:03:17.262,1.82575,1.8264,6.00,3.40
2009.04.14 13:03:17.661,1.82575,1.82625,1.60,1.00
2009.04.14 13:03:18.061,1.8257,1.82635,4.20,2.60
2009.04.14 13:03:18.352,1.8257,1.82625,3.20,1.00
2009.04.14 13:03:18.651,1.82565,1.8262,1.60,1.00
2009.04.14 13:03:18.981,1.82565,1.82625,2.40,1.00
2009.04.14 13:03:22.590,1.82565,1.82625,4.00,4.20
2009.04.14 13:03:22.821,1.82565,1.8262,1.60,1.00
2009.04.14 13:03:23.350,1.82585,1.8262,1.20,1.00
2009.04.14 13:03:23.770,1.82575,1.8262,1.60,1.00
2009.04.14 13:03:24.050,1.82575,1.82635,1.60,1.40
2009.04.14 13:03:24.700,1.8257,1.82635,3.60,1.40
2009.04.14 13:03:25.170,1.8257,1.82635,3.60,4.40
2009.04.14 13:03:25.630,1.82565,1.82625,2.40,1.00
2009.04.14 13:03:25.979,1.82575,1.82625,1.60,1.00
2009.04.14 13:03:26.320,1.82575,1.8264,1.60,2.60
2009.04.14 13:03:27.019,1.82565,1.8263,10.20,1.00
2009.04.14 13:03:27.309,1.82565,1.8263,8.40,1.00
2009.04.14 13:03:27.719,1.82565,1.8263,2.00,2.60
2009.04.14 13:03:28.229,1.8257,1.8264,4.40,3.40
2009.04.14 13:03:28.629,1.8257,1.8264,4.40,2.60
2009.04.14 13:03:29.069,1.82575,1.8264,1.60,1.00
2009.04.14 13:03:31.998,1.8257,1.82635,2.80,1.60
2009.04.14 13:03:32.168,1.8257,1.82635,2.00,2.40
2009.04.14 13:03:32.278,1.8257,1.82625,1.60,1.00
2009.04.14 13:03:32.508,1.8256,1.82625,2.00,1.00
2009.04.14 13:03:33.018,1.8256,1.82625,2.00,2.60
2009.04.14 13:03:33.258,1.82565,1.82625,1.60,2.60
2009.04.14 13:03:33.488,1.82565,1.82615,1.60,1.00
2009.04.14 13:03:33.758,1.8256,1.82615,1.60,1.00
2009.04.14 13:03:36.467,1.82575,1.8262,2.00,1.60
2009.04.14 13:03:36.758,1.82575,1.82625,2.00,4.00
2009.04.14 13:03:37.227,1.8256,1.82625,2.00,1.60
2009.04.14 13:03:37.397,1.8255,1.82625,2.00,1.00
2009.04.14 13:03:38.297,1.82575,1.82635,1.60,1.80
2009.04.14 13:03:38.706,1.82585,1.8264,1.20,1.00
2009.04.14 13:03:39.176,1.826,1.8265,2.00,1.00
2009.04.14 13:03:39.636,1.8261,1.82665,2.00,1.60
2009.04.14 13:03:40.306,1.8261,1.8265,2.00,1.00
2009.04.14 13:03:40.486,1.8261,1.8266,2.00,3.00
2009.04.14 13:03:40.836,1.82575,1.82655,2.00,2.60
2009.04.14 13:03:41.707,1.82575,1.82655,2.00,4.20
2009.04.14 13:03:42.435,1.82585,1.82655,2.00,10.00
2009.04.14 13:03:42.605,1.82585,1.8264,2.00,1.60
2009.04.14 13:03:42.946,1.82575,1.8264,3.60,2.60
2009.04.14 13:03:48.524,1.8259,1.82655,3.60,1.60
2009.04.14 13:03:48.934,1.82605,1.82655,2.00,1.60
2009.04.14 13:03:49.284,1.82605,1.8266,2.00,2.40
2009.04.14 13:03:49.404,1.82605,1.8266,2.00,1.60
2009.04.14 13:03:50.153,1.8259,1.82645,1.60,1.00
2009.04.14 13:03:50.614,1.8257,1.82635,1.60,1.00
2009.04.14 13:03:51.063,1.82565,1.82635,8.40,1.00
2009.04.14 13:03:51.423,1.82565,1.82635,5.20,1.00
2009.04.14 13:03:51.933,1.8257,1.82635,1.60,2.60
2009.04.14 13:03:52.503,1.82565,1.82635,4.40,1.00
2009.04.14 13:03:52.853,1.8258,1.82645,2.00,1.60
2009.04.14 13:03:53.144,1.82575,1.82645,1.60,2.60
2009.04.14 13:03:53.423,1.8257,1.82645,2.00,2.60
2009.04.14 13:03:53.783,1.8257,1.8264,3.60,1.60
2009.04.14 13:03:54.483,1.8258,1.8264,4.40,1.60
2009.04.14 13:03:54.763,1.82585,1.8264,2.00,1.60
2009.04.14 13:03:55.533,1.82585,1.82645,2.00,2.40
2009.04.14 13:03:55.992,1.8258,1.8264,1.60,1.80
2009.04.14 13:03:56.282,1.82575,1.8264,4.40,1.80
2009.04.14 13:03:56.792,1.82575,1.8264,3.60,1.80
2009.04.14 13:03:57.842,1.82595,1.8264,1.60,1.80
2009.04.14 13:03:58.132,1.826,1.8264,2.00,1.00
2009.04.14 13:03:58.252,1.826,1.82675,2.00,1.60
2009.04.14 13:03:58.652,1.826,1.8268,2.00,1.60
2009.04.14 13:04:00.681,1.8262,1.8268,1.60,1.80
2009.04.14 13:04:01.121,1.82615,1.8268,1.60,3.40
2009.04.14 13:04:02.601,1.8262,1.8268,3.60,2.40
2009.04.14 13:04:02.771,1.82615,1.82665,2.40,1.80
2009.04.14 13:04:03.001,1.82635,1.82665,1.60,1.80
2009.04.14 13:04:03.350,1.82635,1.8266,4.40,1.60
2009.04.14 13:04:03.660,1.8263,1.827,1.60,1.00
2009.04.14 13:04:04.001,1.82625,1.827,3.60,1.00
2009.04.14 13:04:04.360,1.82635,1.827,2.00,1.60
2009.04.14 13:04:05.080,1.82635,1.827,3.60,1.60
2009.04.14 13:04:07.469,1.8264,1.82705,1.60,3.40
2009.04.14 13:04:08.009,1.8265,1.827,3.60,3.20
2009.04.14 13:04:08.479,1.8265,1.8271,3.60,4.80
2009.04.14 13:04:08.819,1.8267,1.82705,4.40,3.20
2009.04.14 13:04:09.109,1.82685,1.8275,2.00,5.60
2009.04.14 13:04:09.439,1.8268,1.82765,4.40,5.80
2009.04.14 13:04:09.729,1.8267,1.82755,4.20,1.80
2009.04.14 13:04:10.239,1.8267,1.82745,2.40,1.80
2009.04.14 13:04:10.718,1.82665,1.8274,2.00,3.80
2009.04.14 13:04:10.999,1.82675,1.82725,1.20,1.40
2009.04.14 13:04:11.268,1.82675,1.8273,1.20,1.40
2009.04.14 13:04:11.708,1.82655,1.8273,5.60,1.40
2009.04.14 13:04:11.998,1.8265,1.82725,2.40,1.40
2009.04.14 13:04:12.468,1.82665,1.8272,2.00,1.60
2009.04.14 13:04:12.708,1.82655,1.8272,2.40,2.60
2009.04.14 13:04:13.158,1.82655,1.8272,4.80,1.00
2009.04.14 13:04:13.608,1.82675,1.8274,2.40,2.60
2009.04.14 13:04:14.068,1.8268,1.82745,4.40,2.60
2009.04.14 13:04:14.648,1.82695,1.82755,2.00,5.20
2009.04.14 13:04:15.058,1.827,1.82765,2.40,3.60
2009.04.14 13:04:15.398,1.827,1.8276,1.20,1.00
2009.04.14 13:04:15.698,1.8269,1.8275,1.60,1.00
2009.04.14 13:04:16.118,1.8269,1.8275,2.00,1.40
2009.04.14 13:04:16.637,1.8268,1.8275,6.00,2.60
2009.04.14 13:04:18.538,1.82685,1.8275,1.60,2.60
2009.04.14 13:04:18.937,1.8269,1.82755,2.00,2.60
2009.04.14 13:04:19.217,1.8269,1.8275,2.00,1.40
2009.04.14 13:04:20.786,1.8268,1.8275,4.40,2.60
2009.04.14 13:04:21.146,1.82685,1.82755,2.00,2.60
2009.04.14 13:04:21.566,1.82695,1.82755,2.00,1.40
2009.04.14 13:04:22.266,1.82685,1.82755,2.00,2.60
2009.04.14 13:04:23.196,1.827,1.82765,2.00,4.20
2009.04.14 13:04:23.895,1.827,1.82765,2.00,5.00
2009.04.14 13:04:24.185,1.827,1.82765,2.00,6.60
2009.04.14 13:04:24.495,1.82705,1.82755,1.60,2.60
2009.04.14 13:04:24.945,1.82705,1.82765,1.60,1.00
2009.04.14 13:04:25.175,1.827,1.82765,4.40,4.20
2009.04.14 13:04:25.645,1.82695,1.8276,2.80,1.00
2009.04.14 13:04:25.885,1.82695,1.8276,2.00,1.00
2009.04.14 13:04:26.345,1.827,1.82765,4.40,2.60
2009.04.14 13:04:26.635,1.8272,1.82785,3.60,1.00
2009.04.14 13:04:27.355,1.8272,1.82785,2.00,1.00
2009.04.14 13:04:27.754,1.82725,1.8279,2.00,2.60
2009.04.14 13:04:28.224,1.82725,1.82785,1.60,1.00
2009.04.14 13:04:28.674,1.82725,1.8279,3.60,1.00
2009.04.14 13:04:28.974,1.8275,1.82795,2.00,1.60
2009.04.14 13:04:29.325,1.8276,1.8281,2.00,1.60
2009.04.14 13:04:29.734,1.82765,1.82845,2.00,2.40
2009.04.14 13:04:29.834,1.8276,1.82845,4.20,1.80
2009.04.14 13:04:30.434,1.82785,1.8285,1.60,1.00
2009.04.14 13:04:31.374,1.8278,1.8284,1.60,1.00
2009.04.14 13:04:32.544,1.8278,1.82845,4.40,1.60
2009.04.14 13:04:32.903,1.8279,1.82835,2.00,1.60
2009.04.14 13:04:33.323,1.82785,1.82835,1.00,2.40
2009.04.14 13:04:33.503,1.82775,1.8284,3.60,2.60
2009.04.14 13:04:34.723,1.8278,1.82835,1.60,1.00
2009.04.14 13:04:35.013,1.82775,1.82835,1.60,1.00
2009.04.14 13:04:37.302,1.82765,1.8283,8.40,1.00
2009.04.14 13:04:37.752,1.82765,1.82825,1.60,1.00
2009.04.14 13:04:39.442,1.82765,1.82825,3.20,1.00
2009.04.14 13:04:39.782,1.82765,1.82825,4.00,1.00
2009.04.14 13:04:39.842,1.8277,1.8283,2.00,2.60
2009.04.14 13:04:40.191,1.82785,1.82835,3.60,1.00
2009.04.14 13:04:40.471,1.828,1.8287,2.00,1.60
2009.04.14 13:04:40.711,1.82795,1.82865,2.40,1.60
2009.04.14 13:04:41.172,1.82795,1.82865,1.60,2.40
