2009.04.01 11:00:56.958,1.91025,1.9105,3.20,1.00
2009.04.01 11:00:57.128,1.91025,1.9105,1.60,1.00
2009.04.01 11:00:57.188,1.9102,1.9105,2.40,1.00
2009.04.01 11:00:57.658,1.9101,1.9105,4.00,1.00
2009.04.01 11:00:58.947,1.9101,1.91055,2.40,4.00
2009.04.01 11:00:59.198,1.91005,1.91055,5.60,1.60
2009.04.01 11:00:59.527,1.91005,1.91055,2.40,1.60
2009.04.01 11:00:59.907,1.91,1.9105,4.00,1.60
2009.04.01 11:00:59.957,1.91,1.9105,2.40,1.60
2009.04.01 11:01:00.337,1.91005,1.9105,1.00,1.60
2009.04.01 11:01:00.737,1.9099,1.9104,2.40,1.60
2009.04.01 11:01:00.967,1.90995,1.9104,1.00,1.60
2009.04.01 11:01:01.427,1.91,1.91055,2.40,1.60
2009.04.01 11:01:02.037,1.91005,1.91055,1.00,1.60
2009.04.01 11:01:02.387,1.91005,1.91035,1.00,1.60
2009.04.01 11:01:02.717,1.90985,1.91035,1.60,1.60
2009.04.01 11:01:06.326,1.90985,1.9103,1.00,1.60
2009.04.01 11:01:06.495,1.90975,1.9103,1.60,1.60
2009.04.01 11:01:06.806,1.9097,1.9103,4.00,1.60
2009.04.01 11:01:07.685,1.9097,1.9103,4.80,1.60
2009.04.01 11:01:07.905,1.90985,1.91045,4.80,1.60
2009.04.01 11:01:08.195,1.91005,1.9108,2.40,2.40
2009.04.01 11:01:08.545,1.9101,1.9107,1.00,1.60
2009.04.01 11:01:08.785,1.91,1.9107,2.40,1.60
2009.04.01 11:01:10.325,1.9099,1.91055,2.40,1.60
2009.04.01 11:01:10.735,1.91,1.91055,2.40,1.60
2009.04.01 11:01:11.084,1.91,1.91045,1.60,1.60
2009.04.01 11:01:11.295,1.9098,1.9103,1.60,1.60
2009.04.01 11:01:11.874,1.90975,1.9103,1.60,1.60
2009.04.01 11:01:12.374,1.9098,1.9102,1.60,1.60
2009.04.01 11:01:13.404,1.91,1.9102,1.60,1.60
2009.04.01 11:01:13.764,1.9101,1.91085,1.00,1.00
2009.04.01 11:01:13.994,1.91,1.91075,2.40,1.60
2009.04.01 11:01:14.623,1.91005,1.91075,1.60,1.60
2009.04.01 11:01:14.893,1.9099,1.91055,2.40,1.60
2009.04.01 11:01:15.244,1.91005,1.9107,1.60,1.60
2009.04.01 11:01:15.543,1.91005,1.9107,2.40,1.60
2009.04.01 11:01:16.223,1.9101,1.91055,1.00,1.60
2009.04.01 11:01:16.453,1.90995,1.9105,1.00,1.60
2009.04.01 11:01:16.813,1.91005,1.9103,1.60,1.60
2009.04.01 11:01:17.163,1.91005,1.9104,1.60,1.60
2009.04.01 11:01:17.373,1.9099,1.9104,5.20,2.40
2009.04.01 11:01:17.543,1.9099,1.9104,2.00,1.60
2009.04.01 11:01:17.933,1.9098,1.9103,1.60,1.60
2009.04.01 11:01:18.173,1.90975,1.9102,4.80,2.40
2009.04.01 11:01:18.843,1.9098,1.91005,1.00,1.00
2009.04.01 11:01:19.073,1.90975,1.91025,4.80,2.40
2009.04.01 11:01:20.122,1.9099,1.91015,1.60,2.40
2009.04.01 11:01:22.262,1.90985,1.91015,1.00,2.40
2009.04.01 11:01:22.492,1.90975,1.91005,1.60,1.60
2009.04.01 11:01:22.552,1.9098,1.91,1.00,1.00
2009.04.01 11:01:22.781,1.9097,1.9102,1.80,2.40
2009.04.01 11:01:23.871,1.9098,1.91005,1.60,1.00
2009.04.01 11:01:24.101,1.9098,1.91015,1.60,2.40
2009.04.01 11:01:24.751,1.9098,1.91015,1.60,1.60
2009.04.01 11:01:24.921,1.9098,1.9102,1.60,2.40
2009.04.01 11:01:29.460,1.9098,1.9102,1.00,1.60
2009.04.01 11:01:29.860,1.90975,1.91025,1.60,2.40
2009.04.01 11:01:34.848,1.9098,1.9103,3.20,2.40
2009.04.01 11:01:40.807,1.9098,1.91025,3.20,1.00
2009.04.01 11:01:41.087,1.9098,1.91035,3.20,2.40
2009.04.01 11:01:41.437,1.9098,1.91035,3.20,1.60
2009.04.01 11:01:41.668,1.9098,1.9104,1.60,4.00
2009.04.01 11:01:41.837,1.90975,1.91035,1.60,1.60
2009.04.01 11:01:42.067,1.9097,1.91025,1.80,2.40
2009.04.01 11:01:42.357,1.9097,1.91025,1.80,4.00
2009.04.01 11:01:43.067,1.9097,1.91025,1.80,2.40
2009.04.01 11:01:43.307,1.90975,1.9103,1.60,2.40
2009.04.01 11:01:43.707,1.9098,1.91025,1.60,1.00
2009.04.01 11:01:44.047,1.9098,1.9104,1.60,4.00
2009.04.01 11:01:44.676,1.90985,1.91045,1.60,2.40
2009.04.01 11:01:45.196,1.90985,1.9104,4.80,1.00
2009.04.01 11:01:45.366,1.9099,1.9105,1.60,3.20
2009.04.01 11:01:45.536,1.91,1.9105,1.60,1.60
2009.04.01 11:01:45.656,1.91,1.9106,1.60,5.60
2009.04.01 11:01:47.106,1.90995,1.91055,6.40,1.60
2009.04.01 11:01:47.506,1.90995,1.91055,2.40,3.20
2009.04.01 11:01:47.626,1.90995,1.91045,2.40,1.60
2009.04.01 11:01:49.605,1.90995,1.9105,2.40,1.60
2009.04.01 11:01:49.835,1.91005,1.9105,2.40,1.60
2009.04.01 11:01:50.255,1.90995,1.9104,2.40,1.60
2009.04.01 11:01:53.214,1.91005,1.9105,2.40,1.60
2009.04.01 11:01:53.504,1.90985,1.9102,1.60,2.40
2009.04.01 11:01:53.785,1.90975,1.9102,4.80,2.40
2009.04.01 11:01:54.174,1.90975,1.91035,1.60,2.40
2009.04.01 11:01:54.634,1.9098,1.9101,1.00,2.40
2009.04.01 11:01:56.453,1.9098,1.91005,1.00,1.00
2009.04.01 11:01:56.674,1.9098,1.9102,1.00,4.00
2009.04.01 11:01:57.173,1.9098,1.9102,1.00,2.40
2009.04.01 11:01:57.353,1.9098,1.91025,1.00,2.40
2009.04.01 11:01:57.713,1.9097,1.91025,1.80,2.40
2009.04.01 11:01:59.213,1.90975,1.91035,1.60,2.40
2009.04.01 11:01:59.483,1.90975,1.91035,1.60,1.60
2009.04.01 11:01:59.993,1.90995,1.91035,1.60,1.60
2009.04.01 11:02:00.333,1.9098,1.91025,3.20,1.60
2009.04.01 11:02:00.672,1.9097,1.91005,1.00,2.40
2009.04.01 11:02:01.082,1.9098,1.91025,5.60,1.60
2009.04.01 11:02:01.482,1.9098,1.91005,1.00,2.40
2009.04.01 11:02:01.703,1.9098,1.9101,1.00,4.00
2009.04.01 11:02:03.402,1.9098,1.91005,1.00,1.00
2009.04.01 11:02:03.642,1.9098,1.9101,1.00,3.20
2009.04.01 11:02:03.752,1.9098,1.9101,1.00,4.00
2009.04.01 11:02:04.362,1.9098,1.91015,1.00,4.00
2009.04.01 11:02:04.652,1.9098,1.91005,1.00,1.00
2009.04.01 11:02:05.032,1.9098,1.91025,1.00,1.60
2009.04.01 11:02:08.021,1.9099,1.91055,2.40,1.60
2009.04.01 11:02:08.780,1.9099,1.91035,2.40,1.60
2009.04.01 11:02:09.370,1.90975,1.91015,1.60,2.40
2009.04.01 11:02:09.600,1.90985,1.91015,1.60,1.60
2009.04.01 11:02:09.940,1.90975,1.91015,4.00,1.60
2009.04.01 11:02:10.160,1.90975,1.91005,1.60,1.60
2009.04.01 11:02:10.380,1.90975,1.91005,1.60,2.40
2009.04.01 11:02:14.429,1.90975,1.91005,3.20,2.40
2009.04.01 11:02:14.719,1.90975,1.91015,1.60,2.40
2009.04.01 11:02:15.939,1.90975,1.91005,1.60,2.40
2009.04.01 11:02:16.329,1.9098,1.91,1.60,1.00
2009.04.01 11:02:16.559,1.9099,1.91035,1.60,2.40
2009.04.01 11:02:17.178,1.90975,1.91025,8.40,2.40
2009.04.01 11:02:17.338,1.91,1.9108,1.60,4.80
2009.04.01 11:02:17.458,1.91,1.9108,1.60,3.20
2009.04.01 11:02:17.628,1.91,1.91075,1.60,1.00
2009.04.01 11:02:17.868,1.9099,1.9105,5.60,1.60
2009.04.01 11:02:18.148,1.90975,1.9105,2.40,1.60
2009.04.01 11:02:18.648,1.9098,1.91035,1.60,1.60
2009.04.01 11:02:19.048,1.90985,1.91035,2.40,1.60
2009.04.01 11:02:19.778,1.90985,1.91035,5.60,1.60
2009.04.01 11:02:20.008,1.90995,1.9105,4.80,1.60
2009.04.01 11:02:21.207,1.90995,1.91045,4.80,1.60
2009.04.01 11:02:21.438,1.90995,1.9105,1.60,1.60
2009.04.01 11:02:22.787,1.9101,1.9105,1.60,1.60
2009.04.01 11:02:23.017,1.9101,1.9105,2.40,1.60
2009.04.01 11:02:23.467,1.91015,1.9105,1.60,1.60
2009.04.01 11:02:23.757,1.91015,1.91055,2.40,1.60
2009.04.01 11:02:25.546,1.91025,1.9106,1.60,3.20
2009.04.01 11:02:26.066,1.91025,1.91075,1.60,1.60
2009.04.01 11:02:26.236,1.9102,1.9107,1.60,1.60
2009.04.01 11:02:28.366,1.91035,1.9107,1.60,1.60
2009.04.01 11:02:28.596,1.9103,1.91085,3.20,3.20
2009.04.01 11:02:28.936,1.9102,1.91075,3.60,1.60
2009.04.01 11:02:29.225,1.9102,1.91065,2.00,1.60
2009.04.01 11:02:29.566,1.91015,1.91065,4.00,1.60
2009.04.01 11:02:29.845,1.91015,1.91065,1.60,1.60
2009.04.01 11:02:30.185,1.9101,1.91085,4.40,1.60
2009.04.01 11:02:34.214,1.9105,1.91125,2.40,1.60
2009.04.01 11:02:34.794,1.91055,1.91125,2.00,1.60
2009.04.01 11:02:35.614,1.91055,1.9112,2.00,1.60
2009.04.01 11:02:35.834,1.9106,1.91105,5.60,1.60
2009.04.01 11:02:36.064,1.91055,1.9114,4.00,1.60
2009.04.01 11:02:36.344,1.9107,1.9115,1.60,2.60
2009.04.01 11:02:36.754,1.9107,1.9114,1.60,2.60
2009.04.01 11:02:36.874,1.9107,1.9114,1.60,1.60
2009.04.01 11:02:37.633,1.91095,1.9113,1.60,1.60
2009.04.01 11:02:37.993,1.911,1.9117,1.60,1.60
2009.04.01 11:02:38.403,1.91095,1.9116,1.60,1.60
2009.04.01 11:02:38.843,1.91075,1.91155,4.40,1.60
2009.04.01 11:02:38.963,1.9107,1.91155,6.00,1.60
2009.04.01 11:02:39.553,1.91075,1.9116,2.40,2.40
2009.04.01 11:02:40.253,1.9109,1.91155,3.20,1.00
2009.04.01 11:02:40.593,1.9109,1.91165,4.00,1.60
2009.04.01 11:02:44.492,1.9107,1.9116,4.00,1.60
2009.04.01 11:02:45.022,1.91075,1.9114,1.00,1.60
2009.04.01 11:02:45.252,1.91075,1.91135,2.40,1.60
2009.04.01 11:02:45.591,1.91075,1.9117,2.40,2.40
2009.04.01 11:02:45.911,1.9108,1.9116,1.00,1.60
2009.04.01 11:02:46.341,1.91075,1.9117,2.40,2.40
2009.04.01 11:02:47.171,1.9108,1.9115,1.00,1.60
2009.04.01 11:02:47.471,1.9107,1.9115,2.00,2.40
2009.04.01 11:02:47.851,1.91065,1.91145,5.20,1.60
2009.04.01 11:02:48.191,1.91065,1.9115,4.40,2.40
2009.04.01 11:02:48.871,1.91065,1.91145,2.00,2.40
2009.04.01 11:02:49.511,1.9106,1.91145,2.40,2.40
2009.04.01 11:02:49.971,1.91065,1.911,1.00,1.60
2009.04.01 11:02:50.370,1.9108,1.91135,1.00,1.00
2009.04.01 11:02:50.810,1.91065,1.91145,1.60,1.00
2009.04.01 11:02:51.100,1.9108,1.9115,2.40,1.60
2009.04.01 11:02:51.430,1.91075,1.91135,3.20,1.60
2009.04.01 11:02:52.080,1.9108,1.91155,4.00,1.60
2009.04.01 11:02:52.370,1.9108,1.91155,2.40,1.60
2009.04.01 11:02:52.780,1.9108,1.9115,2.40,1.60
2009.04.01 11:02:53.060,1.91075,1.91135,1.60,1.60
2009.04.01 11:02:53.630,1.91075,1.91135,3.20,1.60
2009.04.01 11:02:53.860,1.91075,1.9113,1.60,1.60
2009.04.01 11:02:54.040,1.91075,1.9113,2.40,1.60
2009.04.01 11:02:54.279,1.91075,1.91145,4.00,1.60
2009.04.01 11:02:54.849,1.91075,1.9113,1.60,1.60
2009.04.01 11:02:55.759,1.91075,1.91145,4.00,1.60
2009.04.01 11:02:55.929,1.9108,1.91155,4.00,1.60
2009.04.01 11:02:57.399,1.91075,1.91145,5.60,1.60
2009.04.01 11:02:57.808,1.91075,1.91145,4.00,1.60
2009.04.01 11:03:01.588,1.9107,1.9112,1.60,1.60
2009.04.01 11:03:01.707,1.9108,1.91155,1.60,6.40
2009.04.01 11:03:01.888,1.9108,1.91155,1.60,2.40
2009.04.01 11:03:02.168,1.9108,1.9116,1.60,2.40
2009.04.01 11:03:02.508,1.9108,1.9115,1.60,1.60
2009.04.01 11:03:02.727,1.9108,1.9115,1.60,2.40
2009.04.01 11:03:03.187,1.9107,1.91125,2.00,4.00
2009.04.01 11:03:03.477,1.91055,1.91125,1.60,4.00
2009.04.01 11:03:06.776,1.9106,1.91125,1.60,2.40
2009.04.01 11:03:06.826,1.9106,1.91125,2.40,1.60
2009.04.01 11:03:07.636,1.91065,1.91125,1.00,1.60
2009.04.01 11:03:08.206,1.91055,1.91125,1.60,1.60
2009.04.01 11:03:10.835,1.91065,1.91125,1.60,1.60
2009.04.01 11:03:11.125,1.9107,1.91125,2.40,1.60
2009.04.01 11:03:11.415,1.91055,1.91125,3.60,1.60
2009.04.01 11:03:11.525,1.91055,1.91125,1.60,1.60
2009.04.01 11:03:13.435,1.9107,1.91125,1.00,1.60
2009.04.01 11:03:14.334,1.9107,1.9112,1.00,1.60
2009.04.01 11:03:15.124,1.91075,1.9112,1.60,1.60
2009.04.01 11:03:15.454,1.9107,1.9113,1.80,3.20
2009.04.01 11:03:15.804,1.9108,1.9112,1.00,1.60
2009.04.01 11:03:16.154,1.9108,1.91105,1.00,1.60
2009.04.01 11:03:16.484,1.9108,1.9109,1.00,1.60
2009.04.01 11:03:16.714,1.9108,1.91105,1.00,1.60
2009.04.01 11:03:18.464,1.9108,1.91115,1.00,3.20
2009.04.01 11:03:18.864,1.91075,1.9112,1.60,1.60
2009.04.01 11:03:19.273,1.91075,1.91155,1.60,1.60
2009.04.01 11:03:20.953,1.91085,1.91145,1.60,1.60
2009.04.01 11:03:21.333,1.91085,1.9116,4.00,1.60
2009.04.01 11:03:21.503,1.91085,1.91155,1.60,4.00
2009.04.01 11:03:21.673,1.91075,1.91145,1.60,1.60
2009.04.01 11:03:23.252,1.91075,1.91145,3.20,1.60
2009.04.01 11:03:24.122,1.91075,1.91145,1.60,1.60
2009.04.01 11:03:24.292,1.9107,1.9114,1.80,1.60
2009.04.01 11:03:24.532,1.91075,1.9114,1.60,1.60
2009.04.01 11:03:24.872,1.91075,1.91135,1.60,1.60
2009.04.01 11:03:26.581,1.9108,1.9114,1.60,1.60
2009.04.01 11:03:27.161,1.9107,1.9113,1.80,1.60
2009.04.01 11:03:27.321,1.9108,1.9113,1.00,1.60
2009.04.01 11:03:28.651,1.9108,1.9114,1.00,1.60
2009.04.01 11:03:29.241,1.9108,1.9114,1.00,3.20
2009.04.01 11:03:29.461,1.9108,1.9113,1.00,1.60
2009.04.01 11:03:38.289,1.9108,1.9112,1.00,1.60
2009.04.01 11:03:38.749,1.9108,1.91115,1.00,1.60
2009.04.01 11:03:41.128,1.91035,1.91115,1.60,1.60
2009.04.01 11:03:41.978,1.9103,1.91115,5.60,1.60
2009.04.01 11:03:42.388,1.91045,1.91115,1.60,1.60
2009.04.01 11:03:42.558,1.91045,1.91115,4.80,1.60
2009.04.01 11:03:44.117,1.91045,1.91115,1.60,1.60
2009.04.01 11:03:44.577,1.9106,1.91115,1.60,1.60
2009.04.01 11:03:44.967,1.9106,1.91125,3.20,1.60
2009.04.01 11:03:45.487,1.9106,1.91125,4.00,1.60
2009.04.01 11:03:46.487,1.91065,1.91125,1.60,1.60
2009.04.01 11:03:48.086,1.91085,1.91125,1.60,1.60
2009.04.01 11:03:48.266,1.91085,1.91125,2.40,1.60
2009.04.01 11:03:48.326,1.91095,1.9117,1.60,2.40
2009.04.01 11:03:48.386,1.91095,1.91175,3.20,1.60
2009.04.01 11:03:48.786,1.91105,1.91175,1.60,1.60
2009.04.01 11:03:49.536,1.91105,1.9115,1.60,2.40
2009.04.01 11:03:49.766,1.9107,1.9114,1.60,1.60
2009.04.01 11:03:53.955,1.91085,1.9116,1.60,2.60
2009.04.01 11:03:54.355,1.9107,1.91145,1.60,1.60
2009.04.01 11:03:54.705,1.91075,1.9115,3.20,2.40
2009.04.01 11:03:55.165,1.91075,1.9115,4.00,1.60
2009.04.01 11:03:55.625,1.91075,1.91145,1.60,1.60
2009.04.01 11:03:55.804,1.9107,1.91145,1.60,1.60
2009.04.01 11:03:56.134,1.9108,1.91145,2.40,1.60
2009.04.01 11:03:56.524,1.91085,1.9116,1.60,1.60
2009.04.01 11:03:56.684,1.91075,1.9115,4.00,1.60
2009.04.01 11:03:57.964,1.9108,1.9115,1.60,1.60
2009.04.01 11:03:58.624,1.9109,1.91145,1.60,3.20
2009.04.01 11:03:58.914,1.9109,1.9114,1.60,1.60
2009.04.01 11:03:59.544,1.91105,1.91155,1.60,1.60
2009.04.01 11:03:59.894,1.9109,1.9114,1.60,1.60
2009.04.01 11:04:00.233,1.9109,1.9114,1.60,2.40
2009.04.01 11:04:01.103,1.91085,1.9113,1.60,2.40
2009.04.01 11:04:01.623,1.91085,1.91115,1.60,1.60
2009.04.01 11:04:01.863,1.9108,1.91115,1.60,2.40
2009.04.01 11:04:02.443,1.9108,1.9111,1.60,1.00
2009.04.01 11:04:02.553,1.91085,1.9113,1.60,2.40
2009.04.01 11:04:04.462,1.91085,1.9111,2.40,1.60
2009.04.01 11:04:04.702,1.9108,1.9111,2.40,1.60
2009.04.01 11:04:04.932,1.91065,1.91125,2.00,1.60
2009.04.01 11:04:05.272,1.91045,1.9111,2.00,1.60
2009.04.01 11:04:05.552,1.91045,1.9111,2.00,4.00
2009.04.01 11:04:05.952,1.9103,1.9111,1.60,1.00
2009.04.01 11:04:06.272,1.91015,1.91095,3.20,1.60
2009.04.01 11:04:06.722,1.91015,1.91085,4.80,1.60
2009.04.01 11:04:07.182,1.9103,1.91105,2.40,5.80
2009.04.01 11:04:07.692,1.91045,1.91125,1.60,1.60
2009.04.01 11:04:08.272,1.91045,1.9113,1.60,4.00
2009.04.01 11:04:09.441,1.91055,1.9113,1.60,1.60
2009.04.01 11:04:13.120,1.91055,1.9113,1.60,3.20
2009.04.01 11:04:13.280,1.91055,1.9113,1.60,4.00
2009.04.01 11:04:15.800,1.91055,1.91125,1.60,1.60
2009.04.01 11:04:20.299,1.9106,1.91125,1.60,1.60
2009.04.01 11:04:20.599,1.91075,1.91135,1.60,1.60
2009.04.01 11:04:22.948,1.9108,1.9114,1.60,1.60
2009.04.01 11:04:23.058,1.9108,1.9113,1.60,2.40
2009.04.01 11:04:23.228,1.9108,1.9112,1.60,2.40
2009.04.01 11:04:23.788,1.91075,1.9112,1.60,2.40
2009.04.01 11:04:24.078,1.9107,1.9112,1.60,1.60
2009.04.01 11:04:24.418,1.91065,1.9112,1.60,3.20
2009.04.01 11:04:24.818,1.9107,1.91125,1.60,2.40
2009.04.01 11:04:25.387,1.91075,1.91125,1.60,1.60
2009.04.01 11:04:25.727,1.91075,1.91115,1.60,1.00
2009.04.01 11:04:26.227,1.91065,1.911,2.00,1.60
2009.04.01 11:04:26.567,1.91055,1.91095,1.60,1.00
2009.04.01 11:04:26.857,1.91065,1.91115,1.60,2.40
2009.04.01 11:04:27.207,1.9107,1.91115,2.00,2.40
2009.04.01 11:04:27.437,1.91065,1.91105,1.60,2.40
2009.04.01 11:04:27.667,1.91065,1.91105,3.20,2.40
2009.04.01 11:04:29.366,1.9106,1.91095,1.60,1.00
2009.04.01 11:04:29.546,1.9107,1.911,1.60,1.00
2009.04.01 11:04:29.896,1.9107,1.91135,1.60,1.60
2009.04.01 11:04:34.035,1.91075,1.91125,1.60,1.60
2009.04.01 11:04:34.445,1.91075,1.9113,1.60,1.60
2009.04.01 11:04:34.625,1.9108,1.9113,1.60,1.60
2009.04.01 11:04:34.685,1.9108,1.91125,1.60,1.60
2009.04.01 11:04:36.484,1.9108,1.9113,1.60,1.60
2009.04.01 11:04:42.024,1.9108,1.9113,3.60,1.60
2009.04.01 11:04:42.253,1.9113,1.9115,1.60,2.40
2009.04.01 11:04:42.653,1.9111,1.91185,5.20,1.60
2009.04.01 11:04:42.883,1.91115,1.91195,5.60,3.20
2009.04.01 11:04:43.223,1.9109,1.9116,3.60,1.60
2009.04.01 11:04:43.463,1.9112,1.9119,3.20,1.00
2009.04.01 11:04:43.813,1.91135,1.91195,1.60,1.00
2009.04.01 11:04:44.293,1.91135,1.91205,1.60,1.60
2009.04.01 11:04:44.633,1.91125,1.9118,4.00,1.60
2009.04.01 11:04:44.983,1.91125,1.9118,1.60,1.60
2009.04.01 11:04:45.912,1.91105,1.91175,1.60,1.60
2009.04.01 11:04:46.192,1.91105,1.91165,1.60,1.60
2009.04.01 11:04:46.482,1.91095,1.91165,1.60,1.60
2009.04.01 11:04:46.882,1.9109,1.9116,1.60,1.60
2009.04.01 11:04:47.652,1.91095,1.9116,2.40,1.60
2009.04.01 11:04:47.822,1.9111,1.9117,1.60,1.60
2009.04.01 11:04:49.851,1.9111,1.9115,1.60,1.60
2009.04.01 11:04:50.021,1.9111,1.9115,1.60,2.40
2009.04.01 11:04:55.900,1.9111,1.9114,1.60,1.60
2009.04.01 11:04:56.180,1.91095,1.9114,1.60,2.40
2009.04.01 11:04:58.349,1.91095,1.91135,1.60,1.00
2009.04.01 11:04:58.799,1.91095,1.9115,1.60,4.00
2009.04.01 11:05:04.808,1.91095,1.9115,1.60,3.20
2009.04.01 11:05:05.208,1.9111,1.91155,1.60,1.00
2009.04.01 11:05:05.328,1.91095,1.9115,2.40,1.60
2009.04.01 11:05:05.727,1.91095,1.9115,1.60,1.60
2009.04.01 11:05:07.437,1.91095,1.91155,1.60,6.40
2009.04.01 11:05:07.667,1.91095,1.91155,1.60,5.60
2009.04.01 11:05:07.887,1.91095,1.91155,1.60,4.00
2009.04.01 11:05:07.937,1.91095,1.91155,1.60,3.20
2009.04.01 11:05:08.117,1.91095,1.91155,3.20,1.60
2009.04.01 11:05:09.546,1.9111,1.9116,1.60,3.20
2009.04.01 11:05:09.886,1.9111,1.9117,1.60,3.20
2009.04.01 11:05:20.144,1.9114,1.912,3.20,1.60
2009.04.01 11:05:21.214,1.9114,1.91195,1.60,2.40
2009.04.01 11:05:21.494,1.9113,1.91185,1.60,1.60
2009.04.01 11:05:21.774,1.9114,1.9119,1.60,1.00
2009.04.01 11:05:21.953,1.91145,1.91205,1.60,2.40
2009.04.01 11:05:22.403,1.91145,1.91205,1.60,1.60
2009.04.01 11:05:23.283,1.91155,1.91215,1.60,4.80
2009.04.01 11:05:23.333,1.91155,1.91215,1.60,3.20
2009.04.01 11:05:23.703,1.91155,1.91215,1.60,1.60
2009.04.01 11:05:23.933,1.91155,1.91215,3.20,1.60
2009.04.01 11:05:24.163,1.91155,1.91205,1.60,3.20
2009.04.01 11:05:24.883,1.91155,1.91205,2.40,1.60
2009.04.01 11:05:25.742,1.91155,1.91205,1.60,3.20
2009.04.01 11:05:26.122,1.9116,1.91205,1.60,1.60
2009.04.01 11:05:27.042,1.9117,1.91225,1.60,1.00
2009.04.01 11:05:27.272,1.91175,1.91235,1.60,4.00
2009.04.01 11:05:27.572,1.9118,1.9124,1.60,4.80
2009.04.01 11:05:27.962,1.9117,1.91235,1.60,1.60
