2009.04.06 20:02:35.124,1.8791,1.87975,1.60,1.00
2009.04.06 20:02:35.184,1.8791,1.87985,1.60,4.20
2009.04.06 20:02:37.833,1.8791,1.87985,1.60,1.80
2009.04.06 20:02:38.224,1.87905,1.87985,1.60,3.40
2009.04.06 20:02:38.333,1.87905,1.8798,1.60,4.20
2009.04.06 20:02:54.379,1.87905,1.8798,1.60,3.40
2009.04.06 20:02:54.609,1.87905,1.8797,1.60,1.00
2009.04.06 20:02:54.660,1.87905,1.8798,1.60,1.60
2009.04.06 20:02:54.720,1.87905,1.87985,1.60,1.60
2009.04.06 20:02:58.488,1.87895,1.87975,1.60,1.60
2009.04.06 20:03:00.358,1.87905,1.87985,1.60,2.60
2009.04.06 20:03:00.638,1.87905,1.87985,1.60,1.60
2009.04.06 20:03:04.587,1.87905,1.87985,1.60,3.20
2009.04.06 20:03:15.674,1.8788,1.87975,3.20,1.60
2009.04.06 20:03:15.904,1.8788,1.87975,1.60,1.60
2009.04.06 20:03:16.834,1.8788,1.87975,3.60,1.60
2009.04.06 20:03:17.464,1.8788,1.87975,1.60,2.60
2009.04.06 20:03:19.333,1.8788,1.87975,1.60,1.60
2009.04.06 20:03:20.313,1.8788,1.87975,1.60,3.20
2009.04.06 20:03:20.763,1.87895,1.87975,1.60,3.20
2009.04.06 20:03:21.053,1.87895,1.87955,1.60,1.00
2009.04.06 20:03:21.173,1.87895,1.87955,1.60,3.20
2009.04.06 20:03:23.263,1.87895,1.8795,1.60,1.00
2009.04.06 20:03:32.221,1.87895,1.87955,1.60,1.00
2009.04.06 20:03:45.257,1.87895,1.87965,1.60,1.60
2009.04.06 20:03:45.607,1.87895,1.87975,1.60,1.60
2009.04.06 20:03:50.236,1.879,1.8796,1.00,1.60
2009.04.06 20:03:50.516,1.8788,1.8796,1.60,1.60
2009.04.06 20:03:50.806,1.8788,1.8796,1.60,2.60
2009.04.06 20:03:51.616,1.8788,1.8796,1.60,1.60
2009.04.06 20:03:52.585,1.87885,1.8795,1.00,2.60
2009.04.06 20:03:52.745,1.87875,1.8794,2.40,1.60
2009.04.06 20:03:53.075,1.87875,1.87955,2.40,2.40
2009.04.06 20:03:53.245,1.87875,1.87955,1.60,2.40
2009.04.06 20:03:55.915,1.8788,1.8795,1.60,1.00
2009.04.06 20:03:56.265,1.8788,1.8795,2.40,1.00
2009.04.06 20:03:57.954,1.8788,1.8795,2.40,1.60
2009.04.06 20:03:58.064,1.8787,1.87925,2.00,1.60
2009.04.06 20:03:58.114,1.8787,1.87925,2.40,1.60
2009.04.06 20:03:58.454,1.8785,1.87925,1.00,3.20
2009.04.06 20:03:58.874,1.87845,1.87925,1.00,3.20
2009.04.06 20:04:01.463,1.87845,1.87905,1.00,1.60
2009.04.06 20:04:01.793,1.87835,1.87895,3.60,1.60
2009.04.06 20:04:02.143,1.87835,1.87955,3.60,2.60
2009.04.06 20:04:06.352,1.8784,1.8794,2.00,2.60
2009.04.06 20:04:06.642,1.87825,1.8793,2.00,1.00
2009.04.06 20:04:07.512,1.87825,1.87875,2.00,1.60
2009.04.06 20:04:07.692,1.87805,1.87875,1.00,3.20
2009.04.06 20:04:08.102,1.87845,1.87875,1.60,1.60
2009.04.06 20:04:08.781,1.87845,1.8795,1.60,1.60
2009.04.06 20:04:09.461,1.8785,1.8795,2.00,1.60
2009.04.06 20:04:09.641,1.8785,1.87955,2.00,2.40
2009.04.06 20:04:09.921,1.87815,1.8793,2.00,1.00
2009.04.06 20:04:12.161,1.87835,1.8793,1.60,1.00
2009.04.06 20:04:12.380,1.87835,1.8794,3.60,2.60
2009.04.06 20:04:18.860,1.87825,1.8793,2.00,1.00
2009.04.06 20:04:19.099,1.8782,1.87905,1.00,1.60
2009.04.06 20:04:19.389,1.8781,1.87905,1.60,1.60
2009.04.06 20:04:19.509,1.87805,1.879,1.60,1.60
2009.04.06 20:04:20.768,1.8782,1.8789,1.60,1.60
2009.04.06 20:04:25.327,1.8783,1.87905,1.60,2.60
2009.04.06 20:04:37.204,1.8783,1.8791,1.60,1.60
2009.04.06 20:04:37.445,1.8783,1.8793,3.60,1.80
2009.04.06 20:04:37.624,1.8783,1.8793,3.60,1.00
2009.04.06 20:04:38.864,1.8783,1.87935,3.60,2.60
2009.04.06 20:04:43.263,1.8784,1.87935,1.00,2.60
2009.04.06 20:04:43.543,1.87855,1.8794,1.60,1.60
2009.04.06 20:04:44.343,1.87855,1.87945,1.60,5.60
2009.04.06 20:04:56.720,1.87865,1.87945,1.60,6.40
2009.04.06 20:04:57.020,1.87865,1.87925,1.60,1.60
2009.04.06 20:05:00.529,1.87865,1.87925,1.60,1.00
2009.04.06 20:05:00.589,1.87865,1.87915,1.60,1.60
2009.04.06 20:05:00.999,1.87855,1.87915,2.40,1.60
2009.04.06 20:05:01.109,1.87855,1.879,2.40,1.60
2009.04.06 20:05:01.399,1.87855,1.879,1.60,1.60
2009.04.06 20:05:08.747,1.87845,1.8788,1.60,1.60
2009.04.06 20:05:16.075,1.87845,1.87895,1.60,1.60
2009.04.06 20:05:16.625,1.87845,1.8791,1.60,1.60
2009.04.06 20:05:22.574,1.87845,1.87925,1.60,1.60
2009.04.06 20:05:26.283,1.8784,1.8792,1.60,1.60
2009.04.06 20:05:29.002,1.87835,1.87915,3.60,1.60
2009.04.06 20:05:29.122,1.87835,1.87915,1.60,1.60
2009.04.06 20:05:32.641,1.87835,1.87895,1.60,1.60
2009.04.06 20:05:35.620,1.87835,1.8791,1.60,4.20
2009.04.06 20:05:35.791,1.87835,1.8791,1.60,1.60
2009.04.06 20:05:36.190,1.87835,1.87915,1.60,1.60
2009.04.06 20:05:42.729,1.87825,1.879,1.60,1.60
2009.04.06 20:05:43.119,1.8782,1.879,1.60,1.60
2009.04.06 20:05:45.838,1.87825,1.87905,1.60,1.60
2009.04.06 20:05:52.316,1.8784,1.8792,1.60,5.60
2009.04.06 20:05:53.416,1.8784,1.8792,1.60,3.20
2009.04.06 20:05:53.586,1.8784,1.8792,1.60,1.60
2009.04.06 20:05:53.996,1.8785,1.8791,1.00,1.60
2009.04.06 20:05:57.405,1.8785,1.87915,1.60,1.80
2009.04.06 20:05:57.905,1.87855,1.8797,2.00,1.00
2009.04.06 20:06:02.084,1.8785,1.8795,2.40,1.00
2009.04.06 20:06:02.314,1.87855,1.87955,3.60,2.60
2009.04.06 20:06:02.544,1.8787,1.87955,1.60,1.80
2009.04.06 20:06:02.954,1.8787,1.87945,1.60,1.00
2009.04.06 20:06:03.134,1.8787,1.87955,1.60,1.00
2009.04.06 20:06:03.515,1.8789,1.8797,1.60,1.00
2009.04.06 20:06:03.794,1.87905,1.8799,1.60,1.00
2009.04.06 20:06:04.353,1.87915,1.8803,2.00,1.00
2009.04.06 20:06:06.133,1.87915,1.88015,2.00,1.00
2009.04.06 20:06:06.243,1.879,1.88005,4.40,1.00
2009.04.06 20:06:06.293,1.879,1.88005,3.60,1.00
2009.04.06 20:06:11.362,1.8791,1.88005,1.00,1.00
2009.04.06 20:06:11.582,1.87915,1.88015,2.00,1.00
2009.04.06 20:06:16.271,1.87915,1.8801,1.00,1.00
2009.04.06 20:06:25.208,1.87905,1.87995,1.00,1.00
2009.04.06 20:06:36.566,1.87895,1.8799,1.60,1.00
2009.04.06 20:06:37.026,1.879,1.88005,2.00,1.00
2009.04.06 20:06:37.705,1.87905,1.8801,2.00,1.00
2009.04.06 20:06:43.394,1.879,1.87995,1.00,1.00
2009.04.06 20:06:43.784,1.8789,1.87985,1.00,1.00
2009.04.06 20:06:54.821,1.87895,1.87985,1.00,1.00
2009.04.06 20:06:58.930,1.87905,1.87995,1.60,1.80
2009.04.06 20:06:59.160,1.8792,1.8799,2.00,1.00
2009.04.06 20:06:59.210,1.8792,1.88035,3.60,2.60
2009.04.06 20:06:59.550,1.87925,1.88035,1.60,1.00
2009.04.06 20:07:01.090,1.8792,1.88015,1.60,1.00
2009.04.06 20:07:01.320,1.87905,1.88005,2.40,1.00
2009.04.06 20:07:01.789,1.87905,1.88,2.40,1.00
2009.04.06 20:07:03.689,1.87905,1.88,1.60,1.00
2009.04.06 20:07:20.705,1.87905,1.87985,1.60,1.00
2009.04.06 20:07:30.183,1.87905,1.8799,1.60,1.80
2009.04.06 20:07:30.243,1.87905,1.8799,1.60,1.00
2009.04.06 20:07:39.001,1.87905,1.87985,1.60,1.00
2009.04.06 20:07:42.979,1.87905,1.87985,3.20,2.60
2009.04.06 20:07:43.379,1.87905,1.8798,3.20,1.00
2009.04.06 20:07:43.619,1.87905,1.87985,3.20,2.60
2009.04.06 20:07:47.489,1.8791,1.8799,3.20,1.60
2009.04.06 20:07:47.828,1.8793,1.8801,1.60,2.40
2009.04.06 20:07:48.008,1.8793,1.87995,3.20,1.00
2009.04.06 20:07:49.158,1.8794,1.8799,1.60,1.60
2009.04.06 20:07:49.598,1.87905,1.8799,1.60,1.60
2009.04.06 20:07:49.658,1.87905,1.8799,1.60,2.60
2009.04.06 20:08:00.545,1.8791,1.8799,6.40,2.60
2009.04.06 20:08:06.524,1.87905,1.87985,1.60,1.60
2009.04.06 20:08:06.634,1.87905,1.87985,1.60,1.00
2009.04.06 20:08:07.104,1.87905,1.8799,1.60,1.00
2009.04.06 20:08:09.993,1.87905,1.87995,1.60,1.00
2009.04.06 20:08:10.803,1.87905,1.87995,1.60,2.60
2009.04.06 20:08:10.973,1.87905,1.87985,3.20,1.60
2009.04.06 20:08:13.662,1.87905,1.87985,1.60,2.60
2009.04.06 20:08:16.671,1.87905,1.87985,1.60,1.60
2009.04.06 20:08:17.671,1.87905,1.87985,1.60,2.60
2009.04.06 20:08:18.641,1.87905,1.87985,1.60,1.60
2009.04.06 20:08:19.800,1.87905,1.87985,1.60,2.60
2009.04.06 20:08:22.330,1.87905,1.87985,1.60,1.60
2009.04.06 20:08:25.339,1.87905,1.87985,1.60,2.60
2009.04.06 20:08:26.079,1.87905,1.87985,1.60,1.60
2009.04.06 20:08:30.838,1.8791,1.8799,1.60,2.60
2009.04.06 20:08:39.126,1.87905,1.87985,1.60,1.60
2009.04.06 20:08:54.742,1.879,1.8798,1.60,1.60
2009.04.06 20:08:55.092,1.879,1.87975,1.60,1.00
2009.04.06 20:08:55.552,1.879,1.8798,1.60,4.20
2009.04.06 20:08:58.911,1.8791,1.8799,1.60,2.40
2009.04.06 20:08:59.021,1.8791,1.8799,1.60,1.60
2009.04.06 20:09:00.121,1.8791,1.8799,3.20,1.60
2009.04.06 20:09:00.581,1.87925,1.88005,1.60,4.20
2009.04.06 20:09:01.080,1.8792,1.88,1.60,1.60
2009.04.06 20:09:01.540,1.8792,1.88,1.60,2.60
2009.04.06 20:09:04.430,1.8792,1.88,1.60,1.00
2009.04.06 20:09:04.770,1.8792,1.88015,1.60,1.00
2009.04.06 20:09:05.470,1.87925,1.88025,2.00,1.00
2009.04.06 20:09:06.099,1.87925,1.88025,2.00,2.60
2009.04.06 20:09:06.259,1.8792,1.88015,1.60,1.00
2009.04.06 20:09:06.379,1.87925,1.88025,2.00,1.60
2009.04.06 20:09:06.729,1.8792,1.88025,3.60,2.60
2009.04.06 20:09:10.008,1.8792,1.88025,3.60,1.80
2009.04.06 20:09:10.178,1.8792,1.88025,4.40,1.00
2009.04.06 20:09:10.458,1.8794,1.88045,2.00,1.80
2009.04.06 20:09:13.607,1.8794,1.88035,2.00,1.00
2009.04.06 20:09:13.947,1.87935,1.8804,2.00,1.80
2009.04.06 20:09:15.157,1.8794,1.88045,2.00,1.80
2009.04.06 20:09:15.487,1.87935,1.8803,1.00,1.00
2009.04.06 20:09:15.937,1.87925,1.8803,2.00,1.00
2009.04.06 20:09:18.086,1.87945,1.88045,1.60,1.80
2009.04.06 20:09:18.256,1.87945,1.88045,1.60,1.00
2009.04.06 20:09:21.546,1.87945,1.88035,1.60,1.00
2009.04.06 20:09:22.456,1.87945,1.88045,1.60,1.80
2009.04.06 20:09:22.685,1.87945,1.88045,1.60,1.00
2009.04.06 20:09:23.145,1.87945,1.8804,1.60,1.00
2009.04.06 20:09:23.375,1.87945,1.88045,1.60,1.00
2009.04.06 20:09:32.943,1.87935,1.8801,3.20,1.00
2009.04.06 20:09:46.529,1.87935,1.88015,3.20,1.00
2009.04.06 20:09:48.759,1.87945,1.88015,1.60,1.00
2009.04.06 20:09:49.059,1.87945,1.88025,1.60,2.60
2009.04.06 20:09:57.906,1.87945,1.88025,3.20,2.60
2009.04.06 20:09:58.137,1.87945,1.88025,3.20,1.60
2009.04.06 20:10:19.361,1.87945,1.88025,1.60,2.60
2009.04.06 20:10:22.941,1.87945,1.88025,1.60,1.60
2009.04.06 20:10:32.518,1.87945,1.88025,1.60,2.60
2009.04.06 20:10:34.848,1.87945,1.88025,3.20,2.60
2009.04.06 20:10:34.958,1.8796,1.88025,1.60,1.00
2009.04.06 20:10:38.217,1.8797,1.88045,1.60,5.00
2009.04.06 20:10:38.387,1.8797,1.88045,1.60,4.00
2009.04.06 20:10:38.787,1.8797,1.88045,1.60,2.40
2009.04.06 20:10:55.123,1.8797,1.8804,1.60,1.60
2009.04.06 20:10:55.403,1.8797,1.8805,1.60,4.00
2009.04.06 20:10:56.362,1.8797,1.8805,1.60,1.60
2009.04.06 20:11:55.208,1.87975,1.8804,1.00,1.60
2009.04.06 20:11:56.118,1.87975,1.88045,1.00,4.00
2009.04.06 20:12:04.506,1.87975,1.88035,1.00,2.60
2009.04.06 20:12:04.726,1.8797,1.88035,2.40,2.60
2009.04.06 20:12:04.906,1.8797,1.88035,1.00,2.60
2009.04.06 20:12:07.715,1.8797,1.88025,1.00,1.60
2009.04.06 20:12:08.235,1.8795,1.88025,4.80,1.60
2009.04.06 20:12:10.284,1.8796,1.88035,1.60,2.60
2009.04.06 20:12:10.405,1.8797,1.88035,1.00,1.60
2009.04.06 20:12:10.754,1.8797,1.88035,1.00,2.60
2009.04.06 20:12:12.024,1.8797,1.8803,1.00,1.00
2009.04.06 20:12:12.134,1.8795,1.88025,4.80,1.60
2009.04.06 20:12:13.844,1.8796,1.8801,2.40,1.60
2009.04.06 20:12:14.254,1.87955,1.8801,1.00,1.60
2009.04.06 20:12:14.523,1.87955,1.8802,1.00,2.60
2009.04.06 20:12:22.871,1.87955,1.88015,1.00,1.60
2009.04.06 20:12:39.237,1.8795,1.88025,2.40,1.60
2009.04.06 20:12:44.206,1.8795,1.88025,1.60,1.60
2009.04.06 20:12:45.426,1.8795,1.8803,3.20,2.60
2009.04.06 20:12:46.067,1.87965,1.8803,1.00,1.60
2009.04.06 20:12:47.095,1.87965,1.88035,2.40,1.00
2009.04.06 20:12:47.335,1.8797,1.88035,2.40,1.00
2009.04.06 20:12:47.565,1.87975,1.88045,1.00,5.00
2009.04.06 20:13:18.178,1.8797,1.88045,5.60,3.40
2009.04.06 20:13:18.868,1.87985,1.8805,1.00,2.60
2009.04.06 20:13:20.368,1.8799,1.8805,1.00,2.60
2009.04.06 20:14:25.182,1.87985,1.8805,2.40,1.80
2009.04.06 20:14:25.292,1.87985,1.8805,1.60,1.00
2009.04.06 20:14:25.471,1.87985,1.88055,1.60,2.60
2009.04.06 20:14:25.692,1.87985,1.88055,1.60,1.00
2009.04.06 20:14:29.651,1.87985,1.8805,1.60,1.00
2009.04.06 20:14:30.341,1.87985,1.88055,1.60,1.00
2009.04.06 20:14:32.020,1.87975,1.8805,2.40,1.60
2009.04.06 20:14:32.140,1.87985,1.8805,1.00,2.60
2009.04.06 20:14:37.269,1.88,1.8805,1.60,1.80
2009.04.06 20:14:37.669,1.87985,1.88085,3.20,1.00
2009.04.06 20:14:37.959,1.8798,1.88075,1.60,1.00
2009.04.06 20:14:39.628,1.8799,1.8807,1.60,1.00
2009.04.06 20:14:39.988,1.88015,1.8807,1.00,1.00
2009.04.06 20:14:40.388,1.88025,1.88105,1.00,2.60
2009.04.06 20:14:41.868,1.88025,1.88095,1.00,3.40
2009.04.06 20:14:42.258,1.8802,1.88085,3.20,1.00
2009.04.06 20:14:42.487,1.8802,1.88085,3.20,2.60
2009.04.06 20:14:42.878,1.8802,1.88085,1.00,4.20
2009.04.06 20:14:47.276,1.88015,1.88085,1.00,5.00
2009.04.06 20:14:49.036,1.88025,1.88085,1.00,4.20
2009.04.06 20:14:49.276,1.88025,1.88085,1.00,3.20
2009.04.06 20:14:49.556,1.88025,1.88085,1.00,4.20
2009.04.06 20:14:53.385,1.88015,1.88075,1.00,1.60
2009.04.06 20:14:59.503,1.8801,1.8808,2.40,1.60
2009.04.06 20:15:03.862,1.88015,1.88075,1.00,1.60
2009.04.06 20:15:19.769,1.8799,1.88075,4.00,1.60
2009.04.06 20:15:19.948,1.87985,1.88065,1.60,2.60
2009.04.06 20:15:21.468,1.87985,1.88065,1.60,1.00
2009.04.06 20:15:21.808,1.87985,1.8807,1.60,1.00
2009.04.06 20:15:22.088,1.88,1.8808,1.60,2.60
2009.04.06 20:15:37.654,1.8799,1.8808,3.20,2.60
2009.04.06 20:15:37.775,1.8799,1.8807,2.40,1.00
2009.04.06 20:15:37.944,1.87975,1.8807,1.60,1.00
2009.04.06 20:15:38.294,1.87975,1.88065,1.60,1.00
2009.04.06 20:15:41.003,1.8797,1.88055,1.60,1.00
2009.04.06 20:15:50.341,1.8797,1.8805,1.60,2.60
2009.04.06 20:15:59.319,1.8797,1.8803,1.60,1.60
2009.04.06 20:15:59.609,1.8797,1.8803,1.00,1.60
2009.04.06 20:16:04.208,1.87965,1.8804,2.40,1.60
2009.04.06 20:16:10.886,1.8797,1.8803,3.20,1.60
2009.04.06 20:16:10.946,1.8797,1.8803,1.00,1.60
2009.04.06 20:16:14.305,1.8797,1.88025,1.00,1.60
2009.04.06 20:16:14.415,1.8795,1.88025,4.80,1.60
2009.04.06 20:16:15.135,1.87955,1.88025,1.60,1.60
2009.04.06 20:16:15.255,1.87955,1.8803,1.60,1.00
2009.04.06 20:16:15.375,1.8795,1.88035,4.80,2.60
2009.04.06 20:16:15.665,1.8795,1.88045,4.80,1.80
2009.04.06 20:16:15.895,1.87955,1.88045,1.60,1.80
2009.04.06 20:16:16.005,1.87955,1.88045,1.60,1.00
2009.04.06 20:16:17.654,1.87955,1.88025,1.60,1.60
2009.04.06 20:16:17.764,1.8795,1.88025,4.80,1.60
2009.04.06 20:16:29.521,1.8796,1.8802,2.40,2.60
2009.04.06 20:16:30.051,1.87955,1.88015,1.00,1.60
2009.04.06 20:16:30.391,1.8795,1.88015,2.40,1.60
2009.04.06 20:16:30.622,1.8795,1.88025,2.40,1.60
2009.04.06 20:17:02.464,1.8795,1.8803,2.40,1.00
2009.04.06 20:17:02.703,1.8795,1.8804,2.40,1.80
2009.04.06 20:17:03.034,1.8795,1.8804,1.60,1.00
2009.04.06 20:17:03.093,1.8795,1.88045,1.60,1.00
2009.04.06 20:17:08.802,1.87985,1.8807,4.80,1.60
2009.04.06 20:17:19.839,1.87955,1.8805,3.60,1.60
2009.04.06 20:17:20.009,1.87955,1.88045,1.60,1.00
2009.04.06 20:17:28.218,1.87955,1.8804,1.60,1.60
2009.04.06 20:17:28.577,1.87955,1.88035,1.60,2.60
2009.04.06 20:17:30.637,1.8795,1.88025,4.80,1.60
2009.04.06 20:17:32.486,1.87955,1.8803,1.60,1.00
2009.04.06 20:17:32.906,1.87955,1.88035,1.60,2.60
2009.04.06 20:18:12.067,1.8795,1.88025,4.80,1.60
2009.04.06 20:18:26.843,1.8795,1.88025,4.80,2.60
2009.04.06 20:18:36.821,1.8795,1.88025,4.80,1.60
2009.04.06 20:18:50.697,1.87955,1.88035,1.60,1.80
2009.04.06 20:18:50.748,1.87955,1.88035,1.60,1.00
2009.04.06 20:18:50.977,1.87955,1.88045,1.60,2.60
2009.04.06 20:18:51.027,1.8795,1.88045,4.80,1.80
2009.04.06 20:18:51.257,1.8795,1.8805,4.80,1.00
2009.04.06 20:18:51.368,1.8796,1.8805,2.40,1.00
2009.04.06 20:18:51.597,1.8795,1.8805,2.40,1.00
2009.04.06 20:18:52.077,1.87955,1.8805,1.60,2.60
2009.04.06 20:18:52.357,1.87955,1.88045,1.60,1.00
2009.04.06 20:18:53.277,1.87955,1.8805,1.60,1.00
2009.04.06 20:18:55.236,1.87955,1.8805,1.60,2.60
2009.04.06 20:18:55.916,1.87955,1.88045,1.60,1.00
2009.04.06 20:18:58.026,1.87955,1.8805,1.60,1.00
2009.04.06 20:19:09.523,1.87955,1.8803,1.60,1.00
2009.04.06 20:19:09.693,1.8795,1.88025,4.80,1.60
2009.04.06 20:19:21.740,1.87965,1.88025,1.00,1.60
2009.04.06 20:19:21.800,1.8797,1.88025,1.00,1.60
2009.04.06 20:19:23.779,1.8797,1.8802,1.00,1.60
2009.04.06 20:19:24.229,1.8797,1.88025,1.00,1.60
2009.04.06 20:19:28.828,1.87965,1.88025,1.00,1.60
