2009.04.16 18:00:20.217,1.8362,1.837,2.00,1.00
2009.04.16 18:00:20.917,1.8361,1.837,2.00,2.60
2009.04.16 18:00:21.096,1.83615,1.8369,1.20,1.00
2009.04.16 18:00:21.326,1.8362,1.837,2.00,2.60
2009.04.16 18:00:21.796,1.8362,1.8368,2.00,1.00
2009.04.16 18:00:22.146,1.8362,1.8367,3.00,1.00
2009.04.16 18:00:22.486,1.8362,1.8367,1.00,1.00
2009.04.16 18:00:23.086,1.8362,1.8366,1.00,2.40
2009.04.16 18:00:23.256,1.8362,1.8367,1.00,1.00
2009.04.16 18:00:24.386,1.83605,1.83665,2.80,1.00
2009.04.16 18:00:24.896,1.83605,1.83675,2.80,1.00
2009.04.16 18:00:25.426,1.8362,1.8368,2.00,1.00
2009.04.16 18:00:27.405,1.8361,1.8367,2.80,1.00
2009.04.16 18:00:27.865,1.8362,1.83665,1.00,2.60
2009.04.16 18:00:28.325,1.8362,1.83665,1.00,1.00
2009.04.16 18:00:29.354,1.8361,1.8366,4.00,1.00
2009.04.16 18:00:29.695,1.8361,1.8366,4.00,3.60
2009.04.16 18:00:31.254,1.8361,1.8366,2.00,2.40
2009.04.16 18:00:31.474,1.8362,1.8368,1.00,2.00
2009.04.16 18:00:31.874,1.8362,1.8368,1.00,3.60
2009.04.16 18:00:34.353,1.83625,1.8369,2.00,5.20
2009.04.16 18:00:34.413,1.83625,1.8369,2.00,2.00
2009.04.16 18:00:34.473,1.83625,1.8369,2.00,1.00
2009.04.16 18:00:35.573,1.8362,1.8368,1.00,3.60
2009.04.16 18:00:37.013,1.8362,1.8368,4.00,1.00
2009.04.16 18:00:37.313,1.8362,1.8368,2.00,1.00
2009.04.16 18:00:37.433,1.8362,1.8368,2.80,1.00
2009.04.16 18:00:37.593,1.8362,1.8368,2.80,1.80
2009.04.16 18:00:38.152,1.83625,1.8367,1.00,1.20
2009.04.16 18:00:38.612,1.8362,1.8368,2.80,1.00
2009.04.16 18:00:39.742,1.8363,1.8369,2.00,1.80
2009.04.16 18:00:39.962,1.8362,1.83675,1.60,1.00
2009.04.16 18:00:40.372,1.8361,1.8367,2.00,1.00
2009.04.16 18:00:40.782,1.83615,1.8368,2.00,1.00
2009.04.16 18:00:41.391,1.8363,1.83685,2.00,1.20
2009.04.16 18:00:42.721,1.83615,1.83665,1.60,1.40
2009.04.16 18:00:43.181,1.8357,1.83645,2.80,2.00
2009.04.16 18:00:44.211,1.8358,1.8367,2.80,2.60
2009.04.16 18:00:44.431,1.8358,1.8367,2.80,2.00
2009.04.16 18:00:44.601,1.8358,1.8367,5.00,2.00
2009.04.16 18:00:45.391,1.8358,1.83635,2.80,1.20
2009.04.16 18:00:45.501,1.8358,1.83635,3.20,2.40
2009.04.16 18:00:45.970,1.8358,1.83635,1.60,2.40
2009.04.16 18:00:46.361,1.83575,1.83635,1.00,2.40
2009.04.16 18:00:47.830,1.8358,1.8362,2.00,1.20
2009.04.16 18:00:47.940,1.8358,1.8363,2.80,1.60
2009.04.16 18:00:48.220,1.8358,1.83635,2.80,2.00
2009.04.16 18:00:48.330,1.836,1.83655,2.00,3.20
2009.04.16 18:00:48.390,1.8361,1.83655,2.00,3.20
2009.04.16 18:00:48.940,1.83615,1.83665,1.00,1.00
2009.04.16 18:00:49.050,1.83615,1.8366,1.00,2.40
2009.04.16 18:00:49.400,1.83615,1.8366,1.00,1.20
2009.04.16 18:00:49.740,1.83615,1.83665,1.00,2.00
2009.04.16 18:00:49.980,1.83615,1.8366,1.00,1.60
2009.04.16 18:00:50.209,1.83615,1.8366,1.00,2.40
2009.04.16 18:00:51.059,1.8362,1.8366,3.20,3.60
2009.04.16 18:00:51.559,1.83605,1.8367,2.80,3.60
2009.04.16 18:00:51.899,1.83605,1.8367,2.80,1.00
2009.04.16 18:00:52.249,1.8361,1.8365,1.00,1.00
2009.04.16 18:00:52.469,1.836,1.8365,4.00,3.60
2009.04.16 18:00:53.649,1.8361,1.8365,1.00,3.60
2009.04.16 18:00:53.869,1.83605,1.83655,1.00,1.00
2009.04.16 18:00:54.288,1.83585,1.83645,3.60,1.00
2009.04.16 18:00:54.868,1.83585,1.83645,2.00,1.00
2009.04.16 18:00:56.118,1.83595,1.83655,2.00,1.00
2009.04.16 18:00:57.988,1.8361,1.8367,2.00,3.60
2009.04.16 18:00:58.337,1.8361,1.8367,2.00,2.60
2009.04.16 18:00:58.507,1.8361,1.8367,2.00,1.00
2009.04.16 18:00:59.317,1.8361,1.83675,2.00,1.00
2009.04.16 18:01:01.227,1.836,1.8366,2.00,3.60
2009.04.16 18:01:01.287,1.8361,1.8366,2.00,2.40
2009.04.16 18:01:01.737,1.8361,1.83675,2.00,1.00
2009.04.16 18:01:03.076,1.8359,1.8367,3.60,1.00
2009.04.16 18:01:03.576,1.83605,1.8369,2.00,1.40
2009.04.16 18:01:04.046,1.83585,1.83695,5.20,3.00
2009.04.16 18:01:04.456,1.83585,1.83695,2.00,2.40
2009.04.16 18:01:04.906,1.83595,1.83675,2.00,1.00
2009.04.16 18:01:06.185,1.836,1.83685,2.00,2.60
2009.04.16 18:01:07.855,1.836,1.83685,2.00,2.60
2009.04.16 18:01:08.605,1.836,1.83675,2.00,1.40
2009.04.16 18:01:09.015,1.836,1.8366,2.00,1.00
2009.04.16 18:01:09.485,1.836,1.8367,2.00,2.40
2009.04.16 18:01:09.595,1.83605,1.8369,2.00,3.60
2009.04.16 18:01:09.894,1.83605,1.8369,3.60,4.40
2009.04.16 18:01:10.065,1.83605,1.8369,3.60,2.80
2009.04.16 18:01:10.304,1.83605,1.8369,2.00,2.80
2009.04.16 18:01:10.584,1.83595,1.83675,5.20,1.00
2009.04.16 18:01:10.875,1.83595,1.83675,2.00,1.00
2009.04.16 18:01:11.514,1.83595,1.83675,3.60,1.00
2009.04.16 18:01:13.714,1.836,1.8368,2.00,1.20
2009.04.16 18:01:14.144,1.836,1.83685,2.00,2.60
2009.04.16 18:01:15.223,1.836,1.83685,2.00,2.60
2009.04.16 18:01:17.243,1.836,1.83685,2.00,2.60
2009.04.16 18:01:21.962,1.836,1.83685,2.00,2.60
2009.04.16 18:01:22.232,1.83605,1.83665,2.00,1.40
2009.04.16 18:01:22.512,1.83605,1.83665,2.00,2.40
2009.04.16 18:01:22.671,1.83605,1.83685,2.00,1.40
2009.04.16 18:01:23.301,1.83605,1.8369,2.00,1.40
2009.04.16 18:01:24.301,1.83605,1.83685,2.00,1.40
2009.04.16 18:01:24.941,1.83605,1.83695,2.00,2.60
2009.04.16 18:01:25.701,1.83605,1.83685,2.00,1.40
2009.04.16 18:01:30.929,1.83615,1.83695,2.00,4.20
2009.04.16 18:01:31.969,1.8361,1.83695,2.00,4.20
2009.04.16 18:01:35.208,1.8361,1.83685,2.00,1.60
2009.04.16 18:01:35.318,1.8361,1.8367,2.00,1.00
2009.04.16 18:01:35.878,1.836,1.8367,3.20,1.00
2009.04.16 18:01:35.938,1.83585,1.8367,3.60,1.00
2009.04.16 18:01:36.488,1.83595,1.83675,2.00,4.20
2009.04.16 18:01:36.968,1.83595,1.83675,2.00,3.40
2009.04.16 18:01:37.198,1.83585,1.8367,2.00,2.00
2009.04.16 18:01:37.488,1.83585,1.8367,2.00,3.60
2009.04.16 18:01:38.018,1.83585,1.8367,2.00,2.60
2009.04.16 18:01:38.587,1.83585,1.8367,2.00,1.00
2009.04.16 18:01:38.918,1.8358,1.8366,2.20,1.40
2009.04.16 18:01:39.088,1.83565,1.83645,3.20,1.00
2009.04.16 18:01:39.198,1.8356,1.83645,3.60,1.00
2009.04.16 18:01:39.377,1.8356,1.83645,2.00,2.60
2009.04.16 18:01:40.717,1.8356,1.83635,2.00,1.00
2009.04.16 18:01:40.877,1.8356,1.8362,2.00,1.00
2009.04.16 18:01:40.987,1.8356,1.8362,2.00,2.00
2009.04.16 18:01:41.337,1.83545,1.8362,1.00,5.20
2009.04.16 18:01:41.567,1.83535,1.8361,2.00,2.40
2009.04.16 18:01:43.317,1.83515,1.8359,6.00,2.40
2009.04.16 18:01:43.596,1.83515,1.8359,5.20,2.40
2009.04.16 18:01:44.046,1.8352,1.836,2.00,4.00
2009.04.16 18:01:44.216,1.8352,1.83605,2.00,1.00
2009.04.16 18:01:47.186,1.8352,1.83605,2.00,1.80
2009.04.16 18:01:47.305,1.8352,1.83605,2.00,3.40
2009.04.16 18:01:47.475,1.8352,1.836,2.00,1.20
2009.04.16 18:01:49.085,1.8353,1.8361,2.00,6.00
2009.04.16 18:01:49.255,1.8353,1.8361,2.00,5.20
2009.04.16 18:01:49.595,1.8353,1.8361,2.00,3.60
2009.04.16 18:01:50.165,1.8352,1.836,2.00,1.20
2009.04.16 18:01:50.515,1.8352,1.8359,2.00,1.00
2009.04.16 18:01:51.045,1.8352,1.83605,2.00,2.60
2009.04.16 18:01:51.285,1.8352,1.83595,2.00,2.40
2009.04.16 18:01:51.686,1.83515,1.83595,2.00,4.40
2009.04.16 18:01:55.803,1.83515,1.83595,2.00,3.60
2009.04.16 18:01:55.923,1.8352,1.83585,2.00,1.20
2009.04.16 18:01:56.033,1.8352,1.83605,2.00,2.60
2009.04.16 18:01:56.473,1.8353,1.8361,2.00,5.20
2009.04.16 18:01:56.933,1.83525,1.83595,2.00,1.00
2009.04.16 18:01:57.863,1.8352,1.8359,2.00,1.00
2009.04.16 18:02:01.112,1.83505,1.8358,4.80,1.00
2009.04.16 18:02:01.172,1.8351,1.8358,3.20,1.00
2009.04.16 18:02:01.782,1.83495,1.8358,2.00,1.00
2009.04.16 18:02:04.292,1.835,1.8359,2.00,3.60
2009.04.16 18:02:04.641,1.83525,1.836,2.00,3.40
2009.04.16 18:02:05.141,1.8352,1.83595,2.00,1.80
2009.04.16 18:02:05.661,1.83525,1.8359,2.00,1.80
2009.04.16 18:02:05.891,1.83535,1.83595,2.00,1.80
2009.04.16 18:02:07.520,1.83535,1.83595,2.00,2.60
2009.04.16 18:02:07.851,1.83525,1.83585,2.00,1.80
2009.04.16 18:02:08.030,1.8352,1.8358,2.00,1.00
2009.04.16 18:02:09.140,1.83515,1.8357,2.00,3.60
2009.04.16 18:02:09.720,1.83515,1.8357,2.00,1.00
2009.04.16 18:02:10.460,1.83515,1.8356,2.00,1.20
2009.04.16 18:02:10.580,1.83515,1.8356,2.00,2.40
2009.04.16 18:02:10.740,1.83515,1.8357,2.00,3.60
2009.04.16 18:02:12.489,1.8352,1.8358,2.00,2.00
2009.04.16 18:02:12.659,1.8352,1.8358,2.00,1.00
2009.04.16 18:02:13.629,1.83525,1.83585,2.00,1.80
2009.04.16 18:02:13.749,1.83505,1.83585,6.80,1.00
2009.04.16 18:02:14.159,1.83505,1.83585,2.00,1.00
2009.04.16 18:02:15.659,1.83505,1.83585,2.00,2.60
2009.04.16 18:02:15.768,1.835,1.8357,2.00,1.00
2009.04.16 18:02:16.108,1.835,1.8357,2.80,1.00
2009.04.16 18:02:16.878,1.835,1.8356,2.00,1.00
2009.04.16 18:02:17.378,1.83495,1.83555,2.00,1.00
2009.04.16 18:02:17.608,1.83495,1.83555,2.80,1.00
2009.04.16 18:02:18.168,1.835,1.8356,2.00,1.00
2009.04.16 18:02:19.058,1.83495,1.83555,2.00,1.00
2009.04.16 18:02:19.238,1.8349,1.8353,3.00,1.00
2009.04.16 18:02:19.478,1.83455,1.8353,2.40,1.00
2009.04.16 18:02:19.808,1.8347,1.83545,1.00,3.60
2009.04.16 18:02:20.197,1.8349,1.8356,2.00,1.60
2009.04.16 18:02:20.617,1.83525,1.8355,2.00,1.00
2009.04.16 18:02:20.787,1.83515,1.83605,5.20,1.20
2009.04.16 18:02:21.017,1.83515,1.83625,2.00,4.40
2009.04.16 18:02:21.307,1.8352,1.83615,2.00,2.40
2009.04.16 18:02:21.537,1.8352,1.8363,2.00,3.00
2009.04.16 18:02:21.997,1.8353,1.83615,2.00,4.20
2009.04.16 18:02:23.047,1.8352,1.8361,2.00,3.60
2009.04.16 18:02:23.227,1.8352,1.8361,2.00,2.60
2009.04.16 18:02:23.797,1.8352,1.8361,2.00,5.20
2009.04.16 18:02:24.476,1.8352,1.83595,2.00,1.00
2009.04.16 18:02:24.996,1.835,1.83595,1.60,1.00
2009.04.16 18:02:25.236,1.83495,1.83595,6.80,1.00
2009.04.16 18:02:25.406,1.83495,1.83595,2.00,1.00
2009.04.16 18:02:26.156,1.8349,1.83575,2.00,1.00
2009.04.16 18:02:27.196,1.8349,1.83575,3.60,2.60
2009.04.16 18:02:27.376,1.8349,1.8356,4.40,1.00
2009.04.16 18:02:27.716,1.8349,1.8356,2.80,1.00
2009.04.16 18:02:28.176,1.83495,1.83565,2.80,1.00
2009.04.16 18:02:28.695,1.835,1.8356,2.00,1.00
2009.04.16 18:02:28.875,1.8351,1.8357,2.80,1.00
2009.04.16 18:02:29.145,1.8351,1.8357,2.00,1.00
2009.04.16 18:02:29.315,1.8351,1.83605,2.00,4.20
2009.04.16 18:02:29.765,1.8351,1.83605,2.00,2.60
2009.04.16 18:02:30.905,1.83515,1.836,2.00,2.60
2009.04.16 18:02:31.075,1.8351,1.83595,2.00,1.00
2009.04.16 18:02:33.104,1.83515,1.836,2.00,1.00
2009.04.16 18:02:33.505,1.8351,1.83595,2.00,1.00
2009.04.16 18:02:36.624,1.83505,1.83585,4.40,1.00
2009.04.16 18:02:36.973,1.83525,1.83595,2.00,2.60
2009.04.16 18:02:37.303,1.83525,1.83595,2.00,1.00
2009.04.16 18:02:38.173,1.8354,1.836,2.00,2.80
2009.04.16 18:02:38.343,1.8354,1.836,2.00,1.80
2009.04.16 18:02:39.473,1.83535,1.83595,2.00,1.00
2009.04.16 18:02:40.563,1.8354,1.836,2.00,1.80
2009.04.16 18:02:41.512,1.83545,1.83605,2.00,3.40
2009.04.16 18:02:42.742,1.83535,1.83595,2.00,1.00
2009.04.16 18:02:43.302,1.8353,1.8359,2.00,1.80
2009.04.16 18:02:45.961,1.83545,1.83595,2.00,1.00
2009.04.16 18:02:46.571,1.83545,1.83605,2.00,1.80
2009.04.16 18:02:49.920,1.8355,1.836,2.00,1.00
2009.04.16 18:02:50.430,1.8355,1.8361,2.00,2.80
2009.04.16 18:02:50.600,1.83565,1.8361,2.00,1.60
2009.04.16 18:02:51.120,1.83565,1.83625,2.00,3.40
2009.04.16 18:02:51.531,1.8358,1.83625,1.20,1.80
2009.04.16 18:02:51.760,1.83585,1.83645,1.60,1.60
2009.04.16 18:02:52.160,1.83565,1.83645,2.00,3.00
2009.04.16 18:02:52.640,1.83575,1.83645,2.00,1.60
2009.04.16 18:02:54.179,1.83575,1.83645,2.00,3.00
2009.04.16 18:02:54.409,1.83575,1.83645,2.00,1.60
2009.04.16 18:02:54.579,1.8358,1.8364,2.00,1.20
2009.04.16 18:02:54.979,1.8358,1.8366,2.00,3.00
2009.04.16 18:02:55.529,1.83545,1.8365,5.20,1.60
2009.04.16 18:02:55.809,1.83545,1.83645,2.00,1.40
2009.04.16 18:02:56.029,1.83545,1.8364,2.00,2.60
2009.04.16 18:02:56.608,1.8357,1.8364,1.20,1.80
2009.04.16 18:02:57.109,1.83585,1.83635,1.60,1.00
2009.04.16 18:02:57.569,1.83575,1.8365,3.60,2.40
2009.04.16 18:02:57.919,1.8357,1.8365,2.00,1.00
2009.04.16 18:02:58.209,1.8357,1.8365,2.00,2.60
2009.04.16 18:02:58.678,1.83575,1.8365,2.00,1.40
2009.04.16 18:02:58.968,1.83575,1.83655,2.00,1.00
2009.04.16 18:02:59.488,1.83575,1.8365,2.00,1.20
2009.04.16 18:03:00.078,1.8356,1.83645,3.60,2.60
2009.04.16 18:03:00.368,1.8356,1.83645,2.00,3.40
2009.04.16 18:03:01.338,1.83555,1.83635,2.00,1.00
2009.04.16 18:03:02.027,1.83555,1.8365,2.00,1.40
2009.04.16 18:03:02.367,1.8356,1.8366,2.00,3.00
2009.04.16 18:03:02.747,1.8356,1.8365,2.00,1.40
2009.04.16 18:03:03.387,1.8355,1.83635,1.60,1.20
2009.04.16 18:03:03.787,1.8356,1.83635,2.00,1.20
2009.04.16 18:03:03.967,1.8356,1.83645,2.00,2.40
2009.04.16 18:03:04.377,1.83525,1.8361,7.80,1.00
2009.04.16 18:03:04.617,1.83525,1.8361,6.80,1.00
2009.04.16 18:03:04.907,1.83535,1.83625,2.00,1.40
2009.04.16 18:03:05.457,1.83545,1.83615,2.00,1.00
2009.04.16 18:03:05.956,1.83545,1.8361,2.00,2.40
2009.04.16 18:03:06.236,1.83545,1.83615,2.00,1.00
2009.04.16 18:03:06.706,1.83535,1.8362,2.00,1.80
2009.04.16 18:03:06.986,1.83535,1.8362,2.00,3.40
2009.04.16 18:03:07.466,1.83535,1.83615,2.00,2.20
2009.04.16 18:03:08.406,1.83515,1.836,5.20,1.00
2009.04.16 18:03:08.466,1.83515,1.836,2.00,1.00
2009.04.16 18:03:09.145,1.83515,1.8361,2.00,6.00
2009.04.16 18:03:09.996,1.83515,1.836,2.00,7.60
2009.04.16 18:03:10.915,1.83515,1.836,2.00,6.00
2009.04.16 18:03:11.555,1.83515,1.8359,2.00,3.20
2009.04.16 18:03:12.666,1.8353,1.8359,2.00,2.40
2009.04.16 18:03:13.295,1.8353,1.8361,2.00,4.40
2009.04.16 18:03:13.565,1.8353,1.8361,5.20,3.60
2009.04.16 18:03:14.774,1.8354,1.836,3.20,3.00
2009.04.16 18:03:15.244,1.83505,1.83595,2.00,1.80
2009.04.16 18:03:16.604,1.8352,1.8359,2.00,1.00
2009.04.16 18:03:16.884,1.8352,1.836,2.00,2.60
2009.04.16 18:03:18.713,1.83515,1.83585,1.20,1.00
2009.04.16 18:03:19.123,1.83505,1.83585,2.00,1.80
2009.04.16 18:03:19.403,1.83505,1.83585,5.20,1.80
2009.04.16 18:03:19.573,1.83515,1.8358,2.00,1.20
2009.04.16 18:03:19.793,1.83515,1.83595,2.00,1.80
2009.04.16 18:03:20.193,1.8351,1.8359,2.00,4.40
2009.04.16 18:03:20.483,1.83505,1.83585,2.00,1.00
2009.04.16 18:03:20.773,1.83505,1.83585,2.00,1.80
2009.04.16 18:03:21.733,1.8347,1.8358,7.40,2.60
2009.04.16 18:03:22.142,1.8347,1.8358,5.20,3.60
2009.04.16 18:03:22.482,1.8347,1.8358,3.60,2.00
2009.04.16 18:03:22.642,1.8347,1.8358,3.60,3.60
2009.04.16 18:03:26.881,1.8348,1.83565,1.60,1.00
2009.04.16 18:03:27.331,1.8348,1.8356,1.60,1.60
2009.04.16 18:03:27.501,1.83465,1.83565,2.00,2.60
2009.04.16 18:03:27.741,1.83465,1.8356,2.00,4.00
2009.04.16 18:03:27.961,1.8347,1.8356,1.60,2.40
2009.04.16 18:03:28.131,1.83465,1.8356,2.00,4.00
2009.04.16 18:03:30.980,1.83465,1.83565,2.00,2.60
2009.04.16 18:03:31.090,1.83485,1.83565,2.00,2.60
2009.04.16 18:03:31.210,1.83485,1.8356,2.00,1.20
2009.04.16 18:03:32.450,1.83485,1.8356,5.20,2.40
2009.04.16 18:03:32.850,1.8349,1.8357,2.00,4.40
2009.04.16 18:03:33.070,1.8349,1.8357,2.00,2.80
2009.04.16 18:03:33.240,1.8349,1.8357,2.00,4.40
2009.04.16 18:03:34.809,1.8349,1.8357,2.00,2.80
2009.04.16 18:03:35.199,1.8349,1.8357,2.00,2.00
2009.04.16 18:03:35.380,1.8349,1.8357,2.00,4.40
2009.04.16 18:03:36.799,1.83495,1.8358,2.00,1.40
2009.04.16 18:03:37.769,1.83495,1.83585,2.00,4.20
2009.04.16 18:03:37.939,1.83495,1.8357,2.00,2.40
2009.04.16 18:03:38.579,1.83495,1.8357,2.00,1.20
2009.04.16 18:03:39.188,1.83495,1.83575,2.00,1.00
2009.04.16 18:03:40.138,1.83505,1.83585,2.00,1.80
2009.04.16 18:03:44.107,1.8348,1.8358,3.60,3.60
2009.04.16 18:03:45.467,1.83485,1.8357,2.00,2.40
2009.04.16 18:03:45.577,1.83485,1.83585,2.00,2.20
2009.04.16 18:03:45.907,1.835,1.8359,1.20,7.60
2009.04.16 18:03:46.017,1.83505,1.83585,2.00,1.80
2009.04.16 18:03:46.458,1.8351,1.8359,2.00,5.00
2009.04.16 18:03:46.626,1.8351,1.8359,2.00,6.00
2009.04.16 18:03:46.856,1.8351,1.8359,2.00,3.40
2009.04.16 18:03:50.126,1.83475,1.8359,3.60,3.40
2009.04.16 18:03:53.456,1.8349,1.8359,1.60,1.80
2009.04.16 18:03:53.625,1.83485,1.8358,1.60,1.80
2009.04.16 18:03:53.975,1.83485,1.8358,1.60,4.40
2009.04.16 18:03:54.265,1.835,1.8358,2.00,4.40
2009.04.16 18:03:54.675,1.83505,1.8357,2.00,2.40
2009.04.16 18:03:56.184,1.83525,1.8361,2.00,1.40
2009.04.16 18:03:56.644,1.83535,1.83605,2.00,1.00
2009.04.16 18:03:56.994,1.8355,1.83615,2.00,1.00
2009.04.16 18:03:57.744,1.8353,1.83605,2.40,1.00
2009.04.16 18:03:58.694,1.8353,1.83615,1.60,1.00
2009.04.16 18:03:59.993,1.8353,1.83615,2.40,2.60
2009.04.16 18:04:00.163,1.8352,1.836,5.40,1.00
2009.04.16 18:04:00.573,1.83515,1.836,6.00,1.00
2009.04.16 18:04:00.913,1.83515,1.83615,6.00,2.20
2009.04.16 18:04:01.033,1.8352,1.83625,1.60,2.60
2009.04.16 18:04:18.329,1.83515,1.83615,5.20,2.60
2009.04.16 18:04:18.679,1.83515,1.83615,6.80,2.60
2009.04.16 18:04:19.868,1.83515,1.83615,6.80,1.40
2009.04.16 18:04:20.099,1.83515,1.83615,5.20,1.40
2009.04.16 18:04:20.498,1.8352,1.83625,1.60,2.60
2009.04.16 18:04:24.477,1.83515,1.8362,6.80,1.40
2009.04.16 18:04:24.827,1.83515,1.83615,8.40,1.00
2009.04.16 18:04:26.097,1.83515,1.83615,6.80,1.00
2009.04.16 18:04:26.917,1.83525,1.83615,3.20,1.00
2009.04.16 18:04:27.097,1.8353,1.8362,2.00,1.60
2009.04.16 18:04:27.387,1.8353,1.8362,2.00,2.40
2009.04.16 18:04:27.497,1.8353,1.8363,2.00,2.60
2009.04.16 18:04:27.866,1.8353,1.8363,3.60,2.60
2009.04.16 18:04:28.526,1.8353,1.8363,1.60,2.60
2009.04.16 18:04:31.617,1.8355,1.8363,1.20,2.60
2009.04.16 18:04:32.065,1.8356,1.83615,1.00,1.00
2009.04.16 18:04:32.365,1.83545,1.83615,5.60,1.00
2009.04.16 18:04:34.565,1.83545,1.8362,5.60,1.00
2009.04.16 18:04:35.535,1.83545,1.8362,2.40,1.00
2009.04.16 18:04:36.285,1.83545,1.8362,5.60,1.00
2009.04.16 18:04:37.084,1.83545,1.8362,2.40,1.00
2009.04.16 18:04:37.204,1.8355,1.8361,4.60,1.40
2009.04.16 18:04:37.374,1.83555,1.83605,1.00,1.00
2009.04.16 18:04:37.814,1.8354,1.8361,2.40,3.60
2009.04.16 18:04:38.274,1.83545,1.8362,5.60,1.00
2009.04.16 18:04:39.164,1.8355,1.8361,1.00,1.00
2009.04.16 18:04:39.564,1.8355,1.8361,2.40,1.00
2009.04.16 18:04:39.844,1.8355,1.8361,4.00,1.00
2009.04.16 18:04:40.344,1.8355,1.8362,4.00,1.00
2009.04.16 18:04:40.683,1.8354,1.83635,6.40,2.60
2009.04.16 18:04:41.093,1.8354,1.83635,4.80,4.20
2009.04.16 18:04:41.153,1.8355,1.8362,1.60,1.00
2009.04.16 18:04:41.493,1.8355,1.8362,1.60,3.20
2009.04.16 18:04:42.013,1.8356,1.83655,1.60,2.60
2009.04.16 18:04:47.642,1.8356,1.83635,1.60,1.80
2009.04.16 18:04:47.812,1.83575,1.8363,2.00,3.20
2009.04.16 18:04:48.602,1.83575,1.8364,2.00,4.40
2009.04.16 18:04:48.981,1.83585,1.8364,2.00,1.80
2009.04.16 18:04:51.011,1.83575,1.8363,2.00,2.60
2009.04.16 18:04:51.291,1.83575,1.8363,2.00,3.60
2009.04.16 18:04:51.741,1.83595,1.8365,2.00,4.40
2009.04.16 18:04:52.311,1.8359,1.8364,2.00,2.40
2009.04.16 18:04:52.600,1.8359,1.83645,2.00,1.00
2009.04.16 18:04:53.290,1.83595,1.8365,2.00,4.40
2009.04.16 18:04:53.510,1.83595,1.8365,2.00,3.60
2009.04.16 18:04:53.750,1.83595,1.8365,2.00,1.00
2009.04.16 18:04:54.610,1.83595,1.8366,2.00,1.60
2009.04.16 18:04:55.021,1.836,1.8367,2.00,1.20
2009.04.16 18:04:55.181,1.836,1.8368,2.00,4.40
2009.04.16 18:04:55.470,1.836,1.8368,2.00,4.40
2009.04.16 18:04:55.640,1.836,1.8368,2.00,2.00
2009.04.16 18:04:56.610,1.8361,1.83665,2.00,1.00
2009.04.16 18:04:58.049,1.8362,1.83675,2.00,1.80
2009.04.16 18:04:58.409,1.83615,1.8367,2.00,1.00
2009.04.16 18:04:58.529,1.8363,1.8367,2.00,2.40
2009.04.16 18:04:58.939,1.8363,1.83685,2.00,1.80
2009.04.16 18:04:59.529,1.83625,1.8368,2.00,3.60
2009.04.16 18:04:59.989,1.83625,1.8368,2.00,1.00
2009.04.16 18:05:01.898,1.8362,1.83675,2.00,1.00
2009.04.16 18:05:04.358,1.8361,1.83675,2.00,2.60
2009.04.16 18:05:04.857,1.8361,1.83665,2.00,1.00
2009.04.16 18:05:05.717,1.8361,1.8365,2.00,1.40
2009.04.16 18:05:06.147,1.8359,1.8363,1.60,2.00
2009.04.16 18:05:06.367,1.83575,1.83645,3.20,2.60
