2009.04.07 17:02:39.322,1.8597,1.86045,2.40,1.60
2009.04.07 17:02:39.622,1.8597,1.8605,3.20,1.60
2009.04.07 17:02:40.032,1.8597,1.8605,1.60,1.60
2009.04.07 17:02:40.891,1.85955,1.86035,5.20,1.60
2009.04.07 17:02:41.122,1.85955,1.86035,3.20,1.60
2009.04.07 17:02:42.091,1.8596,1.86035,1.60,1.00
2009.04.07 17:02:42.271,1.85965,1.86035,1.60,1.00
2009.04.07 17:02:43.021,1.8597,1.86045,1.60,1.00
2009.04.07 17:02:43.571,1.8597,1.86045,3.60,1.00
2009.04.07 17:02:43.861,1.85975,1.86045,2.00,1.00
2009.04.07 17:02:45.041,1.8597,1.86045,1.60,1.00
2009.04.07 17:02:50.669,1.85975,1.86045,2.00,1.00
2009.04.07 17:02:51.719,1.8598,1.86045,1.60,1.00
2009.04.07 17:02:52.109,1.85995,1.86045,1.60,1.00
2009.04.07 17:02:52.389,1.85995,1.86085,2.00,1.60
2009.04.07 17:02:52.739,1.85985,1.8607,3.60,1.00
2009.04.07 17:02:53.089,1.85985,1.8607,2.00,1.00
2009.04.07 17:02:53.428,1.8598,1.8606,2.00,1.00
2009.04.07 17:02:54.128,1.85985,1.8606,2.00,1.00
2009.04.07 17:02:54.588,1.85985,1.86095,2.00,4.80
2009.04.07 17:02:54.758,1.85995,1.86095,3.60,3.20
2009.04.07 17:02:54.928,1.85995,1.86095,2.00,1.60
2009.04.07 17:02:55.218,1.85995,1.861,1.60,2.60
2009.04.07 17:02:55.388,1.85995,1.861,3.20,1.60
2009.04.07 17:02:56.028,1.85995,1.86075,3.20,1.60
2009.04.07 17:02:56.539,1.86,1.86075,2.00,1.60
2009.04.07 17:02:56.888,1.86005,1.86075,2.00,1.60
2009.04.07 17:02:57.228,1.86005,1.8609,2.00,1.60
2009.04.07 17:02:57.527,1.86005,1.8609,2.00,3.20
2009.04.07 17:02:57.867,1.86,1.86085,2.00,3.20
2009.04.07 17:03:00.217,1.86,1.86075,2.00,1.60
2009.04.07 17:03:00.567,1.86005,1.86085,2.00,1.60
2009.04.07 17:03:00.917,1.86,1.86085,2.00,1.60
2009.04.07 17:03:01.257,1.86,1.8609,2.00,1.60
2009.04.07 17:03:01.546,1.85995,1.8609,5.20,1.60
2009.04.07 17:03:02.296,1.85995,1.8609,3.20,1.60
2009.04.07 17:03:02.746,1.86,1.8609,1.60,1.60
2009.04.07 17:03:04.266,1.85995,1.86075,3.20,1.60
2009.04.07 17:03:06.275,1.86,1.8609,1.60,2.60
2009.04.07 17:03:06.555,1.86,1.8609,1.60,1.60
2009.04.07 17:03:08.995,1.8601,1.86085,1.60,1.60
2009.04.07 17:03:09.105,1.8601,1.86085,1.60,4.80
2009.04.07 17:03:12.174,1.8601,1.8609,1.60,1.60
2009.04.07 17:03:12.564,1.8601,1.8609,3.20,1.60
2009.04.07 17:03:12.913,1.86,1.8609,5.60,1.60
2009.04.07 17:03:13.253,1.86,1.8609,3.20,1.60
2009.04.07 17:03:13.953,1.86,1.8609,1.60,1.60
2009.04.07 17:03:16.043,1.86015,1.861,1.60,1.00
2009.04.07 17:03:16.553,1.8604,1.861,1.60,1.00
2009.04.07 17:03:18.442,1.8605,1.86135,1.60,3.20
2009.04.07 17:03:18.852,1.8605,1.8614,1.60,1.60
2009.04.07 17:03:19.022,1.86065,1.8614,1.60,1.60
2009.04.07 17:03:19.702,1.8607,1.86135,1.60,1.60
2009.04.07 17:03:20.282,1.86075,1.8613,1.60,1.60
2009.04.07 17:03:21.292,1.8606,1.8613,1.60,1.60
2009.04.07 17:03:21.592,1.86065,1.86165,1.60,1.00
2009.04.07 17:03:22.331,1.86075,1.8619,2.00,2.60
2009.04.07 17:03:22.901,1.86135,1.86185,1.60,2.60
2009.04.07 17:03:23.261,1.8613,1.86195,2.40,1.60
2009.04.07 17:03:23.781,1.8612,1.86195,1.60,1.60
2009.04.07 17:03:24.082,1.86115,1.86195,3.20,1.60
2009.04.07 17:03:24.711,1.861,1.862,3.60,1.60
2009.04.07 17:03:26.080,1.86105,1.862,2.00,1.60
2009.04.07 17:03:26.301,1.86105,1.86195,2.00,1.60
2009.04.07 17:03:26.360,1.861,1.86195,3.60,1.60
2009.04.07 17:03:26.480,1.861,1.86195,1.60,2.60
2009.04.07 17:03:26.720,1.86095,1.86195,2.40,2.60
2009.04.07 17:03:26.780,1.86095,1.86195,1.60,2.60
2009.04.07 17:03:28.410,1.8609,1.86195,3.60,2.60
2009.04.07 17:03:29.359,1.86095,1.86195,2.00,1.60
2009.04.07 17:03:30.139,1.8609,1.86195,3.60,2.60
2009.04.07 17:03:33.898,1.8609,1.86195,4.40,2.60
2009.04.07 17:03:34.079,1.86105,1.86195,1.60,2.60
2009.04.07 17:03:34.198,1.8613,1.86195,1.60,1.60
2009.04.07 17:03:34.708,1.86115,1.8618,3.20,1.60
2009.04.07 17:03:35.118,1.86115,1.8618,1.60,1.60
2009.04.07 17:03:37.768,1.86115,1.86165,1.60,1.60
2009.04.07 17:03:40.107,1.8613,1.8618,1.60,1.60
2009.04.07 17:03:40.577,1.86135,1.86185,1.60,1.60
2009.04.07 17:03:41.447,1.86135,1.862,1.60,1.60
2009.04.07 17:03:41.727,1.86135,1.86185,1.60,1.60
2009.04.07 17:03:42.446,1.8615,1.862,1.60,1.60
2009.04.07 17:03:43.956,1.86145,1.86195,1.60,1.60
2009.04.07 17:03:44.366,1.8613,1.86185,1.60,1.60
2009.04.07 17:03:44.606,1.86125,1.86165,1.00,1.60
2009.04.07 17:03:44.946,1.8611,1.86165,2.00,1.60
2009.04.07 17:03:45.226,1.8609,1.86175,2.00,1.60
2009.04.07 17:03:45.506,1.86075,1.8615,2.00,1.60
2009.04.07 17:03:46.086,1.86065,1.86145,2.00,1.60
2009.04.07 17:03:46.506,1.8606,1.8614,3.20,1.60
2009.04.07 17:03:47.255,1.86065,1.8614,1.60,1.60
2009.04.07 17:03:47.995,1.8607,1.86145,1.60,1.60
2009.04.07 17:03:49.205,1.86065,1.8613,1.60,1.60
2009.04.07 17:03:49.435,1.86075,1.8613,1.00,1.60
2009.04.07 17:03:50.135,1.86065,1.8613,2.40,1.60
2009.04.07 17:03:57.863,1.86075,1.8613,1.60,1.60
2009.04.07 17:03:58.253,1.86075,1.8613,3.20,1.60
2009.04.07 17:03:58.603,1.8609,1.86145,1.60,1.60
2009.04.07 17:04:01.012,1.8608,1.86135,1.60,1.60
2009.04.07 17:04:01.892,1.86075,1.8613,1.60,1.60
2009.04.07 17:04:07.181,1.86065,1.8612,1.60,1.60
2009.04.07 17:04:07.630,1.86065,1.8612,2.40,1.60
2009.04.07 17:04:09.020,1.86065,1.8612,1.60,1.60
2009.04.07 17:04:09.830,1.8608,1.86135,1.60,1.60
2009.04.07 17:04:15.148,1.8609,1.86145,1.60,1.60
2009.04.07 17:04:15.428,1.86115,1.86155,1.60,1.00
2009.04.07 17:04:15.718,1.86115,1.8616,1.60,2.40
2009.04.07 17:04:15.828,1.861,1.86145,1.60,1.60
2009.04.07 17:04:15.888,1.861,1.8616,1.60,2.40
2009.04.07 17:04:16.128,1.861,1.86165,1.60,4.20
2009.04.07 17:04:16.238,1.8608,1.86165,1.60,1.80
2009.04.07 17:04:16.348,1.8608,1.8617,1.60,1.60
2009.04.07 17:04:16.798,1.8609,1.8617,1.60,3.20
2009.04.07 17:04:17.138,1.8608,1.8616,1.60,1.60
2009.04.07 17:04:17.438,1.8608,1.8616,3.20,2.40
2009.04.07 17:04:18.248,1.8608,1.8616,5.60,2.40
2009.04.07 17:04:18.478,1.86085,1.8616,1.60,2.40
2009.04.07 17:04:19.417,1.86095,1.8616,2.00,2.40
2009.04.07 17:04:19.468,1.8611,1.86175,1.60,6.40
2009.04.07 17:04:19.818,1.86125,1.8617,1.60,1.00
2009.04.07 17:04:20.517,1.8613,1.8617,1.60,1.00
2009.04.07 17:04:21.138,1.8613,1.86185,1.60,4.80
2009.04.07 17:04:21.197,1.8613,1.86185,1.60,1.60
2009.04.07 17:04:21.817,1.86125,1.8618,1.60,1.60
2009.04.07 17:04:30.615,1.8609,1.8618,3.20,1.60
2009.04.07 17:04:31.235,1.8616,1.8618,2.40,1.60
2009.04.07 17:04:31.624,1.86155,1.86245,3.20,1.60
2009.04.07 17:04:31.905,1.8616,1.86255,1.60,1.00
2009.04.07 17:04:32.385,1.8618,1.8624,1.60,1.00
2009.04.07 17:04:33.274,1.8618,1.86265,1.60,4.80
2009.04.07 17:04:33.394,1.8618,1.86265,1.60,1.60
2009.04.07 17:04:35.944,1.8618,1.8625,1.60,1.60
2009.04.07 17:04:36.184,1.86175,1.8623,1.60,1.60
2009.04.07 17:04:36.873,1.8617,1.86225,1.60,1.60
2009.04.07 17:04:37.293,1.86175,1.8623,1.60,1.60
2009.04.07 17:04:40.353,1.8617,1.86225,1.60,1.60
2009.04.07 17:04:40.743,1.86175,1.8623,1.60,1.60
2009.04.07 17:04:41.432,1.8618,1.86235,1.60,1.60
2009.04.07 17:04:44.822,1.8617,1.86225,1.60,1.60
2009.04.07 17:04:45.171,1.8616,1.86215,3.20,1.60
2009.04.07 17:04:45.341,1.8616,1.86215,2.40,1.60
2009.04.07 17:04:47.301,1.8616,1.86215,1.60,1.60
2009.04.07 17:04:51.480,1.8616,1.862,3.20,1.60
2009.04.07 17:04:51.600,1.8616,1.862,1.00,1.60
2009.04.07 17:04:51.839,1.86155,1.862,2.40,1.60
2009.04.07 17:04:52.010,1.8614,1.862,2.40,1.60
2009.04.07 17:04:52.170,1.86125,1.862,1.60,1.60
2009.04.07 17:04:58.788,1.8612,1.862,6.40,1.60
2009.04.07 17:04:58.898,1.8612,1.862,5.60,1.60
2009.04.07 17:04:59.128,1.8612,1.862,3.20,1.60
2009.04.07 17:04:59.588,1.8612,1.862,1.60,1.60
2009.04.07 17:04:59.768,1.86115,1.86185,2.00,1.60
2009.04.07 17:05:00.008,1.86115,1.86185,3.60,1.60
2009.04.07 17:05:00.118,1.86115,1.8619,1.60,1.60
2009.04.07 17:05:01.627,1.8611,1.8619,2.40,1.60
2009.04.07 17:05:02.067,1.86095,1.8619,2.00,1.60
2009.04.07 17:05:02.297,1.8609,1.8619,3.60,2.60
2009.04.07 17:05:03.417,1.86085,1.8619,2.00,2.60
2009.04.07 17:05:03.647,1.86075,1.8618,2.80,1.00
2009.04.07 17:05:03.927,1.86075,1.8618,2.00,1.00
2009.04.07 17:05:05.756,1.86075,1.8618,2.00,2.60
2009.04.07 17:05:06.156,1.8607,1.86175,2.80,1.00
2009.04.07 17:05:06.326,1.86075,1.8618,2.00,2.60
2009.04.07 17:05:11.395,1.8607,1.8616,2.80,1.60
2009.04.07 17:05:11.565,1.8607,1.8616,4.40,1.60
2009.04.07 17:05:11.805,1.8607,1.8617,5.20,1.60
2009.04.07 17:05:12.155,1.8607,1.86175,5.20,1.00
2009.04.07 17:05:12.435,1.86075,1.8617,2.00,1.60
2009.04.07 17:05:12.724,1.8607,1.8617,5.20,1.60
2009.04.07 17:05:14.055,1.8606,1.86165,2.00,1.00
2009.04.07 17:05:16.274,1.86065,1.86165,1.60,1.00
2009.04.07 17:05:16.334,1.8607,1.86165,1.60,1.00
2009.04.07 17:05:16.564,1.8607,1.8617,3.60,1.60
2009.04.07 17:05:21.343,1.8607,1.86155,3.60,1.60
2009.04.07 17:05:21.632,1.8607,1.86155,3.20,1.60
2009.04.07 17:05:21.872,1.8607,1.8617,1.60,1.80
2009.04.07 17:05:22.093,1.8607,1.8618,1.60,5.00
2009.04.07 17:05:22.312,1.8607,1.8618,1.60,2.60
2009.04.07 17:05:22.552,1.8607,1.8617,3.60,1.60
2009.04.07 17:05:37.169,1.8607,1.8617,3.60,3.20
2009.04.07 17:05:37.579,1.8606,1.8616,2.00,1.60
2009.04.07 17:05:37.748,1.86055,1.8616,3.60,2.60
2009.04.07 17:05:40.198,1.86055,1.8616,5.20,2.60
2009.04.07 17:05:40.468,1.86055,1.8616,6.80,2.60
2009.04.07 17:05:40.818,1.8607,1.8617,1.60,2.60
2009.04.07 17:05:40.878,1.8607,1.8617,3.60,1.60
2009.04.07 17:05:41.118,1.8607,1.8617,2.00,1.60
2009.04.07 17:05:41.238,1.8607,1.86175,2.00,2.60
2009.04.07 17:05:41.458,1.8606,1.86165,2.00,1.00
2009.04.07 17:05:42.018,1.86065,1.8617,2.00,1.00
2009.04.07 17:05:46.447,1.8606,1.86165,2.00,1.00
2009.04.07 17:05:46.786,1.8607,1.8617,2.00,1.60
2009.04.07 17:05:46.846,1.8607,1.86175,2.00,2.60
2009.04.07 17:05:47.476,1.86075,1.86175,2.00,1.60
2009.04.07 17:05:54.864,1.8608,1.86185,2.00,2.60
2009.04.07 17:05:55.165,1.86085,1.86185,2.00,2.60
2009.04.07 17:05:55.574,1.86085,1.86185,2.00,1.60
2009.04.07 17:05:57.354,1.86085,1.86185,2.00,3.20
2009.04.07 17:05:58.174,1.86085,1.86185,2.00,4.20
2009.04.07 17:06:00.203,1.86085,1.86185,3.60,2.60
2009.04.07 17:06:03.492,1.86085,1.8615,2.00,1.60
2009.04.07 17:06:03.832,1.86075,1.8615,1.00,1.60
2009.04.07 17:06:04.532,1.86075,1.8612,1.00,1.60
2009.04.07 17:06:04.802,1.86065,1.8612,1.00,1.60
2009.04.07 17:06:07.531,1.86065,1.8612,1.60,1.60
2009.04.07 17:06:08.091,1.8606,1.86115,1.60,1.60
2009.04.07 17:06:08.671,1.86045,1.8609,2.40,1.60
2009.04.07 17:06:08.791,1.8604,1.8609,4.00,1.60
2009.04.07 17:06:08.951,1.8606,1.8611,1.60,1.60
2009.04.07 17:06:09.291,1.86025,1.8611,4.40,1.60
2009.04.07 17:06:09.471,1.86025,1.8613,1.60,1.60
2009.04.07 17:06:30.326,1.86035,1.8613,1.60,1.00
2009.04.07 17:06:30.686,1.86035,1.86125,1.60,1.00
2009.04.07 17:06:30.796,1.86025,1.86125,6.00,2.60
2009.04.07 17:06:31.036,1.8603,1.86125,1.60,1.00
2009.04.07 17:06:31.316,1.86035,1.8614,2.00,1.80
2009.04.07 17:06:31.616,1.86045,1.8615,2.00,1.80
2009.04.07 17:06:31.896,1.8605,1.86155,2.00,1.80
2009.04.07 17:06:33.665,1.8605,1.8613,2.00,1.60
2009.04.07 17:06:33.965,1.86035,1.8613,3.20,1.60
2009.04.07 17:06:40.573,1.86035,1.8613,1.60,2.60
2009.04.07 17:06:40.803,1.8604,1.8614,2.00,1.60
2009.04.07 17:06:41.484,1.86045,1.86145,1.60,2.60
2009.04.07 17:06:41.593,1.86045,1.8614,2.00,1.60
2009.04.07 17:06:41.883,1.8604,1.8614,2.00,1.60
2009.04.07 17:06:44.562,1.8604,1.8613,2.00,1.60
2009.04.07 17:06:44.852,1.86035,1.86115,1.60,1.60
2009.04.07 17:06:49.511,1.86055,1.8611,1.60,1.60
2009.04.07 17:06:52.091,1.86025,1.86095,1.60,1.60
2009.04.07 17:06:52.320,1.86025,1.8612,1.60,1.60
2009.04.07 17:06:54.670,1.8603,1.86105,4.80,3.20
2009.04.07 17:06:54.900,1.86035,1.8608,1.00,1.60
2009.04.07 17:06:55.070,1.8603,1.8609,1.60,2.40
2009.04.07 17:06:55.410,1.8603,1.8609,3.20,2.40
2009.04.07 17:06:55.639,1.86045,1.8612,1.60,1.60
2009.04.07 17:07:03.597,1.8605,1.86105,1.00,1.60
2009.04.07 17:07:03.758,1.86035,1.86105,1.60,1.60
2009.04.07 17:07:15.845,1.8603,1.86105,4.00,1.60
2009.04.07 17:07:16.175,1.8603,1.86105,2.40,1.60
2009.04.07 17:07:16.295,1.86025,1.861,1.60,1.60
2009.04.07 17:07:16.704,1.8602,1.86095,1.60,1.60
2009.04.07 17:07:29.081,1.8603,1.86105,1.60,1.60
2009.04.07 17:07:29.422,1.86035,1.86115,1.60,1.60
2009.04.07 17:07:30.301,1.8603,1.86105,3.20,1.60
2009.04.07 17:07:33.760,1.8603,1.86105,1.60,1.60
2009.04.07 17:07:33.980,1.8602,1.86095,4.00,1.60
2009.04.07 17:07:34.340,1.8602,1.86095,1.60,1.60
2009.04.07 17:07:37.959,1.86015,1.86095,4.00,1.60
2009.04.07 17:07:38.019,1.86025,1.861,1.60,1.60
2009.04.07 17:07:38.289,1.8602,1.86095,1.60,1.60
2009.04.07 17:07:39.749,1.86025,1.86095,1.60,1.60
2009.04.07 17:07:43.508,1.86055,1.8611,1.60,1.60
2009.04.07 17:07:43.848,1.8606,1.86115,1.60,1.60
2009.04.07 17:07:45.048,1.8605,1.86115,1.60,1.60
2009.04.07 17:07:45.227,1.86045,1.861,1.60,1.60
2009.04.07 17:07:45.717,1.8605,1.86115,1.60,1.60
2009.04.07 17:07:46.008,1.8606,1.86115,1.60,1.60
2009.04.07 17:07:46.067,1.86065,1.8612,1.60,1.60
2009.04.07 17:07:46.577,1.86055,1.8611,1.60,1.60
2009.04.07 17:07:47.167,1.8605,1.86105,1.60,1.60
2009.04.07 17:07:47.917,1.8605,1.8614,1.60,3.20
2009.04.07 17:07:48.187,1.8605,1.8614,1.60,1.60
2009.04.07 17:07:49.617,1.8605,1.86115,1.60,1.60
2009.04.07 17:08:06.952,1.86035,1.86095,1.00,1.60
2009.04.07 17:08:07.002,1.86025,1.86095,1.60,1.60
2009.04.07 17:08:07.113,1.86025,1.86085,1.60,1.60
2009.04.07 17:08:07.442,1.86045,1.8609,1.60,1.00
2009.04.07 17:08:07.672,1.86025,1.861,2.40,1.60
2009.04.07 17:08:07.842,1.86025,1.861,1.60,1.60
2009.04.07 17:08:08.812,1.8603,1.8611,1.60,1.60
2009.04.07 17:08:09.782,1.86045,1.8611,1.60,1.60
2009.04.07 17:08:10.062,1.86045,1.8611,1.60,2.40
2009.04.07 17:08:19.649,1.86045,1.861,1.60,1.60
2009.04.07 17:08:21.359,1.8605,1.86135,1.60,4.20
2009.04.07 17:08:21.419,1.8605,1.8614,1.60,1.60
2009.04.07 17:08:24.888,1.8605,1.86115,1.60,1.60
2009.04.07 17:08:30.817,1.8604,1.86095,2.40,1.60
2009.04.07 17:08:31.346,1.8604,1.86095,1.60,1.60
2009.04.07 17:08:33.876,1.8604,1.86085,1.00,1.60
2009.04.07 17:08:34.726,1.8603,1.86085,1.60,1.60
2009.04.07 17:08:35.245,1.86035,1.8609,1.60,1.60
2009.04.07 17:08:59.960,1.8603,1.86085,1.60,1.60
2009.04.07 17:09:01.629,1.8602,1.86075,2.40,1.60
2009.04.07 17:09:01.849,1.8602,1.86075,1.60,1.60
2009.04.07 17:09:13.966,1.8602,1.8611,1.60,1.60
2009.04.07 17:09:15.796,1.86005,1.861,2.00,1.60
2009.04.07 17:09:16.066,1.86,1.861,2.00,1.60
2009.04.07 17:09:16.176,1.86,1.861,2.00,2.60
2009.04.07 17:09:16.645,1.85995,1.861,3.60,2.60
2009.04.07 17:09:17.465,1.86,1.861,2.00,1.60
2009.04.07 17:09:20.115,1.85995,1.86085,3.20,1.60
2009.04.07 17:09:27.193,1.86005,1.8608,1.60,1.60
2009.04.07 17:09:29.842,1.86025,1.8608,1.60,1.60
2009.04.07 17:09:32.832,1.86025,1.86065,1.00,1.60
2009.04.07 17:09:33.161,1.85985,1.86065,3.60,1.60
2009.04.07 17:09:33.581,1.8599,1.8608,3.20,1.60
2009.04.07 17:09:46.468,1.85995,1.86085,3.60,1.60
2009.04.07 17:09:46.918,1.85995,1.86085,5.20,1.60
2009.04.07 17:09:47.088,1.8601,1.86085,1.60,1.60
2009.04.07 17:09:48.318,1.8601,1.86085,3.60,1.60
2009.04.07 17:09:53.236,1.8601,1.86085,1.60,1.60
2009.04.07 17:10:00.325,1.86,1.8608,3.20,1.60
2009.04.07 17:10:00.625,1.85995,1.86085,2.40,1.60
2009.04.07 17:10:00.915,1.86,1.86085,2.00,1.60
2009.04.07 17:10:01.315,1.85995,1.86085,3.60,1.60
2009.04.07 17:10:01.434,1.86015,1.86085,1.60,1.60
2009.04.07 17:10:02.655,1.86025,1.8608,1.60,1.60
2009.04.07 17:10:02.934,1.86015,1.8607,1.60,1.60
2009.04.07 17:10:06.953,1.86015,1.86085,1.60,1.60
2009.04.07 17:10:09.833,1.8603,1.86085,1.60,1.60
2009.04.07 17:10:17.221,1.86015,1.86085,1.60,1.60
2009.04.07 17:10:19.950,1.86015,1.8607,1.60,1.60
2009.04.07 17:10:22.630,1.8602,1.86075,1.60,1.60
2009.04.07 17:10:26.338,1.8602,1.86065,1.00,1.60
2009.04.07 17:10:26.508,1.86015,1.86065,2.40,1.60
2009.04.07 17:10:26.848,1.86015,1.861,4.00,4.00
2009.04.07 17:10:27.009,1.86015,1.861,4.00,2.40
2009.04.07 17:10:27.178,1.86015,1.861,3.20,2.40
2009.04.07 17:10:27.479,1.86015,1.861,1.60,2.40
2009.04.07 17:10:28.378,1.86,1.86065,5.60,1.00
2009.04.07 17:10:28.548,1.86,1.86065,3.20,1.00
2009.04.07 17:10:29.188,1.86,1.86065,1.60,1.00
2009.04.07 17:10:30.068,1.86,1.86065,2.40,1.60
2009.04.07 17:10:30.407,1.85985,1.86065,3.20,2.40
2009.04.07 17:10:30.748,1.85985,1.86065,3.20,1.60
2009.04.07 17:10:31.497,1.85995,1.8607,1.60,1.60
2009.04.07 17:10:32.367,1.8599,1.86065,1.60,1.60
