2009.04.10 01:01:04.344,1.8239,1.8249,2.00,1.00
2009.04.10 01:01:04.574,1.8239,1.8249,2.00,1.60
2009.04.10 01:01:04.804,1.8239,1.8249,2.40,1.60
2009.04.10 01:01:07.783,1.8238,1.8249,3.20,1.60
2009.04.10 01:01:15.191,1.8238,1.8249,2.00,1.60
2009.04.10 01:01:15.591,1.8238,1.8249,3.00,1.00
2009.04.10 01:01:15.751,1.8238,1.8251,3.00,2.40
2009.04.10 01:01:16.861,1.82385,1.8249,1.00,3.20
2009.04.10 01:01:17.320,1.8235,1.82475,3.20,1.00
2009.04.10 01:01:17.840,1.8234,1.82465,3.20,1.00
2009.04.10 01:01:18.480,1.8235,1.82455,2.00,1.00
2009.04.10 01:01:18.780,1.8235,1.82455,4.40,1.00
2009.04.10 01:01:27.658,1.8235,1.82455,6.00,1.00
2009.04.10 01:01:27.768,1.8236,1.82455,2.00,1.00
2009.04.10 01:01:30.277,1.8236,1.82485,4.60,1.00
2009.04.10 01:01:30.837,1.8237,1.82485,2.00,1.00
2009.04.10 01:01:31.067,1.8237,1.8249,2.00,1.00
2009.04.10 01:01:52.542,1.8237,1.82495,2.00,3.20
2009.04.10 01:01:52.782,1.82355,1.8248,2.00,1.00
2009.04.10 01:01:52.842,1.82365,1.82475,1.00,1.00
2009.04.10 01:01:53.072,1.82365,1.8247,2.40,1.00
2009.04.10 01:01:56.911,1.82365,1.8247,3.60,1.00
2009.04.10 01:01:57.021,1.8237,1.8247,2.00,1.00
2009.04.10 01:01:57.431,1.8237,1.8248,2.00,1.60
2009.04.10 01:02:51.848,1.8237,1.82485,2.00,2.40
2009.04.10 01:03:13.402,1.8237,1.82485,4.60,2.40
2009.04.10 01:03:13.562,1.8238,1.8248,3.00,1.60
2009.04.10 01:03:13.682,1.824,1.8248,1.60,1.60
2009.04.10 01:03:17.852,1.824,1.82485,1.60,2.40
2009.04.10 01:03:17.911,1.8236,1.82485,2.00,2.40
2009.04.10 01:03:18.091,1.8236,1.82485,2.00,1.60
2009.04.10 01:03:18.381,1.8236,1.8249,3.60,3.80
2009.04.10 01:03:18.671,1.8236,1.8249,3.60,3.20
2009.04.10 01:03:18.731,1.8236,1.8249,4.40,3.20
2009.04.10 01:03:30.508,1.8239,1.8248,2.00,1.60
2009.04.10 01:03:30.808,1.82405,1.8248,1.60,1.60
2009.04.10 01:03:51.993,1.82405,1.8247,1.60,1.60
2009.04.10 01:04:05.940,1.824,1.8247,2.40,1.00
2009.04.10 01:04:13.908,1.824,1.8251,2.40,1.00
2009.04.10 01:04:14.018,1.824,1.8252,2.40,3.20
2009.04.10 01:04:38.002,1.8239,1.8251,2.80,2.40
2009.04.10 01:04:38.342,1.82395,1.82515,1.60,2.40
2009.04.10 01:04:38.392,1.82395,1.82515,1.60,1.60
2009.04.10 01:04:41.111,1.824,1.8252,4.80,4.00
2009.04.10 01:04:41.342,1.82415,1.82505,1.00,1.00
2009.04.10 01:04:42.381,1.824,1.8252,1.60,2.40
2009.04.10 01:04:49.809,1.824,1.82515,1.60,3.20
2009.04.10 01:04:51.888,1.8242,1.825,2.40,1.00
2009.04.10 01:04:52.129,1.8242,1.825,2.40,1.60
2009.04.10 01:04:52.298,1.8241,1.8251,3.20,1.00
2009.04.10 01:04:56.068,1.8243,1.8253,1.20,2.20
2009.04.10 01:05:00.366,1.82415,1.8253,1.40,2.20
2009.04.10 01:05:01.966,1.82425,1.8253,2.00,1.60
2009.04.10 01:05:02.136,1.82425,1.8253,2.00,1.80
2009.04.10 01:05:02.556,1.82425,1.8253,2.00,1.20
2009.04.10 01:05:03.116,1.82415,1.8254,3.60,1.80
2009.04.10 01:05:06.125,1.8243,1.8254,1.20,1.80
2009.04.10 01:05:07.706,1.8243,1.8253,1.20,1.20
2009.04.10 01:05:07.765,1.8241,1.8253,2.40,1.20
2009.04.10 01:05:12.064,1.8242,1.8253,1.20,1.60
2009.04.10 01:05:12.344,1.8242,1.8253,1.20,2.40
2009.04.10 01:05:12.454,1.8242,1.8253,1.20,3.20
2009.04.10 01:05:17.572,1.8243,1.8253,1.60,3.20
2009.04.10 01:05:17.913,1.8242,1.82525,1.20,1.00
2009.04.10 01:05:18.202,1.82415,1.8252,3.20,1.20
2009.04.10 01:05:18.492,1.82405,1.8252,4.00,1.20
2009.04.10 01:05:26.020,1.8241,1.8253,1.40,1.20
2009.04.10 01:05:26.290,1.8241,1.82535,1.40,1.20
2009.04.10 01:05:26.530,1.8242,1.82535,1.20,1.20
2009.04.10 01:05:28.020,1.82415,1.8253,2.40,3.20
2009.04.10 01:05:28.070,1.82415,1.8253,2.40,4.00
2009.04.10 01:05:28.710,1.82415,1.8253,2.40,1.60
2009.04.10 01:05:28.819,1.82415,1.8253,2.40,3.20
2009.04.10 01:05:46.865,1.8241,1.8253,2.40,3.20
2009.04.10 01:05:47.215,1.8241,1.8253,2.40,3.60
2009.04.10 01:05:47.325,1.8242,1.82535,1.20,1.60
2009.04.10 01:05:50.744,1.8243,1.8254,1.20,1.60
2009.04.10 01:05:51.014,1.8243,1.8254,2.40,1.60
2009.04.10 01:05:52.954,1.8243,1.8254,4.00,1.60
2009.04.10 01:05:53.064,1.82445,1.82535,1.20,1.00
2009.04.10 01:05:55.493,1.82435,1.82535,4.00,1.00
2009.04.10 01:05:55.733,1.82435,1.82545,4.00,1.60
2009.04.10 01:05:56.083,1.82435,1.82545,1.20,1.60
2009.04.10 01:05:58.923,1.82445,1.82545,1.20,2.40
2009.04.10 01:05:58.982,1.8244,1.82545,1.20,2.40
2009.04.10 01:06:27.086,1.8244,1.8255,1.20,4.20
2009.04.10 01:06:27.205,1.8244,1.8255,3.20,4.20
2009.04.10 01:06:29.915,1.8244,1.8255,3.20,2.60
2009.04.10 01:06:53.109,1.8243,1.8255,5.20,3.40
2009.04.10 01:07:00.337,1.8243,1.8255,5.20,2.60
2009.04.10 01:07:00.397,1.8243,1.8255,5.20,3.40
2009.04.10 01:07:01.887,1.8243,1.8255,5.20,6.60
2009.04.10 01:07:02.237,1.8244,1.82535,3.20,1.80
2009.04.10 01:07:02.987,1.8244,1.82535,3.20,1.20
2009.04.10 01:07:03.277,1.8244,1.8254,3.20,2.60
2009.04.10 01:07:03.397,1.82445,1.8254,1.60,2.60
2009.04.10 01:07:05.646,1.82445,1.82535,1.60,1.20
2009.04.10 01:07:05.696,1.8244,1.82535,2.40,1.80
2009.04.10 01:07:14.184,1.82435,1.82535,1.00,1.80
2009.04.10 01:07:14.244,1.82435,1.8254,1.00,1.80
2009.04.10 01:07:14.354,1.82445,1.8254,1.60,1.80
2009.04.10 01:07:20.093,1.82435,1.82535,1.00,2.60
2009.04.10 01:07:21.472,1.82435,1.82535,1.00,1.80
2009.04.10 01:07:36.149,1.82445,1.8252,1.00,1.00
2009.04.10 01:07:39.338,1.8243,1.8254,5.20,2.40
2009.04.10 01:07:39.398,1.8243,1.8254,5.20,1.60
2009.04.10 01:07:42.127,1.8244,1.8254,3.80,1.60
2009.04.10 01:07:42.347,1.82445,1.8254,2.00,1.60
2009.04.10 01:07:42.517,1.82455,1.8258,1.20,1.40
2009.04.10 01:07:47.236,1.82445,1.8256,2.00,3.20
2009.04.10 01:07:51.465,1.82455,1.8256,1.40,3.20
2009.04.10 01:07:51.805,1.8247,1.8256,2.00,1.60
2009.04.10 01:07:52.145,1.82485,1.8256,1.00,1.00
2009.04.10 01:08:23.937,1.8248,1.8256,2.40,1.80
2009.04.10 01:08:23.997,1.8244,1.8256,4.00,1.20
2009.04.10 01:08:29.966,1.82455,1.82565,2.00,1.00
2009.04.10 01:08:39.004,1.8245,1.82555,5.20,1.00
2009.04.10 01:08:39.124,1.8245,1.82555,2.80,1.00
2009.04.10 01:08:39.354,1.8245,1.82555,2.00,1.00
2009.04.10 01:08:39.414,1.8245,1.8255,2.00,1.00
2009.04.10 01:08:42.023,1.82455,1.8255,1.60,1.00
2009.04.10 01:08:42.263,1.82435,1.82555,3.80,1.20
2009.04.10 01:08:48.661,1.8243,1.8253,4.00,1.20
2009.04.10 01:08:49.061,1.8243,1.8253,3.20,1.20
2009.04.10 01:08:50.051,1.8242,1.82535,4.40,1.00
2009.04.10 01:08:50.331,1.8242,1.82535,5.40,1.00
2009.04.10 01:08:50.511,1.8242,1.8254,3.00,2.60
2009.04.10 01:09:00.938,1.82425,1.8253,1.00,1.20
2009.04.10 01:09:01.278,1.8243,1.8253,2.40,1.80
2009.04.10 01:09:23.013,1.8243,1.82515,2.40,1.20
2009.04.10 01:09:23.063,1.8242,1.8251,2.40,1.20
2009.04.10 01:09:30.911,1.8237,1.8253,2.40,1.20
2009.04.10 01:09:37.929,1.824,1.8253,2.40,1.20
2009.04.10 01:09:38.099,1.8238,1.8253,2.40,1.20
2009.04.10 01:09:38.269,1.824,1.8253,1.00,1.20
2009.04.10 01:09:38.389,1.8238,1.8253,4.00,1.20
2009.04.10 01:09:40.129,1.8238,1.8253,2.40,1.20
2009.04.10 01:09:40.369,1.82375,1.8253,5.40,1.20
2009.04.10 01:09:40.649,1.82375,1.82515,5.40,1.20
2009.04.10 01:09:51.416,1.82375,1.82515,2.80,1.20
2009.04.10 01:09:51.587,1.8238,1.82455,3.20,1.20
2009.04.10 01:09:51.826,1.8238,1.82455,2.40,1.20
2009.04.10 01:09:51.936,1.82325,1.82445,2.40,1.20
2009.04.10 01:09:52.456,1.82305,1.82445,3.20,1.20
2009.04.10 01:09:52.566,1.823,1.8245,6.00,1.80
2009.04.10 01:09:52.936,1.82315,1.82435,1.00,1.80
2009.04.10 01:09:53.406,1.8233,1.8243,1.00,1.20
2009.04.10 01:09:53.926,1.82315,1.82435,3.80,1.80
2009.04.10 01:09:54.146,1.8233,1.82435,3.20,1.80
2009.04.10 01:09:55.185,1.82325,1.82435,2.80,1.00
2009.04.10 01:09:55.295,1.82335,1.82435,1.00,1.00
2009.04.10 01:09:55.645,1.82335,1.8244,1.00,2.40
2009.04.10 01:09:56.129,1.8233,1.8242,2.40,1.20
2009.04.10 01:09:56.465,1.82265,1.8242,1.00,1.20
2009.04.10 01:09:56.805,1.8225,1.8242,4.60,1.20
2009.04.10 01:09:57.675,1.82285,1.8242,1.40,1.20
2009.04.10 01:09:58.194,1.82295,1.8242,1.20,1.80
2009.04.10 01:09:58.584,1.8228,1.82385,3.20,1.20
2009.04.10 01:09:58.994,1.8228,1.82385,2.40,2.40
2009.04.10 01:09:59.224,1.8226,1.8237,3.20,1.20
2009.04.10 01:09:59.794,1.8227,1.82365,2.40,1.20
2009.04.10 01:10:00.094,1.8227,1.82365,2.40,1.80
2009.04.10 01:10:01.124,1.8227,1.8235,2.40,1.20
2009.04.10 01:10:01.464,1.82225,1.8235,3.20,1.20
2009.04.10 01:10:01.974,1.82225,1.8233,3.20,1.20
2009.04.10 01:10:02.374,1.8222,1.8233,2.40,1.20
2009.04.10 01:10:03.403,1.8223,1.8233,2.40,3.20
2009.04.10 01:10:03.693,1.82235,1.8232,1.40,1.00
2009.04.10 01:10:03.983,1.8225,1.8239,2.00,1.80
2009.04.10 01:10:04.273,1.8225,1.8239,2.00,1.20
2009.04.10 01:10:05.353,1.8226,1.8236,3.80,1.20
2009.04.10 01:10:05.643,1.8226,1.82365,1.60,1.80
2009.04.10 01:10:05.933,1.82255,1.82365,1.60,1.80
2009.04.10 01:10:07.332,1.82255,1.82345,1.60,1.00
2009.04.10 01:10:07.562,1.82285,1.82345,1.40,1.00
2009.04.10 01:10:07.852,1.8232,1.8235,2.00,1.00
2009.04.10 01:10:08.242,1.8232,1.8241,2.00,3.20
2009.04.10 01:10:08.592,1.82335,1.8248,2.00,1.20
2009.04.10 01:10:08.772,1.8233,1.8246,2.00,1.80
2009.04.10 01:10:09.752,1.8232,1.82435,3.00,1.20
2009.04.10 01:10:09.862,1.8232,1.82435,2.00,1.20
2009.04.10 01:10:09.972,1.82335,1.8245,2.00,2.40
2009.04.10 01:10:10.262,1.82325,1.82445,2.00,1.80
2009.04.10 01:10:13.011,1.8234,1.82445,2.00,1.00
2009.04.10 01:10:13.301,1.8234,1.82465,2.00,1.20
2009.04.10 01:10:17.020,1.8234,1.8247,1.20,1.80
2009.04.10 01:10:17.320,1.82355,1.8247,2.00,1.20
2009.04.10 01:10:17.620,1.8234,1.8247,1.20,1.80
2009.04.10 01:10:17.900,1.8235,1.82465,2.00,1.20
2009.04.10 01:10:20.319,1.824,1.82485,1.20,1.00
2009.04.10 01:10:20.829,1.824,1.8252,1.60,1.00
2009.04.10 01:10:21.299,1.82365,1.82565,2.00,1.00
2009.04.10 01:10:21.819,1.82365,1.8257,2.00,3.80
2009.04.10 01:10:22.279,1.82375,1.82555,2.00,1.00
2009.04.10 01:10:22.799,1.82385,1.82555,2.40,1.00
2009.04.10 01:10:23.438,1.8239,1.82555,2.00,1.00
2009.04.10 01:10:23.758,1.8239,1.82565,4.60,3.80
2009.04.10 01:10:23.918,1.8239,1.82565,4.60,1.00
2009.04.10 01:10:25.428,1.8239,1.8256,2.00,1.00
2009.04.10 01:10:25.478,1.8239,1.8256,2.00,2.00
2009.04.10 01:10:25.768,1.824,1.82555,2.00,1.20
2009.04.10 01:10:27.517,1.82395,1.82525,2.00,1.20
2009.04.10 01:10:28.567,1.824,1.82515,3.00,1.20
2009.04.10 01:10:29.607,1.824,1.82515,2.00,1.20
2009.04.10 01:10:29.967,1.824,1.82515,6.20,1.20
2009.04.10 01:10:30.307,1.82405,1.8252,3.00,1.20
2009.04.10 01:10:32.206,1.82405,1.8252,2.00,2.40
2009.04.10 01:10:32.436,1.824,1.82515,4.60,1.20
2009.04.10 01:10:32.556,1.824,1.82515,3.00,1.20
2009.04.10 01:10:36.635,1.8241,1.82535,1.20,5.60
2009.04.10 01:10:36.915,1.824,1.8252,2.40,1.80
2009.04.10 01:10:37.325,1.824,1.8252,1.20,3.40
2009.04.10 01:10:37.555,1.8239,1.82515,1.20,1.80
2009.04.10 01:10:41.154,1.82385,1.82515,2.40,1.80
2009.04.10 01:10:41.444,1.824,1.8252,2.40,1.80
2009.04.10 01:10:41.774,1.82405,1.8252,3.00,1.80
2009.04.10 01:10:47.332,1.8241,1.8252,2.40,1.80
2009.04.10 01:10:47.562,1.8242,1.8252,3.00,1.00
2009.04.10 01:10:47.682,1.8242,1.82525,4.60,1.00
2009.04.10 01:10:47.802,1.8242,1.82535,4.60,4.20
2009.04.10 01:10:48.962,1.8242,1.82535,4.60,1.20
2009.04.10 01:10:49.482,1.8242,1.82535,4.60,4.20
2009.04.10 01:10:49.892,1.8244,1.82535,1.40,4.20
2009.04.10 01:10:50.062,1.8245,1.82535,1.20,4.20
2009.04.10 01:10:50.342,1.8245,1.82535,1.20,3.20
2009.04.10 01:10:50.462,1.8245,1.8258,1.20,1.80
2009.04.10 01:10:52.122,1.8245,1.82555,1.20,1.20
2009.04.10 01:10:52.291,1.8244,1.82555,3.00,1.20
2009.04.10 01:10:53.961,1.82435,1.8255,3.00,1.20
2009.04.10 01:10:54.961,1.8243,1.82535,1.60,1.20
2009.04.10 01:10:55.021,1.8243,1.8254,1.60,2.40
2009.04.10 01:10:55.081,1.8232,1.8254,2.40,2.40
2009.04.10 01:10:55.481,1.82325,1.8254,4.80,2.40
2009.04.10 01:10:55.651,1.8231,1.8254,5.20,2.40
2009.04.10 01:10:55.941,1.8231,1.8254,6.80,2.40
2009.04.10 01:10:57.700,1.82335,1.8254,1.60,2.40
2009.04.10 01:10:57.990,1.82345,1.8254,2.00,1.40
2009.04.10 01:10:58.110,1.82345,1.8255,2.00,1.20
2009.04.10 01:10:58.580,1.8234,1.82545,2.00,1.20
2009.04.10 01:11:00.839,1.82345,1.8255,2.00,1.20
2009.04.10 01:11:02.489,1.8235,1.8256,2.00,2.40
2009.04.10 01:11:03.808,1.8237,1.8251,1.20,1.00
2009.04.10 01:11:04.079,1.8237,1.8251,3.20,1.80
2009.04.10 01:11:07.228,1.82395,1.82495,1.40,1.80
2009.04.10 01:11:07.457,1.8241,1.82515,1.20,1.00
2009.04.10 01:11:07.578,1.8243,1.8253,1.60,1.20
2009.04.10 01:11:07.908,1.8242,1.8253,1.60,1.20
2009.04.10 01:11:08.497,1.82435,1.8251,1.60,3.20
2009.04.10 01:11:08.607,1.82425,1.82495,1.20,1.20
2009.04.10 01:11:08.727,1.82365,1.82495,1.60,1.80
2009.04.10 01:11:09.367,1.82355,1.82495,3.20,1.80
2009.04.10 01:11:10.967,1.8237,1.82485,2.40,1.20
2009.04.10 01:11:11.377,1.8237,1.82485,2.40,1.80
2009.04.10 01:11:12.626,1.82355,1.82485,2.40,1.00
2009.04.10 01:11:12.857,1.8236,1.82485,1.20,1.00
2009.04.10 01:11:17.995,1.8236,1.82485,2.40,1.00
2009.04.10 01:11:18.055,1.82375,1.82495,1.20,1.00
2009.04.10 01:11:18.285,1.8237,1.82495,3.00,1.00
2009.04.10 01:11:18.875,1.8237,1.82495,4.60,1.00
2009.04.10 01:11:19.105,1.8238,1.82505,2.00,1.00
2009.04.10 01:11:19.335,1.8238,1.82505,2.00,1.60
2009.04.10 01:11:22.914,1.82375,1.82505,3.00,1.60
2009.04.10 01:11:23.264,1.82375,1.82495,2.00,1.00
2009.04.10 01:11:28.443,1.8238,1.82495,2.00,1.00
2009.04.10 01:11:28.713,1.82375,1.82495,2.00,1.00
2009.04.10 01:11:30.132,1.8238,1.82505,2.00,1.00
2009.04.10 01:11:30.343,1.8238,1.82505,2.80,1.00
2009.04.10 01:11:30.462,1.8238,1.82505,5.20,1.00
2009.04.10 01:11:34.711,1.8239,1.82485,2.40,1.20
2009.04.10 01:11:34.831,1.8238,1.82485,1.20,1.20
2009.04.10 01:11:50.127,1.8239,1.8249,3.20,3.20
2009.04.10 01:11:50.417,1.8239,1.8249,4.00,1.20
2009.04.10 01:11:51.937,1.8239,1.8249,1.20,1.20
2009.04.10 01:11:52.567,1.82385,1.8249,1.20,1.20
2009.04.10 01:12:03.194,1.82385,1.8248,1.20,1.40
2009.04.10 01:12:03.434,1.82385,1.82475,1.20,1.20
2009.04.10 01:12:10.173,1.82395,1.8248,1.60,1.40
2009.04.10 01:12:10.583,1.824,1.8249,1.20,1.20
2009.04.10 01:12:13.452,1.82395,1.825,3.20,2.40
2009.04.10 01:12:13.842,1.8241,1.825,1.20,2.40
2009.04.10 01:12:14.412,1.82415,1.82505,1.20,1.20
2009.04.10 01:12:14.981,1.8242,1.82515,1.20,1.20
2009.04.10 01:12:15.211,1.8242,1.82515,3.20,1.20
2009.04.10 01:12:16.261,1.8241,1.82515,5.60,2.40
2009.04.10 01:12:16.501,1.82415,1.82505,1.20,1.20
2009.04.10 01:12:21.280,1.8242,1.82515,1.20,1.20
2009.04.10 01:12:23.799,1.82415,1.82505,1.60,1.20
2009.04.10 01:12:27.399,1.82325,1.82485,2.00,1.80
2009.04.10 01:12:27.638,1.8234,1.82475,1.60,1.00
2009.04.10 01:12:27.979,1.8234,1.82475,1.60,1.80
2009.04.10 01:12:28.308,1.82315,1.8246,2.20,1.00
2009.04.10 01:12:28.478,1.8234,1.8246,1.00,1.00
2009.04.10 01:12:29.568,1.8234,1.8245,2.00,1.00
2009.04.10 01:12:29.858,1.82365,1.82535,2.00,1.00
2009.04.10 01:12:30.387,1.82365,1.82555,2.00,1.80
2009.04.10 01:12:30.798,1.82365,1.82555,1.00,3.20
2009.04.10 01:12:31.198,1.82325,1.82535,5.20,3.20
2009.04.10 01:12:31.707,1.82325,1.8253,5.20,1.80
2009.04.10 01:12:32.107,1.82335,1.82485,2.40,1.00
2009.04.10 01:12:32.447,1.8234,1.825,2.40,1.20
2009.04.10 01:12:33.217,1.8235,1.82475,4.00,1.00
2009.04.10 01:12:34.516,1.8236,1.8249,1.20,4.00
2009.04.10 01:12:34.627,1.8236,1.82485,1.20,1.00
2009.04.10 01:12:34.737,1.8235,1.82485,5.40,1.00
2009.04.10 01:12:35.007,1.8235,1.82525,5.20,2.60
2009.04.10 01:12:35.577,1.8234,1.82525,5.20,1.80
2009.04.10 01:12:35.746,1.82355,1.82525,1.00,1.80
2009.04.10 01:12:35.976,1.8235,1.82525,2.80,1.80
2009.04.10 01:12:36.156,1.8235,1.82515,5.20,1.80
2009.04.10 01:12:39.666,1.8235,1.82495,5.20,3.20
2009.04.10 01:12:39.725,1.8236,1.82495,2.40,3.20
2009.04.10 01:12:39.785,1.8236,1.82485,4.00,1.00
2009.04.10 01:12:40.535,1.82375,1.82485,2.00,1.00
2009.04.10 01:12:41.065,1.82375,1.825,3.00,2.20
2009.04.10 01:12:42.165,1.8238,1.82475,1.20,1.20
2009.04.10 01:12:42.855,1.82375,1.82515,3.00,2.20
2009.04.10 01:12:43.144,1.82375,1.8251,3.00,3.20
2009.04.10 01:12:43.504,1.82375,1.825,2.00,1.00
2009.04.10 01:12:43.794,1.82375,1.82515,3.00,2.20
2009.04.10 01:12:45.344,1.8238,1.825,2.40,2.20
2009.04.10 01:12:45.394,1.82385,1.825,2.00,2.20
2009.04.10 01:12:45.684,1.82395,1.825,1.20,1.00
2009.04.10 01:12:45.744,1.82395,1.8251,2.40,1.60
2009.04.10 01:12:46.034,1.82395,1.8251,2.40,1.00
2009.04.10 01:12:46.444,1.82395,1.8249,2.40,1.20
2009.04.10 01:12:46.854,1.82395,1.82475,1.60,1.20
2009.04.10 01:12:47.194,1.82375,1.82475,1.20,1.20
2009.04.10 01:12:49.063,1.8238,1.82485,1.20,1.20
2009.04.10 01:12:55.162,1.82375,1.82485,2.40,1.20
2009.04.10 01:12:55.212,1.8239,1.82485,1.20,1.20
2009.04.10 01:12:55.272,1.8239,1.82495,1.20,2.40
2009.04.10 01:12:55.322,1.8239,1.82495,1.20,1.20
2009.04.10 01:12:55.662,1.82395,1.82495,1.60,1.20
2009.04.10 01:13:02.140,1.8239,1.82495,1.20,1.20
2009.04.10 01:13:02.200,1.82375,1.8249,3.00,1.20
2009.04.10 01:13:02.620,1.8238,1.8248,1.60,1.20
2009.04.10 01:13:02.850,1.82375,1.8248,1.20,1.20
2009.04.10 01:13:04.539,1.8237,1.8247,2.40,1.20
2009.04.10 01:13:04.759,1.82355,1.8247,2.00,1.20
2009.04.10 01:13:08.148,1.8235,1.8247,5.20,1.20
2009.04.10 01:13:12.387,1.8235,1.8248,5.20,1.20
2009.04.10 01:13:16.936,1.8237,1.82495,2.00,1.20
2009.04.10 01:13:17.266,1.8237,1.82495,2.80,1.20
2009.04.10 01:13:23.985,1.8244,1.82495,1.20,1.20
2009.04.10 01:13:37.252,1.8246,1.825,1.40,1.40
2009.04.10 01:13:37.481,1.8247,1.8251,1.20,1.20
2009.04.10 01:13:39.441,1.8247,1.8249,1.20,1.20
2009.04.10 01:13:39.561,1.8247,1.82485,1.20,1.20
2009.04.10 01:13:39.861,1.82455,1.82475,1.20,1.20
2009.04.10 01:13:40.491,1.82365,1.82465,1.60,1.20
2009.04.10 01:13:47.109,1.8238,1.8248,2.00,1.40
2009.04.10 01:13:47.459,1.8238,1.82495,2.80,1.20
2009.04.10 01:13:53.228,1.8238,1.82485,2.40,1.20
2009.04.10 01:13:53.528,1.8237,1.82485,4.00,1.20
2009.04.10 01:13:54.327,1.8237,1.8248,4.00,1.20
2009.04.10 01:13:54.437,1.82335,1.8248,2.40,1.20
2009.04.10 01:13:54.767,1.8234,1.8248,2.40,1.20
2009.04.10 01:13:57.637,1.8237,1.82485,2.40,1.20
2009.04.10 01:13:58.056,1.82385,1.82495,1.20,1.20
2009.04.10 01:13:58.176,1.8238,1.82505,2.40,1.20
2009.04.10 01:13:58.496,1.8239,1.82505,1.20,1.20
2009.04.10 01:13:59.326,1.8239,1.82515,1.20,1.00
2009.04.10 01:13:59.626,1.82385,1.8251,1.20,1.00
2009.04.10 01:14:00.376,1.8237,1.8252,1.40,4.20
2009.04.10 01:14:00.716,1.82385,1.8251,1.20,1.00
2009.04.10 01:14:08.334,1.82385,1.82505,1.20,1.20
2009.04.10 01:14:08.494,1.82385,1.82505,1.20,4.20
2009.04.10 01:14:08.554,1.8237,1.82495,1.60,1.00
2009.04.10 01:14:09.094,1.8237,1.82495,4.00,1.00
2009.04.10 01:14:10.014,1.8237,1.82495,5.60,1.00
2009.04.10 01:14:10.183,1.82385,1.8251,1.20,1.00
2009.04.10 01:14:14.932,1.82385,1.8251,1.20,3.20
2009.04.10 01:14:15.153,1.8237,1.82495,4.00,1.00
2009.04.10 01:14:19.861,1.8237,1.8247,3.20,1.20
2009.04.10 01:14:19.971,1.82365,1.8247,1.00,1.20
2009.04.10 01:14:32.078,1.8237,1.8247,3.20,2.40
2009.04.10 01:14:32.418,1.82375,1.82475,1.60,1.20
2009.04.10 01:14:33.088,1.82375,1.8248,1.60,1.40
2009.04.10 01:14:33.388,1.82385,1.82495,1.20,1.20
2009.04.10 01:14:36.547,1.8238,1.82495,4.60,1.20
2009.04.10 01:14:36.717,1.8238,1.82495,5.40,1.20
2009.04.10 01:14:36.937,1.82395,1.82495,1.60,1.20
2009.04.10 01:14:42.255,1.8238,1.82475,3.20,1.20
2009.04.10 01:14:55.633,1.8237,1.8246,3.20,1.20
2009.04.10 01:14:55.742,1.8237,1.8247,3.20,2.40
2009.04.10 01:14:56.032,1.8237,1.8246,3.20,1.20
2009.04.10 01:14:56.322,1.8237,1.8246,2.40,1.20
2009.04.10 01:14:57.012,1.8237,1.8247,2.40,2.40
2009.04.10 01:14:57.292,1.8237,1.8247,3.20,2.40
2009.04.10 01:14:59.092,1.8237,1.8247,2.40,2.40
