2009.04.02 08:01:20.506,1.88175,1.8821,1.60,1.00
2009.04.02 08:01:20.786,1.88145,1.8821,1.60,1.00
2009.04.02 08:01:21.066,1.88145,1.88245,1.60,2.40
2009.04.02 08:01:21.427,1.88145,1.88245,3.60,2.40
2009.04.02 08:01:22.066,1.8816,1.8823,1.60,1.00
2009.04.02 08:01:22.356,1.8816,1.8824,4.00,2.40
2009.04.02 08:01:23.826,1.8817,1.88255,2.40,3.40
2009.04.02 08:01:24.006,1.88185,1.88255,2.40,5.00
2009.04.02 08:01:24.235,1.8819,1.88255,1.60,5.00
2009.04.02 08:01:24.625,1.8819,1.8827,1.60,2.40
2009.04.02 08:01:24.985,1.8819,1.8826,1.00,1.60
2009.04.02 08:01:25.445,1.8818,1.8826,1.60,2.40
2009.04.02 08:01:26.065,1.88175,1.88255,3.60,2.40
2009.04.02 08:01:26.405,1.88175,1.88255,1.60,2.40
2009.04.02 08:01:27.355,1.8817,1.88245,1.60,2.40
2009.04.02 08:01:28.045,1.8818,1.88245,1.60,1.00
2009.04.02 08:01:28.395,1.8817,1.8825,1.60,2.40
2009.04.02 08:01:28.735,1.8818,1.8825,1.60,1.00
2009.04.02 08:01:28.964,1.8818,1.88265,2.40,3.40
2009.04.02 08:01:29.194,1.8818,1.88265,2.40,2.40
2009.04.02 08:01:29.544,1.8818,1.88265,2.40,3.40
2009.04.02 08:01:29.954,1.88165,1.8825,4.00,2.40
2009.04.02 08:01:30.814,1.88165,1.8825,2.40,2.40
2009.04.02 08:01:31.174,1.8817,1.88255,2.40,4.00
2009.04.02 08:01:31.694,1.8818,1.88255,2.40,1.60
2009.04.02 08:01:31.984,1.882,1.88265,1.60,2.40
2009.04.02 08:01:32.094,1.88175,1.88265,1.60,4.00
2009.04.02 08:01:32.424,1.8821,1.8827,1.60,2.40
2009.04.02 08:01:32.653,1.88195,1.8826,1.60,2.40
2009.04.02 08:01:32.904,1.8819,1.88255,1.60,1.60
2009.04.02 08:01:33.134,1.8819,1.88275,1.60,1.80
2009.04.02 08:01:33.423,1.88185,1.88275,2.40,2.40
2009.04.02 08:01:34.303,1.8819,1.88275,2.40,2.40
2009.04.02 08:01:34.823,1.88185,1.8827,2.40,2.40
2009.04.02 08:01:35.562,1.8818,1.88265,4.40,2.40
2009.04.02 08:01:35.842,1.8818,1.88265,2.40,2.40
2009.04.02 08:01:36.193,1.88185,1.8827,2.40,2.40
2009.04.02 08:01:39.032,1.8819,1.88275,2.40,2.40
2009.04.02 08:01:39.602,1.88205,1.88265,1.60,2.40
2009.04.02 08:01:40.162,1.8821,1.88275,1.60,4.00
2009.04.02 08:01:40.512,1.882,1.88265,1.60,1.60
2009.04.02 08:01:42.521,1.88205,1.8827,1.60,2.40
2009.04.02 08:01:42.851,1.88205,1.8827,1.60,1.60
2009.04.02 08:01:44.530,1.8822,1.88275,1.60,4.00
2009.04.02 08:01:44.771,1.8822,1.8827,1.60,1.00
2009.04.02 08:01:45.171,1.8822,1.88275,1.60,1.60
2009.04.02 08:01:45.350,1.88205,1.8827,1.60,1.60
2009.04.02 08:01:46.940,1.88215,1.88275,1.60,4.00
2009.04.02 08:01:47.110,1.88215,1.8828,1.60,1.60
2009.04.02 08:01:49.039,1.88215,1.88285,1.60,4.80
2009.04.02 08:01:49.269,1.88215,1.8829,1.60,6.60
2009.04.02 08:01:50.629,1.88215,1.8829,1.60,5.60
2009.04.02 08:01:51.099,1.88195,1.8828,2.40,4.00
2009.04.02 08:01:51.279,1.88195,1.8828,2.40,5.00
2009.04.02 08:01:53.199,1.882,1.8827,1.00,1.60
2009.04.02 08:01:53.318,1.8819,1.8827,2.40,2.40
2009.04.02 08:01:53.618,1.8819,1.88265,2.40,1.60
2009.04.02 08:01:54.198,1.88195,1.8826,1.00,1.60
2009.04.02 08:01:54.608,1.8818,1.88245,1.60,1.60
2009.04.02 08:01:57.097,1.88175,1.88245,2.40,1.60
2009.04.02 08:01:57.208,1.88175,1.8822,4.00,1.60
2009.04.02 08:01:57.667,1.88175,1.88255,4.00,1.60
2009.04.02 08:01:58.117,1.88195,1.88275,2.40,3.20
2009.04.02 08:01:58.407,1.88195,1.88285,2.40,1.60
2009.04.02 08:01:59.607,1.88195,1.88275,2.40,4.80
2009.04.02 08:01:59.997,1.88205,1.88275,2.40,3.20
2009.04.02 08:02:00.397,1.88205,1.88285,2.40,4.80
2009.04.02 08:02:00.808,1.88195,1.88275,2.40,1.60
2009.04.02 08:02:01.677,1.88195,1.88275,2.40,4.00
2009.04.02 08:02:02.746,1.88195,1.88275,2.40,1.60
2009.04.02 08:02:03.676,1.88195,1.88275,2.40,3.20
2009.04.02 08:02:03.846,1.88195,1.88275,2.40,4.00
2009.04.02 08:02:04.026,1.88195,1.88275,2.40,5.00
2009.04.02 08:02:04.146,1.88195,1.88275,2.40,6.60
2009.04.02 08:02:04.196,1.882,1.8827,1.00,1.60
2009.04.02 08:02:04.476,1.88185,1.88265,2.40,1.60
2009.04.02 08:02:05.245,1.88195,1.88275,2.40,4.00
2009.04.02 08:02:05.535,1.88195,1.88275,2.40,7.20
2009.04.02 08:02:07.485,1.88195,1.88275,2.40,8.80
2009.04.02 08:02:07.995,1.882,1.8827,1.00,1.60
2009.04.02 08:02:08.215,1.88185,1.88265,2.40,1.60
2009.04.02 08:02:11.584,1.8818,1.8826,4.00,1.60
2009.04.02 08:02:11.754,1.8818,1.8826,2.40,1.60
2009.04.02 08:02:12.044,1.88185,1.88265,2.40,1.60
2009.04.02 08:02:13.233,1.8819,1.8826,1.00,1.60
2009.04.02 08:02:13.464,1.8819,1.88265,1.00,3.20
2009.04.02 08:02:13.804,1.88185,1.88265,2.40,1.60
2009.04.02 08:02:15.013,1.88195,1.8827,1.60,4.00
2009.04.02 08:02:15.643,1.8819,1.8826,1.60,1.60
2009.04.02 08:02:16.043,1.88205,1.88265,1.60,5.60
2009.04.02 08:02:16.303,1.88205,1.88265,1.60,4.00
2009.04.02 08:02:16.593,1.88195,1.8827,1.60,4.00
2009.04.02 08:02:17.483,1.88215,1.8827,1.60,2.40
2009.04.02 08:02:17.763,1.8819,1.88285,4.40,2.40
2009.04.02 08:02:18.292,1.8819,1.88285,2.40,2.40
2009.04.02 08:02:22.991,1.882,1.88285,2.40,3.40
2009.04.02 08:02:27.190,1.88205,1.88265,1.60,2.40
2009.04.02 08:02:27.470,1.88195,1.8826,1.60,1.60
2009.04.02 08:02:30.739,1.8819,1.88255,3.20,1.60
2009.04.02 08:02:34.778,1.88205,1.88265,1.60,2.40
2009.04.02 08:02:35.298,1.88205,1.8826,1.60,1.00
2009.04.02 08:02:35.518,1.8822,1.88275,1.60,2.40
2009.04.02 08:02:38.287,1.8822,1.8827,1.60,1.00
2009.04.02 08:02:38.347,1.8822,1.8828,1.60,2.40
2009.04.02 08:02:39.637,1.8822,1.88275,1.60,1.00
2009.04.02 08:02:39.817,1.88225,1.88285,1.60,2.40
2009.04.02 08:02:46.396,1.8822,1.88275,1.60,1.60
2009.04.02 08:02:47.045,1.8822,1.88275,1.60,2.40
2009.04.02 08:02:50.944,1.8822,1.8828,1.60,2.40
2009.04.02 08:02:54.393,1.8822,1.8827,1.60,1.60
2009.04.02 08:02:54.723,1.8821,1.8827,2.40,2.40
2009.04.02 08:02:55.023,1.8821,1.8827,1.60,2.40
2009.04.02 08:02:56.033,1.8821,1.88265,1.60,1.60
2009.04.02 08:02:56.093,1.88205,1.88265,1.60,2.40
2009.04.02 08:02:58.492,1.88205,1.88255,4.00,1.60
2009.04.02 08:02:58.833,1.8819,1.8825,1.60,1.60
2009.04.02 08:03:01.372,1.88185,1.8825,1.60,1.60
2009.04.02 08:03:01.822,1.88185,1.8824,1.60,1.60
2009.04.02 08:03:01.932,1.8818,1.88225,1.60,1.60
2009.04.02 08:03:02.102,1.8818,1.88225,3.20,1.60
2009.04.02 08:03:02.272,1.8818,1.8826,4.00,2.60
2009.04.02 08:03:02.562,1.88185,1.8826,2.40,1.60
2009.04.02 08:03:02.851,1.8819,1.88265,1.60,1.60
2009.04.02 08:03:07.220,1.88195,1.8826,1.60,1.60
2009.04.02 08:03:07.340,1.88195,1.8826,3.20,1.60
2009.04.02 08:03:07.561,1.88205,1.8826,1.60,1.00
2009.04.02 08:03:07.671,1.88205,1.88275,1.60,7.20
2009.04.02 08:03:07.790,1.88205,1.88275,1.60,4.00
2009.04.02 08:03:10.860,1.88205,1.88275,3.20,2.40
2009.04.02 08:03:11.269,1.88205,1.8827,3.20,1.00
2009.04.02 08:03:11.499,1.88205,1.8829,4.00,2.40
2009.04.02 08:03:17.528,1.88205,1.88265,2.40,1.60
2009.04.02 08:03:17.698,1.88195,1.88255,2.00,1.60
2009.04.02 08:03:18.028,1.88185,1.88255,3.20,1.60
2009.04.02 08:03:18.348,1.88185,1.8825,3.20,1.60
2009.04.02 08:03:18.788,1.88175,1.8824,1.60,1.60
2009.04.02 08:03:20.078,1.8817,1.88235,3.20,1.60
2009.04.02 08:03:21.587,1.88165,1.8823,1.60,1.60
2009.04.02 08:03:21.817,1.88165,1.8823,3.20,1.60
2009.04.02 08:03:22.147,1.8818,1.88245,1.60,4.20
2009.04.02 08:03:22.207,1.8818,1.88245,1.60,1.80
2009.04.02 08:03:22.558,1.8818,1.8824,1.60,1.00
2009.04.02 08:03:22.737,1.8818,1.88245,1.60,2.40
2009.04.02 08:03:23.666,1.8819,1.8824,1.60,1.00
2009.04.02 08:03:24.056,1.8819,1.8825,1.60,2.40
2009.04.02 08:03:24.346,1.8819,1.88245,1.60,1.00
2009.04.02 08:03:24.866,1.88195,1.88245,1.60,1.00
2009.04.02 08:03:25.046,1.88195,1.88255,1.60,2.40
2009.04.02 08:03:26.876,1.88195,1.88265,1.60,1.60
2009.04.02 08:03:29.345,1.88195,1.88265,3.20,1.60
2009.04.02 08:03:29.645,1.882,1.88275,1.60,5.60
2009.04.02 08:03:31.924,1.882,1.8826,1.60,1.00
2009.04.02 08:03:32.254,1.8821,1.8826,1.60,1.00
2009.04.02 08:03:32.534,1.8821,1.88255,1.60,1.60
2009.04.02 08:03:32.654,1.882,1.8825,1.60,1.60
2009.04.02 08:03:32.834,1.88185,1.8825,3.60,2.40
2009.04.02 08:03:32.945,1.882,1.8825,1.00,2.40
2009.04.02 08:03:33.114,1.88195,1.88245,2.40,1.00
2009.04.02 08:03:33.514,1.88195,1.8825,1.60,1.00
2009.04.02 08:03:33.734,1.88195,1.88265,1.60,2.40
2009.04.02 08:03:33.964,1.88195,1.88275,4.00,3.40
2009.04.02 08:03:34.194,1.88195,1.88265,2.40,1.60
2009.04.02 08:03:34.544,1.88195,1.88265,1.60,2.40
2009.04.02 08:03:34.764,1.88195,1.8827,2.40,1.60
2009.04.02 08:03:34.984,1.88195,1.8827,1.60,2.40
2009.04.02 08:03:35.374,1.88195,1.88265,1.60,1.60
2009.04.02 08:03:36.053,1.882,1.8827,1.60,2.60
2009.04.02 08:03:36.434,1.88195,1.88265,2.40,1.60
2009.04.02 08:03:36.714,1.88195,1.88265,1.60,1.60
2009.04.02 08:03:37.053,1.882,1.8827,1.60,2.40
2009.04.02 08:03:37.173,1.882,1.88275,1.60,5.60
2009.04.02 08:03:37.733,1.88195,1.88265,1.60,1.60
2009.04.02 08:03:38.643,1.88195,1.88265,3.20,1.60
2009.04.02 08:03:38.873,1.88195,1.88265,4.00,1.60
2009.04.02 08:03:39.103,1.882,1.88275,1.60,4.00
2009.04.02 08:03:40.582,1.882,1.88265,1.60,1.60
2009.04.02 08:03:40.802,1.882,1.88265,1.60,2.40
2009.04.02 08:03:41.772,1.8819,1.8825,1.60,1.60
2009.04.02 08:03:42.162,1.8819,1.88245,1.00,1.60
2009.04.02 08:03:42.332,1.8819,1.88265,1.00,3.40
2009.04.02 08:03:42.742,1.8818,1.88265,2.40,2.40
2009.04.02 08:03:43.152,1.88185,1.8825,1.00,1.60
2009.04.02 08:03:43.492,1.88185,1.88245,1.00,1.60
2009.04.02 08:03:43.772,1.88175,1.88245,3.20,1.60
2009.04.02 08:03:47.341,1.88175,1.88245,1.60,1.60
2009.04.02 08:03:54.039,1.8817,1.8824,1.60,3.20
2009.04.02 08:03:54.319,1.8817,1.8824,1.60,4.00
2009.04.02 08:03:55.760,1.8817,1.8822,1.60,2.40
2009.04.02 08:03:56.159,1.88135,1.8822,1.60,4.00
2009.04.02 08:03:57.998,1.88165,1.8821,1.60,2.40
2009.04.02 08:03:58.278,1.88185,1.88225,1.60,1.60
2009.04.02 08:03:58.558,1.8817,1.8822,1.60,1.00
2009.04.02 08:03:58.788,1.8817,1.8824,1.60,4.00
2009.04.02 08:03:59.988,1.88185,1.8824,1.60,2.40
2009.04.02 08:04:00.388,1.8817,1.8824,1.60,4.00
2009.04.02 08:04:00.738,1.8817,1.88215,1.60,1.60
2009.04.02 08:04:01.028,1.88125,1.88195,7.20,1.60
2009.04.02 08:04:01.307,1.8812,1.88195,2.40,1.60
2009.04.02 08:04:03.617,1.8814,1.8818,4.00,1.60
2009.04.02 08:04:03.727,1.88145,1.8818,1.60,1.60
2009.04.02 08:04:04.017,1.88145,1.8819,1.60,1.60
2009.04.02 08:04:04.237,1.8815,1.8819,1.60,1.60
2009.04.02 08:04:04.867,1.8816,1.8819,1.60,1.60
2009.04.02 08:04:05.036,1.8816,1.8825,1.60,1.60
2009.04.02 08:04:06.366,1.88155,1.8822,1.60,1.60
2009.04.02 08:04:06.606,1.88155,1.8822,4.00,1.60
2009.04.02 08:04:07.926,1.88155,1.88225,5.60,1.60
2009.04.02 08:04:08.146,1.8816,1.88225,1.60,1.60
2009.04.02 08:04:08.255,1.8816,1.88225,3.20,1.60
2009.04.02 08:04:08.556,1.8816,1.88235,4.80,1.60
2009.04.02 08:04:08.615,1.8816,1.88235,5.60,1.60
2009.04.02 08:04:09.005,1.88165,1.8821,1.00,1.60
2009.04.02 08:04:09.125,1.8815,1.8821,2.80,1.60
2009.04.02 08:04:09.296,1.88145,1.8821,2.40,1.60
2009.04.02 08:04:13.214,1.8816,1.88245,5.60,1.60
2009.04.02 08:04:13.664,1.88175,1.8825,1.60,1.00
2009.04.02 08:04:13.845,1.88165,1.88255,1.60,2.40
2009.04.02 08:04:14.014,1.88165,1.88245,1.60,1.60
2009.04.02 08:04:18.773,1.88165,1.88235,3.20,1.60
2009.04.02 08:04:18.823,1.8817,1.8824,1.60,2.40
2009.04.02 08:04:18.883,1.8817,1.8824,1.60,1.60
2009.04.02 08:04:20.283,1.88165,1.8822,1.60,1.60
2009.04.02 08:04:20.972,1.8818,1.88235,1.00,3.20
2009.04.02 08:04:21.372,1.88185,1.88255,1.60,1.00
2009.04.02 08:04:21.713,1.8819,1.88275,4.00,10.60
2009.04.02 08:04:22.062,1.88195,1.88275,1.60,6.40
2009.04.02 08:04:22.632,1.88195,1.88275,1.60,4.00
2009.04.02 08:04:23.262,1.8819,1.88275,4.00,4.00
2009.04.02 08:04:23.442,1.88195,1.8826,1.00,1.60
2009.04.02 08:04:23.802,1.8818,1.8825,2.40,2.40
2009.04.02 08:04:24.122,1.8819,1.8825,1.00,1.60
2009.04.02 08:04:24.352,1.8819,1.8826,1.00,2.60
2009.04.02 08:04:24.592,1.8819,1.88245,1.00,1.60
2009.04.02 08:04:25.122,1.88175,1.88245,1.60,1.60
2009.04.02 08:04:25.452,1.88165,1.88225,5.60,1.60
2009.04.02 08:04:25.811,1.88165,1.88225,1.60,1.60
2009.04.02 08:04:27.041,1.88165,1.8823,3.20,1.60
2009.04.02 08:04:27.151,1.88175,1.88245,4.00,1.60
2009.04.02 08:04:28.931,1.88175,1.8825,4.00,1.60
2009.04.02 08:04:31.080,1.8818,1.8825,1.60,1.60
2009.04.02 08:04:32.590,1.8817,1.88245,3.20,1.60
2009.04.02 08:04:32.770,1.88165,1.88225,4.00,1.60
2009.04.02 08:04:32.830,1.88165,1.88225,1.60,1.60
2009.04.02 08:04:35.279,1.88175,1.88235,1.60,4.00
2009.04.02 08:04:35.619,1.88165,1.88225,1.60,1.60
2009.04.02 08:04:35.909,1.88165,1.8823,3.20,1.60
2009.04.02 08:04:37.558,1.8817,1.8823,1.60,1.60
2009.04.02 08:04:38.488,1.8817,1.88235,3.20,1.60
2009.04.02 08:04:38.778,1.8818,1.88235,1.00,1.60
2009.04.02 08:04:39.068,1.8817,1.8822,4.80,1.60
2009.04.02 08:04:39.358,1.8818,1.8822,1.60,1.60
2009.04.02 08:04:39.648,1.88165,1.8823,1.60,2.40
2009.04.02 08:04:39.888,1.8817,1.88235,1.60,4.00
2009.04.02 08:04:41.128,1.8817,1.8823,1.60,1.60
2009.04.02 08:04:41.528,1.8817,1.8823,1.60,2.40
2009.04.02 08:04:41.758,1.88165,1.8823,1.60,4.00
2009.04.02 08:04:42.787,1.8816,1.88225,1.60,1.60
2009.04.02 08:04:46.037,1.88145,1.8821,2.40,1.60
2009.04.02 08:04:46.217,1.88145,1.8821,1.60,1.60
2009.04.02 08:04:46.756,1.8816,1.8821,1.60,1.00
2009.04.02 08:04:47.046,1.8816,1.88225,1.60,1.60
2009.04.02 08:04:49.616,1.88165,1.8823,1.60,1.60
2009.04.02 08:04:50.266,1.8818,1.8823,1.00,1.60
2009.04.02 08:04:50.556,1.88165,1.8823,1.60,1.60
2009.04.02 08:04:54.354,1.88165,1.88225,1.60,1.60
2009.04.02 08:04:54.525,1.8816,1.8822,1.60,1.60
2009.04.02 08:04:54.765,1.88155,1.8822,1.60,1.60
2009.04.02 08:04:54.934,1.88165,1.8823,1.60,1.60
2009.04.02 08:04:55.904,1.88175,1.8824,1.60,1.60
2009.04.02 08:04:56.424,1.8817,1.88225,1.00,1.60
2009.04.02 08:04:56.714,1.8816,1.88225,1.60,1.60
2009.04.02 08:04:58.374,1.8817,1.88235,1.60,1.60
2009.04.02 08:04:59.893,1.88175,1.8824,1.60,1.60
2009.04.02 08:05:00.063,1.8817,1.88235,1.60,1.60
2009.04.02 08:05:01.713,1.8817,1.8822,1.60,1.60
2009.04.02 08:05:01.892,1.88155,1.88215,4.80,1.60
2009.04.02 08:05:02.243,1.8816,1.88215,1.60,1.60
2009.04.02 08:05:02.413,1.88165,1.88215,1.60,1.00
2009.04.02 08:05:02.823,1.88165,1.8825,1.60,4.00
2009.04.02 08:05:06.232,1.8816,1.8823,1.60,1.60
2009.04.02 08:05:06.622,1.88155,1.88225,2.40,3.20
2009.04.02 08:05:06.922,1.88155,1.88225,1.60,4.00
2009.04.02 08:05:07.721,1.8816,1.88225,1.60,1.60
2009.04.02 08:05:08.001,1.8816,1.8823,1.60,4.00
2009.04.02 08:05:09.291,1.8816,1.88225,1.60,1.60
2009.04.02 08:05:09.581,1.88155,1.88205,1.00,1.60
2009.04.02 08:05:09.751,1.8814,1.88205,3.60,1.60
2009.04.02 08:05:10.230,1.8814,1.88205,1.60,1.60
2009.04.02 08:05:10.621,1.8815,1.88215,1.60,1.60
2009.04.02 08:05:13.160,1.8815,1.88215,3.20,1.60
2009.04.02 08:05:13.270,1.8816,1.88215,1.00,1.60
2009.04.02 08:05:13.440,1.8816,1.88225,1.60,1.60
