2009.04.08 09:01:19.068,1.86385,1.86425,1.00,3.20
2009.04.08 09:01:19.605,1.86385,1.8644,1.00,1.60
2009.04.08 09:01:19.996,1.86395,1.86455,1.60,1.60
2009.04.08 09:01:20.575,1.86385,1.8644,5.20,1.60
2009.04.08 09:01:20.926,1.8638,1.8642,3.20,1.60
2009.04.08 09:01:21.795,1.8638,1.86425,5.60,1.60
2009.04.08 09:01:22.035,1.8638,1.8644,3.60,1.60
2009.04.08 09:01:22.605,1.86385,1.86455,1.60,1.60
2009.04.08 09:01:24.234,1.86385,1.86445,1.00,1.60
2009.04.08 09:01:24.824,1.86385,1.86455,1.60,4.80
2009.04.08 09:01:25.224,1.86385,1.8645,1.40,1.60
2009.04.08 09:01:25.574,1.86385,1.8645,1.00,1.60
2009.04.08 09:01:30.903,1.86385,1.8644,1.00,1.60
2009.04.08 09:01:31.743,1.8638,1.86445,2.80,1.60
2009.04.08 09:01:32.322,1.8639,1.86445,1.60,1.60
2009.04.08 09:01:32.502,1.8639,1.8646,4.00,1.60
2009.04.08 09:01:32.842,1.86395,1.8646,1.60,1.60
2009.04.08 09:01:33.243,1.86395,1.8646,2.80,1.60
2009.04.08 09:01:33.592,1.86405,1.86475,1.60,1.60
2009.04.08 09:01:34.522,1.86415,1.86475,2.40,1.60
2009.04.08 09:01:35.052,1.8642,1.86455,1.00,1.60
2009.04.08 09:01:35.342,1.86405,1.86455,1.60,1.60
2009.04.08 09:01:35.682,1.8637,1.86455,3.00,1.60
2009.04.08 09:01:35.971,1.86375,1.86465,4.00,1.60
2009.04.08 09:01:37.001,1.86385,1.86455,3.20,3.20
2009.04.08 09:01:37.341,1.86385,1.86455,5.60,1.60
2009.04.08 09:01:37.791,1.86395,1.8644,1.00,1.60
2009.04.08 09:01:38.071,1.8639,1.8644,2.00,1.60
2009.04.08 09:01:38.411,1.8639,1.8644,8.00,3.20
2009.04.08 09:01:38.641,1.8639,1.8643,4.00,1.60
2009.04.08 09:01:38.931,1.8639,1.8643,1.60,1.60
2009.04.08 09:01:39.231,1.86385,1.8643,1.00,1.60
2009.04.08 09:01:40.431,1.86385,1.8644,1.00,1.60
2009.04.08 09:01:40.900,1.8638,1.8644,2.20,1.60
2009.04.08 09:01:41.240,1.8638,1.8645,5.20,1.60
2009.04.08 09:01:42.950,1.8638,1.86455,3.60,1.60
2009.04.08 09:01:43.420,1.86395,1.8644,1.00,1.60
2009.04.08 09:01:43.779,1.86385,1.8644,1.00,1.60
2009.04.08 09:01:44.129,1.86385,1.86435,1.00,3.20
2009.04.08 09:01:44.589,1.86385,1.8643,1.00,1.60
2009.04.08 09:01:44.909,1.86385,1.86425,1.00,3.20
2009.04.08 09:01:45.309,1.86385,1.86415,1.00,1.60
2009.04.08 09:01:45.599,1.86385,1.86415,1.00,3.20
2009.04.08 09:01:45.889,1.86385,1.8641,1.00,1.60
2009.04.08 09:01:46.459,1.86385,1.864,1.00,1.60
2009.04.08 09:01:46.809,1.8639,1.86435,2.40,1.00
2009.04.08 09:01:47.159,1.86385,1.86455,1.00,2.60
2009.04.08 09:01:47.449,1.86385,1.86455,1.00,1.60
2009.04.08 09:01:48.168,1.86385,1.86445,1.00,1.60
2009.04.08 09:01:49.428,1.86385,1.86445,1.00,1.60
2009.04.08 09:01:50.758,1.86385,1.86445,1.00,1.00
2009.04.08 09:01:51.168,1.86385,1.8643,1.00,1.60
2009.04.08 09:01:52.787,1.86385,1.86425,1.00,1.60
2009.04.08 09:01:53.177,1.86385,1.86435,1.00,1.60
2009.04.08 09:01:53.567,1.86385,1.8644,1.00,1.60
2009.04.08 09:01:53.907,1.86385,1.86435,1.00,1.60
2009.04.08 09:01:54.307,1.86385,1.8644,1.00,1.60
2009.04.08 09:01:54.597,1.86385,1.8643,1.00,1.60
2009.04.08 09:01:55.397,1.86385,1.86425,1.00,1.60
2009.04.08 09:01:55.866,1.86385,1.86415,1.00,1.60
2009.04.08 09:01:56.726,1.86385,1.86435,1.00,5.60
2009.04.08 09:01:57.067,1.86385,1.86425,1.00,1.60
2009.04.08 09:01:57.706,1.86385,1.8643,1.00,1.60
2009.04.08 09:01:58.816,1.86385,1.86415,1.00,1.60
2009.04.08 09:01:59.166,1.86385,1.86425,1.00,1.60
2009.04.08 09:01:59.496,1.86385,1.8643,1.00,1.60
2009.04.08 09:02:00.056,1.8638,1.86435,2.80,4.00
2009.04.08 09:02:00.396,1.86385,1.8643,1.00,1.60
2009.04.08 09:02:00.736,1.86385,1.86425,1.00,1.60
2009.04.08 09:02:01.385,1.86385,1.86425,1.00,3.20
2009.04.08 09:02:01.726,1.86385,1.86415,1.00,1.60
2009.04.08 09:02:04.245,1.86385,1.86405,1.00,1.60
2009.04.08 09:02:04.595,1.86385,1.8641,1.00,1.60
2009.04.08 09:02:05.215,1.8635,1.86395,1.00,1.60
2009.04.08 09:02:05.514,1.8635,1.8641,1.60,1.60
2009.04.08 09:02:05.794,1.8634,1.86435,3.20,8.00
2009.04.08 09:02:06.204,1.8634,1.86435,1.60,4.00
2009.04.08 09:02:07.314,1.8636,1.86425,1.00,3.20
2009.04.08 09:02:07.374,1.86365,1.8642,1.60,1.00
2009.04.08 09:02:08.014,1.86365,1.8642,1.60,1.00
2009.04.08 09:02:08.404,1.86355,1.8642,2.40,6.60
2009.04.08 09:02:08.464,1.8636,1.8642,1.00,6.60
2009.04.08 09:02:08.634,1.8634,1.8641,4.00,1.60
2009.04.08 09:02:08.873,1.8635,1.86415,1.60,3.20
2009.04.08 09:02:09.543,1.8635,1.8641,2.40,1.60
2009.04.08 09:02:10.003,1.8634,1.8641,4.00,1.60
2009.04.08 09:02:10.573,1.8635,1.8641,1.60,1.60
2009.04.08 09:02:11.033,1.8635,1.86415,2.40,3.20
2009.04.08 09:02:11.433,1.8636,1.8642,1.00,1.60
2009.04.08 09:02:11.783,1.86355,1.86425,4.00,7.20
2009.04.08 09:02:11.953,1.86355,1.86425,5.60,1.60
2009.04.08 09:02:12.802,1.8637,1.86425,2.40,1.60
2009.04.08 09:02:13.243,1.86375,1.8642,1.00,1.60
2009.04.08 09:02:13.762,1.86355,1.8642,1.00,3.20
2009.04.08 09:02:14.212,1.8634,1.8641,2.40,1.60
2009.04.08 09:02:14.492,1.86355,1.8641,1.60,1.60
2009.04.08 09:02:14.992,1.8637,1.86425,3.20,1.00
2009.04.08 09:02:15.292,1.8637,1.86435,3.20,1.00
2009.04.08 09:02:15.592,1.86365,1.86445,3.20,1.60
2009.04.08 09:02:15.872,1.8639,1.8645,1.60,2.40
2009.04.08 09:02:16.482,1.8639,1.86435,1.60,2.40
2009.04.08 09:02:16.822,1.8636,1.8642,1.00,1.60
2009.04.08 09:02:17.182,1.86375,1.8641,1.00,1.60
2009.04.08 09:02:17.711,1.8633,1.86395,2.00,1.60
2009.04.08 09:02:18.061,1.8632,1.86385,1.00,5.60
2009.04.08 09:02:18.351,1.8632,1.864,1.00,2.60
2009.04.08 09:02:18.711,1.86325,1.864,2.40,1.60
2009.04.08 09:02:19.101,1.8635,1.864,1.00,1.60
2009.04.08 09:02:19.401,1.8633,1.864,3.40,1.60
2009.04.08 09:02:19.521,1.86335,1.86395,1.00,1.00
2009.04.08 09:02:20.101,1.86335,1.864,1.00,1.60
2009.04.08 09:02:20.640,1.8634,1.864,1.00,1.60
2009.04.08 09:02:20.971,1.86345,1.8641,1.60,1.60
2009.04.08 09:02:21.260,1.86345,1.8639,1.00,1.60
2009.04.08 09:02:21.550,1.8634,1.8636,1.00,3.20
2009.04.08 09:02:21.840,1.86335,1.8636,1.00,4.00
2009.04.08 09:02:22.120,1.86335,1.86375,1.00,2.40
2009.04.08 09:02:22.460,1.86335,1.8637,1.00,1.00
2009.04.08 09:02:22.860,1.8633,1.8634,2.80,1.60
2009.04.08 09:02:23.440,1.8629,1.8632,1.00,1.60
2009.04.08 09:02:23.810,1.86285,1.86335,2.00,1.60
2009.04.08 09:02:24.140,1.86285,1.8634,2.00,1.60
2009.04.08 09:02:24.490,1.8631,1.86345,2.00,2.40
2009.04.08 09:02:24.960,1.86295,1.86345,1.60,2.40
2009.04.08 09:02:25.719,1.86305,1.8634,1.60,1.80
2009.04.08 09:02:26.169,1.86305,1.86345,1.60,2.40
2009.04.08 09:02:26.349,1.8629,1.86345,1.60,2.40
2009.04.08 09:02:26.929,1.86305,1.86345,1.60,6.40
2009.04.08 09:02:27.229,1.8631,1.86345,1.60,6.40
2009.04.08 09:02:27.779,1.86315,1.86365,1.60,1.80
2009.04.08 09:02:28.069,1.863,1.86365,1.60,6.40
2009.04.08 09:02:28.549,1.86295,1.86365,1.60,6.60
2009.04.08 09:02:29.188,1.86295,1.86365,1.60,7.20
2009.04.08 09:02:29.658,1.8631,1.86365,1.60,6.40
2009.04.08 09:02:29.989,1.86295,1.86365,1.60,6.40
2009.04.08 09:02:30.278,1.8629,1.8636,3.20,1.60
2009.04.08 09:02:30.580,1.86305,1.86365,1.60,5.60
2009.04.08 09:02:30.868,1.86275,1.86355,1.60,5.60
2009.04.08 09:02:31.148,1.86275,1.8635,1.60,1.00
2009.04.08 09:02:31.498,1.86295,1.8636,1.60,1.80
2009.04.08 09:02:31.778,1.86295,1.86355,1.60,1.60
2009.04.08 09:02:32.078,1.8629,1.86345,1.60,5.60
2009.04.08 09:02:32.348,1.86285,1.86355,1.60,3.20
2009.04.08 09:02:32.638,1.86285,1.8634,1.60,1.60
2009.04.08 09:02:32.988,1.863,1.8634,1.60,2.40
2009.04.08 09:02:33.568,1.863,1.8634,1.60,1.00
2009.04.08 09:02:33.967,1.8632,1.8636,1.60,1.80
2009.04.08 09:02:34.308,1.8632,1.86355,1.60,1.80
2009.04.08 09:02:34.827,1.863,1.86365,1.60,2.40
2009.04.08 09:02:35.907,1.863,1.86365,1.60,3.40
2009.04.08 09:02:36.237,1.86295,1.86355,1.60,2.40
2009.04.08 09:02:37.697,1.86295,1.86365,1.60,1.60
2009.04.08 09:02:38.278,1.863,1.86345,1.60,1.00
2009.04.08 09:02:38.856,1.863,1.8635,1.60,2.40
2009.04.08 09:02:39.146,1.86285,1.86335,1.60,2.40
2009.04.08 09:02:39.606,1.86275,1.86325,1.60,2.40
2009.04.08 09:02:40.127,1.8628,1.86325,1.60,1.60
2009.04.08 09:02:40.526,1.8628,1.86325,2.40,1.60
2009.04.08 09:02:40.986,1.86285,1.86325,1.00,1.60
2009.04.08 09:02:41.266,1.86275,1.86325,4.00,1.60
2009.04.08 09:02:42.055,1.8629,1.86365,1.60,2.40
2009.04.08 09:02:42.345,1.8628,1.8636,1.60,1.60
2009.04.08 09:02:42.455,1.8629,1.86365,1.60,1.80
2009.04.08 09:02:42.936,1.8631,1.86375,1.60,3.20
2009.04.08 09:02:43.525,1.8631,1.8638,1.60,4.20
2009.04.08 09:02:44.085,1.863,1.86375,1.60,5.80
2009.04.08 09:02:44.435,1.863,1.8637,1.60,3.40
2009.04.08 09:02:45.495,1.86305,1.86365,1.60,1.60
2009.04.08 09:02:45.785,1.863,1.8637,1.60,2.40
2009.04.08 09:02:46.065,1.863,1.86365,1.60,1.60
2009.04.08 09:02:46.764,1.863,1.8636,1.60,1.00
2009.04.08 09:02:47.054,1.863,1.86375,1.60,3.20
2009.04.08 09:02:47.554,1.86315,1.86375,1.60,3.20
2009.04.08 09:02:48.024,1.86325,1.86385,1.60,1.60
2009.04.08 09:02:48.534,1.8632,1.86385,1.60,3.20
2009.04.08 09:02:48.874,1.8633,1.8639,1.60,1.60
2009.04.08 09:02:49.173,1.86325,1.8639,1.60,1.00
2009.04.08 09:02:49.574,1.86335,1.86395,1.60,2.60
2009.04.08 09:02:49.913,1.8633,1.86395,2.40,1.60
2009.04.08 09:02:50.204,1.86335,1.864,1.60,2.60
2009.04.08 09:02:50.723,1.86325,1.86395,1.60,1.60
2009.04.08 09:02:51.063,1.86325,1.86395,1.60,2.60
2009.04.08 09:02:54.153,1.86375,1.86435,1.60,1.60
2009.04.08 09:02:54.722,1.86395,1.86445,1.60,1.60
2009.04.08 09:02:56.172,1.8638,1.86435,2.40,1.60
2009.04.08 09:02:56.822,1.86385,1.8643,1.00,1.60
2009.04.08 09:02:56.882,1.86385,1.8643,1.00,3.20
2009.04.08 09:02:57.232,1.8637,1.8643,1.60,3.20
2009.04.08 09:03:00.481,1.8634,1.8641,1.60,1.60
2009.04.08 09:03:00.901,1.86325,1.86405,3.20,1.60
2009.04.08 09:03:01.351,1.86325,1.8641,2.40,1.00
2009.04.08 09:03:01.641,1.8633,1.8641,2.40,1.60
2009.04.08 09:03:02.061,1.8634,1.86415,1.60,8.20
2009.04.08 09:03:02.460,1.8634,1.86415,2.40,6.60
2009.04.08 09:03:02.790,1.8634,1.86425,2.40,2.60
2009.04.08 09:03:03.130,1.86345,1.8642,1.00,1.60
2009.04.08 09:03:03.821,1.86345,1.8642,1.00,2.60
2009.04.08 09:03:04.100,1.8636,1.8642,1.60,1.60
2009.04.08 09:03:04.560,1.86345,1.86405,1.60,1.60
2009.04.08 09:03:07.389,1.8636,1.8641,1.60,1.60
2009.04.08 09:03:07.629,1.8637,1.86415,1.60,1.80
2009.04.08 09:03:07.989,1.8637,1.8645,3.20,4.20
2009.04.08 09:03:08.569,1.86375,1.8645,1.60,2.60
2009.04.08 09:03:08.849,1.86375,1.8645,1.60,1.60
2009.04.08 09:03:10.349,1.8639,1.86445,1.60,1.60
2009.04.08 09:03:12.408,1.86385,1.86445,1.60,1.60
2009.04.08 09:03:12.638,1.86375,1.8644,1.60,1.60
2009.04.08 09:03:13.038,1.8638,1.8644,1.60,1.60
2009.04.08 09:03:13.428,1.86375,1.8643,1.60,1.60
2009.04.08 09:03:13.948,1.86375,1.8643,1.60,1.00
2009.04.08 09:03:14.278,1.8639,1.86435,1.00,1.60
2009.04.08 09:03:14.628,1.8638,1.86435,1.60,1.60
2009.04.08 09:03:14.907,1.8638,1.8644,1.60,1.60
2009.04.08 09:03:15.937,1.8638,1.8644,1.60,1.00
2009.04.08 09:03:16.288,1.86375,1.86445,1.60,1.60
2009.04.08 09:03:17.787,1.86375,1.86445,1.60,3.20
2009.04.08 09:03:19.276,1.86375,1.86445,1.60,4.20
2009.04.08 09:03:19.326,1.8637,1.8643,1.60,1.60
2009.04.08 09:03:19.856,1.86405,1.8644,3.20,1.00
2009.04.08 09:03:20.206,1.86405,1.86445,3.20,3.20
2009.04.08 09:03:20.906,1.8642,1.86435,3.20,2.40
2009.04.08 09:03:21.956,1.86375,1.8642,4.00,1.60
2009.04.08 09:03:24.255,1.8642,1.8644,3.20,4.00
2009.04.08 09:03:24.715,1.8642,1.8644,3.20,2.40
2009.04.08 09:03:24.885,1.8642,1.86425,3.20,2.40
2009.04.08 09:03:25.175,1.8642,1.86435,3.20,2.40
2009.04.08 09:03:25.595,1.8642,1.8647,1.60,1.00
2009.04.08 09:03:25.837,1.8642,1.86485,1.60,5.60
2009.04.08 09:03:26.125,1.8642,1.86475,1.60,1.60
2009.04.08 09:03:26.415,1.86415,1.86475,1.60,2.40
2009.04.08 09:03:26.745,1.8641,1.86465,4.80,1.00
2009.04.08 09:03:27.305,1.86425,1.86485,1.60,2.40
2009.04.08 09:03:28.014,1.8641,1.86485,4.80,4.00
2009.04.08 09:03:28.314,1.8642,1.86485,1.60,8.00
2009.04.08 09:03:29.414,1.86435,1.86485,1.60,5.60
2009.04.08 09:03:29.754,1.86435,1.86495,1.60,5.60
2009.04.08 09:03:30.404,1.86435,1.86495,1.60,4.00
2009.04.08 09:03:30.583,1.86445,1.86495,1.60,2.40
2009.04.08 09:03:30.964,1.8643,1.86485,1.60,2.40
2009.04.08 09:03:31.433,1.8643,1.8648,1.60,1.00
2009.04.08 09:03:31.724,1.86445,1.86495,1.60,2.40
2009.04.08 09:03:32.503,1.86435,1.8651,1.60,2.40
2009.04.08 09:03:33.133,1.8645,1.8651,1.60,2.40
2009.04.08 09:03:33.493,1.8646,1.865,1.60,5.00
2009.04.08 09:03:33.843,1.8645,1.865,1.60,5.80
2009.04.08 09:03:34.203,1.8646,1.865,1.60,4.80
2009.04.08 09:03:34.323,1.8646,1.8651,1.60,3.20
2009.04.08 09:03:34.563,1.8646,1.8651,1.60,2.40
2009.04.08 09:03:34.682,1.8646,1.8651,1.60,1.00
2009.04.08 09:03:34.953,1.86465,1.86515,1.60,2.40
2009.04.08 09:03:35.063,1.86465,1.86515,1.60,1.00
2009.04.08 09:03:35.692,1.86475,1.86525,1.60,2.40
2009.04.08 09:03:35.802,1.86475,1.86515,1.60,1.00
2009.04.08 09:03:36.252,1.8648,1.86535,1.00,2.40
2009.04.08 09:03:36.542,1.8648,1.86525,1.00,1.60
2009.04.08 09:03:36.952,1.8647,1.86525,1.60,2.40
2009.04.08 09:03:37.922,1.8647,1.8652,1.60,1.00
2009.04.08 09:03:38.382,1.8647,1.8653,1.60,2.40
2009.04.08 09:03:38.922,1.86465,1.86525,2.40,3.20
2009.04.08 09:03:39.332,1.86465,1.86515,1.60,2.40
2009.04.08 09:03:40.372,1.86465,1.8651,1.60,1.60
2009.04.08 09:03:40.661,1.8646,1.8651,1.60,2.40
2009.04.08 09:03:41.132,1.86475,1.8651,1.60,2.40
2009.04.08 09:03:41.431,1.8647,1.86505,1.00,1.60
2009.04.08 09:03:41.891,1.86475,1.86505,1.60,1.60
2009.04.08 09:03:42.291,1.86435,1.8646,2.60,1.60
2009.04.08 09:03:42.611,1.8641,1.8647,1.00,1.60
2009.04.08 09:03:43.141,1.8641,1.8647,1.60,2.40
2009.04.08 09:03:43.481,1.86415,1.8647,1.60,4.80
2009.04.08 09:03:43.831,1.8643,1.86465,1.00,1.60
2009.04.08 09:03:44.181,1.8641,1.86465,4.80,2.40
2009.04.08 09:03:44.960,1.8642,1.86455,3.20,1.00
2009.04.08 09:03:45.240,1.8641,1.86465,4.80,2.40
2009.04.08 09:03:45.950,1.8642,1.8646,3.20,2.40
2009.04.08 09:03:46.300,1.8641,1.86465,4.80,8.00
2009.04.08 09:03:46.580,1.8643,1.8647,1.60,3.40
2009.04.08 09:03:46.930,1.8641,1.86465,4.80,2.40
2009.04.08 09:03:48.099,1.8642,1.8646,3.20,2.40
2009.04.08 09:03:49.099,1.8642,1.86445,3.20,2.40
