2009.04.08 13:00:52.027,1.8616,1.86215,1.60,1.00
2009.04.08 13:00:52.367,1.86145,1.8622,1.60,4.00
2009.04.08 13:00:52.717,1.86145,1.8622,1.60,5.00
2009.04.08 13:00:53.297,1.86145,1.86215,3.20,1.60
2009.04.08 13:00:53.537,1.86145,1.8622,2.40,4.00
2009.04.08 13:00:53.886,1.86145,1.8622,1.60,5.00
2009.04.08 13:00:54.996,1.86145,1.8622,4.80,5.00
2009.04.08 13:00:56.126,1.86145,1.8622,1.60,5.00
2009.04.08 13:00:57.345,1.8616,1.8622,1.60,2.60
2009.04.08 13:00:57.456,1.8616,1.8622,1.60,5.00
2009.04.08 13:00:57.745,1.8616,1.8623,1.60,9.00
2009.04.08 13:00:57.855,1.8616,1.8623,1.60,4.20
2009.04.08 13:00:58.555,1.86175,1.86225,1.60,4.00
2009.04.08 13:00:59.315,1.86165,1.8624,1.60,4.00
2009.04.08 13:00:59.835,1.8616,1.8623,1.60,1.60
2009.04.08 13:01:01.104,1.8616,1.8623,1.60,3.20
2009.04.08 13:01:01.445,1.8616,1.8623,1.60,4.00
2009.04.08 13:01:01.904,1.8616,1.8622,1.60,1.00
2009.04.08 13:01:02.124,1.8616,1.86225,1.60,2.40
2009.04.08 13:01:04.623,1.8616,1.8622,1.60,1.60
2009.04.08 13:01:04.784,1.8615,1.8622,1.60,1.60
2009.04.08 13:01:05.124,1.8615,1.8622,1.00,2.40
2009.04.08 13:01:05.354,1.8615,1.8622,1.00,3.40
2009.04.08 13:01:07.413,1.8615,1.8622,1.00,5.00
2009.04.08 13:01:07.653,1.8615,1.86215,1.00,1.60
2009.04.08 13:01:07.823,1.8615,1.86215,1.00,2.40
2009.04.08 13:01:08.423,1.8615,1.86215,1.00,3.40
2009.04.08 13:01:10.572,1.8615,1.86215,1.00,2.40
2009.04.08 13:01:12.392,1.86145,1.8621,4.00,1.00
2009.04.08 13:01:12.512,1.86145,1.8622,4.80,1.60
2009.04.08 13:01:12.802,1.86155,1.86225,1.60,1.60
2009.04.08 13:01:12.912,1.8616,1.8623,1.60,4.20
2009.04.08 13:01:13.211,1.8616,1.8623,2.40,2.60
2009.04.08 13:01:13.321,1.86165,1.8623,1.60,4.80
2009.04.08 13:01:13.602,1.86165,1.8624,1.60,8.00
2009.04.08 13:01:13.712,1.86165,1.8624,1.60,4.00
2009.04.08 13:01:14.801,1.86165,1.86235,1.60,4.00
2009.04.08 13:01:15.141,1.8616,1.8623,1.60,1.60
2009.04.08 13:01:15.311,1.8616,1.8623,1.60,2.60
2009.04.08 13:01:16.581,1.86165,1.8623,2.40,2.60
2009.04.08 13:01:16.811,1.86165,1.8623,2.40,1.60
2009.04.08 13:01:17.221,1.86155,1.86225,1.60,1.60
2009.04.08 13:01:18.200,1.8616,1.8623,1.60,4.80
2009.04.08 13:01:18.491,1.86155,1.86225,1.60,1.60
2009.04.08 13:01:18.910,1.86155,1.8622,1.60,1.60
2009.04.08 13:01:19.410,1.86145,1.8622,4.00,5.00
2009.04.08 13:01:19.700,1.86165,1.86225,4.00,3.20
2009.04.08 13:01:20.220,1.86165,1.86225,4.00,1.60
2009.04.08 13:01:20.800,1.8617,1.8622,1.00,3.20
2009.04.08 13:01:21.250,1.86135,1.8622,4.00,4.00
2009.04.08 13:01:23.819,1.86145,1.8622,5.60,4.00
2009.04.08 13:01:23.939,1.86145,1.8622,4.00,4.00
2009.04.08 13:01:24.169,1.86155,1.86215,1.60,1.00
2009.04.08 13:01:24.639,1.86155,1.86225,1.60,1.60
2009.04.08 13:01:25.439,1.8616,1.86235,4.00,1.60
2009.04.08 13:01:25.889,1.8617,1.8624,1.60,4.00
2009.04.08 13:01:27.358,1.8617,1.86235,1.60,1.60
2009.04.08 13:01:27.578,1.8617,1.8624,1.60,4.00
2009.04.08 13:01:31.327,1.8616,1.86235,1.60,4.00
2009.04.08 13:01:31.497,1.8616,1.86235,3.20,2.40
2009.04.08 13:01:31.907,1.8617,1.86235,1.60,1.60
2009.04.08 13:01:32.238,1.86155,1.86225,1.60,1.60
2009.04.08 13:01:33.607,1.86155,1.8623,1.60,2.40
2009.04.08 13:01:33.897,1.86145,1.8622,4.00,2.40
2009.04.08 13:01:34.546,1.86145,1.8622,7.20,2.40
2009.04.08 13:01:35.266,1.86145,1.8622,4.00,2.40
2009.04.08 13:01:35.916,1.86145,1.8622,7.20,2.40
2009.04.08 13:01:36.216,1.86145,1.8622,4.00,2.40
2009.04.08 13:01:36.566,1.86145,1.8622,7.20,2.40
2009.04.08 13:01:36.786,1.86155,1.8623,1.60,2.40
2009.04.08 13:01:37.486,1.8615,1.8621,1.00,1.00
2009.04.08 13:01:37.886,1.8615,1.86225,1.00,2.40
2009.04.08 13:01:38.525,1.8615,1.86215,1.00,4.00
2009.04.08 13:01:38.925,1.8615,1.86205,1.00,3.20
2009.04.08 13:01:39.145,1.8615,1.86205,1.00,1.60
2009.04.08 13:01:39.555,1.86145,1.862,7.20,1.00
2009.04.08 13:01:39.905,1.8615,1.86205,1.00,4.00
2009.04.08 13:01:42.125,1.8615,1.86205,1.00,2.40
2009.04.08 13:01:43.794,1.8615,1.86215,1.00,2.40
2009.04.08 13:01:44.534,1.86145,1.86215,4.00,1.60
2009.04.08 13:01:44.814,1.8616,1.86235,1.60,5.00
2009.04.08 13:01:45.274,1.8616,1.86235,1.60,4.20
2009.04.08 13:01:45.554,1.86155,1.8622,1.60,1.60
2009.04.08 13:01:45.854,1.8616,1.8622,1.00,1.60
2009.04.08 13:01:46.244,1.8615,1.86215,1.00,5.00
2009.04.08 13:01:46.774,1.8615,1.86205,1.00,4.00
2009.04.08 13:01:50.562,1.86165,1.8621,4.00,1.60
2009.04.08 13:01:53.782,1.86165,1.86215,4.00,2.40
2009.04.08 13:01:54.192,1.8617,1.86215,4.00,1.60
2009.04.08 13:01:54.981,1.8616,1.8622,2.40,1.60
2009.04.08 13:01:55.221,1.8616,1.86215,2.40,1.60
2009.04.08 13:01:55.391,1.8615,1.86195,1.60,1.60
2009.04.08 13:01:55.751,1.8615,1.86195,1.00,1.60
2009.04.08 13:01:56.111,1.8615,1.86215,1.00,4.00
2009.04.08 13:01:56.991,1.8616,1.86205,1.60,1.60
2009.04.08 13:01:57.401,1.8615,1.86205,1.60,1.60
2009.04.08 13:01:57.981,1.86165,1.86215,1.60,1.60
2009.04.08 13:01:58.221,1.86165,1.8622,1.60,1.60
2009.04.08 13:01:58.621,1.8617,1.8622,1.60,1.00
2009.04.08 13:01:58.680,1.86165,1.8622,1.60,1.60
2009.04.08 13:02:02.610,1.86145,1.86195,5.60,1.00
2009.04.08 13:02:02.789,1.8615,1.86185,1.00,1.60
2009.04.08 13:02:03.340,1.8617,1.8622,1.60,1.80
2009.04.08 13:02:03.579,1.8617,1.86215,2.40,1.00
2009.04.08 13:02:03.699,1.8618,1.8623,1.60,1.60
2009.04.08 13:02:07.239,1.86165,1.8622,5.60,1.60
2009.04.08 13:02:07.648,1.86155,1.86225,1.60,1.60
2009.04.08 13:02:07.988,1.86155,1.86225,3.20,1.60
2009.04.08 13:02:08.398,1.8616,1.86235,1.60,4.00
2009.04.08 13:02:08.728,1.8617,1.8623,1.60,1.00
2009.04.08 13:02:09.148,1.8617,1.8624,1.60,1.60
2009.04.08 13:02:09.778,1.86185,1.86245,2.40,3.20
2009.04.08 13:02:10.068,1.86175,1.8624,2.40,4.00
2009.04.08 13:02:10.348,1.86175,1.8624,2.40,3.20
2009.04.08 13:02:10.808,1.86185,1.8624,2.40,1.60
2009.04.08 13:02:11.358,1.86195,1.86245,2.40,1.60
2009.04.08 13:02:16.756,1.86195,1.86245,1.60,1.60
2009.04.08 13:02:17.196,1.86195,1.86245,2.40,1.60
2009.04.08 13:02:17.726,1.86195,1.86245,1.60,2.40
2009.04.08 13:02:17.946,1.8618,1.86235,2.40,1.60
2009.04.08 13:02:20.375,1.8618,1.86235,2.40,3.20
2009.04.08 13:02:21.065,1.8618,1.8623,2.40,1.60
2009.04.08 13:02:21.345,1.8618,1.86235,2.40,2.40
2009.04.08 13:02:21.575,1.8618,1.86235,2.40,1.60
2009.04.08 13:02:22.435,1.86185,1.86235,1.00,1.60
2009.04.08 13:02:22.786,1.86185,1.86235,1.60,3.20
2009.04.08 13:02:23.135,1.862,1.86235,1.60,1.60
2009.04.08 13:02:23.254,1.862,1.8625,2.40,2.40
2009.04.08 13:02:23.654,1.862,1.8625,2.40,1.60
2009.04.08 13:02:24.114,1.86205,1.8625,1.00,1.60
2009.04.08 13:02:24.284,1.86205,1.8624,1.00,1.60
2009.04.08 13:02:24.514,1.86185,1.8624,2.40,1.60
2009.04.08 13:02:24.864,1.862,1.8624,1.60,1.60
2009.04.08 13:02:25.034,1.862,1.86245,2.40,1.60
2009.04.08 13:02:27.214,1.8622,1.86245,1.00,1.60
2009.04.08 13:02:27.523,1.86215,1.86245,2.40,1.00
2009.04.08 13:02:27.863,1.86215,1.8626,2.40,2.40
2009.04.08 13:02:27.914,1.8622,1.8626,1.00,2.40
2009.04.08 13:02:28.033,1.8622,1.8626,1.00,1.60
2009.04.08 13:02:28.204,1.8618,1.8626,1.60,1.60
2009.04.08 13:02:30.293,1.86195,1.86265,1.60,6.60
2009.04.08 13:02:30.643,1.86195,1.86265,4.00,6.60
2009.04.08 13:02:30.993,1.86195,1.8627,2.40,3.20
2009.04.08 13:02:31.523,1.86195,1.8627,1.60,5.00
2009.04.08 13:02:31.812,1.8619,1.8626,1.60,2.40
2009.04.08 13:02:32.102,1.8619,1.8626,1.60,4.00
2009.04.08 13:02:32.552,1.86175,1.86255,2.40,1.60
2009.04.08 13:02:33.512,1.86175,1.86255,2.40,2.60
2009.04.08 13:02:39.091,1.8619,1.86255,2.40,2.60
2009.04.08 13:02:39.321,1.8619,1.86255,2.40,5.80
2009.04.08 13:02:39.431,1.86195,1.86255,1.00,5.80
2009.04.08 13:02:39.660,1.86195,1.86255,1.00,4.80
2009.04.08 13:02:39.951,1.86185,1.86265,2.40,2.60
2009.04.08 13:02:40.800,1.86195,1.86265,1.60,6.60
2009.04.08 13:02:41.500,1.86195,1.8626,1.60,1.60
2009.04.08 13:02:41.940,1.8618,1.86255,1.60,4.20
2009.04.08 13:02:42.110,1.8618,1.86255,1.60,5.00
2009.04.08 13:02:42.700,1.8618,1.8625,1.60,1.80
2009.04.08 13:02:42.870,1.8618,1.8625,1.60,6.60
2009.04.08 13:02:43.320,1.86185,1.86255,1.60,2.60
2009.04.08 13:02:45.169,1.86185,1.86255,1.60,4.20
2009.04.08 13:02:45.569,1.86185,1.8625,1.60,1.80
2009.04.08 13:02:45.979,1.86195,1.8625,1.60,5.00
2009.04.08 13:02:46.439,1.86195,1.8627,1.60,9.00
2009.04.08 13:02:46.959,1.862,1.8627,1.60,5.00
2009.04.08 13:02:47.479,1.8619,1.86265,1.60,2.60
2009.04.08 13:02:47.929,1.8619,1.86245,2.40,1.60
2009.04.08 13:02:50.588,1.86205,1.86245,1.00,1.60
2009.04.08 13:02:50.808,1.862,1.8625,2.40,3.20
2009.04.08 13:02:55.807,1.8621,1.8625,1.60,1.60
2009.04.08 13:02:56.217,1.86215,1.8625,1.00,3.20
2009.04.08 13:02:56.396,1.8618,1.86245,2.40,3.20
2009.04.08 13:02:56.857,1.8619,1.86245,1.60,1.60
2009.04.08 13:02:57.196,1.86195,1.8624,1.60,1.60
2009.04.08 13:02:57.616,1.8621,1.8624,1.00,1.60
2009.04.08 13:02:58.067,1.86215,1.8626,1.00,2.40
2009.04.08 13:02:58.506,1.8617,1.8626,1.60,4.00
2009.04.08 13:02:59.116,1.8618,1.8626,1.60,1.60
2009.04.08 13:02:59.526,1.86185,1.86255,1.60,1.60
2009.04.08 13:02:59.936,1.86185,1.86245,1.60,1.60
2009.04.08 13:03:00.376,1.8619,1.86235,2.40,1.60
2009.04.08 13:03:10.903,1.862,1.86225,1.00,1.60
2009.04.08 13:03:11.233,1.8616,1.86215,2.40,1.60
2009.04.08 13:03:12.113,1.86165,1.86215,1.60,1.60
2009.04.08 13:03:12.283,1.86175,1.86215,2.40,1.60
2009.04.08 13:03:16.072,1.8618,1.86215,2.40,1.60
2009.04.08 13:03:16.402,1.86165,1.8621,2.40,1.60
2009.04.08 13:03:16.752,1.86175,1.86215,2.40,1.60
2009.04.08 13:03:17.891,1.8618,1.8621,1.00,1.60
2009.04.08 13:03:18.231,1.86165,1.8621,2.40,1.60
2009.04.08 13:03:18.461,1.8618,1.8621,1.60,1.60
2009.04.08 13:03:18.811,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:19.231,1.86185,1.8622,1.00,3.20
2009.04.08 13:03:19.521,1.8617,1.8622,2.40,1.60
2009.04.08 13:03:20.451,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:20.900,1.86185,1.8622,1.00,1.60
2009.04.08 13:03:21.370,1.8617,1.86215,2.40,1.60
2009.04.08 13:03:21.660,1.8616,1.862,2.40,1.60
2009.04.08 13:03:22.060,1.8617,1.862,2.40,1.60
2009.04.08 13:03:22.300,1.8617,1.86215,2.40,1.60
2009.04.08 13:03:22.360,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:23.930,1.86185,1.8622,1.00,1.60
2009.04.08 13:03:24.160,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:26.809,1.86185,1.8622,1.00,1.60
2009.04.08 13:03:27.109,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:27.979,1.86185,1.8623,2.40,1.60
2009.04.08 13:03:29.838,1.8619,1.8623,1.60,1.60
2009.04.08 13:03:30.068,1.8619,1.8623,2.40,1.60
2009.04.08 13:03:31.558,1.862,1.86235,2.40,1.60
2009.04.08 13:03:32.508,1.86205,1.86235,1.00,3.20
2009.04.08 13:03:32.848,1.86195,1.86235,2.40,3.20
2009.04.08 13:03:33.358,1.8616,1.8622,2.40,1.60
2009.04.08 13:03:33.657,1.8617,1.8622,1.60,1.60
2009.04.08 13:03:34.008,1.8617,1.8623,2.40,1.60
2009.04.08 13:03:39.856,1.86195,1.8622,1.60,1.60
2009.04.08 13:03:40.316,1.86195,1.8622,2.40,1.60
2009.04.08 13:03:42.165,1.862,1.8622,1.00,1.60
2009.04.08 13:03:42.335,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:46.164,1.8618,1.8621,2.40,1.60
2009.04.08 13:03:46.924,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:48.464,1.86185,1.8622,1.00,1.60
2009.04.08 13:03:48.584,1.86185,1.8621,1.00,1.60
2009.04.08 13:03:48.634,1.86165,1.8621,2.40,1.60
2009.04.08 13:03:49.214,1.8618,1.8621,1.60,1.60
2009.04.08 13:03:49.564,1.8618,1.8621,2.40,1.60
2009.04.08 13:03:50.354,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:52.833,1.8618,1.8621,2.40,1.60
2009.04.08 13:03:53.233,1.8618,1.8622,2.40,1.60
2009.04.08 13:03:54.352,1.86185,1.8622,1.00,1.60
2009.04.08 13:03:54.833,1.8615,1.86225,1.60,1.00
2009.04.08 13:03:55.052,1.8615,1.86235,1.60,2.60
2009.04.08 13:03:55.442,1.8614,1.8621,2.40,1.60
2009.04.08 13:03:55.992,1.8615,1.86205,1.00,1.60
2009.04.08 13:03:57.032,1.86165,1.8619,2.40,1.60
2009.04.08 13:03:57.612,1.8617,1.8621,1.00,1.60
2009.04.08 13:03:58.022,1.86165,1.8621,2.40,1.60
2009.04.08 13:03:58.661,1.8617,1.86215,2.40,1.60
2009.04.08 13:03:58.892,1.86175,1.8621,1.00,1.60
2009.04.08 13:03:59.241,1.86165,1.8621,2.40,1.60
2009.04.08 13:04:00.101,1.8617,1.86215,2.40,3.20
2009.04.08 13:04:00.611,1.8616,1.862,2.40,3.20
2009.04.08 13:04:01.061,1.8617,1.862,1.60,1.60
2009.04.08 13:04:01.591,1.8617,1.86215,2.40,1.60
2009.04.08 13:04:02.170,1.8617,1.86215,1.60,3.20
2009.04.08 13:04:02.511,1.86165,1.8621,2.40,1.60
2009.04.08 13:04:02.730,1.86165,1.86195,2.40,1.60
2009.04.08 13:04:03.430,1.86145,1.86205,4.00,4.00
2009.04.08 13:04:03.660,1.86145,1.86205,4.00,2.40
2009.04.08 13:04:04.060,1.8615,1.86195,1.00,1.60
2009.04.08 13:04:08.469,1.8615,1.8618,1.00,1.60
2009.04.08 13:04:08.929,1.8615,1.8618,1.00,2.40
2009.04.08 13:04:10.248,1.8617,1.86175,1.60,1.00
2009.04.08 13:04:10.589,1.8615,1.86195,1.00,3.20
2009.04.08 13:04:10.828,1.86145,1.86195,4.00,2.40
2009.04.08 13:04:11.068,1.86145,1.86205,4.00,4.00
2009.04.08 13:04:11.298,1.86145,1.86205,4.00,2.40
2009.04.08 13:04:11.518,1.86145,1.8621,4.00,1.60
2009.04.08 13:04:11.748,1.86155,1.86215,1.60,4.80
2009.04.08 13:04:11.928,1.8616,1.8621,1.60,1.60
2009.04.08 13:04:12.379,1.86145,1.86205,4.00,4.00
2009.04.08 13:04:13.128,1.86145,1.86205,5.60,2.40
2009.04.08 13:04:13.368,1.86145,1.862,4.00,1.60
2009.04.08 13:04:13.608,1.8615,1.86205,1.60,1.60
2009.04.08 13:04:13.788,1.8615,1.862,1.60,1.60
2009.04.08 13:04:14.078,1.8615,1.8618,1.00,1.60
2009.04.08 13:04:14.248,1.8615,1.8617,1.00,1.60
2009.04.08 13:04:14.847,1.8615,1.8619,1.00,1.60
2009.04.08 13:04:17.497,1.8615,1.862,1.60,1.60
2009.04.08 13:04:17.737,1.8615,1.8619,1.00,1.60
2009.04.08 13:04:19.407,1.8615,1.86175,1.00,1.60
2009.04.08 13:04:20.036,1.8615,1.8618,1.00,1.60
2009.04.08 13:04:21.966,1.8615,1.8617,1.00,1.60
2009.04.08 13:04:22.366,1.8615,1.8617,1.00,3.20
2009.04.08 13:04:25.985,1.8615,1.86155,1.00,1.60
2009.04.08 13:04:27.255,1.86145,1.8615,2.20,1.60
2009.04.08 13:04:27.484,1.8615,1.8616,1.00,1.60
2009.04.08 13:04:27.954,1.8615,1.86155,1.00,3.20
2009.04.08 13:04:30.794,1.8615,1.86155,1.00,1.60
2009.04.08 13:04:31.023,1.86135,1.8614,3.00,1.60
2009.04.08 13:04:31.244,1.8607,1.8614,3.20,1.60
2009.04.08 13:04:31.474,1.8613,1.8615,1.60,1.00
2009.04.08 13:04:31.864,1.86135,1.86165,1.00,1.60
2009.04.08 13:04:34.433,1.8615,1.8618,1.00,3.20
2009.04.08 13:04:34.823,1.8615,1.8616,1.00,1.60
2009.04.08 13:04:35.123,1.8615,1.862,1.00,1.60
2009.04.08 13:04:36.372,1.8615,1.86195,1.00,1.60
2009.04.08 13:04:37.442,1.8615,1.8618,1.00,1.60
2009.04.08 13:04:37.732,1.8615,1.86195,1.00,1.60
2009.04.08 13:04:38.232,1.8615,1.8618,1.00,1.60
2009.04.08 13:04:41.261,1.8615,1.86195,1.00,3.20
2009.04.08 13:04:41.541,1.8615,1.8618,1.00,1.60
2009.04.08 13:04:43.891,1.8615,1.86195,3.20,1.60
2009.04.08 13:04:44.481,1.8615,1.86195,1.00,1.60
2009.04.08 13:04:45.860,1.8616,1.8623,1.60,4.00
2009.04.08 13:04:46.350,1.8615,1.8621,1.60,1.60
2009.04.08 13:04:46.990,1.86145,1.86215,4.00,3.20
2009.04.08 13:04:47.100,1.8615,1.862,1.00,1.60
2009.04.08 13:04:47.740,1.8615,1.862,1.00,3.20
2009.04.08 13:04:47.970,1.8615,1.86185,1.00,1.00
2009.04.08 13:04:48.430,1.8615,1.86195,1.00,2.60
2009.04.08 13:04:48.849,1.8615,1.86195,1.00,1.60
2009.04.08 13:04:49.599,1.8615,1.86175,1.00,1.60
2009.04.08 13:04:51.609,1.8615,1.8618,1.00,3.20
2009.04.08 13:04:53.348,1.8615,1.86165,1.00,1.60
2009.04.08 13:04:53.918,1.8615,1.86155,1.00,1.60
2009.04.08 13:04:54.138,1.8615,1.86165,1.00,3.20
2009.04.08 13:04:54.438,1.8615,1.86165,1.00,1.60
2009.04.08 13:04:54.669,1.8615,1.86175,1.00,1.60
2009.04.08 13:04:55.688,1.8615,1.8618,1.00,3.20
2009.04.08 13:04:58.997,1.8615,1.8618,1.00,4.80
2009.04.08 13:04:59.227,1.8615,1.86165,1.00,1.60
2009.04.08 13:05:02.266,1.8615,1.86175,1.00,1.60
2009.04.08 13:05:03.886,1.8615,1.8619,1.00,2.40
2009.04.08 13:05:04.165,1.8615,1.8619,1.00,1.60
2009.04.08 13:05:04.275,1.8615,1.862,1.60,4.00
2009.04.08 13:05:04.516,1.8615,1.862,1.00,4.00
2009.04.08 13:05:05.025,1.8615,1.862,1.00,3.20
2009.04.08 13:05:05.375,1.8615,1.8619,1.00,1.60
2009.04.08 13:05:11.813,1.8615,1.86185,1.00,1.60
2009.04.08 13:05:15.383,1.8615,1.86175,1.00,1.60
2009.04.08 13:05:15.603,1.8615,1.86165,1.00,1.60
2009.04.08 13:05:16.053,1.8615,1.8618,1.00,3.20
2009.04.08 13:05:16.862,1.8615,1.8618,1.00,1.60
2009.04.08 13:05:18.122,1.8615,1.8618,1.00,3.20
2009.04.08 13:05:18.292,1.8615,1.86165,1.00,1.60
2009.04.08 13:05:18.642,1.8615,1.8618,1.00,3.20
2009.04.08 13:05:18.862,1.8615,1.8618,1.00,1.60
2009.04.08 13:06:34.754,1.86215,1.8627,1.60,2.40
2009.04.08 13:06:34.983,1.86205,1.8626,1.60,1.60
2009.04.08 13:06:36.323,1.8621,1.86265,2.40,2.40
2009.04.08 13:06:36.613,1.8621,1.86265,2.40,1.60
2009.04.08 13:06:36.893,1.8622,1.8628,1.60,1.60
2009.04.08 13:06:37.294,1.8623,1.8628,1.60,1.60
2009.04.08 13:06:37.643,1.8624,1.8629,1.60,1.60
2009.04.08 13:06:38.183,1.8623,1.86285,1.60,1.60
2009.04.08 13:06:39.643,1.86235,1.86295,1.60,3.20
2009.04.08 13:06:40.052,1.86235,1.86295,3.20,1.60
2009.04.08 13:06:42.692,1.86235,1.86295,4.00,1.60
2009.04.08 13:06:43.022,1.8625,1.86305,1.60,2.40
2009.04.08 13:06:43.421,1.8625,1.86305,1.60,1.60
2009.04.08 13:06:47.071,1.862,1.86255,1.60,1.60
2009.04.08 13:06:47.360,1.862,1.8626,1.60,1.60
2009.04.08 13:06:47.780,1.8621,1.8626,1.60,1.60
2009.04.08 13:06:48.180,1.8621,1.86265,1.60,3.20
2009.04.08 13:06:48.520,1.8621,1.86265,1.60,4.80
2009.04.08 13:06:49.000,1.862,1.8626,1.60,1.60
2009.04.08 13:06:49.290,1.86195,1.86265,4.80,4.80
2009.04.08 13:06:49.700,1.86195,1.86265,3.20,5.60
2009.04.08 13:06:50.560,1.8621,1.8626,1.60,1.60
2009.04.08 13:06:50.859,1.8621,1.86265,1.60,1.60
2009.04.08 13:06:54.619,1.86175,1.8626,1.00,3.40
2009.04.08 13:06:54.999,1.86165,1.8626,7.20,2.40
2009.04.08 13:06:56.278,1.86185,1.8624,1.60,1.60
2009.04.08 13:06:57.678,1.86195,1.86255,1.60,1.60
2009.04.08 13:06:57.898,1.862,1.8626,1.60,3.20
2009.04.08 13:06:58.138,1.8621,1.8626,1.60,1.00
2009.04.08 13:06:58.529,1.8621,1.86275,1.60,1.60
2009.04.08 13:06:58.928,1.8621,1.8627,1.60,1.60
2009.04.08 13:06:59.158,1.862,1.8626,1.60,3.20
2009.04.08 13:07:02.387,1.862,1.8626,3.20,3.20
2009.04.08 13:07:02.677,1.862,1.8626,3.20,1.60
2009.04.08 13:07:03.007,1.8621,1.86265,1.60,1.60
2009.04.08 13:07:03.637,1.86205,1.8626,1.60,1.60
2009.04.08 13:07:05.156,1.862,1.8626,4.00,1.60
2009.04.08 13:07:05.616,1.862,1.86235,4.80,1.60
2009.04.08 13:07:05.946,1.86165,1.86255,3.60,1.00
2009.04.08 13:07:06.236,1.86165,1.86265,3.60,1.60
2009.04.08 13:07:06.676,1.86165,1.8624,1.60,2.40
2009.04.08 13:07:07.226,1.86155,1.8624,2.40,2.40
2009.04.08 13:07:07.965,1.86155,1.8624,2.40,3.40
2009.04.08 13:07:10.145,1.8615,1.86235,2.40,2.40
2009.04.08 13:07:10.565,1.86175,1.8624,1.60,1.60
2009.04.08 13:07:10.965,1.8616,1.86235,1.60,1.60
2009.04.08 13:07:11.325,1.8616,1.86235,1.60,3.20
2009.04.08 13:07:12.194,1.86175,1.86235,2.40,3.20
2009.04.08 13:07:12.484,1.86185,1.86235,1.60,1.60
