2009.04.07 10:00:22.717,1.8696,1.86985,2.50,1.60
2009.04.07 10:00:23.487,1.8689,1.86945,2.50,1.60
2009.04.07 10:00:23.777,1.8691,1.8696,3.20,1.60
2009.04.07 10:00:24.057,1.86885,1.86955,1.60,1.00
2009.04.07 10:00:24.406,1.86885,1.86975,1.60,1.60
2009.04.07 10:00:25.786,1.8689,1.86955,1.60,1.60
2009.04.07 10:00:26.756,1.8689,1.8695,1.60,1.60
2009.04.07 10:00:27.626,1.869,1.8696,1.60,1.60
2009.04.07 10:00:28.135,1.86885,1.86945,3.60,1.60
2009.04.07 10:00:28.425,1.8689,1.86955,1.60,1.60
2009.04.07 10:00:28.756,1.86875,1.86955,5.60,1.60
2009.04.07 10:00:29.035,1.8689,1.8696,1.60,4.00
2009.04.07 10:00:29.505,1.8689,1.8696,1.60,5.00
2009.04.07 10:00:29.795,1.8689,1.8696,1.60,6.60
2009.04.07 10:00:30.365,1.8689,1.8696,1.60,5.60
2009.04.07 10:00:30.705,1.8689,1.8696,1.60,4.00
2009.04.07 10:00:30.995,1.869,1.8696,1.60,1.60
2009.04.07 10:00:31.575,1.8689,1.8696,1.60,4.00
2009.04.07 10:00:31.875,1.869,1.8696,1.60,2.40
2009.04.07 10:00:32.334,1.869,1.8696,1.60,1.60
2009.04.07 10:00:32.744,1.86915,1.86975,1.60,2.60
2009.04.07 10:00:33.154,1.86915,1.86975,1.60,1.60
2009.04.07 10:00:34.144,1.869,1.8697,3.20,1.60
2009.04.07 10:00:34.434,1.869,1.8697,1.60,1.60
2009.04.07 10:00:36.004,1.86905,1.86965,1.60,1.60
2009.04.07 10:00:36.693,1.86905,1.86965,1.60,4.00
2009.04.07 10:00:37.033,1.869,1.8696,1.60,1.60
2009.04.07 10:00:37.813,1.86905,1.86965,1.60,1.60
2009.04.07 10:00:38.583,1.86905,1.86965,1.60,3.20
2009.04.07 10:00:38.813,1.86905,1.86965,1.60,4.00
2009.04.07 10:00:39.393,1.86905,1.86965,1.60,2.40
2009.04.07 10:00:39.733,1.86915,1.86975,1.60,1.60
2009.04.07 10:00:41.222,1.86925,1.8698,1.60,1.60
2009.04.07 10:00:41.572,1.86935,1.8698,1.60,1.60
2009.04.07 10:00:41.842,1.8694,1.87,1.60,2.40
2009.04.07 10:00:43.222,1.8695,1.86995,1.60,1.00
2009.04.07 10:00:43.512,1.8695,1.8701,1.60,1.60
2009.04.07 10:00:45.211,1.8695,1.8701,2.40,1.60
2009.04.07 10:00:45.441,1.8697,1.87,1.60,1.00
2009.04.07 10:00:46.231,1.86955,1.87,1.00,1.60
2009.04.07 10:00:46.521,1.8694,1.87,1.60,1.60
2009.04.07 10:00:48.071,1.8694,1.86965,3.20,1.60
2009.04.07 10:00:48.420,1.8694,1.87015,4.00,1.60
2009.04.07 10:00:49.510,1.8694,1.87,1.60,1.60
2009.04.07 10:00:51.420,1.8694,1.86995,1.60,1.60
2009.04.07 10:00:51.530,1.86935,1.86995,2.40,3.20
2009.04.07 10:00:52.680,1.8693,1.86985,1.60,1.60
2009.04.07 10:00:52.859,1.86925,1.86985,6.40,1.60
2009.04.07 10:00:54.129,1.86925,1.86985,3.20,1.60
2009.04.07 10:00:54.589,1.86925,1.86985,3.20,3.20
2009.04.07 10:00:54.709,1.86925,1.86985,1.60,3.20
2009.04.07 10:00:59.798,1.86945,1.8697,1.00,1.00
2009.04.07 10:01:00.018,1.86945,1.8699,1.00,1.00
2009.04.07 10:01:00.589,1.86975,1.87035,1.00,3.00
2009.04.07 10:01:01.157,1.86975,1.8705,1.60,3.20
2009.04.07 10:01:01.498,1.86965,1.87055,1.00,1.00
2009.04.07 10:01:02.007,1.86985,1.87075,2.40,1.00
2009.04.07 10:01:02.357,1.8699,1.8707,4.00,1.00
2009.04.07 10:01:02.627,1.86995,1.8706,1.00,1.00
2009.04.07 10:01:02.987,1.86985,1.8706,1.60,1.60
2009.04.07 10:01:03.307,1.86975,1.8706,2.40,1.60
2009.04.07 10:01:03.657,1.8699,1.87065,2.40,5.60
2009.04.07 10:01:06.206,1.8698,1.8705,3.60,1.60
2009.04.07 10:01:06.566,1.86965,1.87035,2.00,1.60
2009.04.07 10:01:07.276,1.8696,1.87015,2.00,7.20
2009.04.07 10:01:07.626,1.86955,1.87035,1.60,2.60
2009.04.07 10:01:08.266,1.8697,1.87025,1.60,1.00
2009.04.07 10:01:08.556,1.8697,1.8703,1.60,1.60
2009.04.07 10:01:10.235,1.8696,1.8702,3.20,1.60
2009.04.07 10:01:10.465,1.86975,1.8702,1.60,1.60
2009.04.07 10:01:10.915,1.86965,1.8704,2.00,1.60
2009.04.07 10:01:11.205,1.86955,1.8704,4.80,1.60
2009.04.07 10:01:11.715,1.86965,1.8704,1.60,1.60
2009.04.07 10:01:20.303,1.86975,1.87045,1.60,4.00
2009.04.07 10:01:20.483,1.86975,1.87045,1.60,1.60
2009.04.07 10:01:27.591,1.8698,1.87055,1.60,4.80
2009.04.07 10:01:29.230,1.8698,1.87045,1.60,1.60
2009.04.07 10:01:29.531,1.86975,1.87035,2.40,1.60
2009.04.07 10:01:29.831,1.8698,1.8704,1.60,1.60
2009.04.07 10:01:31.610,1.86965,1.87035,4.80,2.40
2009.04.07 10:01:32.000,1.8696,1.87035,1.60,4.00
2009.04.07 10:01:33.060,1.8696,1.8703,1.60,1.60
2009.04.07 10:01:33.409,1.86955,1.87025,1.60,1.60
2009.04.07 10:01:36.809,1.8695,1.8702,1.60,1.60
2009.04.07 10:01:37.089,1.86955,1.87025,1.60,3.20
2009.04.07 10:01:37.379,1.8695,1.8702,1.60,1.60
2009.04.07 10:01:38.948,1.86955,1.87025,1.60,3.40
2009.04.07 10:01:39.128,1.86955,1.87025,1.60,2.60
2009.04.07 10:01:39.369,1.86955,1.87025,1.60,1.60
2009.04.07 10:01:41.558,1.86955,1.87015,1.60,1.60
2009.04.07 10:01:41.968,1.8694,1.87015,1.60,4.00
2009.04.07 10:01:44.047,1.8695,1.86995,1.60,1.00
2009.04.07 10:01:44.617,1.86945,1.87005,1.60,1.60
2009.04.07 10:01:44.907,1.86935,1.87,1.60,1.60
2009.04.07 10:01:45.377,1.8694,1.8701,1.60,4.80
2009.04.07 10:01:45.837,1.86935,1.87,1.60,2.40
2009.04.07 10:01:46.647,1.8692,1.8699,1.60,1.60
2009.04.07 10:01:47.616,1.86905,1.86985,4.00,2.40
2009.04.07 10:01:48.356,1.869,1.86985,2.40,2.40
2009.04.07 10:01:48.816,1.8691,1.86965,1.00,1.60
2009.04.07 10:01:49.046,1.8691,1.86965,1.00,7.20
2009.04.07 10:01:49.326,1.86895,1.86965,1.60,1.60
2009.04.07 10:01:50.916,1.86895,1.86965,1.60,3.20
2009.04.07 10:01:51.145,1.86885,1.8696,5.60,1.60
2009.04.07 10:01:51.315,1.86895,1.86965,1.60,1.60
2009.04.07 10:01:55.754,1.86915,1.8698,1.60,1.80
2009.04.07 10:01:56.054,1.86915,1.86985,1.60,3.20
2009.04.07 10:01:56.384,1.8692,1.8699,1.60,1.60
2009.04.07 10:01:58.604,1.86945,1.87005,1.60,3.20
2009.04.07 10:01:59.773,1.86945,1.87005,1.60,4.80
2009.04.07 10:02:02.233,1.86875,1.8696,1.60,1.60
2009.04.07 10:02:02.853,1.86875,1.8695,1.60,3.20
2009.04.07 10:02:03.133,1.86865,1.86945,1.60,1.60
2009.04.07 10:02:03.423,1.8688,1.86945,1.60,7.20
2009.04.07 10:02:03.872,1.86875,1.86935,2.40,1.60
2009.04.07 10:02:04.272,1.86875,1.86935,4.80,1.60
2009.04.07 10:02:04.622,1.86875,1.86935,1.60,1.60
2009.04.07 10:02:04.972,1.86875,1.86935,1.60,4.00
2009.04.07 10:02:05.212,1.8686,1.8693,3.20,1.60
2009.04.07 10:02:05.662,1.86875,1.86945,1.60,2.40
2009.04.07 10:02:05.902,1.8687,1.86945,1.60,2.40
2009.04.07 10:02:06.692,1.8688,1.8695,1.60,1.60
2009.04.07 10:02:07.041,1.8687,1.8695,4.00,1.60
2009.04.07 10:02:07.272,1.86875,1.8695,2.40,1.60
2009.04.07 10:02:07.631,1.86885,1.8696,1.60,2.40
2009.04.07 10:02:09.031,1.8688,1.8695,1.60,1.60
2009.04.07 10:02:15.400,1.86885,1.8695,1.60,1.00
2009.04.07 10:02:15.739,1.86885,1.8696,1.60,5.60
2009.04.07 10:02:16.079,1.86885,1.8696,1.60,4.00
2009.04.07 10:02:16.529,1.869,1.8697,1.60,1.60
2009.04.07 10:02:17.399,1.86905,1.86955,1.60,1.60
2009.04.07 10:02:17.740,1.86905,1.8697,1.60,5.00
2009.04.07 10:02:18.319,1.86895,1.8697,1.00,2.40
2009.04.07 10:02:18.609,1.86905,1.86975,1.60,6.40
2009.04.07 10:02:18.939,1.8691,1.86975,1.00,2.40
2009.04.07 10:02:19.329,1.86915,1.86985,1.60,1.60
2009.04.07 10:02:19.619,1.86905,1.86975,6.00,2.40
2009.04.07 10:02:20.038,1.86905,1.86975,2.80,2.40
2009.04.07 10:02:20.488,1.8691,1.86975,1.00,2.40
2009.04.07 10:02:20.868,1.8691,1.8697,1.00,1.60
2009.04.07 10:02:21.548,1.8689,1.8697,2.80,4.00
2009.04.07 10:02:21.848,1.869,1.8697,2.00,2.40
2009.04.07 10:02:22.138,1.86895,1.8697,2.00,2.40
2009.04.07 10:02:22.608,1.86895,1.8697,5.20,2.40
2009.04.07 10:02:23.347,1.8691,1.8697,1.00,2.40
2009.04.07 10:02:23.677,1.8691,1.86975,1.00,2.40
2009.04.07 10:02:24.077,1.8691,1.8697,1.00,1.00
2009.04.07 10:02:24.787,1.86925,1.86985,1.00,2.40
2009.04.07 10:02:25.197,1.86925,1.86975,1.00,1.60
2009.04.07 10:02:25.477,1.86915,1.86985,1.60,3.20
2009.04.07 10:02:25.747,1.86925,1.8698,1.00,2.40
2009.04.07 10:02:26.097,1.8691,1.8698,1.60,1.60
2009.04.07 10:02:26.617,1.86915,1.8698,2.40,1.60
2009.04.07 10:02:27.019,1.8691,1.8698,1.60,1.60
2009.04.07 10:02:27.827,1.86915,1.8699,1.60,1.60
2009.04.07 10:02:28.287,1.86915,1.8696,1.60,1.00
2009.04.07 10:02:28.626,1.869,1.86975,1.60,1.00
2009.04.07 10:02:28.857,1.86915,1.87,1.60,1.00
2009.04.07 10:02:29.416,1.86905,1.86985,1.60,1.60
2009.04.07 10:02:29.996,1.86915,1.86995,2.40,2.40
2009.04.07 10:02:30.336,1.86915,1.86995,2.40,3.40
2009.04.07 10:02:30.636,1.86905,1.8699,2.40,2.40
2009.04.07 10:02:31.046,1.86915,1.86985,1.60,1.00
2009.04.07 10:02:31.326,1.86915,1.86995,2.40,2.40
2009.04.07 10:02:32.925,1.8692,1.87005,2.40,3.40
2009.04.07 10:02:33.255,1.8692,1.87005,2.40,2.40
2009.04.07 10:02:33.905,1.869,1.86985,2.40,2.40
2009.04.07 10:02:34.235,1.8691,1.86995,2.40,9.00
2009.04.07 10:02:34.355,1.8691,1.86995,2.40,2.40
2009.04.07 10:02:35.555,1.86915,1.87,2.40,5.00
2009.04.07 10:02:35.845,1.86915,1.87,2.40,4.00
2009.04.07 10:02:36.285,1.86895,1.87,8.40,1.00
2009.04.07 10:02:37.035,1.86915,1.8699,1.60,1.00
2009.04.07 10:02:37.554,1.86915,1.86985,1.60,1.60
2009.04.07 10:02:37.844,1.8691,1.86985,1.60,2.40
2009.04.07 10:02:39.124,1.8692,1.8698,1.60,1.00
2009.04.07 10:02:39.564,1.8696,1.87025,1.60,1.00
2009.04.07 10:02:39.964,1.8694,1.8703,1.60,1.60
2009.04.07 10:02:40.243,1.8693,1.8703,1.60,1.60
2009.04.07 10:02:40.763,1.86945,1.8701,1.60,1.60
2009.04.07 10:02:41.003,1.86935,1.86995,1.60,1.60
2009.04.07 10:02:43.663,1.8695,1.8701,1.60,4.00
2009.04.07 10:02:44.723,1.86935,1.86995,4.80,1.60
2009.04.07 10:02:44.842,1.86935,1.86995,1.60,1.60
2009.04.07 10:02:47.752,1.86945,1.87005,1.60,1.00
2009.04.07 10:02:48.091,1.86945,1.87015,1.60,10.40
2009.04.07 10:02:48.312,1.86945,1.8702,1.60,1.60
2009.04.07 10:02:50.451,1.8695,1.8702,2.40,1.60
2009.04.07 10:02:50.801,1.86955,1.87025,1.60,1.60
2009.04.07 10:02:51.031,1.8695,1.8702,2.40,1.60
2009.04.07 10:02:51.151,1.8697,1.8703,3.20,1.80
2009.04.07 10:02:51.451,1.86975,1.87035,1.60,1.60
2009.04.07 10:02:51.911,1.86985,1.87025,1.00,3.20
2009.04.07 10:02:52.191,1.86985,1.8706,1.60,5.00
2009.04.07 10:02:52.471,1.86985,1.8706,1.60,1.60
2009.04.07 10:02:52.940,1.86945,1.8705,2.40,2.40
2009.04.07 10:02:53.460,1.8695,1.87025,1.00,3.20
2009.04.07 10:02:53.690,1.8695,1.87025,1.00,9.80
2009.04.07 10:02:53.920,1.8694,1.8702,1.60,1.00
2009.04.07 10:02:54.390,1.86955,1.87025,1.00,1.00
2009.04.07 10:02:54.790,1.86955,1.87025,1.60,1.00
2009.04.07 10:02:55.360,1.86955,1.87035,2.40,1.80
2009.04.07 10:02:55.660,1.86955,1.8704,2.40,5.00
2009.04.07 10:02:56.430,1.86955,1.87035,2.40,1.80
2009.04.07 10:02:56.779,1.86955,1.8704,2.40,5.00
2009.04.07 10:02:57.480,1.86945,1.87015,1.60,4.00
2009.04.07 10:02:57.770,1.86945,1.87005,1.60,2.40
2009.04.07 10:02:58.059,1.86925,1.86975,1.60,1.60
2009.04.07 10:02:58.349,1.8692,1.86975,1.60,1.60
2009.04.07 10:02:58.689,1.8691,1.86985,1.60,1.00
2009.04.07 10:02:58.979,1.8691,1.87005,2.40,4.00
2009.04.07 10:03:00.648,1.86915,1.86985,1.00,1.60
2009.04.07 10:03:01.728,1.869,1.86985,2.40,2.40
2009.04.07 10:03:02.138,1.86915,1.86985,2.00,2.40
2009.04.07 10:03:03.058,1.86915,1.86995,2.00,4.00
2009.04.07 10:03:06.027,1.8691,1.86995,4.40,4.00
2009.04.07 10:03:06.957,1.8691,1.86995,2.40,4.00
2009.04.07 10:03:09.246,1.86915,1.86995,2.00,4.00
2009.04.07 10:03:10.876,1.8692,1.86995,2.00,4.00
2009.04.07 10:03:14.265,1.86925,1.87,2.00,4.00
2009.04.07 10:03:21.093,1.86925,1.8697,2.00,1.60
2009.04.07 10:03:21.383,1.86925,1.8697,5.60,1.60
2009.04.07 10:03:21.614,1.86885,1.8697,5.20,1.60
2009.04.07 10:03:22.483,1.86885,1.86955,2.00,1.60
2009.04.07 10:03:29.181,1.869,1.8696,1.60,1.60
2009.04.07 10:03:34.900,1.869,1.8696,3.60,1.60
2009.04.07 10:03:35.130,1.869,1.86955,2.00,1.60
2009.04.07 10:03:35.480,1.869,1.8696,2.00,1.60
2009.04.07 10:03:35.780,1.86895,1.8696,4.40,1.60
2009.04.07 10:03:36.200,1.86895,1.8696,2.00,1.60
2009.04.07 10:03:37.021,1.869,1.8696,2.00,1.60
2009.04.07 10:03:37.480,1.86895,1.8696,2.00,1.60
2009.04.07 10:03:38.819,1.86895,1.86965,3.60,1.60
2009.04.07 10:03:39.169,1.869,1.86965,2.00,1.60
2009.04.07 10:03:40.529,1.86905,1.86965,2.40,1.60
2009.04.07 10:03:40.589,1.8691,1.8697,1.60,1.60
2009.04.07 10:03:40.829,1.86915,1.8697,2.00,1.60
2009.04.07 10:03:43.788,1.8691,1.8697,1.60,1.60
2009.04.07 10:03:44.988,1.8692,1.8697,1.60,1.60
2009.04.07 10:03:45.158,1.8692,1.87005,4.00,3.20
2009.04.07 10:03:45.338,1.8692,1.87005,4.00,1.60
2009.04.07 10:03:47.637,1.86915,1.86985,1.60,1.60
2009.04.07 10:03:48.847,1.86925,1.86985,1.60,1.60
2009.04.07 10:03:49.207,1.8692,1.8699,4.00,1.60
2009.04.07 10:03:49.667,1.86925,1.86985,1.60,1.60
2009.04.07 10:03:50.127,1.8691,1.86985,2.00,2.40
2009.04.07 10:03:50.986,1.86915,1.86985,2.00,2.40
2009.04.07 10:03:51.856,1.86915,1.86995,2.00,2.40
2009.04.07 10:03:52.146,1.8692,1.86995,2.00,2.40
2009.04.07 10:03:52.766,1.8692,1.8698,2.00,2.40
2009.04.07 10:03:53.106,1.8691,1.86985,1.60,4.00
2009.04.07 10:03:53.526,1.86925,1.8699,1.60,2.40
2009.04.07 10:03:54.386,1.8694,1.87005,1.60,2.40
2009.04.07 10:03:54.975,1.8693,1.8699,1.60,2.40
2009.04.07 10:03:55.316,1.8693,1.87,1.60,2.40
2009.04.07 10:04:00.684,1.8693,1.87,1.60,1.60
2009.04.07 10:04:02.794,1.8694,1.87015,2.00,2.40
2009.04.07 10:04:04.473,1.86945,1.8701,2.00,1.00
2009.04.07 10:04:05.113,1.86945,1.8702,7.60,2.40
2009.04.07 10:04:06.523,1.86955,1.8701,1.60,1.00
2009.04.07 10:04:06.743,1.86975,1.87045,1.60,4.80
2009.04.07 10:04:06.862,1.86975,1.87045,1.60,1.60
2009.04.07 10:04:07.153,1.86985,1.8705,1.60,2.40
2009.04.07 10:04:07.372,1.86985,1.87065,1.60,8.80
2009.04.07 10:04:07.732,1.86985,1.87065,1.60,4.00
2009.04.07 10:04:08.072,1.8699,1.87055,1.60,2.40
2009.04.07 10:04:08.472,1.86985,1.8706,2.40,2.40
2009.04.07 10:04:08.922,1.87,1.8706,1.60,1.60
2009.04.07 10:04:09.312,1.8699,1.8706,1.60,2.40
2009.04.07 10:04:09.762,1.87,1.87065,1.60,1.60
2009.04.07 10:04:10.242,1.87,1.87065,1.60,2.40
2009.04.07 10:04:11.061,1.87,1.87065,1.60,5.60
2009.04.07 10:04:14.451,1.8702,1.8707,1.60,1.60
2009.04.07 10:04:14.791,1.8698,1.8704,5.20,1.60
2009.04.07 10:04:15.030,1.8698,1.8705,2.00,2.40
2009.04.07 10:04:15.370,1.8695,1.8705,1.60,2.40
2009.04.07 10:04:15.811,1.86955,1.8704,3.20,2.40
2009.04.07 10:04:16.110,1.86945,1.8702,5.60,2.40
2009.04.07 10:04:16.410,1.86945,1.8702,6.00,2.40
2009.04.07 10:04:17.390,1.86965,1.8702,1.00,2.40
2009.04.07 10:04:17.780,1.86955,1.87015,1.00,4.00
2009.04.07 10:04:18.120,1.86955,1.87015,2.00,4.00
2009.04.07 10:04:18.390,1.86945,1.87015,1.60,4.00
2009.04.07 10:04:21.759,1.86945,1.87005,1.60,1.00
2009.04.07 10:04:23.119,1.86945,1.8701,1.60,2.40
2009.04.07 10:04:24.558,1.8695,1.8702,3.20,4.00
2009.04.07 10:04:24.799,1.8695,1.8702,3.20,2.40
2009.04.07 10:04:25.208,1.86955,1.87025,1.60,2.40
2009.04.07 10:04:25.438,1.86955,1.87025,3.20,2.40
2009.04.07 10:04:26.468,1.86955,1.8702,1.60,1.60
2009.04.07 10:04:26.748,1.8695,1.87015,3.60,2.40
2009.04.07 10:04:27.148,1.8695,1.87015,1.60,2.40
2009.04.07 10:04:27.677,1.8695,1.87015,3.20,2.40
2009.04.07 10:04:27.917,1.86955,1.87025,1.60,2.40
2009.04.07 10:04:28.857,1.86955,1.87025,1.60,3.40
2009.04.07 10:04:30.167,1.86955,1.87025,1.60,2.40
2009.04.07 10:04:32.076,1.8695,1.87015,1.60,2.40
2009.04.07 10:04:33.616,1.8695,1.8701,1.60,1.00
2009.04.07 10:04:35.106,1.8695,1.8702,1.60,4.00
2009.04.07 10:04:37.095,1.8695,1.87005,1.60,2.40
2009.04.07 10:04:38.076,1.8695,1.8701,1.60,2.40
2009.04.07 10:04:38.465,1.8695,1.87005,1.60,2.40
2009.04.07 10:04:39.195,1.86955,1.87005,1.60,1.60
2009.04.07 10:04:39.595,1.86945,1.87,5.20,2.40
2009.04.07 10:04:40.544,1.86945,1.87,3.60,2.40
2009.04.07 10:04:41.704,1.86945,1.86995,3.60,1.00
2009.04.07 10:04:41.874,1.86945,1.8701,3.60,2.40
2009.04.07 10:04:42.104,1.86945,1.8701,2.00,2.40
2009.04.07 10:04:42.344,1.8694,1.8701,3.60,2.40
2009.04.07 10:04:42.644,1.8694,1.86995,2.00,1.60
2009.04.07 10:04:42.914,1.86945,1.8701,1.60,1.80
2009.04.07 10:04:43.204,1.86955,1.87015,1.60,1.00
2009.04.07 10:04:43.494,1.86955,1.8701,1.60,1.00
2009.04.07 10:04:44.024,1.8697,1.87,2.00,1.00
2009.04.07 10:04:44.294,1.86955,1.8702,4.00,1.60
2009.04.07 10:04:44.813,1.8697,1.8703,1.60,1.60
2009.04.07 10:04:44.974,1.8697,1.8703,1.60,2.40
2009.04.07 10:04:45.374,1.86965,1.8701,1.60,2.40
2009.04.07 10:04:45.663,1.8697,1.87005,1.60,1.00
2009.04.07 10:04:45.933,1.8697,1.8704,1.60,2.40
2009.04.07 10:04:46.233,1.86955,1.87035,7.20,2.40
2009.04.07 10:04:46.403,1.86955,1.87035,1.60,2.40
2009.04.07 10:04:47.253,1.8696,1.8703,1.60,2.40
2009.04.07 10:04:48.342,1.8696,1.8702,1.60,1.60
2009.04.07 10:04:48.742,1.8695,1.87005,1.00,1.60
2009.04.07 10:04:49.402,1.86935,1.87005,1.60,2.40
2009.04.07 10:04:49.672,1.8693,1.86995,1.60,1.60
2009.04.07 10:04:49.902,1.8693,1.86995,1.60,2.40
2009.04.07 10:04:50.312,1.86935,1.87005,1.60,2.40
2009.04.07 10:04:53.221,1.8693,1.87,1.60,1.60
2009.04.07 10:04:53.391,1.8693,1.86995,1.60,2.40
2009.04.07 10:04:53.851,1.86915,1.86985,5.20,1.60
2009.04.07 10:04:56.161,1.86905,1.86985,1.60,2.40
2009.04.07 10:04:56.440,1.8692,1.8698,1.60,1.00
2009.04.07 10:04:56.881,1.8691,1.8699,2.00,2.40
2009.04.07 10:04:57.230,1.86915,1.86995,4.00,2.40
2009.04.07 10:05:00.349,1.86915,1.86995,3.20,1.60
2009.04.07 10:05:00.519,1.86925,1.87005,1.60,2.40
2009.04.07 10:05:00.819,1.8693,1.86985,1.60,1.60
2009.04.07 10:05:01.170,1.8693,1.8697,1.00,1.60
2009.04.07 10:05:01.579,1.86895,1.8697,1.60,2.40
2009.04.07 10:05:02.389,1.86935,1.8696,1.00,2.40
2009.04.07 10:05:03.189,1.86935,1.86965,1.00,2.40
2009.04.07 10:05:04.729,1.8695,1.86955,1.00,1.00
2009.04.07 10:05:05.069,1.8695,1.8696,1.40,2.40
2009.04.07 10:05:05.428,1.86945,1.8695,2.10,2.40
2009.04.07 10:05:05.848,1.8695,1.8696,1.40,2.40
2009.04.07 10:05:07.618,1.86945,1.8695,2.10,2.70
2009.04.07 10:05:07.948,1.8695,1.86965,1.40,6.00
2009.04.07 10:05:08.487,1.86875,1.86925,1.60,2.40
2009.04.07 10:05:08.787,1.86875,1.8692,1.60,1.00
2009.04.07 10:05:09.307,1.8689,1.8694,1.60,2.40
2009.04.07 10:05:09.837,1.8691,1.86935,1.60,1.60
2009.04.07 10:05:10.137,1.869,1.86935,1.60,1.60
2009.04.07 10:05:10.427,1.86885,1.86935,1.60,1.60
2009.04.07 10:05:10.667,1.86885,1.8694,1.00,2.40
2009.04.07 10:05:10.967,1.86865,1.8693,3.20,4.00
2009.04.07 10:05:11.507,1.86865,1.86915,3.20,2.40
2009.04.07 10:05:11.947,1.86855,1.86925,11.00,4.80
2009.04.07 10:05:12.227,1.86855,1.86935,5.80,2.40
2009.04.07 10:05:14.006,1.8686,1.8693,1.20,2.40
2009.04.07 10:05:14.966,1.8687,1.8694,1.60,1.60
2009.04.07 10:05:15.376,1.86875,1.86945,1.60,4.00
2009.04.07 10:05:18.605,1.86875,1.8693,1.60,1.60
2009.04.07 10:05:18.835,1.8686,1.8693,1.20,2.40
2009.04.07 10:05:19.455,1.8686,1.86925,1.20,2.40
2009.04.07 10:05:20.215,1.86865,1.86945,4.00,9.80
2009.04.07 10:05:20.385,1.86865,1.8694,4.00,1.00
2009.04.07 10:05:20.735,1.86865,1.8695,9.60,2.40
2009.04.07 10:05:22.274,1.86865,1.8694,8.00,1.60
2009.04.07 10:05:22.564,1.8686,1.8694,2.40,2.40
2009.04.07 10:05:26.693,1.86865,1.86935,1.00,1.60
2009.04.07 10:05:26.983,1.8686,1.86935,1.20,2.40
2009.04.07 10:05:33.681,1.86865,1.8693,1.60,1.00
2009.04.07 10:05:34.091,1.86875,1.86945,1.60,1.60
2009.04.07 10:05:34.311,1.8688,1.86945,3.20,1.00
2009.04.07 10:05:34.541,1.8688,1.8696,4.00,3.40
2009.04.07 10:05:35.231,1.8688,1.8696,4.00,2.40
2009.04.07 10:05:36.371,1.8688,1.86955,2.40,1.60
2009.04.07 10:05:36.541,1.86875,1.86955,6.40,2.40
2009.04.07 10:05:36.781,1.8687,1.86955,4.00,2.40
2009.04.07 10:05:38.190,1.86865,1.8695,11.60,2.40
2009.04.07 10:05:38.421,1.86885,1.86945,1.60,1.00
2009.04.07 10:05:39.240,1.86885,1.86955,1.60,4.00
2009.04.07 10:05:40.120,1.86885,1.86955,3.20,2.40
2009.04.07 10:05:40.410,1.86885,1.86965,4.00,2.40
2009.04.07 10:05:40.700,1.869,1.8698,4.00,5.80
2009.04.07 10:05:40.940,1.86905,1.86985,6.40,2.40
2009.04.07 10:05:44.659,1.8689,1.8697,2.00,2.40
