2009.04.16 22:04:12.474,1.8308,1.8318,2.00,4.20
2009.04.16 22:04:12.814,1.8308,1.8317,2.20,1.80
2009.04.16 22:04:13.174,1.83065,1.8317,2.00,1.80
2009.04.16 22:04:14.723,1.8308,1.8317,2.00,1.00
2009.04.16 22:04:14.843,1.8308,1.8318,2.00,1.00
2009.04.16 22:04:18.314,1.83045,1.8319,2.00,1.00
2009.04.16 22:04:18.942,1.83055,1.83195,2.00,1.00
2009.04.16 22:04:23.371,1.83065,1.83175,2.00,1.00
2009.04.16 22:04:28.750,1.83055,1.83165,2.00,1.00
2009.04.16 22:05:19.528,1.83065,1.8318,2.00,1.00
2009.04.16 22:05:19.638,1.83065,1.8318,2.00,2.00
2009.04.16 22:05:26.666,1.83085,1.8318,2.00,1.20
2009.04.16 22:05:27.006,1.8311,1.8318,1.20,1.20
2009.04.16 22:05:29.745,1.8312,1.83235,1.20,1.40
2009.04.16 22:05:29.865,1.8312,1.83245,1.20,1.00
2009.04.16 22:06:06.416,1.8312,1.8323,1.20,3.20
2009.04.16 22:06:06.646,1.8311,1.83215,2.00,1.00
2009.04.16 22:06:07.786,1.831,1.8321,2.00,1.00
2009.04.16 22:06:08.816,1.8311,1.83215,2.00,1.00
2009.04.16 22:06:10.226,1.831,1.8321,2.00,1.00
2009.04.16 22:06:10.695,1.8311,1.83215,2.00,1.00
2009.04.16 22:06:20.343,1.831,1.8321,2.80,1.00
2009.04.16 22:06:20.573,1.831,1.8321,2.00,1.00
2009.04.16 22:06:42.308,1.831,1.832,2.00,1.00
2009.04.16 22:06:42.658,1.8309,1.8319,2.00,1.00
2009.04.16 22:06:50.636,1.8308,1.8318,2.00,1.00
2009.04.16 22:07:09.161,1.8308,1.8318,2.00,2.00
2009.04.16 22:07:09.571,1.83065,1.83165,2.00,1.00
2009.04.16 22:07:10.161,1.8308,1.8318,2.00,2.00
2009.04.16 22:07:11.730,1.8308,1.8318,2.00,1.80
2009.04.16 22:07:11.901,1.83065,1.83165,2.00,1.00
2009.04.16 22:07:12.300,1.83075,1.83165,1.20,1.00
2009.04.16 22:07:12.530,1.8308,1.8318,2.00,2.00
2009.04.16 22:07:14.430,1.83065,1.83165,2.00,1.00
2009.04.16 22:07:22.678,1.83025,1.8316,1.60,1.00
2009.04.16 22:07:22.908,1.83015,1.8316,2.00,1.00
2009.04.16 22:07:25.667,1.8304,1.8316,2.00,1.00
2009.04.16 22:07:32.216,1.8304,1.8314,2.00,1.00
2009.04.16 22:07:38.004,1.8303,1.8313,2.00,1.00
2009.04.16 22:07:38.754,1.8303,1.8313,2.00,2.00
2009.04.16 22:07:42.184,1.83015,1.83115,2.00,1.00
2009.04.16 22:07:42.353,1.83015,1.83115,2.00,2.00
2009.04.16 22:07:42.473,1.83005,1.83105,5.20,1.00
2009.04.16 22:07:42.703,1.83005,1.83105,2.00,1.00
2009.04.16 22:07:46.772,1.83005,1.83105,2.00,1.80
2009.04.16 22:07:50.161,1.83005,1.83105,2.00,4.20
2009.04.16 22:07:50.441,1.8299,1.83085,2.00,1.00
2009.04.16 22:07:50.774,1.8299,1.83085,2.00,2.00
2009.04.16 22:07:50.881,1.82995,1.83095,2.00,1.80
2009.04.16 22:07:51.242,1.83005,1.83095,2.00,1.00
2009.04.16 22:07:51.351,1.83005,1.831,2.00,1.20
2009.04.16 22:07:51.771,1.83005,1.83105,2.00,1.80
2009.04.16 22:07:53.520,1.83,1.83085,1.20,1.00
2009.04.16 22:07:53.691,1.8299,1.83085,2.00,1.00
2009.04.16 22:07:54.090,1.83005,1.831,2.00,1.20
2009.04.16 22:07:54.430,1.83005,1.83105,2.00,1.80
2009.04.16 22:07:55.350,1.8299,1.8309,2.00,1.80
2009.04.16 22:07:55.530,1.8299,1.83085,1.20,1.00
2009.04.16 22:07:55.700,1.82945,1.83085,2.40,1.00
2009.04.16 22:07:56.040,1.8294,1.83085,2.00,1.00
2009.04.16 22:07:56.660,1.82925,1.8308,1.60,1.00
2009.04.16 22:07:57.120,1.8293,1.8308,1.60,1.00
2009.04.16 22:07:58.149,1.82925,1.8308,1.60,1.00
2009.04.16 22:07:58.619,1.8292,1.8308,1.60,1.00
2009.04.16 22:07:58.849,1.8295,1.8308,1.40,1.00
2009.04.16 22:07:59.199,1.8296,1.83075,2.00,1.00
2009.04.16 22:07:59.839,1.8295,1.83075,2.80,1.80
2009.04.16 22:08:00.189,1.8298,1.83075,1.40,1.80
2009.04.16 22:08:00.413,1.8299,1.8309,2.00,2.80
2009.04.16 22:08:01.199,1.8299,1.8308,2.00,1.00
2009.04.16 22:08:01.439,1.82975,1.83075,2.00,1.00
2009.04.16 22:08:02.528,1.8299,1.8308,2.00,1.00
2009.04.16 22:08:02.648,1.8299,1.8309,2.00,1.80
2009.04.16 22:08:05.928,1.83,1.831,2.00,2.00
2009.04.16 22:08:05.987,1.83,1.831,2.00,1.00
2009.04.16 22:08:10.456,1.8301,1.83105,2.00,1.80
2009.04.16 22:08:10.566,1.8301,1.83105,2.00,1.00
2009.04.16 22:08:10.966,1.83005,1.831,2.00,1.00
2009.04.16 22:08:11.076,1.83005,1.831,2.00,2.00
2009.04.16 22:08:17.615,1.82995,1.83095,2.80,1.00
2009.04.16 22:08:17.855,1.82995,1.83095,2.00,1.80
2009.04.16 22:08:18.144,1.8301,1.83095,1.40,1.80
2009.04.16 22:08:18.725,1.8302,1.83135,2.00,1.80
2009.04.16 22:08:20.484,1.8303,1.83125,2.00,1.00
2009.04.16 22:08:20.824,1.8303,1.8314,2.80,1.80
2009.04.16 22:08:26.452,1.8303,1.83135,2.80,3.20
2009.04.16 22:08:26.572,1.83035,1.83135,1.20,3.20
2009.04.16 22:08:26.682,1.8302,1.83125,1.20,1.00
2009.04.16 22:08:31.761,1.8302,1.83125,1.20,3.20
2009.04.16 22:08:31.881,1.83005,1.8311,2.80,1.00
2009.04.16 22:08:32.051,1.83005,1.83115,2.80,1.80
2009.04.16 22:08:36.770,1.8301,1.83115,2.40,1.80
2009.04.16 22:08:36.990,1.8302,1.83125,1.20,1.00
2009.04.16 22:08:37.500,1.8298,1.83135,1.60,1.00
2009.04.16 22:08:37.680,1.82935,1.8312,1.60,1.40
2009.04.16 22:08:37.860,1.8293,1.8311,1.60,1.40
2009.04.16 22:08:38.569,1.82925,1.83105,1.60,1.40
2009.04.16 22:08:43.818,1.82925,1.8309,3.20,1.40
2009.04.16 22:08:44.278,1.8293,1.831,1.60,1.40
2009.04.16 22:08:46.148,1.82925,1.83085,3.20,1.40
2009.04.16 22:08:46.318,1.8293,1.831,1.60,1.40
2009.04.16 22:08:47.417,1.82925,1.8309,1.60,1.40
2009.04.16 22:08:48.207,1.8293,1.831,1.60,1.40
2009.04.16 22:08:53.966,1.82945,1.83135,1.60,2.60
2009.04.16 22:08:57.585,1.8297,1.83125,1.60,1.00
2009.04.16 22:08:57.705,1.8299,1.83135,2.00,1.00
2009.04.16 22:08:58.055,1.8299,1.83115,2.00,1.20
2009.04.16 22:08:58.385,1.8299,1.83105,2.00,3.20
2009.04.16 22:08:58.685,1.8299,1.8309,2.00,1.00
2009.04.16 22:08:58.914,1.8299,1.8309,2.00,1.80
2009.04.16 22:09:07.523,1.83,1.8309,1.20,1.00
2009.04.16 22:09:07.902,1.83,1.831,2.00,1.00
2009.04.16 22:09:14.051,1.8302,1.8312,2.00,1.00
2009.04.16 22:09:14.211,1.8302,1.83135,2.00,2.60
2009.04.16 22:09:14.691,1.8302,1.83135,2.00,1.00
2009.04.16 22:09:25.998,1.8303,1.83135,1.40,1.00
2009.04.16 22:09:26.118,1.8304,1.8314,2.00,1.80
2009.04.16 22:09:54.501,1.8304,1.8314,1.20,1.80
2009.04.16 22:09:54.781,1.83035,1.8314,1.20,1.80
2009.04.16 22:10:21.874,1.83035,1.8314,1.20,2.80
2009.04.16 22:10:21.934,1.83025,1.83125,2.00,1.00
2009.04.16 22:10:22.174,1.83015,1.83125,2.80,1.80
2009.04.16 22:12:22.405,1.83015,1.83125,2.00,1.00
2009.04.16 22:12:22.705,1.83005,1.83105,1.60,1.00
2009.04.16 22:12:22.815,1.8295,1.83105,3.20,1.00
2009.04.16 22:12:22.935,1.8295,1.83105,3.20,2.60
2009.04.16 22:12:23.105,1.8293,1.83105,3.20,2.60
2009.04.16 22:12:35.162,1.82945,1.83105,3.20,1.40
2009.04.16 22:12:35.272,1.8295,1.83115,1.60,1.40
2009.04.16 22:12:39.721,1.8295,1.831,1.60,1.40
2009.04.16 22:12:39.891,1.82945,1.8309,3.20,1.40
2009.04.16 22:12:40.001,1.82945,1.8308,3.20,1.00
2009.04.16 22:12:47.639,1.82945,1.8309,3.20,1.40
2009.04.16 22:12:47.909,1.82945,1.83105,3.20,2.60
2009.04.16 22:12:48.069,1.8294,1.83105,2.60,2.60
2009.04.16 22:12:50.818,1.82935,1.83105,9.60,2.60
2009.04.16 22:12:51.168,1.82945,1.83105,3.20,2.60
2009.04.16 22:12:51.628,1.82935,1.83105,9.60,2.60
2009.04.16 22:12:53.148,1.82935,1.83105,6.40,2.60
2009.04.16 22:13:16.102,1.82935,1.8309,4.60,1.00
2009.04.16 22:13:16.332,1.82935,1.8309,7.80,1.00
2009.04.16 22:13:16.612,1.82935,1.8309,5.20,1.00
2009.04.16 22:13:36.927,1.82935,1.8308,3.20,1.00
2009.04.16 22:13:37.047,1.8296,1.83075,1.20,1.00
2009.04.16 22:13:50.464,1.8297,1.83075,1.20,3.20
2009.04.16 22:13:50.874,1.8297,1.83065,1.20,1.00
2009.04.16 22:13:51.054,1.82955,1.83065,2.80,1.80
2009.04.16 22:14:57.188,1.8296,1.83065,2.40,1.80
2009.04.16 22:14:57.308,1.8297,1.83065,1.20,1.00
2009.04.16 22:14:57.468,1.82975,1.8307,2.00,1.00
2009.04.16 22:15:20.582,1.8297,1.8306,1.20,1.00
2009.04.16 22:15:20.924,1.8296,1.8306,2.40,1.00
2009.04.16 22:15:21.162,1.82965,1.83065,2.00,1.80
2009.04.16 22:15:27.550,1.82975,1.8307,2.00,1.80
2009.04.16 22:15:27.720,1.82975,1.8307,2.00,1.00
2009.04.16 22:15:48.535,1.82975,1.8307,2.00,1.00
2009.04.16 22:16:11.941,1.82985,1.8308,2.00,2.00
2009.04.16 22:16:55.319,1.8299,1.8309,2.00,2.00
2009.04.16 22:16:56.239,1.82985,1.8308,2.80,1.00
2009.04.16 22:16:56.509,1.82985,1.8308,2.00,1.00
2009.04.16 22:17:19.663,1.82985,1.8307,1.20,1.00
2009.04.16 22:17:19.773,1.82975,1.8307,2.00,1.00
2009.04.16 22:17:25.632,1.8302,1.8307,1.20,1.00
2009.04.16 22:17:25.752,1.8302,1.83105,2.00,1.00
2009.04.16 22:17:25.922,1.8301,1.831,1.60,1.80
2009.04.16 22:17:26.372,1.82965,1.831,2.80,1.80
2009.04.16 22:18:04.743,1.82995,1.83105,1.20,1.80
2009.04.16 22:18:04.984,1.82975,1.83105,2.00,1.00
2009.04.16 22:18:16.429,1.8297,1.83085,2.00,1.00
2009.04.16 22:18:27.457,1.8296,1.8308,2.00,1.00
2009.04.16 22:18:32.845,1.8296,1.83115,2.00,1.00
2009.04.16 22:18:35.495,1.8296,1.83115,2.00,1.40
2009.04.16 22:18:35.965,1.8296,1.83125,3.60,1.00
2009.04.16 22:18:42.473,1.8296,1.83105,3.60,1.00
2009.04.16 22:18:42.873,1.8296,1.83105,2.00,1.00
2009.04.16 22:20:00.814,1.8295,1.8309,1.60,1.00
2009.04.16 22:20:01.104,1.82945,1.8309,2.00,1.00
2009.04.16 22:20:04.563,1.82945,1.83105,2.00,2.60
2009.04.16 22:20:16.850,1.82945,1.83105,3.60,1.00
2009.04.16 22:21:17.196,1.82945,1.83105,2.00,1.00
2009.04.16 22:22:49.913,1.82945,1.83095,2.00,1.00
2009.04.16 22:22:50.203,1.8296,1.83095,2.00,1.00
2009.04.16 22:22:52.073,1.82955,1.8311,2.00,1.40
2009.04.16 22:22:52.253,1.82975,1.8312,2.00,1.00
2009.04.16 22:22:55.022,1.82945,1.83115,3.60,1.00
2009.04.16 22:23:44.550,1.8296,1.83115,2.00,1.00
2009.04.16 22:23:56.307,1.82955,1.83115,2.00,1.00
2009.04.16 22:23:56.527,1.82945,1.83115,2.60,1.00
2009.04.16 22:23:56.808,1.82945,1.83115,4.40,2.60
2009.04.16 22:23:56.977,1.82945,1.8311,2.60,1.40
2009.04.16 22:24:04.305,1.8294,1.8311,4.40,1.40
2009.04.16 22:24:24.820,1.82945,1.83115,1.60,2.60
2009.04.16 22:24:32.878,1.82955,1.83115,1.60,1.00
2009.04.16 22:24:33.298,1.82945,1.83115,1.60,2.60
2009.04.16 22:24:34.278,1.82945,1.831,1.60,1.00
2009.04.16 22:24:34.448,1.8294,1.831,1.60,1.00
2009.04.16 22:24:39.606,1.82935,1.831,1.60,2.60
2009.04.16 22:25:55.218,1.8293,1.831,2.00,1.00
2009.04.16 22:26:07.735,1.8293,1.831,2.00,1.60
2009.04.16 22:26:07.845,1.8293,1.8309,2.00,1.40
2009.04.16 22:26:13.084,1.8293,1.83095,2.00,1.40
2009.04.16 22:26:14.994,1.8293,1.8309,2.00,1.40
2009.04.16 22:26:19.752,1.82935,1.8309,2.00,1.40
2009.04.16 22:26:44.086,1.8295,1.8309,2.00,1.40
2009.04.16 22:26:44.436,1.8295,1.831,2.00,2.40
2009.04.16 22:26:45.346,1.8296,1.831,2.00,1.40
2009.04.16 22:26:46.386,1.82925,1.8309,2.00,1.40
2009.04.16 22:26:46.736,1.8295,1.831,2.00,3.20
2009.04.16 22:26:47.016,1.8295,1.831,2.00,2.20
2009.04.16 22:26:47.536,1.8295,1.8309,2.00,1.20
2009.04.16 22:26:48.415,1.82925,1.83095,2.00,2.20
2009.04.16 22:26:48.765,1.82925,1.83085,2.00,1.40
2009.04.16 22:26:49.225,1.8293,1.83085,2.60,1.40
2009.04.16 22:26:49.505,1.82945,1.83125,1.60,1.40
2009.04.16 22:26:49.685,1.8296,1.8314,1.60,1.80
2009.04.16 22:26:49.965,1.82965,1.8314,1.60,1.00
2009.04.16 22:27:06.312,1.82975,1.83135,1.60,1.00
2009.04.16 22:27:06.851,1.8296,1.83125,1.60,1.40
2009.04.16 22:27:09.120,1.82965,1.8313,1.60,1.40
2009.04.16 22:27:09.710,1.82965,1.83135,1.60,1.80
2009.04.16 22:27:13.639,1.82965,1.83135,1.60,1.40
2009.04.16 22:28:35.100,1.83045,1.83155,2.80,5.00
2009.04.16 22:28:35.519,1.83035,1.83135,2.80,1.00
2009.04.16 22:29:06.262,1.83035,1.83135,2.00,1.00
2009.04.16 22:29:06.492,1.83035,1.8312,1.20,2.00
2009.04.16 22:29:14.020,1.83035,1.8312,2.40,2.00
2009.04.16 22:29:14.420,1.8305,1.8312,1.20,1.00
2009.04.16 22:29:19.769,1.83045,1.8314,2.80,1.20
2009.04.16 22:29:20.119,1.83045,1.83155,2.80,1.80
2009.04.16 22:29:42.863,1.83045,1.83155,2.80,5.00
2009.04.16 22:29:43.093,1.83035,1.83135,2.80,1.00
2009.04.16 22:29:46.702,1.8304,1.83135,2.40,1.00
2009.04.16 22:29:46.992,1.8305,1.83145,2.00,2.00
2009.04.16 22:29:47.052,1.83065,1.83145,2.00,1.20
2009.04.16 22:29:47.412,1.83065,1.83155,2.00,1.20
2009.04.16 22:29:48.982,1.83065,1.8316,2.00,1.80
2009.04.16 22:29:49.142,1.8305,1.83145,2.00,2.00
2009.04.16 22:29:56.510,1.8305,1.8314,2.00,3.20
2009.04.16 22:29:56.730,1.8303,1.8313,4.60,1.80
2009.04.16 22:29:56.850,1.8302,1.8313,2.80,1.80
2009.04.16 22:30:00.649,1.83025,1.83125,2.00,1.80
2009.04.16 22:30:44.798,1.83025,1.83095,1.40,1.00
2009.04.16 22:30:44.978,1.83035,1.8313,1.20,1.20
2009.04.16 22:30:45.318,1.83035,1.83135,1.20,1.00
2009.04.16 22:30:46.398,1.8303,1.83125,2.80,1.00
2009.04.16 22:31:15.931,1.83025,1.8312,2.80,1.00
2009.04.16 22:31:16.331,1.8303,1.83125,2.80,1.00
2009.04.16 22:33:10.243,1.8304,1.83125,1.20,1.00
2009.04.16 22:33:21.690,1.8303,1.83125,2.80,1.00
2009.04.16 22:33:25.259,1.8304,1.83125,1.20,1.00
2009.04.16 22:33:51.603,1.83035,1.8316,2.00,2.00
2009.04.16 22:33:51.663,1.83035,1.8316,2.00,2.80
2009.04.16 22:33:51.713,1.83035,1.8316,2.00,2.00
2009.04.16 22:33:53.422,1.83035,1.8315,2.00,1.00
2009.04.16 22:34:22.375,1.8305,1.8315,1.40,1.00
2009.04.16 22:34:22.435,1.83065,1.8315,1.20,1.00
2009.04.16 22:34:22.719,1.83065,1.83155,1.20,1.00
2009.04.16 22:34:23.625,1.83065,1.8316,2.80,2.00
2009.04.16 22:34:24.085,1.83065,1.8316,1.40,1.20
2009.04.16 22:34:24.365,1.83045,1.83165,2.00,1.00
2009.04.16 22:34:24.655,1.8305,1.83175,2.00,1.00
2009.04.16 22:34:25.125,1.83055,1.8316,1.20,1.00
2009.04.16 22:34:29.764,1.8301,1.8315,2.00,1.00
2009.04.16 22:34:30.164,1.82995,1.8315,2.00,1.00
2009.04.16 22:34:31.343,1.8301,1.8316,2.00,2.60
2009.04.16 22:34:31.623,1.83005,1.8315,2.00,1.00
2009.04.16 22:34:35.892,1.8299,1.8315,1.60,1.00
2009.04.16 22:34:36.002,1.8297,1.83135,2.60,1.40
2009.04.16 22:34:36.812,1.82955,1.8312,4.40,1.40
2009.04.16 22:34:37.612,1.8297,1.8312,2.60,1.40
2009.04.16 22:34:37.672,1.8297,1.83135,2.60,1.40
2009.04.16 22:35:05.305,1.82975,1.8314,1.60,1.40
2009.04.16 22:35:06.045,1.82995,1.8314,2.00,1.40
2009.04.16 22:35:06.165,1.82995,1.83145,2.00,1.00
2009.04.16 22:35:27.490,1.8295,1.8313,4.40,1.40
2009.04.16 22:35:27.950,1.8295,1.8313,1.60,1.40
2009.04.16 22:35:28.180,1.8294,1.83115,2.60,1.40
2009.04.16 22:35:28.749,1.8296,1.8313,1.60,1.40
2009.04.16 22:35:29.260,1.82975,1.8314,1.60,1.40
2009.04.16 22:35:29.539,1.82995,1.83145,2.00,1.60
2009.04.16 22:35:29.709,1.82995,1.83145,2.00,1.00
2009.04.16 22:35:57.702,1.83005,1.8315,2.00,1.00
2009.04.16 22:36:18.777,1.8296,1.83135,2.60,1.40
2009.04.16 22:36:19.167,1.82945,1.8312,4.40,1.40
2009.04.16 22:36:20.237,1.82955,1.8312,5.20,1.40
2009.04.16 22:36:20.417,1.82965,1.83135,1.60,1.40
2009.04.16 22:36:20.857,1.8298,1.83135,2.00,1.40
2009.04.16 22:36:21.257,1.8298,1.83145,3.60,1.00
2009.04.16 22:36:21.437,1.82995,1.8315,2.00,1.00
2009.04.16 22:36:30.754,1.83035,1.8315,1.40,1.00
2009.04.16 22:36:31.034,1.8305,1.83155,1.20,1.00
2009.04.16 22:36:31.144,1.8305,1.8315,1.20,1.20
2009.04.16 22:36:51.679,1.8307,1.8315,1.20,1.20
2009.04.16 22:36:52.129,1.8307,1.83165,1.20,1.00
2009.04.16 22:36:54.479,1.8307,1.83175,1.20,1.80
2009.04.16 22:36:54.659,1.8306,1.83175,2.00,1.00
2009.04.16 22:36:54.779,1.8306,1.8319,2.00,2.00
2009.04.16 22:36:55.228,1.8306,1.8319,2.00,1.00
2009.04.16 22:37:12.115,1.8306,1.83175,2.00,1.00
2009.04.16 22:37:37.518,1.83075,1.8318,1.20,1.00
2009.04.16 22:37:38.138,1.83075,1.8318,2.80,2.00
2009.04.16 22:37:45.586,1.83085,1.8318,2.00,2.80
2009.04.16 22:38:36.004,1.83085,1.8318,3.40,2.80
2009.04.16 22:38:36.184,1.8311,1.8319,2.00,2.00
2009.04.16 22:38:36.534,1.8311,1.8319,2.00,1.00
2009.04.16 22:38:36.644,1.8307,1.8318,2.80,1.80
2009.04.16 22:38:36.754,1.8307,1.8318,2.00,1.80
2009.04.16 22:38:37.204,1.8306,1.8315,2.00,1.00
2009.04.16 22:39:18.394,1.83085,1.83145,2.00,1.00
2009.04.16 22:39:52.405,1.8309,1.8315,2.00,1.00
2009.04.16 22:39:52.456,1.83105,1.83165,2.00,2.00
2009.04.16 22:39:52.855,1.83105,1.83165,2.00,1.00
2009.04.16 22:39:54.365,1.83105,1.83165,2.80,1.00
2009.04.16 22:39:54.825,1.83115,1.8318,2.00,1.00
2009.04.16 22:39:55.385,1.8312,1.83175,1.20,1.00
2009.04.16 22:39:55.846,1.83125,1.83175,2.00,1.00
2009.04.16 22:39:56.066,1.8308,1.8316,2.00,1.00
2009.04.16 22:40:01.530,1.8309,1.8316,2.00,1.00
2009.04.16 22:40:01.813,1.8307,1.8314,2.20,1.00
2009.04.16 22:40:02.153,1.83025,1.8315,3.20,1.00
2009.04.16 22:40:02.393,1.83005,1.8315,5.40,1.00
2009.04.16 22:40:02.683,1.83005,1.83145,5.40,1.40
2009.04.16 22:40:05.042,1.83015,1.83145,2.20,1.40
2009.04.16 22:40:05.562,1.8297,1.83145,2.60,1.40
2009.04.16 22:40:06.892,1.82975,1.8314,6.40,1.00
2009.04.16 22:40:07.292,1.82975,1.8314,4.60,2.60
2009.04.16 22:40:09.121,1.8298,1.8314,2.60,2.60
2009.04.16 22:40:09.291,1.8298,1.8314,2.60,1.40
2009.04.16 22:40:09.531,1.8298,1.83145,2.60,1.40
2009.04.16 22:40:22.098,1.83015,1.8314,1.40,2.60
2009.04.16 22:40:22.338,1.83035,1.83145,2.00,1.80
2009.04.16 22:40:32.775,1.83045,1.83145,2.00,1.80
2009.04.16 22:41:00.289,1.83045,1.83145,2.00,1.00
2009.04.16 22:41:00.399,1.83045,1.83145,2.00,1.80
2009.04.16 22:41:09.027,1.83045,1.83125,2.00,3.20
2009.04.16 22:41:09.548,1.83035,1.8311,4.40,1.00
2009.04.16 22:41:09.947,1.83045,1.83115,2.00,1.00
2009.04.16 22:41:10.876,1.83035,1.831,2.00,1.00
2009.04.16 22:41:24.593,1.8304,1.83105,2.00,1.00
2009.04.16 22:41:50.397,1.8304,1.83095,2.00,3.20
2009.04.16 22:41:50.737,1.83005,1.8308,1.60,1.00
2009.04.16 22:41:51.366,1.8296,1.8308,4.40,1.00
2009.04.16 22:41:51.526,1.8296,1.8308,2.80,3.20
2009.04.16 22:41:51.696,1.8296,1.8307,2.00,1.80
2009.04.16 22:41:53.286,1.82975,1.8305,2.00,3.20
2009.04.16 22:41:53.576,1.82965,1.83035,3.60,1.00
2009.04.16 22:41:53.756,1.82965,1.83035,2.00,1.00
2009.04.16 22:41:54.966,1.8297,1.83045,2.00,1.00
2009.04.16 22:41:55.586,1.8297,1.83035,2.00,1.00
2009.04.16 22:41:56.215,1.82965,1.83025,2.00,1.00
2009.04.16 22:42:08.042,1.82965,1.8303,2.00,1.00
2009.04.16 22:42:08.972,1.82955,1.83015,2.00,1.00
2009.04.16 22:42:09.722,1.82965,1.8303,2.00,1.00
2009.04.16 22:42:10.412,1.82955,1.83015,2.00,1.00
2009.04.16 22:42:11.282,1.82915,1.82995,1.60,1.80
2009.04.16 22:42:11.462,1.82915,1.82995,2.00,1.00
2009.04.16 22:42:11.642,1.82915,1.83015,2.00,1.00
2009.04.16 22:42:11.822,1.82915,1.83015,2.80,1.60
2009.04.16 22:42:12.061,1.82945,1.83015,1.40,1.60
2009.04.16 22:42:12.172,1.82945,1.8303,1.40,1.00
2009.04.16 22:42:12.282,1.8297,1.8304,1.20,2.40
2009.04.16 22:42:12.341,1.82985,1.8304,2.00,1.60
2009.04.16 22:42:12.792,1.82985,1.83055,2.00,1.00
2009.04.16 22:42:13.031,1.82985,1.83055,2.00,1.80
