2009.04.10 10:07:30.450,1.82865,1.8304,3.40,2.60
2009.04.10 10:07:30.630,1.8288,1.8305,1.80,2.80
2009.04.10 10:07:30.920,1.8288,1.8305,5.00,2.80
2009.04.10 10:07:31.270,1.8288,1.8305,5.00,2.60
2009.04.10 10:07:35.029,1.8288,1.8304,5.00,1.60
2009.04.10 10:07:35.199,1.8289,1.8304,2.20,2.80
2009.04.10 10:07:35.259,1.8289,1.8304,2.20,3.60
2009.04.10 10:07:35.838,1.8289,1.8304,2.20,5.20
2009.04.10 10:08:00.423,1.8289,1.8304,2.20,4.40
2009.04.10 10:08:00.653,1.8289,1.8304,2.20,5.20
2009.04.10 10:08:35.374,1.8289,1.8304,2.20,3.60
2009.04.10 10:08:36.364,1.82915,1.8302,1.60,1.60
2009.04.10 10:08:36.534,1.82915,1.8302,2.40,2.40
2009.04.10 10:08:52.390,1.8293,1.83,1.20,1.60
2009.04.10 10:08:52.880,1.8293,1.83005,1.20,1.00
2009.04.10 10:08:53.350,1.82875,1.8305,2.20,3.60
2009.04.10 10:08:53.640,1.82875,1.8305,2.20,5.20
2009.04.10 10:09:11.397,1.829,1.8304,1.00,5.20
2009.04.10 10:09:11.506,1.82915,1.83015,2.40,2.40
2009.04.10 10:09:12.245,1.8292,1.8301,1.20,1.00
2009.04.10 10:09:12.585,1.8288,1.8306,1.80,1.60
2009.04.10 10:09:12.925,1.8288,1.8307,1.80,1.20
2009.04.10 10:09:46.777,1.8289,1.83055,3.40,1.20
2009.04.10 10:10:23.768,1.8289,1.83045,4.60,1.20
2009.04.10 10:10:24.058,1.82885,1.83045,4.20,1.20
2009.04.10 10:10:24.458,1.82885,1.83045,2.60,1.20
2009.04.10 10:10:26.118,1.8289,1.83055,1.80,4.20
2009.04.10 10:10:26.237,1.8289,1.83055,1.80,1.20
2009.04.10 10:10:26.707,1.8289,1.83055,3.40,1.20
2009.04.10 10:12:01.294,1.82915,1.8306,2.40,4.80
2009.04.10 10:12:01.595,1.82925,1.8306,1.60,3.20
2009.04.10 10:12:01.955,1.82925,1.8306,2.40,1.60
2009.04.10 10:12:52.902,1.8289,1.83055,5.00,1.20
2009.04.10 10:13:03.839,1.8289,1.83055,6.60,1.20
2009.04.10 10:14:31.818,1.8289,1.83055,8.20,1.20
2009.04.10 10:14:31.998,1.829,1.83055,4.60,1.20
2009.04.10 10:14:32.448,1.8289,1.83055,8.20,1.20
2009.04.10 10:14:32.728,1.8289,1.83055,6.60,1.20
2009.04.10 10:14:41.856,1.8291,1.83055,1.60,1.20
2009.04.10 10:14:42.016,1.8291,1.8306,2.40,1.60
2009.04.10 10:14:42.135,1.8291,1.8305,2.40,1.20
2009.04.10 10:14:52.033,1.8292,1.8305,4.00,1.20
2009.04.10 10:14:52.153,1.8293,1.8305,4.00,1.20
2009.04.10 10:14:58.931,1.8292,1.8305,5.60,1.20
2009.04.10 10:14:59.231,1.8292,1.8305,2.40,1.20
2009.04.10 10:15:09.049,1.82935,1.8305,1.60,1.20
2009.04.10 10:15:09.269,1.82935,1.83055,1.60,1.00
2009.04.10 10:15:09.569,1.8294,1.8306,2.40,1.60
2009.04.10 10:15:09.859,1.8294,1.8306,2.40,1.20
2009.04.10 10:15:09.979,1.8294,1.83065,2.40,1.00
2009.04.10 10:15:10.159,1.82945,1.83065,1.20,1.00
2009.04.10 10:15:10.399,1.8293,1.83065,3.80,1.00
2009.04.10 10:15:10.909,1.8292,1.83065,3.00,1.00
2009.04.10 10:15:11.198,1.8291,1.8307,6.60,1.20
2009.04.10 10:15:13.348,1.82925,1.8307,1.60,1.20
2009.04.10 10:15:14.038,1.82925,1.8307,2.40,1.60
2009.04.10 10:15:20.776,1.8294,1.83065,1.20,1.60
2009.04.10 10:15:20.886,1.8294,1.8306,1.20,1.20
2009.04.10 10:15:21.056,1.8292,1.8305,1.00,1.40
2009.04.10 10:15:21.176,1.82915,1.8305,1.60,1.40
2009.04.10 10:15:21.406,1.82825,1.8305,1.60,1.40
2009.04.10 10:15:24.135,1.82875,1.8305,1.80,1.40
2009.04.10 10:15:24.585,1.82875,1.83065,1.80,2.80
2009.04.10 10:15:24.935,1.82875,1.83065,1.80,1.20
2009.04.10 10:15:32.723,1.82885,1.83045,1.60,1.20
2009.04.10 10:15:33.013,1.82885,1.83045,1.60,2.00
2009.04.10 10:15:33.133,1.8288,1.83045,3.40,2.00
2009.04.10 10:15:33.433,1.8288,1.83045,1.80,2.00
2009.04.10 10:15:40.341,1.8295,1.83065,1.60,1.00
2009.04.10 10:15:40.501,1.82965,1.83065,2.40,1.00
2009.04.10 10:15:40.661,1.82965,1.83065,4.00,1.00
2009.04.10 10:15:44.920,1.82965,1.83065,3.20,1.00
2009.04.10 10:15:45.040,1.82965,1.8302,3.20,1.60
2009.04.10 10:15:45.201,1.82965,1.8302,3.20,2.40
2009.04.10 10:15:45.310,1.8291,1.8302,2.40,2.40
2009.04.10 10:15:45.650,1.82905,1.8302,2.40,2.40
2009.04.10 10:15:45.930,1.8291,1.83015,1.20,1.00
2009.04.10 10:15:46.260,1.8286,1.83045,3.40,1.20
2009.04.10 10:15:46.660,1.8286,1.83045,1.80,1.20
2009.04.10 10:15:56.647,1.8291,1.8302,1.60,1.60
2009.04.10 10:15:56.767,1.8291,1.8302,2.40,2.40
2009.04.10 10:16:01.007,1.82935,1.83005,1.60,1.00
2009.04.10 10:16:01.067,1.82935,1.83015,2.40,2.40
2009.04.10 10:16:01.646,1.82925,1.8301,2.40,2.40
2009.04.10 10:16:03.126,1.82935,1.83015,2.40,2.40
2009.04.10 10:16:03.816,1.8294,1.8301,1.20,1.60
2009.04.10 10:16:04.335,1.82925,1.8301,2.40,2.40
2009.04.10 10:16:17.852,1.8293,1.83,1.20,1.60
2009.04.10 10:16:18.262,1.8293,1.83005,1.20,1.00
2009.04.10 10:16:18.803,1.8287,1.83045,3.20,1.20
2009.04.10 10:16:23.881,1.82895,1.8304,1.80,4.00
2009.04.10 10:16:24.111,1.82895,1.83035,1.80,1.00
2009.04.10 10:16:24.561,1.8292,1.83015,2.40,2.40
2009.04.10 10:16:36.578,1.82935,1.8301,1.20,1.60
2009.04.10 10:16:36.978,1.8293,1.83,1.20,1.60
2009.04.10 10:16:37.438,1.82885,1.83045,3.20,1.20
2009.04.10 10:16:37.837,1.82865,1.83045,5.00,1.20
2009.04.10 10:16:56.834,1.82905,1.8301,1.60,1.60
2009.04.10 10:16:57.063,1.82905,1.8301,2.40,2.40
2009.04.10 10:17:00.462,1.8292,1.83,2.40,1.60
2009.04.10 10:17:07.830,1.8292,1.83005,2.40,2.40
2009.04.10 10:17:20.707,1.82925,1.8301,2.40,2.40
2009.04.10 10:17:50.360,1.8294,1.8301,1.20,1.60
2009.04.10 10:17:50.480,1.8294,1.83015,1.20,2.40
2009.04.10 10:17:50.880,1.8293,1.83015,2.40,2.40
2009.04.10 10:18:00.567,1.8294,1.83015,1.20,2.40
2009.04.10 10:18:06.726,1.8293,1.83015,2.40,2.40
2009.04.10 10:18:44.517,1.8292,1.83005,2.40,2.40
2009.04.10 10:18:44.787,1.82925,1.83,1.60,1.00
2009.04.10 10:18:45.197,1.82925,1.8301,2.40,2.40
2009.04.10 10:19:00.393,1.82925,1.8301,1.60,1.60
2009.04.10 10:19:00.513,1.82925,1.8301,2.40,2.40
2009.04.10 10:19:35.585,1.8293,1.82985,1.20,1.60
2009.04.10 10:19:36.005,1.82875,1.82985,2.40,2.40
2009.04.10 10:19:36.704,1.8286,1.83035,1.80,1.60
2009.04.10 10:19:37.164,1.82875,1.83045,1.80,1.20
2009.04.10 10:20:08.397,1.82895,1.83005,1.60,1.60
2009.04.10 10:20:09.077,1.82895,1.83005,2.40,2.40
2009.04.10 10:20:14.795,1.82895,1.8298,1.60,1.60
2009.04.10 10:20:15.145,1.82895,1.8298,2.40,2.40
2009.04.10 10:20:25.622,1.8291,1.8298,1.20,1.60
2009.04.10 10:20:25.892,1.82905,1.8299,2.40,2.40
2009.04.10 10:20:48.247,1.8292,1.82985,1.60,1.00
2009.04.10 10:20:48.417,1.8292,1.82995,2.40,1.00
2009.04.10 10:20:52.746,1.8291,1.82995,2.40,2.40
2009.04.10 10:21:10.452,1.8292,1.8299,1.60,1.00
2009.04.10 10:21:10.742,1.8292,1.82995,2.40,1.00
2009.04.10 10:21:50.862,1.82925,1.83,1.20,2.40
2009.04.10 10:21:51.032,1.82915,1.83,2.40,2.40
2009.04.10 10:22:00.329,1.8292,1.83,1.60,2.40
2009.04.10 10:22:00.550,1.8292,1.83,2.40,2.40
2009.04.10 10:22:19.065,1.82925,1.83,1.20,2.40
2009.04.10 10:22:19.295,1.82915,1.83,2.40,2.40
2009.04.10 10:22:25.413,1.8292,1.83,1.60,2.40
2009.04.10 10:22:25.643,1.8292,1.83,2.40,2.40
2009.04.10 10:23:00.445,1.8292,1.83,1.60,1.60
2009.04.10 10:23:00.505,1.8292,1.83,2.40,2.40
2009.04.10 10:23:30.338,1.8293,1.82995,1.60,1.00
2009.04.10 10:23:30.758,1.8293,1.83015,2.40,2.40
2009.04.10 10:23:55.432,1.82935,1.83,1.20,1.60
2009.04.10 10:23:55.721,1.82915,1.83,2.40,2.40
2009.04.10 10:24:11.718,1.8293,1.82995,1.60,1.00
2009.04.10 10:24:12.128,1.8293,1.83015,2.40,2.40
2009.04.10 10:24:16.657,1.82935,1.83,1.20,1.60
2009.04.10 10:24:16.717,1.82915,1.83,2.40,2.40
2009.04.10 10:24:34.372,1.82925,1.8301,2.40,2.40
2009.04.10 10:24:38.471,1.8293,1.83,1.20,1.60
2009.04.10 10:24:38.751,1.82915,1.83,2.40,2.40
2009.04.10 10:26:00.391,1.82915,1.83,1.60,1.60
2009.04.10 10:26:00.561,1.82915,1.83,2.40,2.40
2009.04.10 10:26:08.180,1.82925,1.82995,1.60,1.00
2009.04.10 10:26:08.579,1.82925,1.83005,2.40,2.40
2009.04.10 10:26:10.579,1.82925,1.83,2.40,1.00
2009.04.10 10:26:10.819,1.82925,1.8301,2.40,2.40
2009.04.10 10:26:21.957,1.82925,1.83005,2.40,1.60
2009.04.10 10:26:59.727,1.82925,1.83005,2.40,2.40
2009.04.10 10:27:44.926,1.82925,1.83005,2.40,1.60
2009.04.10 10:28:00.642,1.82925,1.83005,1.60,1.60
2009.04.10 10:28:00.762,1.82925,1.83005,2.40,1.60
2009.04.10 10:28:19.308,1.8293,1.8297,1.20,1.60
2009.04.10 10:28:19.468,1.82895,1.8292,3.20,1.60
2009.04.10 10:28:19.808,1.8288,1.8292,1.00,2.40
2009.04.10 10:28:20.107,1.8283,1.8292,1.60,2.40
2009.04.10 10:28:20.397,1.82805,1.8292,2.40,2.40
2009.04.10 10:28:29.405,1.8281,1.82965,2.40,1.60
2009.04.10 10:28:29.695,1.8281,1.82965,3.20,1.60
2009.04.10 10:28:29.935,1.82815,1.8298,6.40,1.60
2009.04.10 10:28:30.215,1.82815,1.8302,6.40,1.00
2009.04.10 10:28:33.354,1.82815,1.83015,6.40,5.00
2009.04.10 10:28:34.364,1.82815,1.83015,6.40,3.40
2009.04.10 10:28:37.863,1.8289,1.82995,1.60,1.60
2009.04.10 10:28:38.033,1.8289,1.82995,2.40,2.40
2009.04.10 10:28:40.352,1.82915,1.82925,1.20,1.60
2009.04.10 10:28:40.453,1.8286,1.82925,1.00,2.40
2009.04.10 10:28:40.793,1.8285,1.82925,2.40,2.40
2009.04.10 10:28:40.963,1.82805,1.82925,2.40,2.40
2009.04.10 10:28:43.532,1.82825,1.829,1.20,1.00
2009.04.10 10:28:43.702,1.8281,1.82965,2.40,1.60
2009.04.10 10:28:43.942,1.82815,1.82965,6.40,1.60
2009.04.10 10:28:44.052,1.82815,1.83035,6.40,5.20
2009.04.10 10:28:49.090,1.82835,1.8302,1.60,5.20
2009.04.10 10:28:49.140,1.8285,1.8302,1.80,5.20
2009.04.10 10:28:53.809,1.8285,1.8302,1.80,3.60
2009.04.10 10:28:54.559,1.8285,1.8302,1.80,2.00
2009.04.10 10:28:54.849,1.82855,1.83015,1.80,1.00
2009.04.10 10:28:55.079,1.82855,1.83025,1.80,4.00
2009.04.10 10:28:55.249,1.82855,1.83025,1.80,2.40
2009.04.10 10:29:36.039,1.82835,1.8289,5.60,2.40
2009.04.10 10:29:36.429,1.82835,1.8289,4.80,2.40
2009.04.10 10:29:36.549,1.82825,1.8289,7.20,2.40
2009.04.10 10:29:48.096,1.82845,1.82855,1.60,1.00
2009.04.10 10:29:48.156,1.82855,1.8297,1.80,2.40
2009.04.10 10:29:48.276,1.82855,1.8297,1.80,1.60
2009.04.10 10:29:48.336,1.82855,1.83005,1.80,1.00
2009.04.10 10:29:48.686,1.82855,1.83045,1.80,2.40
2009.04.10 10:30:00.383,1.82855,1.83025,1.80,1.60
2009.04.10 10:30:00.553,1.82855,1.83025,1.80,2.40
2009.04.10 10:30:36.225,1.8288,1.8299,1.60,1.60
2009.04.10 10:30:36.335,1.8294,1.8299,4.00,2.40
2009.04.10 10:30:37.514,1.82955,1.8304,1.00,2.40
2009.04.10 10:30:37.854,1.8287,1.8304,1.00,2.40
2009.04.10 10:30:38.084,1.8284,1.8304,1.80,2.40
2009.04.10 10:31:41.979,1.82855,1.83025,5.00,2.40
2009.04.10 10:32:20.109,1.8286,1.8302,1.60,1.00
2009.04.10 10:32:20.549,1.8287,1.8302,1.80,1.00
2009.04.10 10:32:20.879,1.8287,1.8302,1.80,1.60
2009.04.10 10:32:24.568,1.82865,1.8302,3.20,1.60
2009.04.10 10:32:24.848,1.8286,1.8303,1.80,3.20
2009.04.10 10:32:25.009,1.82855,1.83025,5.00,2.40
2009.04.10 10:32:30.367,1.82855,1.8302,5.00,1.60
2009.04.10 10:32:30.547,1.82855,1.8302,3.20,3.60
2009.04.10 10:32:31.047,1.82855,1.83015,3.20,6.40
2009.04.10 10:32:34.086,1.82855,1.83015,5.00,5.60
2009.04.10 10:32:34.426,1.82855,1.83025,5.00,3.20
2009.04.10 10:32:36.545,1.82855,1.83025,5.00,2.40
2009.04.10 10:33:02.329,1.829,1.8301,1.60,1.60
2009.04.10 10:33:02.749,1.829,1.8301,2.40,2.40
2009.04.10 10:33:04.909,1.8292,1.83,1.60,2.40
2009.04.10 10:33:05.198,1.8292,1.83,2.40,2.40
2009.04.10 10:33:21.834,1.82925,1.83,1.20,2.40
2009.04.10 10:33:22.274,1.82915,1.83,2.40,2.40
2009.04.10 10:33:25.744,1.82925,1.8301,2.40,2.40
2009.04.10 10:34:00.515,1.82925,1.8301,1.60,1.60
2009.04.10 10:34:00.685,1.82925,1.8301,2.40,2.40
2009.04.10 10:34:11.802,1.8291,1.82995,2.40,2.40
2009.04.10 10:34:26.329,1.8292,1.8299,1.60,1.00
2009.04.10 10:34:26.489,1.8292,1.83,2.40,2.40
2009.04.10 10:34:31.877,1.82925,1.82995,1.20,1.60
2009.04.10 10:34:32.238,1.8291,1.82995,2.40,2.40
2009.04.10 10:34:37.906,1.8292,1.8299,1.60,1.00
2009.04.10 10:34:38.256,1.8292,1.83,2.40,2.40
2009.04.10 10:34:38.646,1.8292,1.82995,2.40,1.00
2009.04.10 10:34:38.816,1.8292,1.83005,2.40,2.40
2009.04.10 10:34:40.585,1.82925,1.8301,2.40,2.40
2009.04.10 10:34:44.205,1.8292,1.83005,2.40,2.40
2009.04.10 10:34:45.424,1.82925,1.8301,2.40,2.40
2009.04.10 10:35:00.501,1.82925,1.8301,1.60,1.60
2009.04.10 10:35:00.740,1.82925,1.8301,2.40,2.40
2009.04.10 10:35:06.049,1.8292,1.83005,2.40,2.40
2009.04.10 10:35:15.377,1.82925,1.8301,2.40,2.40
2009.04.10 10:35:18.196,1.8293,1.83005,1.20,1.60
2009.04.10 10:35:18.427,1.8292,1.83005,2.40,2.40
2009.04.10 10:35:55.488,1.82925,1.82985,1.20,1.60
2009.04.10 10:35:55.887,1.8288,1.82985,2.40,2.40
2009.04.10 10:36:03.286,1.8289,1.82965,1.60,1.00
2009.04.10 10:36:03.566,1.8291,1.83005,2.40,2.40
2009.04.10 10:36:20.191,1.82915,1.8299,1.20,1.60
2009.04.10 10:36:20.411,1.82905,1.8299,2.40,2.40
2009.04.10 10:36:24.260,1.8291,1.82975,1.20,1.60
2009.04.10 10:36:24.670,1.82905,1.82985,2.40,1.60
2009.04.10 10:36:36.917,1.8291,1.8298,1.20,1.60
2009.04.10 10:36:37.257,1.82895,1.8298,2.40,2.40
2009.04.10 10:36:40.926,1.82905,1.82975,1.60,1.00
2009.04.10 10:36:41.616,1.82905,1.82985,2.40,2.40
2009.04.10 10:36:42.586,1.82905,1.82985,2.40,1.60
2009.04.10 10:36:45.425,1.82915,1.82985,1.60,1.00
2009.04.10 10:36:45.886,1.82915,1.83,2.40,2.40
2009.04.10 10:36:57.382,1.82925,1.82995,1.60,1.00
2009.04.10 10:36:57.672,1.82925,1.8301,2.40,2.40
2009.04.10 10:37:01.202,1.8293,1.83005,1.60,1.00
2009.04.10 10:37:01.431,1.8293,1.83015,2.40,2.40
2009.04.10 10:37:03.451,1.82935,1.8301,1.20,1.00
2009.04.10 10:37:03.511,1.82875,1.83045,4.00,1.00
2009.04.10 10:37:03.571,1.82875,1.8305,4.00,1.60
2009.04.10 10:37:25.705,1.8288,1.8304,4.40,1.60
2009.04.10 10:37:26.145,1.8288,1.8304,7.60,1.60
2009.04.10 10:37:26.315,1.8289,1.8304,4.00,1.60
2009.04.10 10:37:30.095,1.8289,1.83025,3.20,1.20
2009.04.10 10:37:30.494,1.82825,1.83025,5.00,1.20
2009.04.10 10:38:20.992,1.82855,1.83025,4.00,1.20
2009.04.10 10:38:29.030,1.82865,1.83015,4.00,1.20
2009.04.10 10:39:13.909,1.82865,1.8302,4.00,1.20
2009.04.10 10:39:15.269,1.82865,1.8303,4.00,2.60
2009.04.10 10:39:15.569,1.8289,1.83005,2.40,2.40
2009.04.10 10:39:15.799,1.82855,1.83045,2.40,1.20
2009.04.10 10:39:16.269,1.82855,1.83065,2.40,5.60
2009.04.10 10:39:16.678,1.8287,1.83065,2.40,4.00
2009.04.10 10:39:17.608,1.82875,1.8304,2.40,1.20
2009.04.10 10:39:17.838,1.82875,1.8304,10.40,1.20
2009.04.10 10:39:18.068,1.82885,1.8304,3.20,1.20
2009.04.10 10:39:21.368,1.82885,1.8304,4.80,1.20
2009.04.10 10:39:21.647,1.82895,1.8304,3.20,1.20
2009.04.10 10:39:21.947,1.82895,1.8305,3.20,1.60
2009.04.10 10:39:25.396,1.82895,1.83055,3.20,1.60
2009.04.10 10:39:25.676,1.82895,1.8306,3.20,2.00
2009.04.10 10:39:25.837,1.82885,1.83055,3.20,1.20
2009.04.10 10:39:26.166,1.82875,1.83055,3.20,1.20
2009.04.10 10:39:33.355,1.82875,1.8304,3.20,1.00
2009.04.10 10:39:33.415,1.82865,1.83045,7.20,2.40
2009.04.10 10:39:40.693,1.82875,1.83035,3.20,2.40
2009.04.10 10:39:55.759,1.82865,1.83035,7.20,2.40
2009.04.10 10:39:57.689,1.82875,1.83035,3.20,2.40
2009.04.10 10:41:00.523,1.82875,1.83035,3.20,1.60
2009.04.10 10:41:00.683,1.82875,1.83035,3.20,2.40
2009.04.10 10:42:21.144,1.82875,1.8303,3.20,2.00
2009.04.10 10:42:24.313,1.82875,1.8303,3.20,2.80
2009.04.10 10:44:18.885,1.82865,1.8303,7.20,2.80
2009.04.10 10:44:24.604,1.82865,1.8303,7.20,3.60
2009.04.10 10:44:24.925,1.82865,1.8303,4.80,5.20
2009.04.10 10:44:25.274,1.82865,1.83025,3.20,4.20
2009.04.10 10:44:25.634,1.82865,1.8302,3.20,3.00
2009.04.10 10:45:18.421,1.82865,1.8302,4.80,3.00
2009.04.10 10:45:18.601,1.82875,1.8303,3.20,1.20
2009.04.10 10:45:22.900,1.82875,1.8303,4.00,1.20
2009.04.10 10:45:23.210,1.82875,1.8303,4.80,1.20
2009.04.10 10:45:23.570,1.8288,1.83035,2.20,1.60
2009.04.10 10:45:23.630,1.8288,1.8304,2.20,4.00
2009.04.10 10:45:57.771,1.8288,1.8304,2.20,3.00
2009.04.10 10:45:57.831,1.8288,1.8304,3.00,3.00
2009.04.10 10:46:05.580,1.82885,1.8304,3.20,3.00
2009.04.10 10:46:23.835,1.82885,1.8304,1.60,3.00
2009.04.10 10:46:24.185,1.82885,1.8304,5.60,1.60
2009.04.10 10:46:24.475,1.82885,1.8304,2.40,1.60
2009.04.10 10:46:24.715,1.82885,1.83055,5.60,1.60
2009.04.10 10:46:29.864,1.8293,1.8304,2.40,2.40
2009.04.10 10:48:15.308,1.8295,1.8302,1.20,1.60
2009.04.10 10:48:15.648,1.8294,1.8302,2.40,2.40
2009.04.10 10:48:22.986,1.82945,1.8303,2.40,2.40
2009.04.10 10:48:38.042,1.82965,1.8299,4.00,2.40
2009.04.10 10:48:40.862,1.82965,1.82985,4.00,1.00
2009.04.10 10:48:41.492,1.82965,1.83,7.20,2.40
2009.04.10 10:49:23.911,1.82965,1.82995,7.20,1.00
2009.04.10 10:49:28.260,1.82975,1.83005,3.20,2.40
2009.04.10 10:49:52.174,1.82975,1.83,3.20,1.00
2009.04.10 10:49:52.284,1.82975,1.8304,3.20,2.40
2009.04.10 10:49:52.694,1.82935,1.8304,2.40,2.40
2009.04.10 10:49:55.474,1.8304,1.8306,1.60,2.90
2009.04.10 10:49:55.654,1.8304,1.83085,1.60,1.60
2009.04.10 10:49:56.016,1.8304,1.8311,2.40,5.60
2009.04.10 10:49:56.134,1.8302,1.8311,1.80,4.80
2009.04.10 10:49:56.304,1.83,1.8317,1.60,2.60
2009.04.10 10:49:56.654,1.83015,1.8317,1.60,2.60
2009.04.10 10:49:56.774,1.8289,1.8308,4.00,2.60
2009.04.10 10:49:56.954,1.82905,1.8308,3.20,2.60
2009.04.10 10:50:00.003,1.82935,1.8303,1.60,1.60
2009.04.10 10:50:00.213,1.82935,1.8303,2.40,2.40
2009.04.10 10:50:00.443,1.8293,1.8303,2.40,2.40
2009.04.10 10:50:02.952,1.82935,1.8299,1.20,1.60
2009.04.10 10:50:03.062,1.8294,1.8299,1.00,1.60
2009.04.10 10:50:03.182,1.8294,1.8299,1.00,2.40
2009.04.10 10:50:03.242,1.82955,1.8299,3.20,2.40
2009.04.10 10:50:04.231,1.82955,1.8297,3.20,1.00
2009.04.10 10:50:04.352,1.82955,1.8299,3.20,2.40
2009.04.10 10:50:04.472,1.82965,1.8299,4.00,2.40
2009.04.10 10:50:04.592,1.82965,1.8299,7.20,2.40
2009.04.10 10:50:10.590,1.82985,1.8299,1.60,1.50
