2009.04.01 02:00:38.577,1.91425,1.91535,1.60,1.60
2009.04.01 02:00:38.917,1.91455,1.91535,2.40,1.60
2009.04.01 02:00:39.207,1.9143,1.91535,2.40,1.60
2009.04.01 02:00:39.787,1.91425,1.9154,2.40,1.60
2009.04.01 02:00:40.247,1.9144,1.9155,2.40,4.20
2009.04.01 02:00:40.747,1.91455,1.9155,2.40,1.60
2009.04.01 02:00:41.216,1.9144,1.91545,2.40,1.60
2009.04.01 02:00:41.856,1.9144,1.91485,2.40,1.60
2009.04.01 02:00:42.296,1.91425,1.91525,1.60,1.00
2009.04.01 02:00:42.476,1.91415,1.9152,1.60,1.60
2009.04.01 02:00:42.866,1.91415,1.9156,1.60,1.60
2009.04.01 02:00:43.476,1.91415,1.91555,1.60,1.60
2009.04.01 02:00:45.925,1.9143,1.91545,1.60,1.60
2009.04.01 02:00:48.255,1.91435,1.91535,1.60,1.60
2009.04.01 02:00:51.094,1.91435,1.91525,1.60,3.20
2009.04.01 02:00:51.214,1.91435,1.9151,1.60,1.00
2009.04.01 02:00:51.324,1.91425,1.9149,1.60,1.60
2009.04.01 02:00:53.853,1.9144,1.91505,1.60,1.60
2009.04.01 02:00:54.454,1.91445,1.9151,1.60,1.60
2009.04.01 02:00:58.222,1.9143,1.9148,1.60,3.20
2009.04.01 02:00:58.492,1.91425,1.91465,1.60,1.00
2009.04.01 02:01:00.392,1.91425,1.91465,1.60,4.00
2009.04.01 02:01:00.802,1.9143,1.9146,1.60,1.00
2009.04.01 02:01:04.051,1.9145,1.9148,1.60,1.00
2009.04.01 02:01:06.110,1.91465,1.9148,1.60,1.00
2009.04.01 02:01:06.271,1.91465,1.91485,1.60,1.00
2009.04.01 02:01:08.290,1.91475,1.91495,1.60,1.00
2009.04.01 02:01:09.400,1.91485,1.915,1.60,1.00
2009.04.01 02:01:09.970,1.91475,1.91495,1.60,1.00
2009.04.01 02:01:10.430,1.91485,1.915,1.60,1.00
2009.04.01 02:01:12.569,1.9149,1.915,1.60,1.00
2009.04.01 02:01:12.629,1.9149,1.9154,1.60,1.00
2009.04.01 02:01:12.679,1.9149,1.9155,1.60,3.20
2009.04.01 02:01:12.859,1.91495,1.9155,1.60,3.20
2009.04.01 02:01:13.139,1.91495,1.91595,1.60,1.60
2009.04.01 02:01:14.988,1.91495,1.91555,1.60,3.20
2009.04.01 02:01:15.878,1.91495,1.91595,1.60,1.60
2009.04.01 02:01:18.307,1.91495,1.91535,1.60,1.00
2009.04.01 02:01:18.478,1.9149,1.91535,1.60,1.00
2009.04.01 02:01:18.897,1.91495,1.9155,1.60,1.00
2009.04.01 02:01:19.127,1.9149,1.9157,2.40,1.60
2009.04.01 02:01:24.496,1.9153,1.9163,2.40,1.60
2009.04.01 02:01:24.606,1.9152,1.9163,1.60,1.60
2009.04.01 02:01:25.006,1.915,1.9163,1.60,1.60
2009.04.01 02:01:26.135,1.915,1.9163,3.60,1.60
2009.04.01 02:01:26.315,1.91505,1.9163,3.20,1.60
2009.04.01 02:01:32.314,1.915,1.9163,3.60,1.60
2009.04.01 02:01:39.162,1.91505,1.9163,1.60,1.00
2009.04.01 02:01:39.392,1.9151,1.91635,2.00,1.60
2009.04.01 02:01:39.802,1.91505,1.9164,3.60,1.60
2009.04.01 02:01:45.511,1.91505,1.91635,3.60,1.60
2009.04.01 02:01:51.429,1.91505,1.9163,2.00,1.60
2009.04.01 02:01:51.649,1.91505,1.91635,3.60,1.60
2009.04.01 02:01:53.509,1.9152,1.91645,2.00,2.40
2009.04.01 02:01:53.979,1.9152,1.91645,2.00,1.00
2009.04.01 02:02:03.126,1.91545,1.91645,1.60,1.00
2009.04.01 02:02:03.287,1.9156,1.91645,1.60,1.00
2009.04.01 02:02:03.636,1.91555,1.9164,1.60,1.60
2009.04.01 02:02:04.156,1.91575,1.9165,1.60,1.60
2009.04.01 02:02:09.115,1.91565,1.91645,1.60,1.60
2009.04.01 02:02:09.225,1.91555,1.91635,3.20,1.60
2009.04.01 02:02:09.575,1.91555,1.91635,1.60,1.60
2009.04.01 02:02:12.524,1.9155,1.9163,1.60,1.60
2009.04.01 02:02:13.944,1.91535,1.9163,1.60,1.60
2009.04.01 02:02:14.184,1.91525,1.9163,2.40,1.60
2009.04.01 02:02:14.304,1.9152,1.9163,1.60,1.60
2009.04.01 02:02:14.414,1.91515,1.9163,1.60,1.60
2009.04.01 02:02:14.774,1.915,1.9163,3.60,1.60
2009.04.01 02:02:22.912,1.915,1.916,1.60,4.80
2009.04.01 02:02:23.022,1.91495,1.9158,1.60,1.60
2009.04.01 02:02:27.310,1.9152,1.9159,1.60,3.20
2009.04.01 02:02:27.591,1.9151,1.91565,1.00,1.60
2009.04.01 02:02:27.811,1.9152,1.91565,2.40,1.60
2009.04.01 02:02:28.040,1.91495,1.91565,1.60,1.60
2009.04.01 02:02:28.270,1.9148,1.91565,1.60,1.60
2009.04.01 02:02:28.720,1.91515,1.91575,1.60,1.00
2009.04.01 02:02:29.060,1.91515,1.91585,1.60,1.60
2009.04.01 02:02:29.240,1.91515,1.91595,1.60,1.60
2009.04.01 02:02:33.219,1.91515,1.9158,4.80,1.60
2009.04.01 02:02:33.329,1.91515,1.9158,4.00,1.60
2009.04.01 02:02:33.509,1.91515,1.9158,1.60,1.60
2009.04.01 02:02:35.459,1.9153,1.91595,1.60,1.60
2009.04.01 02:02:57.463,1.91525,1.9159,1.60,1.60
2009.04.01 02:03:03.492,1.91515,1.9158,1.60,1.60
2009.04.01 02:03:08.581,1.9153,1.91595,1.60,1.60
2009.04.01 02:03:18.328,1.91525,1.9159,1.60,1.60
2009.04.01 02:03:35.124,1.91525,1.9159,2.40,1.60
2009.04.01 02:03:35.244,1.91545,1.91625,1.60,1.60
2009.04.01 02:03:35.664,1.91545,1.9163,1.60,1.60
2009.04.01 02:03:57.999,1.91565,1.9163,1.60,3.20
2009.04.01 02:03:58.288,1.91565,1.9163,1.60,1.60
2009.04.01 02:03:58.868,1.9156,1.91625,1.60,1.60
2009.04.01 02:03:59.098,1.91555,1.9162,1.60,1.60
2009.04.01 02:03:59.388,1.91545,1.91615,1.60,1.60
2009.04.01 02:04:01.758,1.91535,1.9162,1.60,1.60
2009.04.01 02:04:02.108,1.91555,1.9162,1.60,1.60
2009.04.01 02:04:06.416,1.91565,1.9164,1.60,3.20
2009.04.01 02:04:06.816,1.91565,1.9164,1.60,1.60
2009.04.01 02:04:28.321,1.91585,1.9165,1.60,3.20
2009.04.01 02:04:28.821,1.91595,1.9165,1.60,1.60
2009.04.01 02:04:29.121,1.91595,1.91665,1.60,1.60
2009.04.01 02:04:29.361,1.91595,1.91685,1.60,1.60
2009.04.01 02:04:29.871,1.91595,1.917,1.60,3.20
2009.04.01 02:04:31.440,1.91595,1.91695,1.60,1.60
2009.04.01 02:04:31.850,1.91595,1.917,1.60,3.20
2009.04.01 02:04:32.540,1.9159,1.9168,1.00,1.00
2009.04.01 02:04:32.650,1.9158,1.9168,1.60,1.00
2009.04.01 02:04:33.050,1.91595,1.9168,1.60,1.00
2009.04.01 02:04:33.320,1.91595,1.91695,1.60,1.60
2009.04.01 02:04:33.620,1.91595,1.9169,1.60,1.60
2009.04.01 02:04:33.980,1.9159,1.9167,1.60,1.60
2009.04.01 02:04:35.530,1.9159,1.9167,1.60,2.40
2009.04.01 02:04:35.820,1.91575,1.91655,1.60,1.60
2009.04.01 02:04:36.110,1.9159,1.9166,1.60,1.00
2009.04.01 02:04:36.399,1.9159,1.91665,1.60,1.60
2009.04.01 02:04:36.719,1.9159,1.9167,1.60,1.60
2009.04.01 02:04:39.139,1.91605,1.9168,1.60,3.20
2009.04.01 02:04:39.718,1.91605,1.9168,1.60,1.60
2009.04.01 02:04:42.848,1.91615,1.9168,1.60,2.40
2009.04.01 02:04:43.018,1.91595,1.9167,2.40,1.60
2009.04.01 02:04:43.418,1.9156,1.9167,1.60,1.60
2009.04.01 02:04:45.317,1.91565,1.9165,1.60,1.60
2009.04.01 02:04:45.667,1.91585,1.9166,1.60,1.60
2009.04.01 02:05:00.743,1.91575,1.9164,1.60,1.60
2009.04.01 02:05:07.032,1.91565,1.9162,1.60,1.60
2009.04.01 02:05:08.241,1.91545,1.9161,1.60,1.60
2009.04.01 02:05:22.478,1.9154,1.9161,1.60,1.60
2009.04.01 02:05:23.528,1.9154,1.9162,1.60,3.20
2009.04.01 02:05:24.288,1.9154,1.9162,1.60,1.60
2009.04.01 02:05:24.787,1.9154,1.9162,1.60,2.40
2009.04.01 02:05:25.018,1.9153,1.91615,1.60,1.60
2009.04.01 02:05:26.117,1.9153,1.916,1.60,1.60
2009.04.01 02:05:26.347,1.91525,1.916,2.00,1.60
2009.04.01 02:05:27.717,1.9152,1.916,5.20,1.60
2009.04.01 02:05:28.187,1.91535,1.91605,1.00,1.60
2009.04.01 02:05:28.477,1.91545,1.91605,2.40,1.60
2009.04.01 02:05:28.866,1.91545,1.916,2.40,1.60
2009.04.01 02:05:29.046,1.9151,1.916,5.20,1.60
2009.04.01 02:05:30.076,1.9152,1.91585,5.20,1.60
2009.04.01 02:05:30.306,1.9153,1.91585,2.40,1.60
2009.04.01 02:05:30.546,1.91495,1.91585,2.80,1.60
2009.04.01 02:05:31.006,1.915,1.9159,1.60,1.60
2009.04.01 02:05:34.465,1.91525,1.91585,2.40,1.60
2009.04.01 02:05:36.895,1.91515,1.91585,2.40,1.60
2009.04.01 02:05:37.175,1.9153,1.9159,1.00,1.60
2009.04.01 02:05:37.464,1.9154,1.9159,2.40,1.60
2009.04.01 02:05:38.494,1.9154,1.9158,2.40,1.60
2009.04.01 02:05:38.724,1.91535,1.91575,2.40,1.60
2009.04.01 02:05:39.694,1.9154,1.91595,2.40,1.60
2009.04.01 02:05:40.154,1.9154,1.91605,2.40,3.20
2009.04.01 02:05:41.333,1.9154,1.91585,2.40,1.60
2009.04.01 02:05:41.903,1.9154,1.91575,2.40,3.20
2009.04.01 02:05:42.013,1.91505,1.91575,2.40,3.20
2009.04.01 02:05:43.713,1.91515,1.9157,2.40,1.60
2009.04.01 02:05:45.313,1.915,1.91555,2.40,1.60
2009.04.01 02:05:45.693,1.915,1.91555,2.40,3.20
2009.04.01 02:05:45.863,1.9149,1.9155,4.00,1.60
2009.04.01 02:05:46.042,1.9151,1.9156,2.40,1.60
2009.04.01 02:05:46.732,1.91505,1.9157,4.00,1.60
2009.04.01 02:05:47.022,1.91505,1.9158,1.60,1.60
2009.04.01 02:05:49.542,1.9151,1.9156,2.40,1.60
2009.04.01 02:05:49.651,1.91515,1.9156,2.40,1.60
2009.04.01 02:05:51.611,1.9151,1.9156,2.40,1.60
2009.04.01 02:05:52.021,1.915,1.91555,2.40,3.20
2009.04.01 02:05:54.340,1.9151,1.91555,2.40,3.20
2009.04.01 02:05:55.020,1.9151,1.91555,2.40,1.60
2009.04.01 02:05:55.260,1.91505,1.9159,4.00,6.40
2009.04.01 02:05:55.320,1.9152,1.9159,2.40,3.20
2009.04.01 02:05:55.660,1.9151,1.91595,2.00,1.60
2009.04.01 02:05:56.060,1.9151,1.91615,2.00,1.60
2009.04.01 02:05:56.540,1.91525,1.91605,2.00,1.60
2009.04.01 02:05:56.920,1.91525,1.9164,2.00,3.20
2009.04.01 02:05:57.160,1.91535,1.9164,2.00,3.20
2009.04.01 02:05:57.740,1.91525,1.9164,2.00,3.20
2009.04.01 02:05:58.879,1.91525,1.91615,2.00,1.60
2009.04.01 02:05:59.049,1.9152,1.91615,2.00,1.60
2009.04.01 02:06:00.759,1.9154,1.91615,2.40,1.60
2009.04.01 02:06:01.109,1.9153,1.91615,4.40,1.60
2009.04.01 02:06:01.449,1.91535,1.91595,2.00,1.60
2009.04.01 02:06:01.999,1.91555,1.91595,2.40,3.20
2009.04.01 02:06:02.339,1.9148,1.91595,3.60,3.20
2009.04.01 02:06:02.629,1.9148,1.91575,2.00,1.60
2009.04.01 02:06:02.928,1.91485,1.91575,2.40,3.20
2009.04.01 02:06:03.098,1.91475,1.91575,2.40,3.20
2009.04.01 02:06:03.778,1.9147,1.91565,1.60,3.20
2009.04.01 02:06:04.058,1.9147,1.91565,1.60,4.80
2009.04.01 02:06:07.147,1.9148,1.91565,1.60,4.80
2009.04.01 02:06:07.207,1.9148,1.91565,1.60,3.20
2009.04.01 02:06:09.277,1.9149,1.9157,4.00,1.60
2009.04.01 02:06:11.806,1.91515,1.9157,2.40,1.60
2009.04.01 02:06:11.926,1.91515,1.9158,2.40,1.60
2009.04.01 02:06:44.398,1.9152,1.91595,1.60,1.60
2009.04.01 02:06:44.618,1.9152,1.91595,1.60,3.20
2009.04.01 02:06:44.848,1.9152,1.91595,4.00,1.60
2009.04.01 02:06:45.258,1.91535,1.91605,1.00,3.20
2009.04.01 02:06:45.378,1.91545,1.91605,2.40,4.80
2009.04.01 02:06:45.498,1.91545,1.91595,2.40,1.60
2009.04.01 02:06:45.558,1.9151,1.91595,6.00,1.60
2009.04.01 02:06:45.958,1.9151,1.91595,4.00,1.60
2009.04.01 02:06:46.518,1.9152,1.91585,2.40,3.20
2009.04.01 02:06:46.628,1.91495,1.91585,1.60,3.20
2009.04.01 02:06:49.257,1.9151,1.9157,2.40,1.60
2009.04.01 02:06:51.427,1.9151,1.91565,2.40,3.20
2009.04.01 02:06:51.837,1.9149,1.91565,4.00,3.20
2009.04.01 02:06:53.746,1.915,1.91565,2.40,3.20
2009.04.01 02:06:53.856,1.9148,1.91565,5.60,3.20
2009.04.01 02:06:56.255,1.9148,1.91565,4.00,3.20
2009.04.01 02:06:56.545,1.9149,1.91545,2.40,1.60
2009.04.01 02:06:56.725,1.915,1.91545,2.40,1.60
2009.04.01 02:06:57.895,1.915,1.9156,2.40,3.20
2009.04.01 02:06:58.075,1.9148,1.91565,1.60,4.80
2009.04.01 02:06:58.315,1.9148,1.91565,1.60,3.20
2009.04.01 02:07:03.353,1.9149,1.91565,1.00,3.20
2009.04.01 02:07:03.634,1.9149,1.9157,4.00,3.20
2009.04.01 02:07:03.793,1.915,1.9155,2.40,1.60
2009.04.01 02:07:05.263,1.915,1.9156,2.40,1.60
2009.04.01 02:07:06.353,1.91495,1.91575,1.60,1.60
2009.04.01 02:07:08.992,1.9151,1.9159,1.60,1.60
2009.04.01 02:07:16.380,1.9153,1.9159,1.00,1.60
2009.04.01 02:07:16.560,1.9154,1.9161,1.60,2.40
2009.04.01 02:07:16.800,1.91555,1.9161,2.40,2.40
2009.04.01 02:07:16.980,1.91555,1.91615,2.40,1.60
2009.04.01 02:07:18.300,1.91555,1.9161,1.60,1.00
2009.04.01 02:07:19.229,1.91555,1.9163,1.60,2.40
2009.04.01 02:07:20.040,1.91555,1.9163,3.20,1.60
2009.04.01 02:07:20.279,1.91565,1.91645,1.60,1.60
2009.04.01 02:07:20.449,1.9157,1.91635,1.60,1.60
2009.04.01 02:07:22.129,1.9157,1.91635,3.20,1.60
2009.04.01 02:07:22.309,1.91585,1.9165,1.60,2.40
2009.04.01 02:07:22.829,1.91585,1.9165,1.60,1.60
2009.04.01 02:07:24.578,1.91585,1.9165,2.40,1.60
2009.04.01 02:07:24.739,1.91595,1.9166,1.60,2.40
2009.04.01 02:07:26.108,1.91595,1.9166,1.60,1.60
2009.04.01 02:07:27.528,1.91595,1.9166,3.20,1.60
2009.04.01 02:07:27.588,1.91615,1.9166,1.60,1.00
2009.04.01 02:07:27.937,1.9162,1.91695,1.60,1.60
2009.04.01 02:07:27.988,1.9162,1.91705,1.60,1.60
2009.04.01 02:07:29.667,1.9162,1.91695,1.60,3.20
2009.04.01 02:07:29.897,1.9161,1.9169,1.60,1.60
2009.04.01 02:07:31.846,1.916,1.91675,1.60,1.60
2009.04.01 02:07:40.375,1.9159,1.91645,1.00,1.60
2009.04.01 02:07:40.485,1.9158,1.91645,1.60,1.60
2009.04.01 02:07:41.004,1.9156,1.91635,4.00,1.60
2009.04.01 02:07:41.345,1.9156,1.91635,1.60,1.60
2009.04.01 02:07:43.144,1.9158,1.91645,1.60,1.60
2009.04.01 02:07:43.435,1.9158,1.9163,1.60,1.00
2009.04.01 02:07:47.003,1.9158,1.91645,1.60,1.60
2009.04.01 02:08:01.129,1.91575,1.9164,1.60,1.60
2009.04.01 02:08:04.799,1.9156,1.91635,1.60,1.60
2009.04.01 02:08:05.319,1.9157,1.91655,1.60,3.20
2009.04.01 02:08:05.708,1.9157,1.91655,1.60,1.60
2009.04.01 02:08:08.778,1.9156,1.91635,2.40,1.60
2009.04.01 02:08:09.178,1.9156,1.91635,1.60,1.60
2009.04.01 02:08:09.738,1.9156,1.91625,1.60,1.60
2009.04.01 02:08:16.256,1.9149,1.9162,6.00,1.60
2009.04.01 02:08:19.735,1.9149,1.9162,3.60,1.60
2009.04.01 02:08:37.641,1.9149,1.9162,6.00,1.60
2009.04.01 02:08:57.076,1.915,1.91625,1.60,2.40
2009.04.01 02:09:01.465,1.9152,1.91625,1.00,1.60
2009.04.01 02:09:01.705,1.91525,1.9163,1.60,2.40
2009.04.01 02:09:02.095,1.91525,1.9163,1.60,1.60
2009.04.01 02:09:03.095,1.91525,1.9163,1.60,2.40
2009.04.01 02:09:04.524,1.9151,1.91625,1.60,2.40
2009.04.01 02:09:04.994,1.915,1.91625,1.60,2.40
2009.04.01 02:09:05.494,1.91495,1.9162,2.40,1.60
2009.04.01 02:09:08.493,1.91515,1.91625,1.60,1.60
2009.04.01 02:09:10.642,1.91515,1.91625,3.20,1.60
2009.04.01 02:09:10.752,1.9153,1.9162,1.60,1.60
2009.04.01 02:09:14.432,1.9155,1.91625,1.60,1.60
2009.04.01 02:09:14.492,1.91515,1.9163,3.20,1.60
2009.04.01 02:09:15.072,1.91515,1.9163,1.60,1.60
2009.04.01 02:09:17.081,1.9154,1.9163,1.60,1.60
2009.04.01 02:09:17.251,1.9155,1.91615,1.60,1.60
2009.04.01 02:09:17.361,1.91545,1.9163,1.60,1.60
2009.04.01 02:09:19.800,1.9156,1.9163,1.60,1.60
2009.04.01 02:09:20.121,1.91545,1.9163,1.60,1.60
2009.04.01 02:09:21.400,1.9156,1.9163,1.00,1.60
2009.04.01 02:09:21.680,1.9158,1.91645,1.60,1.60
2009.04.01 02:09:22.010,1.9158,1.9166,1.60,1.00
2009.04.01 02:09:26.709,1.9159,1.9164,1.60,1.00
2009.04.01 02:09:26.929,1.91575,1.91635,1.60,1.60
2009.04.01 02:09:27.269,1.9154,1.91635,1.60,1.60
2009.04.01 02:09:34.257,1.9155,1.91635,1.60,3.20
2009.04.01 02:09:34.417,1.9155,1.9162,1.60,1.60
2009.04.01 02:09:35.307,1.91515,1.9161,4.00,1.60
2009.04.01 02:09:35.817,1.91515,1.91605,1.60,1.60
2009.04.01 02:09:35.996,1.9148,1.91605,2.40,1.60
2009.04.01 02:09:36.157,1.91465,1.91605,1.60,1.60
2009.04.01 02:09:36.676,1.91465,1.91605,3.60,1.60
2009.04.01 02:09:44.894,1.91505,1.91605,1.60,1.60
2009.04.01 02:09:45.064,1.9152,1.91605,1.00,1.60
2009.04.01 02:09:45.174,1.91535,1.9162,1.60,2.60
2009.04.01 02:09:45.234,1.91535,1.9162,1.60,1.60
2009.04.01 02:09:48.154,1.91545,1.9161,1.60,1.60
2009.04.01 02:09:48.604,1.9155,1.9162,1.60,1.60
2009.04.01 02:10:07.789,1.91545,1.9161,1.60,1.60
2009.04.01 02:10:09.019,1.9155,1.9162,1.60,1.60
2009.04.01 02:10:10.568,1.9157,1.9164,1.60,3.20
2009.04.01 02:10:10.738,1.9157,1.9164,1.60,1.60
2009.04.01 02:10:11.208,1.9156,1.9164,1.60,1.60
2009.04.01 02:10:15.187,1.9157,1.91645,1.60,1.60
2009.04.01 02:10:21.365,1.91565,1.91645,1.60,1.60
2009.04.01 02:10:26.974,1.91565,1.9165,1.60,1.00
2009.04.01 02:10:27.424,1.91565,1.9166,1.60,1.60
2009.04.01 02:10:28.004,1.91565,1.91665,1.60,1.60
2009.04.01 02:10:33.612,1.91565,1.91645,1.60,1.60
2009.04.01 02:10:34.692,1.9156,1.91635,1.60,1.60
2009.04.01 02:10:39.052,1.9156,1.91655,1.60,2.40
2009.04.01 02:10:39.281,1.9155,1.91655,1.60,3.20
2009.04.01 02:10:39.691,1.9155,1.91655,1.60,1.60
2009.04.01 02:10:42.451,1.91585,1.91655,1.60,1.00
2009.04.01 02:10:42.630,1.91585,1.91665,1.60,4.80
2009.04.01 02:10:42.690,1.91585,1.91665,1.60,4.00
2009.04.01 02:10:42.930,1.91585,1.91665,1.60,2.40
2009.04.01 02:11:00.206,1.9158,1.91655,2.40,1.60
2009.04.01 02:11:00.366,1.9157,1.91655,1.60,1.60
2009.04.01 02:11:00.666,1.9155,1.91655,1.60,1.60
2009.04.01 02:11:01.917,1.9156,1.9166,1.60,3.20
2009.04.01 02:11:02.315,1.9156,1.9166,1.60,1.60
2009.04.01 02:11:03.625,1.9158,1.91665,1.60,4.00
2009.04.01 02:11:04.155,1.9158,1.91665,1.60,2.40
2009.04.01 02:11:04.445,1.91575,1.9166,1.60,1.60
2009.04.01 02:11:17.202,1.91575,1.9164,1.60,1.60
2009.04.01 02:11:22.061,1.91565,1.9163,1.60,1.60
2009.04.01 02:11:24.610,1.91545,1.9161,4.00,1.60
2009.04.01 02:11:24.850,1.91545,1.9161,1.60,1.60
2009.04.01 02:11:25.720,1.91555,1.9163,1.60,1.60
2009.04.01 02:11:30.858,1.9155,1.91625,1.60,1.60
2009.04.01 02:11:33.198,1.9154,1.9162,3.20,1.60
2009.04.01 02:11:33.428,1.9154,1.9162,1.60,1.60
2009.04.01 02:11:35.487,1.9154,1.9162,2.40,1.60
2009.04.01 02:11:35.957,1.9155,1.91625,1.60,1.60
2009.04.01 02:11:38.617,1.9155,1.9162,1.00,1.60
2009.04.01 02:11:38.897,1.9154,1.9162,2.40,1.60
2009.04.01 02:11:39.586,1.9153,1.91605,1.60,1.60
2009.04.01 02:11:40.096,1.91525,1.916,1.60,1.60
2009.04.01 02:11:40.337,1.9152,1.916,3.20,1.60
2009.04.01 02:11:40.566,1.9152,1.916,1.60,1.60
2009.04.01 02:11:40.957,1.9153,1.91605,1.60,1.60
2009.04.01 02:11:41.126,1.91515,1.9159,1.60,1.60
2009.04.01 02:11:42.546,1.91515,1.916,2.40,1.60
2009.04.01 02:11:43.366,1.91535,1.9161,1.60,1.60
2009.04.01 02:11:48.904,1.91535,1.9161,3.20,1.60
2009.04.01 02:11:49.244,1.91555,1.9162,1.60,1.60
2009.04.01 02:11:50.564,1.9155,1.91615,1.60,1.60
2009.04.01 02:11:54.223,1.9154,1.91605,1.60,1.60
2009.04.01 02:12:03.700,1.9157,1.91625,1.60,1.00
2009.04.01 02:12:03.751,1.9157,1.9163,1.60,3.20
2009.04.01 02:12:03.811,1.9156,1.91625,1.00,1.60
2009.04.01 02:12:04.051,1.9158,1.91625,2.40,1.60
2009.04.01 02:12:04.101,1.9156,1.91625,1.00,1.60
2009.04.01 02:12:04.491,1.9158,1.91625,2.40,1.60
2009.04.01 02:12:04.890,1.91555,1.91625,1.60,1.60
2009.04.01 02:12:05.170,1.9154,1.91625,1.60,1.60
2009.04.01 02:12:07.410,1.91555,1.91635,1.60,1.60
2009.04.01 02:12:10.290,1.9155,1.91625,1.60,1.60
2009.04.01 02:12:13.948,1.9154,1.9162,1.60,1.60
2009.04.01 02:12:14.298,1.91535,1.9161,1.60,1.60
2009.04.01 02:12:18.687,1.9154,1.9162,1.60,1.60
2009.04.01 02:12:27.385,1.9155,1.91625,1.60,1.60
2009.04.01 02:12:30.164,1.9155,1.91625,1.60,3.20
2009.04.01 02:12:30.514,1.9153,1.91615,1.60,1.60
2009.04.01 02:12:41.032,1.9154,1.9162,1.60,3.20
2009.04.01 02:12:41.192,1.9154,1.9162,1.60,1.60
2009.04.01 02:13:01.287,1.9154,1.916,1.60,1.60
2009.04.01 02:13:01.577,1.9152,1.91595,4.00,1.60
2009.04.01 02:13:01.746,1.9153,1.916,1.60,1.60
2009.04.01 02:13:01.857,1.9153,1.9161,1.60,1.60
2009.04.01 02:13:02.387,1.91525,1.91605,1.60,1.60
2009.04.01 02:13:03.296,1.91515,1.916,1.60,1.60
2009.04.01 02:13:08.335,1.91525,1.91605,1.60,2.40
2009.04.01 02:13:08.735,1.9152,1.91585,1.60,1.60
2009.04.01 02:13:14.404,1.9151,1.9158,1.60,1.60
2009.04.01 02:13:17.003,1.915,1.91565,4.00,1.60
2009.04.01 02:13:17.123,1.915,1.91565,1.60,1.60
2009.04.01 02:13:18.203,1.9149,1.91555,4.00,1.60
2009.04.01 02:13:18.502,1.91495,1.9156,1.60,1.60
2009.04.01 02:13:18.612,1.91495,1.91575,2.40,1.60
2009.04.01 02:13:20.492,1.91495,1.91575,1.60,1.60
2009.04.01 02:13:20.612,1.91495,1.9157,1.00,1.60
2009.04.01 02:13:20.832,1.91485,1.9157,1.60,1.60
2009.04.01 02:13:21.002,1.91475,1.9157,7.20,1.60
2009.04.01 02:13:21.172,1.9148,1.91555,1.00,1.60
2009.04.01 02:13:21.282,1.9148,1.91545,1.00,1.60
