2009.04.16 04:02:45.950,1.816,1.8165,1.60,1.00
2009.04.16 04:02:46.940,1.816,1.8165,2.00,1.00
2009.04.16 04:03:08.105,1.816,1.81655,2.00,4.00
2009.04.16 04:03:08.225,1.81595,1.8164,2.00,1.00
2009.04.16 04:03:23.551,1.8158,1.8164,2.00,1.80
2009.04.16 04:03:24.341,1.81585,1.81645,2.00,1.00
2009.04.16 04:03:26.930,1.81585,1.81645,2.00,4.20
2009.04.16 04:03:27.270,1.81585,1.81635,2.00,1.00
2009.04.16 04:03:27.680,1.81585,1.8164,2.00,4.00
2009.04.16 04:03:28.080,1.8158,1.8163,2.00,1.00
2009.04.16 04:03:29.350,1.8158,1.8164,2.00,1.80
2009.04.16 04:03:33.579,1.8158,1.81625,2.00,1.00
2009.04.16 04:03:33.989,1.8157,1.81625,2.00,1.00
2009.04.16 04:03:38.387,1.8157,1.81615,2.80,1.00
2009.04.16 04:03:38.498,1.8157,1.81615,4.40,1.00
2009.04.16 04:03:39.837,1.8157,1.81625,4.40,1.00
2009.04.16 04:03:40.237,1.81575,1.8163,2.00,1.00
2009.04.16 04:03:41.467,1.8157,1.81615,2.00,1.00
2009.04.16 04:03:47.865,1.8157,1.81625,2.00,1.00
2009.04.16 04:03:48.255,1.8157,1.81615,2.00,1.00
2009.04.16 04:03:51.694,1.81555,1.81605,2.00,1.00
2009.04.16 04:04:00.212,1.81555,1.81615,2.80,1.80
2009.04.16 04:04:00.322,1.8157,1.81615,2.00,3.20
2009.04.16 04:04:00.542,1.81555,1.81615,2.80,4.20
2009.04.16 04:04:00.652,1.81555,1.81605,2.00,1.00
2009.04.16 04:04:04.381,1.8157,1.81615,2.00,1.00
2009.04.16 04:04:05.541,1.8158,1.8163,2.00,1.00
2009.04.16 04:04:06.181,1.8157,1.81625,2.00,1.00
2009.04.16 04:04:06.411,1.8157,1.81615,2.00,1.00
2009.04.16 04:04:07.531,1.8158,1.8163,2.00,1.00
2009.04.16 04:04:07.811,1.8157,1.81615,2.00,1.00
2009.04.16 04:04:11.389,1.8157,1.81625,2.00,1.00
2009.04.16 04:04:18.078,1.81575,1.8163,2.00,1.00
2009.04.16 04:04:20.697,1.81585,1.8164,2.00,1.00
2009.04.16 04:04:21.457,1.8159,1.81645,2.00,1.80
2009.04.16 04:04:21.627,1.8159,1.81645,2.00,1.00
2009.04.16 04:04:27.466,1.8159,1.8165,2.00,1.00
2009.04.16 04:04:28.036,1.8159,1.8166,2.00,1.80
2009.04.16 04:04:28.146,1.8159,1.81675,2.00,5.00
2009.04.16 04:04:28.426,1.8159,1.81675,2.00,1.80
2009.04.16 04:04:29.765,1.81575,1.81665,1.60,2.60
2009.04.16 04:04:29.945,1.81565,1.81665,1.60,2.60
2009.04.16 04:04:30.125,1.81545,1.8166,1.60,1.80
2009.04.16 04:04:30.465,1.8153,1.8164,2.60,1.40
2009.04.16 04:04:30.795,1.8153,1.81625,1.00,1.00
2009.04.16 04:04:31.205,1.8149,1.8162,3.60,1.40
2009.04.16 04:04:31.655,1.8149,1.8162,2.00,1.40
2009.04.16 04:04:38.713,1.8154,1.8162,2.00,1.60
2009.04.16 04:04:39.123,1.8154,1.81625,2.00,1.00
2009.04.16 04:04:44.382,1.81555,1.81625,2.00,1.80
2009.04.16 04:04:44.661,1.8154,1.8161,2.00,1.00
2009.04.16 04:04:44.841,1.8154,1.8161,2.00,2.00
2009.04.16 04:04:45.131,1.8154,1.81605,2.00,3.20
2009.04.16 04:04:45.651,1.81505,1.81595,3.60,1.80
2009.04.16 04:04:45.931,1.81505,1.81595,2.00,1.80
2009.04.16 04:04:46.211,1.81515,1.81595,2.00,1.00
2009.04.16 04:04:48.360,1.81525,1.81595,2.00,1.80
2009.04.16 04:04:48.761,1.8152,1.81575,2.00,1.00
2009.04.16 04:04:48.871,1.8152,1.8159,2.00,2.80
2009.04.16 04:04:49.420,1.8152,1.816,2.00,1.80
2009.04.16 04:04:49.530,1.8152,1.816,3.40,1.80
2009.04.16 04:04:49.870,1.8153,1.816,1.20,1.00
2009.04.16 04:04:50.210,1.8152,1.816,2.00,1.80
2009.04.16 04:04:51.540,1.8152,1.8159,2.00,1.60
2009.04.16 04:04:51.650,1.815,1.81565,4.60,1.00
2009.04.16 04:04:51.870,1.815,1.81565,3.80,1.00
2009.04.16 04:04:52.030,1.81505,1.8156,1.60,1.80
2009.04.16 04:04:52.369,1.815,1.8156,1.60,1.80
2009.04.16 04:04:52.480,1.8148,1.8156,2.20,1.80
2009.04.16 04:04:52.949,1.8144,1.81545,2.80,1.80
2009.04.16 04:04:54.219,1.8145,1.8153,2.00,1.00
2009.04.16 04:04:54.619,1.8145,1.8155,2.80,3.20
2009.04.16 04:04:54.959,1.8145,1.81555,2.80,3.40
2009.04.16 04:04:55.429,1.8145,1.81545,2.80,1.80
2009.04.16 04:04:57.358,1.8145,1.8154,2.80,3.20
2009.04.16 04:04:57.839,1.8147,1.81525,2.00,1.00
2009.04.16 04:04:59.238,1.8145,1.8152,2.00,1.00
2009.04.16 04:04:59.478,1.81445,1.815,2.00,1.00
2009.04.16 04:05:00.458,1.8145,1.8152,2.00,1.00
2009.04.16 04:05:00.987,1.8145,1.8154,2.80,3.20
2009.04.16 04:05:01.397,1.8147,1.81545,2.00,3.00
2009.04.16 04:05:01.567,1.8148,1.8155,2.00,1.00
2009.04.16 04:05:05.316,1.8148,1.81535,2.00,1.00
2009.04.16 04:05:10.855,1.8147,1.81525,5.00,1.00
2009.04.16 04:05:12.645,1.8147,1.81525,4.20,1.00
2009.04.16 04:05:12.825,1.8147,1.81525,2.00,1.00
2009.04.16 04:05:16.244,1.81495,1.81595,1.20,2.60
2009.04.16 04:05:16.534,1.81495,1.81595,1.20,1.80
2009.04.16 04:05:17.864,1.8151,1.81585,1.20,1.00
2009.04.16 04:05:19.253,1.8149,1.81585,6.00,1.80
2009.04.16 04:05:19.543,1.8149,1.8158,6.00,1.80
2009.04.16 04:05:19.833,1.8149,1.8158,5.20,1.80
2009.04.16 04:05:20.183,1.8149,1.8158,2.80,1.80
2009.04.16 04:05:20.693,1.8151,1.8158,1.40,1.80
2009.04.16 04:05:20.803,1.8153,1.8158,2.00,1.00
2009.04.16 04:05:20.863,1.8153,1.8158,2.00,2.40
2009.04.16 04:05:21.243,1.8153,1.8158,2.00,1.60
2009.04.16 04:05:21.593,1.81545,1.8158,2.00,1.60
2009.04.16 04:05:21.772,1.81545,1.8162,2.00,2.80
2009.04.16 04:05:22.322,1.8155,1.8162,2.00,1.20
2009.04.16 04:05:25.471,1.8156,1.81615,2.00,1.80
2009.04.16 04:05:27.311,1.8154,1.8161,2.00,2.00
2009.04.16 04:05:27.481,1.81525,1.8161,2.40,1.80
2009.04.16 04:05:27.651,1.8152,1.8161,2.80,1.80
2009.04.16 04:05:30.610,1.8152,1.8161,4.40,1.80
2009.04.16 04:05:30.790,1.8154,1.8161,2.00,2.80
2009.04.16 04:05:31.350,1.8154,1.8161,2.00,2.00
2009.04.16 04:05:33.970,1.8154,1.8161,2.00,2.00
2009.04.16 04:05:42.148,1.8154,1.8161,2.00,1.00
2009.04.16 04:05:44.007,1.8154,1.8161,3.40,1.00
2009.04.16 04:05:44.237,1.8156,1.81615,2.00,1.00
2009.04.16 04:05:46.246,1.8154,1.8161,4.40,1.00
2009.04.16 04:05:46.416,1.8154,1.8161,2.00,1.00
2009.04.16 04:05:47.496,1.81545,1.81615,2.00,1.00
2009.04.16 04:05:49.256,1.81565,1.8162,2.00,2.80
2009.04.16 04:05:57.514,1.81545,1.81615,2.00,1.00
2009.04.16 04:06:00.683,1.81545,1.81625,2.00,2.60
2009.04.16 04:06:01.003,1.81545,1.8162,2.00,1.20
2009.04.16 04:06:01.283,1.81545,1.81625,2.00,1.80
2009.04.16 04:06:04.582,1.8154,1.8161,2.00,1.00
2009.04.16 04:06:08.231,1.8154,1.8161,2.80,1.00
2009.04.16 04:06:15.309,1.8155,1.8161,1.20,1.00
2009.04.16 04:06:15.709,1.81555,1.8161,2.00,1.00
2009.04.16 04:06:18.179,1.81555,1.8161,2.80,1.00
2009.04.16 04:06:18.279,1.81565,1.8162,2.00,1.00
2009.04.16 04:06:20.258,1.8157,1.81635,2.00,1.80
2009.04.16 04:06:20.428,1.8158,1.8163,2.00,1.20
2009.04.16 04:06:20.828,1.8158,1.81635,2.00,1.00
2009.04.16 04:06:22.708,1.8158,1.8164,2.00,1.60
2009.04.16 04:06:24.027,1.8159,1.8165,2.00,2.80
2009.04.16 04:06:24.937,1.8159,1.8165,2.00,1.80
2009.04.16 04:06:25.657,1.8157,1.8164,2.00,1.00
2009.04.16 04:06:26.637,1.8157,1.8163,2.00,1.00
2009.04.16 04:06:29.856,1.81575,1.81645,2.00,2.60
2009.04.16 04:06:30.146,1.81575,1.81645,2.00,1.80
2009.04.16 04:06:40.203,1.81575,1.81645,2.00,1.00
2009.04.16 04:06:40.534,1.81595,1.8165,2.00,1.20
2009.04.16 04:06:40.713,1.81595,1.81655,2.00,1.00
2009.04.16 04:06:41.483,1.8161,1.81655,2.00,1.00
2009.04.16 04:06:41.763,1.8161,1.8166,2.00,1.60
2009.04.16 04:06:42.143,1.81605,1.8166,2.00,2.80
2009.04.16 04:06:42.833,1.8161,1.8166,2.00,1.60
2009.04.16 04:06:43.523,1.8162,1.8166,2.00,1.20
2009.04.16 04:06:44.512,1.8162,1.81675,2.00,1.80
2009.04.16 04:06:45.362,1.8164,1.8167,2.00,1.20
2009.04.16 04:06:45.832,1.81635,1.81705,2.00,1.80
2009.04.16 04:06:46.972,1.8164,1.8169,2.00,1.60
2009.04.16 04:06:47.202,1.8164,1.8169,2.00,1.20
2009.04.16 04:06:48.301,1.81635,1.8169,2.00,1.20
2009.04.16 04:06:50.091,1.81635,1.81695,2.00,1.80
2009.04.16 04:06:50.211,1.8162,1.81685,2.00,1.00
2009.04.16 04:06:50.501,1.8162,1.81675,2.00,1.00
2009.04.16 04:06:50.671,1.8161,1.8166,3.00,1.00
2009.04.16 04:06:54.910,1.8162,1.81695,2.00,1.80
2009.04.16 04:06:55.190,1.8162,1.8169,2.00,1.20
2009.04.16 04:06:55.760,1.81615,1.8169,2.00,2.00
2009.04.16 04:06:55.989,1.81615,1.8168,2.00,1.00
2009.04.16 04:06:59.999,1.81615,1.8168,2.00,1.80
2009.04.16 04:07:01.058,1.81615,1.8168,2.00,2.80
2009.04.16 04:07:02.058,1.81615,1.8168,2.00,1.80
2009.04.16 04:07:03.847,1.81615,1.8168,2.00,2.80
2009.04.16 04:07:04.947,1.81615,1.8168,2.00,3.60
2009.04.16 04:07:05.117,1.81605,1.81675,2.00,1.80
2009.04.16 04:07:05.527,1.8159,1.81665,4.20,1.00
2009.04.16 04:07:05.697,1.8159,1.81645,3.00,1.80
2009.04.16 04:07:06.047,1.8157,1.81645,2.40,1.00
2009.04.16 04:07:06.397,1.81565,1.81645,7.60,1.00
2009.04.16 04:07:06.977,1.81565,1.81645,2.00,1.80
2009.04.16 04:07:07.327,1.81565,1.8163,3.20,1.00
2009.04.16 04:07:07.737,1.81545,1.8163,4.40,1.80
2009.04.16 04:07:08.147,1.81545,1.8163,2.80,1.80
2009.04.16 04:07:12.116,1.8156,1.8163,2.00,1.00
2009.04.16 04:07:12.965,1.8156,1.8163,2.80,1.00
2009.04.16 04:07:13.075,1.81565,1.81645,5.20,1.00
2009.04.16 04:07:22.143,1.81565,1.81645,2.00,1.00
2009.04.16 04:07:29.761,1.8157,1.81645,1.40,1.00
2009.04.16 04:07:30.101,1.81585,1.81655,2.00,1.80
2009.04.16 04:07:37.709,1.81585,1.81655,2.00,1.00
2009.04.16 04:07:45.748,1.81585,1.8164,2.00,1.00
2009.04.16 04:07:47.009,1.8159,1.8165,2.00,1.20
2009.04.16 04:07:47.067,1.8159,1.81655,2.00,1.00
2009.04.16 04:07:49.417,1.81575,1.81655,7.60,1.00
2009.04.16 04:07:49.837,1.81575,1.81655,6.00,1.00
2009.04.16 04:07:50.067,1.81565,1.81655,1.20,1.80
2009.04.16 04:07:50.486,1.81575,1.81655,6.00,1.00
2009.04.16 04:07:55.865,1.81575,1.81655,2.80,1.00
2009.04.16 04:07:56.035,1.8158,1.81655,2.40,1.00
2009.04.16 04:07:56.445,1.8159,1.81675,1.20,2.40
2009.04.16 04:07:56.615,1.8159,1.81675,1.20,1.00
2009.04.16 04:07:57.245,1.8158,1.8167,2.80,1.00
2009.04.16 04:07:57.595,1.8158,1.8167,2.80,1.80
2009.04.16 04:08:04.813,1.8158,1.8167,2.80,4.20
2009.04.16 04:08:05.283,1.81575,1.81655,2.00,1.00
2009.04.16 04:08:08.382,1.8159,1.81645,1.20,1.00
2009.04.16 04:08:08.502,1.81595,1.81655,2.00,1.00
2009.04.16 04:08:09.002,1.81595,1.8165,2.00,1.00
2009.04.16 04:08:13.021,1.8161,1.8165,1.40,1.00
2009.04.16 04:08:13.371,1.81635,1.8169,2.00,1.60
2009.04.16 04:08:13.591,1.81635,1.817,2.00,1.60
2009.04.16 04:08:13.761,1.81635,1.8171,2.00,2.00
2009.04.16 04:08:14.170,1.81635,1.8171,2.00,3.40
2009.04.16 04:08:14.400,1.81625,1.81695,2.00,1.00
2009.04.16 04:08:15.970,1.81625,1.81695,2.80,1.00
2009.04.16 04:08:16.270,1.81645,1.81705,2.00,1.00
2009.04.16 04:08:17.250,1.8164,1.81705,2.00,1.80
2009.04.16 04:08:17.410,1.8165,1.81705,2.00,5.00
2009.04.16 04:08:17.809,1.8164,1.817,2.00,2.80
2009.04.16 04:08:18.250,1.81655,1.817,2.00,1.20
2009.04.16 04:08:18.419,1.81655,1.8171,2.00,1.20
2009.04.16 04:08:20.169,1.81655,1.8171,2.80,1.20
2009.04.16 04:08:20.349,1.81665,1.81725,2.00,1.80
2009.04.16 04:08:23.769,1.81655,1.81725,2.00,1.80
2009.04.16 04:08:24.058,1.8164,1.81725,6.80,1.80
2009.04.16 04:08:24.179,1.8164,1.81725,4.40,1.80
2009.04.16 04:08:24.458,1.8164,1.81725,2.80,1.80
2009.04.16 04:08:24.768,1.8164,1.8171,2.80,1.20
2009.04.16 04:08:25.098,1.8163,1.8171,5.20,1.20
2009.04.16 04:08:25.568,1.8163,1.81725,2.80,2.60
2009.04.16 04:08:25.978,1.8163,1.81715,2.80,1.00
2009.04.16 04:08:26.268,1.8164,1.81715,2.00,1.00
2009.04.16 04:08:26.438,1.8164,1.8171,2.80,1.20
2009.04.16 04:08:27.397,1.81625,1.81695,1.60,1.00
2009.04.16 04:08:27.747,1.8163,1.81695,1.60,1.00
2009.04.16 04:08:27.987,1.81615,1.81695,1.20,1.00
2009.04.16 04:08:28.217,1.8166,1.81705,1.20,1.00
2009.04.16 04:08:28.617,1.81665,1.8171,2.00,1.60
2009.04.16 04:08:29.017,1.81665,1.81765,2.00,1.80
2009.04.16 04:08:29.197,1.81665,1.81765,2.00,5.00
2009.04.16 04:08:29.417,1.8168,1.8175,2.00,1.00
2009.04.16 04:08:29.647,1.81645,1.81745,1.60,1.00
2009.04.16 04:08:29.937,1.81635,1.8173,4.40,1.00
2009.04.16 04:08:31.166,1.81645,1.8173,2.80,1.00
2009.04.16 04:08:32.406,1.81645,1.8172,2.00,1.40
2009.04.16 04:08:32.756,1.8164,1.8171,5.00,1.00
2009.04.16 04:08:34.656,1.8164,1.8171,2.00,1.00
2009.04.16 04:08:39.674,1.81655,1.81715,2.00,1.00
2009.04.16 04:08:46.823,1.8165,1.817,3.00,1.00
2009.04.16 04:08:47.113,1.81655,1.817,1.00,1.00
2009.04.16 04:08:48.092,1.81655,1.8168,1.00,1.00
2009.04.16 04:08:48.212,1.8165,1.8168,2.20,1.00
2009.04.16 04:08:48.582,1.81595,1.8168,2.00,1.00
2009.04.16 04:08:59.470,1.81605,1.8168,3.20,1.80
2009.04.16 04:08:59.589,1.816,1.8168,2.20,1.80
2009.04.16 04:08:59.819,1.81595,1.8168,4.00,1.80
2009.04.16 04:09:06.148,1.81595,1.8168,2.80,2.60
2009.04.16 04:09:06.598,1.81595,1.8168,4.40,1.00
2009.04.16 04:09:06.768,1.81595,1.8168,7.60,1.00
2009.04.16 04:09:08.717,1.81595,1.8168,4.40,1.00
2009.04.16 04:09:08.987,1.81595,1.8168,7.60,1.00
2009.04.16 04:09:10.217,1.81595,1.8168,4.40,1.00
2009.04.16 04:09:10.957,1.81595,1.8168,7.60,1.00
2009.04.16 04:09:13.976,1.81595,1.8168,4.40,1.00
2009.04.16 04:09:15.136,1.81595,1.8168,7.60,1.00
2009.04.16 04:09:16.465,1.816,1.8168,4.60,1.00
2009.04.16 04:09:16.815,1.81615,1.81685,2.00,1.00
2009.04.16 04:09:21.554,1.8161,1.8168,3.00,1.00
2009.04.16 04:09:21.674,1.816,1.8168,5.20,1.00
2009.04.16 04:09:22.074,1.816,1.8168,4.00,1.00
2009.04.16 04:09:22.314,1.816,1.8168,3.20,1.00
2009.04.16 04:09:22.494,1.816,1.8168,1.20,1.00
2009.04.16 04:09:23.014,1.81605,1.81685,1.20,1.00
2009.04.16 04:09:23.294,1.8161,1.8169,1.20,1.60
2009.04.16 04:09:23.824,1.8161,1.81695,1.20,2.60
2009.04.16 04:09:24.233,1.8161,1.81695,1.20,1.80
2009.04.16 04:09:29.792,1.81625,1.81695,1.40,1.80
2009.04.16 04:09:30.192,1.81635,1.81695,2.00,1.00
2009.04.16 04:09:30.492,1.81635,1.81705,2.00,1.00
2009.04.16 04:09:49.817,1.81635,1.81705,2.80,1.00
2009.04.16 04:09:50.427,1.81635,1.81705,4.20,1.00
2009.04.16 04:09:50.607,1.8165,1.81705,1.20,1.00
2009.04.16 04:09:50.837,1.8166,1.81725,2.00,1.60
2009.04.16 04:09:51.187,1.8166,1.8173,2.00,2.60
2009.04.16 04:09:51.667,1.81675,1.8173,1.20,1.00
2009.04.16 04:10:00.435,1.8167,1.8172,1.20,1.00
2009.04.16 04:10:01.525,1.8167,1.8172,1.20,2.60
2009.04.16 04:10:01.765,1.8166,1.81715,1.20,1.00
2009.04.16 04:10:02.234,1.81655,1.81705,1.40,1.00
2009.04.16 04:10:02.684,1.81665,1.8172,1.20,1.00
2009.04.16 04:10:03.144,1.81655,1.81715,2.40,1.00
2009.04.16 04:10:03.615,1.8166,1.81715,1.20,1.00
2009.04.16 04:10:04.064,1.8165,1.81705,2.20,1.00
2009.04.16 04:10:04.294,1.81645,1.81705,1.20,1.00
2009.04.16 04:10:12.112,1.8164,1.81705,2.40,1.00
2009.04.16 04:10:12.282,1.8165,1.8171,1.20,1.00
2009.04.16 04:10:12.872,1.8164,1.817,2.40,1.00
2009.04.16 04:10:13.272,1.81645,1.817,1.20,1.00
2009.04.16 04:10:15.071,1.8163,1.81685,1.20,1.00
2009.04.16 04:10:26.908,1.8162,1.81685,2.40,2.60
2009.04.16 04:10:27.308,1.8162,1.81675,2.40,1.00
2009.04.16 04:10:27.528,1.81625,1.81675,1.20,1.00
2009.04.16 04:10:32.157,1.81605,1.8169,2.40,2.60
2009.04.16 04:10:32.457,1.81615,1.8169,2.40,1.00
2009.04.16 04:10:32.799,1.81635,1.81705,1.20,2.60
2009.04.16 04:10:33.137,1.81635,1.81705,1.20,1.00
2009.04.16 04:10:36.476,1.81625,1.8168,2.40,1.00
2009.04.16 04:10:36.926,1.81635,1.81695,1.20,1.00
2009.04.16 04:10:38.735,1.81635,1.8168,1.20,1.00
2009.04.16 04:10:38.795,1.81625,1.8168,1.20,1.00
2009.04.16 04:10:39.035,1.81625,1.8168,1.60,1.00
2009.04.16 04:10:39.365,1.81625,1.8168,3.20,1.00
2009.04.16 04:10:39.425,1.81635,1.8168,1.20,1.00
2009.04.16 04:10:39.785,1.81635,1.81695,1.20,1.00
2009.04.16 04:10:40.405,1.81635,1.8168,1.40,1.00
2009.04.16 04:10:40.805,1.8165,1.8168,1.20,1.00
2009.04.16 04:10:41.035,1.8165,1.81715,1.20,1.00
2009.04.16 04:10:45.134,1.8165,1.81705,2.40,1.00
2009.04.16 04:10:45.414,1.8166,1.8172,1.20,1.80
2009.04.16 04:10:45.524,1.8166,1.8172,1.20,1.00
2009.04.16 04:10:49.153,1.8165,1.81705,1.20,1.00
2009.04.16 04:10:50.023,1.8166,1.81705,1.20,1.00
2009.04.16 04:10:50.193,1.8166,1.8172,1.20,1.00
2009.04.16 04:10:50.363,1.8165,1.81705,1.20,1.00
2009.04.16 04:10:53.232,1.8165,1.8169,1.20,1.00
2009.04.16 04:10:53.532,1.8164,1.8169,3.00,1.00
2009.04.16 04:11:01.000,1.81645,1.8169,1.20,1.00
2009.04.16 04:11:01.180,1.81645,1.81705,1.20,1.00
2009.04.16 04:11:02.870,1.8164,1.81695,3.20,1.00
2009.04.16 04:11:03.669,1.81635,1.8169,1.20,1.00
2009.04.16 04:11:05.219,1.8163,1.81695,2.80,1.00
