2009.04.06 10:00:54.458,1.8857,1.88635,1.60,3.20
2009.04.06 10:00:54.747,1.88565,1.8863,1.60,1.60
2009.04.06 10:00:55.378,1.8856,1.88625,3.20,1.60
2009.04.06 10:00:55.718,1.88565,1.8863,1.60,1.60
2009.04.06 10:00:56.057,1.8858,1.88635,1.60,1.60
2009.04.06 10:00:56.407,1.8857,1.8863,1.60,2.40
2009.04.06 10:00:56.917,1.88575,1.88635,1.60,3.20
2009.04.06 10:00:57.387,1.8857,1.8863,1.60,3.20
2009.04.06 10:00:57.957,1.8857,1.8863,2.00,3.20
2009.04.06 10:00:58.297,1.8857,1.8864,1.60,3.20
2009.04.06 10:00:58.756,1.88565,1.8863,3.60,1.60
2009.04.06 10:00:58.866,1.88565,1.8863,1.60,1.60
2009.04.06 10:01:02.036,1.8856,1.88625,1.60,1.60
2009.04.06 10:01:02.276,1.8856,1.88625,3.20,1.60
2009.04.06 10:01:03.016,1.88565,1.8863,1.60,1.60
2009.04.06 10:01:03.665,1.88565,1.8863,1.60,3.20
2009.04.06 10:01:04.006,1.88565,1.8863,1.60,4.00
2009.04.06 10:01:04.295,1.8858,1.88625,1.60,1.00
2009.04.06 10:01:04.585,1.88575,1.88635,1.60,1.60
2009.04.06 10:01:04.885,1.88585,1.88635,1.60,1.00
2009.04.06 10:01:05.125,1.88585,1.8865,1.60,7.20
2009.04.06 10:01:05.775,1.88595,1.8865,1.60,3.20
2009.04.06 10:01:06.265,1.88595,1.8865,1.60,2.40
2009.04.06 10:01:07.574,1.886,1.8866,1.60,2.40
2009.04.06 10:01:07.864,1.8859,1.8866,1.60,4.00
2009.04.06 10:01:08.134,1.886,1.88655,1.60,1.60
2009.04.06 10:01:08.486,1.88585,1.8864,5.60,1.00
2009.04.06 10:01:08.834,1.886,1.8866,1.60,1.60
2009.04.06 10:01:11.523,1.88605,1.8866,1.60,1.60
2009.04.06 10:01:13.143,1.88595,1.8865,8.00,1.60
2009.04.06 10:01:13.653,1.88595,1.8865,1.60,1.60
2009.04.06 10:01:15.003,1.8859,1.88645,2.40,1.60
2009.04.06 10:01:15.233,1.8859,1.88645,1.60,2.40
2009.04.06 10:01:15.523,1.88605,1.88665,3.20,4.00
2009.04.06 10:01:15.744,1.88615,1.8868,1.60,4.80
2009.04.06 10:01:16.212,1.88615,1.8868,1.60,4.00
2009.04.06 10:01:16.552,1.88625,1.88685,1.60,4.00
2009.04.06 10:01:16.892,1.8863,1.8869,1.60,1.60
2009.04.06 10:01:17.172,1.8864,1.8869,1.60,1.60
2009.04.06 10:01:17.842,1.8864,1.887,1.60,4.00
2009.04.06 10:01:19.102,1.8864,1.88695,1.60,1.60
2009.04.06 10:01:19.322,1.88635,1.88695,1.60,3.20
2009.04.06 10:01:19.492,1.8863,1.88695,4.00,4.00
2009.04.06 10:01:19.851,1.8863,1.88685,1.60,1.60
2009.04.06 10:01:20.251,1.8863,1.88695,1.60,4.00
2009.04.06 10:01:20.894,1.88645,1.8869,1.60,1.00
2009.04.06 10:01:21.371,1.8863,1.88695,1.60,4.00
2009.04.06 10:01:24.190,1.8863,1.88695,1.60,2.40
2009.04.06 10:01:24.480,1.8863,1.88695,1.60,4.00
2009.04.06 10:01:25.950,1.8863,1.8868,1.60,1.60
2009.04.06 10:01:26.340,1.8862,1.88675,4.00,1.00
2009.04.06 10:01:26.570,1.88615,1.8868,1.60,1.60
2009.04.06 10:01:27.420,1.88625,1.8867,1.60,1.60
2009.04.06 10:01:27.770,1.88615,1.8867,1.60,1.60
2009.04.06 10:01:28.469,1.88615,1.88675,1.60,1.60
2009.04.06 10:01:28.809,1.88625,1.88675,1.60,1.60
2009.04.06 10:01:29.039,1.8862,1.8866,1.00,1.60
2009.04.06 10:01:29.449,1.8863,1.8868,1.60,1.60
2009.04.06 10:01:29.679,1.88615,1.8868,3.20,4.00
2009.04.06 10:01:31.339,1.88625,1.88685,1.60,4.00
2009.04.06 10:01:31.669,1.88625,1.88675,1.00,1.60
2009.04.06 10:01:31.999,1.88615,1.88655,1.60,3.20
2009.04.06 10:01:32.279,1.88615,1.88655,1.00,3.20
2009.04.06 10:01:32.788,1.88605,1.88665,1.60,1.60
2009.04.06 10:01:33.368,1.886,1.88655,1.60,2.40
2009.04.06 10:01:33.938,1.88595,1.8865,1.60,2.40
2009.04.06 10:01:35.658,1.8861,1.8866,1.60,2.40
2009.04.06 10:01:36.067,1.886,1.8866,1.60,3.20
2009.04.06 10:01:36.187,1.88605,1.8866,1.60,1.60
2009.04.06 10:01:36.817,1.8861,1.8867,1.60,4.00
2009.04.06 10:01:37.157,1.8861,1.8867,3.20,3.20
2009.04.06 10:01:37.398,1.8861,1.8867,1.60,1.60
2009.04.06 10:01:37.747,1.88605,1.88665,1.60,3.20
2009.04.06 10:01:38.607,1.886,1.88655,1.60,1.60
2009.04.06 10:01:39.347,1.88595,1.8865,1.60,1.60
2009.04.06 10:01:39.986,1.88595,1.88645,1.60,1.60
2009.04.06 10:01:40.336,1.88585,1.88645,6.40,3.20
2009.04.06 10:01:40.726,1.88595,1.8865,1.60,2.40
2009.04.06 10:01:41.026,1.8859,1.88645,1.60,2.40
2009.04.06 10:01:41.766,1.88575,1.88635,4.80,2.40
2009.04.06 10:01:42.386,1.8859,1.8864,1.60,1.60
2009.04.06 10:01:42.846,1.8858,1.8864,1.60,2.40
2009.04.06 10:01:44.635,1.8858,1.88635,1.60,1.00
2009.04.06 10:01:44.865,1.88595,1.88645,1.60,1.60
2009.04.06 10:01:46.635,1.8861,1.8866,1.60,2.40
2009.04.06 10:01:46.925,1.8861,1.8865,1.60,1.00
2009.04.06 10:01:47.375,1.8861,1.88665,1.60,4.00
2009.04.06 10:01:50.904,1.8861,1.88665,1.60,2.40
2009.04.06 10:01:51.014,1.88605,1.88655,1.60,3.20
2009.04.06 10:01:51.074,1.88605,1.8865,1.60,1.60
2009.04.06 10:01:51.134,1.88605,1.8865,1.60,2.40
2009.04.06 10:01:51.414,1.88605,1.88645,1.60,1.60
2009.04.06 10:01:51.524,1.886,1.88645,1.60,1.00
2009.04.06 10:01:51.753,1.886,1.88655,1.60,1.60
2009.04.06 10:01:52.304,1.886,1.88665,1.60,4.00
2009.04.06 10:01:53.573,1.886,1.88665,1.60,5.60
2009.04.06 10:01:53.693,1.88595,1.88655,1.60,1.60
2009.04.06 10:01:54.213,1.8859,1.8865,1.60,4.00
2009.04.06 10:01:54.673,1.8859,1.8865,1.60,2.40
2009.04.06 10:01:55.253,1.8859,1.88645,1.60,1.00
2009.04.06 10:01:55.433,1.8859,1.8865,1.60,2.40
2009.04.06 10:01:55.903,1.8859,1.8866,1.60,2.40
2009.04.06 10:01:56.542,1.8859,1.8865,1.60,4.00
2009.04.06 10:01:58.192,1.8859,1.8865,1.60,3.20
2009.04.06 10:01:58.493,1.88595,1.88655,1.60,1.60
2009.04.06 10:01:58.942,1.886,1.88655,1.60,1.60
2009.04.06 10:02:01.641,1.88595,1.88655,4.00,1.60
2009.04.06 10:02:02.151,1.886,1.88665,1.60,4.00
2009.04.06 10:02:02.671,1.88595,1.88655,3.20,1.60
2009.04.06 10:02:03.361,1.88595,1.88655,1.60,1.60
2009.04.06 10:02:03.581,1.8861,1.88655,1.60,1.60
2009.04.06 10:02:03.701,1.8861,1.88665,1.60,2.40
2009.04.06 10:02:03.921,1.8861,1.88665,1.60,1.60
2009.04.06 10:02:07.742,1.8859,1.88645,4.00,5.60
2009.04.06 10:02:08.160,1.88595,1.8864,1.60,1.00
2009.04.06 10:02:08.682,1.8862,1.8866,1.60,1.00
2009.04.06 10:02:09.209,1.8859,1.88675,1.60,2.40
2009.04.06 10:02:10.229,1.886,1.8867,3.20,1.00
2009.04.06 10:02:10.549,1.88605,1.8868,1.60,2.40
2009.04.06 10:02:11.189,1.886,1.88675,1.60,2.40
2009.04.06 10:02:11.899,1.886,1.88675,2.40,2.40
2009.04.06 10:02:12.179,1.886,1.8867,4.00,1.00
2009.04.06 10:02:12.649,1.886,1.88665,1.60,1.00
2009.04.06 10:02:12.940,1.886,1.88675,1.60,2.40
2009.04.06 10:02:14.448,1.88605,1.8868,1.60,2.40
2009.04.06 10:02:20.287,1.886,1.8868,2.40,2.40
2009.04.06 10:02:20.687,1.8859,1.8867,1.60,2.40
2009.04.06 10:02:21.097,1.8861,1.88685,1.60,6.60
2009.04.06 10:02:21.677,1.88615,1.8867,1.60,1.60
2009.04.06 10:02:21.907,1.88605,1.8867,2.00,2.40
2009.04.06 10:02:22.296,1.88595,1.8867,1.60,2.40
2009.04.06 10:02:23.376,1.88595,1.88655,1.60,1.00
2009.04.06 10:02:23.656,1.88595,1.8866,1.60,2.40
2009.04.06 10:02:24.126,1.88605,1.88655,2.40,1.00
2009.04.06 10:02:24.406,1.8861,1.887,1.60,2.40
2009.04.06 10:02:24.955,1.8862,1.88695,1.60,1.00
2009.04.06 10:02:25.296,1.8862,1.88705,1.60,2.40
2009.04.06 10:02:25.745,1.88615,1.88685,7.20,1.60
2009.04.06 10:02:26.215,1.88615,1.88685,1.60,1.60
2009.04.06 10:02:26.955,1.88615,1.8868,1.60,1.60
2009.04.06 10:02:27.235,1.88615,1.8868,1.60,2.40
2009.04.06 10:02:30.354,1.88625,1.8869,1.00,1.60
2009.04.06 10:02:30.514,1.8861,1.8867,1.60,2.40
2009.04.06 10:02:30.744,1.88605,1.8867,2.00,2.40
2009.04.06 10:02:31.084,1.88605,1.8867,3.60,1.60
2009.04.06 10:02:31.544,1.8859,1.88655,2.00,2.40
2009.04.06 10:02:31.894,1.88595,1.88635,1.60,2.40
2009.04.06 10:02:32.284,1.886,1.88635,1.60,2.40
2009.04.06 10:02:32.804,1.88595,1.8863,1.60,1.00
2009.04.06 10:02:33.314,1.8861,1.8865,1.60,2.40
2009.04.06 10:02:33.557,1.8861,1.8864,1.60,2.40
2009.04.06 10:02:34.213,1.8861,1.88625,1.00,2.40
2009.04.06 10:02:34.543,1.886,1.88635,1.60,2.40
2009.04.06 10:02:35.063,1.8861,1.88635,1.60,1.60
2009.04.06 10:02:35.503,1.886,1.88635,1.60,2.40
2009.04.06 10:02:36.603,1.886,1.8863,1.60,1.00
2009.04.06 10:02:36.823,1.886,1.8864,1.60,2.40
2009.04.06 10:02:37.423,1.88605,1.88635,1.60,1.00
2009.04.06 10:02:37.822,1.88605,1.8867,1.60,1.60
2009.04.06 10:02:38.562,1.886,1.88675,4.00,1.60
2009.04.06 10:02:39.072,1.886,1.88665,1.60,1.60
2009.04.06 10:02:39.422,1.8859,1.8866,3.60,1.60
2009.04.06 10:02:39.897,1.886,1.88675,2.00,2.40
2009.04.06 10:02:40.182,1.88595,1.88675,9.20,2.40
2009.04.06 10:02:41.392,1.88595,1.88675,7.20,2.40
2009.04.06 10:02:42.672,1.88595,1.8866,7.20,1.60
2009.04.06 10:02:43.071,1.8859,1.8865,2.00,1.00
2009.04.06 10:02:43.301,1.88585,1.8866,1.60,2.40
2009.04.06 10:02:43.601,1.88595,1.88655,1.60,1.00
2009.04.06 10:02:43.891,1.88595,1.88665,1.60,1.60
2009.04.06 10:02:46.710,1.88595,1.8865,1.60,1.60
2009.04.06 10:02:47.060,1.8858,1.8864,2.00,2.40
2009.04.06 10:02:47.660,1.88575,1.8864,1.00,2.40
2009.04.06 10:02:48.930,1.88575,1.88635,1.00,1.60
2009.04.06 10:02:49.280,1.88575,1.88635,1.00,2.40
2009.04.06 10:02:49.560,1.8857,1.88635,8.00,2.40
2009.04.06 10:02:49.799,1.88575,1.88645,1.60,9.60
2009.04.06 10:02:50.150,1.88575,1.88645,1.60,4.00
2009.04.06 10:02:51.019,1.88575,1.88645,5.60,1.60
2009.04.06 10:02:51.539,1.8859,1.8866,1.60,4.00
2009.04.06 10:02:51.770,1.88575,1.88645,6.80,2.40
2009.04.06 10:02:51.999,1.88585,1.88645,7.20,2.40
2009.04.06 10:02:52.179,1.8857,1.88645,1.60,2.40
2009.04.06 10:02:52.399,1.8857,1.88645,5.60,2.40
2009.04.06 10:02:52.819,1.88585,1.88655,4.80,1.60
2009.04.06 10:02:53.160,1.88585,1.88655,7.20,2.40
2009.04.06 10:02:53.459,1.88565,1.88645,6.80,1.60
2009.04.06 10:02:53.759,1.88565,1.88645,2.00,2.40
2009.04.06 10:02:55.558,1.88575,1.88645,2.00,1.60
2009.04.06 10:02:55.948,1.88575,1.88655,8.40,2.40
2009.04.06 10:02:56.178,1.88575,1.8864,9.20,1.00
2009.04.06 10:02:56.409,1.88585,1.88645,7.20,2.40
2009.04.06 10:02:56.628,1.8857,1.88645,1.60,2.40
2009.04.06 10:03:06.286,1.8857,1.8864,1.60,1.00
2009.04.06 10:03:06.506,1.8857,1.8865,1.60,2.40
2009.04.06 10:03:06.726,1.8857,1.88655,4.00,8.00
2009.04.06 10:03:07.875,1.8857,1.88655,6.40,8.00
2009.04.06 10:03:08.215,1.88585,1.8865,1.60,1.00
2009.04.06 10:03:08.665,1.8859,1.88635,1.00,1.60
2009.04.06 10:03:08.955,1.88575,1.8863,2.00,1.60
2009.04.06 10:03:09.235,1.8859,1.8865,1.60,1.60
2009.04.06 10:03:09.525,1.88595,1.88665,1.60,1.00
2009.04.06 10:03:09.759,1.88595,1.88665,1.60,4.00
2009.04.06 10:03:09.995,1.88585,1.88665,1.60,4.00
2009.04.06 10:03:11.134,1.8857,1.8865,1.60,1.60
2009.04.06 10:03:11.465,1.8858,1.8865,1.60,1.00
2009.04.06 10:03:11.745,1.8859,1.8866,1.60,1.60
2009.04.06 10:03:11.974,1.88595,1.8866,1.00,1.60
2009.04.06 10:03:12.364,1.8858,1.8865,1.60,1.60
2009.04.06 10:03:12.704,1.88595,1.88665,1.60,2.40
2009.04.06 10:03:13.044,1.88585,1.8864,1.00,1.00
2009.04.06 10:03:13.554,1.8857,1.8865,3.20,1.60
2009.04.06 10:03:14.004,1.8857,1.8865,1.60,1.60
2009.04.06 10:03:15.973,1.88575,1.8864,1.60,1.60
2009.04.06 10:03:16.364,1.88575,1.8866,4.00,3.40
2009.04.06 10:03:16.863,1.8857,1.88655,2.40,2.40
2009.04.06 10:03:27.580,1.88575,1.8865,3.20,1.00
2009.04.06 10:03:27.810,1.8857,1.88655,2.40,2.40
2009.04.06 10:03:28.210,1.88585,1.8865,1.60,1.00
2009.04.06 10:03:28.450,1.88605,1.8865,2.00,1.00
2009.04.06 10:03:28.751,1.88605,1.88655,2.00,1.60
2009.04.06 10:03:29.200,1.8856,1.88655,6.80,8.00
2009.04.06 10:03:29.540,1.8856,1.88655,2.40,8.00
2009.04.06 10:03:29.840,1.88605,1.88655,1.60,8.00
2009.04.06 10:03:30.010,1.88605,1.88655,1.60,5.60
2009.04.06 10:03:30.420,1.88605,1.8867,1.60,4.00
2009.04.06 10:03:30.600,1.886,1.8866,2.40,2.40
2009.04.06 10:03:30.820,1.886,1.88665,1.60,1.60
2009.04.06 10:03:31.260,1.88615,1.8866,1.60,1.60
2009.04.06 10:03:31.610,1.886,1.8865,4.80,1.60
2009.04.06 10:03:31.999,1.8859,1.8865,2.40,1.60
2009.04.06 10:03:32.869,1.8859,1.8866,2.40,1.00
2009.04.06 10:03:33.289,1.8859,1.88675,2.40,4.00
2009.04.06 10:03:34.389,1.88595,1.88675,1.60,4.00
2009.04.06 10:03:34.619,1.88595,1.8867,3.20,1.00
2009.04.06 10:03:34.729,1.88625,1.88685,2.40,6.40
2009.04.06 10:03:35.009,1.8861,1.8868,2.00,2.40
2009.04.06 10:03:35.519,1.8858,1.88675,2.40,2.40
2009.04.06 10:03:35.848,1.8859,1.88675,2.40,2.40
2009.04.06 10:03:36.148,1.88595,1.8867,1.60,1.00
2009.04.06 10:03:36.618,1.88595,1.8868,4.00,2.40
2009.04.06 10:03:36.908,1.8859,1.88675,2.40,2.40
2009.04.06 10:03:37.898,1.8861,1.8866,1.60,1.00
2009.04.06 10:03:38.308,1.8861,1.88665,1.60,2.40
2009.04.06 10:03:39.138,1.886,1.88665,1.60,2.40
2009.04.06 10:03:39.318,1.88595,1.8866,1.60,2.40
2009.04.06 10:03:39.897,1.886,1.8866,1.60,2.40
2009.04.06 10:03:40.977,1.8861,1.88655,1.60,1.60
2009.04.06 10:03:41.277,1.8861,1.8867,4.00,1.60
2009.04.06 10:03:41.517,1.8861,1.88675,4.00,1.60
2009.04.06 10:03:45.797,1.88625,1.8868,1.60,2.40
2009.04.06 10:03:46.246,1.88635,1.8868,1.60,1.60
2009.04.06 10:03:46.586,1.88645,1.88685,1.60,2.40
2009.04.06 10:03:47.385,1.88655,1.887,1.60,2.40
2009.04.06 10:03:47.716,1.8864,1.88685,1.60,2.40
2009.04.06 10:03:49.395,1.8864,1.8868,1.60,1.00
2009.04.06 10:03:49.725,1.88635,1.88695,4.00,1.60
2009.04.06 10:03:49.945,1.88635,1.88695,1.60,1.60
2009.04.06 10:03:50.175,1.88635,1.887,1.60,3.20
2009.04.06 10:03:50.295,1.88645,1.887,1.60,1.00
2009.04.06 10:03:50.415,1.88645,1.88705,1.60,5.60
2009.04.06 10:03:50.755,1.88645,1.88715,1.60,7.40
2009.04.06 10:03:50.915,1.88645,1.88715,1.60,6.40
2009.04.06 10:03:51.215,1.88645,1.88715,1.60,4.00
2009.04.06 10:03:52.154,1.88645,1.88715,1.60,2.40
2009.04.06 10:03:52.335,1.88645,1.88715,1.60,4.00
2009.04.06 10:03:52.575,1.88655,1.88715,1.60,1.60
2009.04.06 10:03:52.914,1.88645,1.88705,1.60,3.20
2009.04.06 10:03:59.343,1.8869,1.8874,3.20,1.60
2009.04.06 10:03:59.743,1.88695,1.8874,3.20,1.60
2009.04.06 10:03:59.983,1.88695,1.8874,4.00,1.60
2009.04.06 10:04:00.033,1.88705,1.88755,1.60,1.60
2009.04.06 10:04:01.312,1.8869,1.88735,1.60,1.00
2009.04.06 10:04:01.602,1.8869,1.88755,1.60,4.00
2009.04.06 10:04:02.162,1.8869,1.88755,1.60,7.20
2009.04.06 10:04:02.562,1.8869,1.88755,1.60,4.00
2009.04.06 10:04:03.492,1.8869,1.88745,1.60,1.60
2009.04.06 10:04:03.962,1.8868,1.88745,1.60,2.40
2009.04.06 10:04:06.201,1.88695,1.8874,1.00,1.00
2009.04.06 10:04:06.481,1.8869,1.88755,2.40,4.00
2009.04.06 10:04:08.740,1.8869,1.88745,2.40,1.60
2009.04.06 10:04:08.971,1.88695,1.88745,1.00,2.40
2009.04.06 10:04:09.450,1.88705,1.88745,1.00,2.40
2009.04.06 10:04:11.380,1.88705,1.88755,1.00,4.00
2009.04.06 10:04:11.670,1.88705,1.8874,1.00,1.00
2009.04.06 10:04:11.900,1.88705,1.8875,1.00,3.20
2009.04.06 10:04:13.759,1.88705,1.8874,1.00,1.60
2009.04.06 10:04:15.079,1.88705,1.8874,1.00,4.00
2009.04.06 10:04:15.529,1.88665,1.8874,1.60,2.40
2009.04.06 10:04:16.139,1.8866,1.88735,1.60,4.00
2009.04.06 10:04:16.608,1.88675,1.8874,1.60,3.20
2009.04.06 10:04:16.948,1.88675,1.8874,1.60,2.40
2009.04.06 10:04:20.188,1.8868,1.8874,1.60,2.40
2009.04.06 10:04:20.348,1.8868,1.8874,1.60,1.60
2009.04.06 10:04:21.158,1.88675,1.8874,1.60,3.20
2009.04.06 10:04:21.327,1.88695,1.8874,1.60,1.60
2009.04.06 10:04:21.507,1.88695,1.8875,1.60,1.80
2009.04.06 10:04:21.728,1.88695,1.88755,1.60,1.60
2009.04.06 10:04:21.948,1.8869,1.88755,1.60,4.00
2009.04.06 10:04:26.216,1.88715,1.88745,1.60,1.60
2009.04.06 10:04:26.557,1.887,1.88745,1.60,1.60
2009.04.06 10:04:26.896,1.88715,1.88765,1.60,1.60
2009.04.06 10:04:30.326,1.887,1.88765,1.60,1.60
2009.04.06 10:04:30.665,1.8871,1.8876,1.60,1.60
2009.04.06 10:04:31.005,1.88695,1.8875,1.60,1.60
2009.04.06 10:04:31.175,1.8871,1.8876,1.60,1.60
2009.04.06 10:04:31.725,1.8871,1.88765,1.60,1.60
2009.04.06 10:04:33.885,1.887,1.88755,1.60,2.40
2009.04.06 10:04:35.424,1.887,1.88745,1.60,1.60
2009.04.06 10:04:35.714,1.88665,1.88745,1.60,2.40
2009.04.06 10:04:36.004,1.88665,1.88745,1.60,3.20
2009.04.06 10:04:36.185,1.8865,1.88725,2.40,2.40
2009.04.06 10:04:36.644,1.8863,1.8872,4.00,2.40
2009.04.06 10:04:36.944,1.8864,1.8872,1.60,2.40
2009.04.06 10:04:44.352,1.8864,1.8871,1.60,1.60
2009.04.06 10:04:44.692,1.8865,1.8871,1.60,1.00
2009.04.06 10:04:45.022,1.88655,1.88725,1.60,2.40
2009.04.06 10:04:47.191,1.88655,1.88735,4.00,2.40
2009.04.06 10:04:47.421,1.88675,1.88735,1.60,2.40
2009.04.06 10:04:51.550,1.88675,1.88725,1.60,1.60
2009.04.06 10:04:51.950,1.8868,1.8872,1.60,1.00
2009.04.06 10:04:52.330,1.8868,1.88725,1.60,1.00
2009.04.06 10:04:52.620,1.88685,1.8874,1.60,4.80
2009.04.06 10:04:53.730,1.88675,1.8873,2.40,3.20
2009.04.06 10:04:56.039,1.88675,1.8873,3.20,2.40
2009.04.06 10:04:56.549,1.88695,1.88735,1.60,1.60
2009.04.06 10:04:56.829,1.8867,1.8873,2.00,2.40
2009.04.06 10:04:57.159,1.8865,1.8873,1.60,2.40
2009.04.06 10:04:57.401,1.88635,1.8872,10.00,2.40
2009.04.06 10:04:57.799,1.8864,1.88705,2.00,2.40
2009.04.06 10:04:57.979,1.88635,1.88705,3.60,2.40
2009.04.06 10:04:58.499,1.8863,1.887,6.00,2.40
2009.04.06 10:04:58.789,1.8863,1.887,3.60,2.40
2009.04.06 10:05:03.987,1.8865,1.88695,1.60,1.00
2009.04.06 10:05:04.277,1.88685,1.88715,1.60,5.60
2009.04.06 10:05:04.447,1.88685,1.8873,1.60,1.00
2009.04.06 10:05:04.797,1.88685,1.88745,1.60,1.60
2009.04.06 10:05:06.397,1.88695,1.8875,1.60,5.60
2009.04.06 10:05:06.516,1.88685,1.8874,1.60,2.40
2009.04.06 10:05:07.016,1.88685,1.8874,1.60,4.00
2009.04.06 10:05:13.155,1.88675,1.8872,1.00,2.40
2009.04.06 10:05:13.275,1.88655,1.88735,1.60,2.40
