2009.04.06 09:01:10.298,1.88485,1.8855,1.60,4.00
2009.04.06 09:01:10.587,1.885,1.8856,1.60,1.00
2009.04.06 09:01:11.097,1.88505,1.88595,1.60,6.60
2009.04.06 09:01:11.447,1.88505,1.88595,1.60,5.60
2009.04.06 09:01:12.017,1.88515,1.88575,1.60,2.40
2009.04.06 09:01:12.427,1.8851,1.88575,1.60,4.00
2009.04.06 09:01:12.887,1.8851,1.8857,1.60,1.60
2009.04.06 09:01:13.216,1.88505,1.8857,1.60,4.00
2009.04.06 09:01:14.366,1.88495,1.88565,3.20,2.40
2009.04.06 09:01:14.826,1.88505,1.88575,1.60,2.40
2009.04.06 09:01:15.815,1.88505,1.8856,1.60,1.60
2009.04.06 09:01:16.046,1.88505,1.8856,1.60,2.40
2009.04.06 09:01:16.436,1.88495,1.8856,1.60,2.40
2009.04.06 09:01:18.675,1.88485,1.88555,3.60,2.40
2009.04.06 09:01:19.085,1.8849,1.88555,1.60,8.00
2009.04.06 09:01:19.555,1.8848,1.88545,3.60,1.60
2009.04.06 09:01:19.785,1.88475,1.88545,4.80,4.00
2009.04.06 09:01:20.135,1.8849,1.8854,1.60,1.00
2009.04.06 09:01:20.375,1.885,1.88535,1.60,1.00
2009.04.06 09:01:20.715,1.885,1.8858,1.60,2.40
2009.04.06 09:01:21.054,1.885,1.8858,2.40,1.60
2009.04.06 09:01:21.454,1.88515,1.8859,1.60,2.40
2009.04.06 09:01:21.684,1.88515,1.8858,1.60,1.60
2009.04.06 09:01:22.134,1.885,1.88555,3.60,2.40
2009.04.06 09:01:22.534,1.8849,1.88555,1.60,2.40
2009.04.06 09:01:22.764,1.8849,1.88555,1.60,8.00
2009.04.06 09:01:23.054,1.88505,1.88555,1.60,5.60
2009.04.06 09:01:23.394,1.88505,1.8857,1.60,2.40
2009.04.06 09:01:27.123,1.88505,1.88565,1.60,1.00
2009.04.06 09:01:27.353,1.88525,1.88565,1.60,1.00
2009.04.06 09:01:27.583,1.88525,1.88585,1.60,11.20
2009.04.06 09:01:27.693,1.88515,1.8857,1.60,1.60
2009.04.06 09:01:28.043,1.88515,1.88555,1.60,1.60
2009.04.06 09:01:28.513,1.88475,1.88555,3.60,9.60
2009.04.06 09:01:28.843,1.8851,1.8855,1.60,2.40
2009.04.06 09:01:29.243,1.8852,1.8857,1.60,8.20
2009.04.06 09:01:29.423,1.88505,1.88565,3.20,1.60
2009.04.06 09:01:29.813,1.88495,1.88575,4.00,1.60
2009.04.06 09:01:29.982,1.88505,1.88575,2.40,3.20
2009.04.06 09:01:30.322,1.88505,1.88575,4.00,1.60
2009.04.06 09:01:30.723,1.885,1.88565,4.00,1.60
2009.04.06 09:01:31.262,1.885,1.88565,2.40,1.60
2009.04.06 09:01:31.362,1.885,1.88565,1.60,1.60
2009.04.06 09:01:32.512,1.88495,1.8856,2.40,1.60
2009.04.06 09:01:32.752,1.885,1.88565,1.60,1.60
2009.04.06 09:01:33.681,1.88495,1.8856,2.40,1.60
2009.04.06 09:01:34.252,1.8848,1.88545,3.60,1.60
2009.04.06 09:01:34.601,1.8848,1.88545,1.60,1.60
2009.04.06 09:01:35.111,1.8847,1.8854,4.00,1.60
2009.04.06 09:01:36.501,1.8847,1.88525,2.40,1.60
2009.04.06 09:01:36.731,1.8845,1.8852,2.00,1.60
2009.04.06 09:01:37.022,1.88445,1.8852,1.60,1.60
2009.04.06 09:01:37.820,1.88435,1.8848,3.60,1.60
2009.04.06 09:01:38.200,1.88425,1.88475,1.60,1.00
2009.04.06 09:01:38.700,1.8844,1.88485,1.60,2.40
2009.04.06 09:01:39.890,1.8843,1.88465,1.60,2.40
2009.04.06 09:01:40.650,1.8842,1.88455,1.60,2.40
2009.04.06 09:01:41.280,1.8843,1.88455,1.60,2.40
2009.04.06 09:01:42.419,1.88445,1.8853,1.60,6.40
2009.04.06 09:01:42.910,1.8846,1.8855,1.60,4.00
2009.04.06 09:01:43.190,1.8846,1.8855,1.60,2.40
2009.04.06 09:01:43.609,1.88475,1.8854,1.60,2.40
2009.04.06 09:01:44.699,1.8846,1.8853,3.60,2.40
2009.04.06 09:01:44.929,1.8846,1.8853,1.60,2.40
2009.04.06 09:01:46.998,1.88475,1.88535,1.60,1.60
2009.04.06 09:01:49.308,1.88475,1.8854,1.60,2.40
2009.04.06 09:01:50.918,1.88475,1.88535,1.60,1.00
2009.04.06 09:01:51.327,1.8849,1.88555,1.60,2.40
2009.04.06 09:01:51.797,1.88485,1.8855,1.60,4.00
2009.04.06 09:01:53.167,1.88475,1.88545,2.40,1.60
2009.04.06 09:01:53.617,1.88475,1.8854,1.60,2.40
2009.04.06 09:01:54.306,1.88475,1.88515,1.60,1.60
2009.04.06 09:01:54.756,1.8847,1.88515,1.60,2.40
2009.04.06 09:01:55.386,1.8847,1.88495,1.60,1.00
2009.04.06 09:01:55.566,1.88475,1.88495,1.60,1.00
2009.04.06 09:01:55.736,1.88475,1.88555,1.60,4.00
2009.04.06 09:01:56.436,1.88475,1.88555,1.60,2.40
2009.04.06 09:01:56.616,1.8848,1.8856,1.60,1.60
2009.04.06 09:01:57.665,1.8848,1.8854,1.60,1.60
2009.04.06 09:01:58.006,1.88475,1.88545,2.40,2.40
2009.04.06 09:01:58.355,1.8849,1.88535,1.60,4.00
2009.04.06 09:01:58.645,1.88475,1.88535,1.60,1.60
2009.04.06 09:01:59.275,1.88475,1.8854,1.60,4.00
2009.04.06 09:02:00.045,1.88485,1.8854,1.60,4.00
2009.04.06 09:02:00.265,1.88485,1.8854,1.60,1.60
2009.04.06 09:02:02.415,1.88475,1.8854,1.60,3.20
2009.04.06 09:02:02.754,1.88475,1.8854,1.60,4.00
2009.04.06 09:02:03.394,1.8846,1.8853,1.60,5.60
2009.04.06 09:02:04.314,1.8848,1.8853,1.60,2.40
2009.04.06 09:02:06.823,1.88485,1.8853,1.60,1.60
2009.04.06 09:02:07.213,1.88485,1.88535,1.60,2.40
2009.04.06 09:02:07.723,1.8848,1.88535,1.60,2.40
2009.04.06 09:02:08.474,1.88495,1.88535,1.60,1.60
2009.04.06 09:02:08.873,1.88495,1.8857,1.60,2.40
2009.04.06 09:02:09.154,1.88485,1.8856,11.60,2.40
2009.04.06 09:02:09.543,1.88495,1.8856,2.40,2.40
2009.04.06 09:02:09.993,1.885,1.8854,4.00,2.40
2009.04.06 09:02:10.213,1.885,1.8854,3.20,2.40
2009.04.06 09:02:10.672,1.8848,1.8854,1.60,2.40
2009.04.06 09:02:11.693,1.8848,1.88525,1.00,1.60
2009.04.06 09:02:12.162,1.8847,1.88525,1.60,2.40
2009.04.06 09:02:12.582,1.88475,1.8853,1.60,2.40
2009.04.06 09:02:13.042,1.8848,1.8854,1.60,2.40
2009.04.06 09:02:14.322,1.88465,1.8853,12.40,2.40
2009.04.06 09:02:14.672,1.88465,1.8853,3.60,2.40
2009.04.06 09:02:14.791,1.88465,1.8853,1.60,2.40
2009.04.06 09:02:15.571,1.88465,1.88525,1.60,1.00
2009.04.06 09:02:15.811,1.8847,1.88535,1.60,2.40
2009.04.06 09:02:16.411,1.88495,1.8854,1.00,1.60
2009.04.06 09:02:16.761,1.8851,1.8856,2.00,2.40
2009.04.06 09:02:17.061,1.88485,1.88555,2.00,2.40
2009.04.06 09:02:17.301,1.8848,1.88555,1.60,2.40
2009.04.06 09:02:18.311,1.885,1.8856,1.60,2.40
2009.04.06 09:02:19.900,1.88495,1.8854,2.00,1.00
2009.04.06 09:02:20.080,1.885,1.8854,1.60,1.00
2009.04.06 09:02:20.310,1.885,1.8856,1.60,2.40
2009.04.06 09:02:21.120,1.88505,1.8857,1.60,2.40
2009.04.06 09:02:21.570,1.885,1.88555,1.60,1.00
2009.04.06 09:02:22.150,1.885,1.8856,1.60,2.40
2009.04.06 09:02:24.529,1.8849,1.88555,3.60,2.40
2009.04.06 09:02:24.769,1.8849,1.88555,1.60,2.40
2009.04.06 09:02:25.479,1.885,1.8856,1.60,2.40
2009.04.06 09:02:26.929,1.88505,1.88555,1.60,1.00
2009.04.06 09:02:27.169,1.8852,1.88555,1.60,1.00
2009.04.06 09:02:27.579,1.8852,1.8857,1.60,2.40
2009.04.06 09:02:29.518,1.88515,1.8856,1.60,1.60
2009.04.06 09:02:29.968,1.88515,1.8856,1.60,2.40
2009.04.06 09:02:32.807,1.88515,1.8856,1.60,1.60
2009.04.06 09:02:32.977,1.8852,1.8856,1.60,2.40
2009.04.06 09:02:33.267,1.88515,1.8856,1.60,2.40
2009.04.06 09:02:34.257,1.88505,1.8856,2.80,2.40
2009.04.06 09:02:34.477,1.885,1.8856,1.60,2.40
2009.04.06 09:02:35.516,1.8849,1.88555,1.60,2.40
2009.04.06 09:02:36.186,1.8849,1.88545,1.60,1.60
2009.04.06 09:02:36.416,1.8848,1.88545,3.60,1.60
2009.04.06 09:02:36.816,1.8848,1.8853,2.00,1.00
2009.04.06 09:02:37.096,1.8847,1.88535,3.60,2.40
2009.04.06 09:02:37.366,1.88475,1.8853,1.60,1.00
2009.04.06 09:02:37.656,1.88475,1.8854,1.60,2.40
2009.04.06 09:02:38.116,1.88475,1.8854,4.80,2.40
2009.04.06 09:02:38.696,1.88475,1.88525,3.20,2.40
2009.04.06 09:02:39.026,1.88465,1.88525,4.80,2.40
2009.04.06 09:02:39.945,1.88465,1.8852,3.20,2.40
2009.04.06 09:02:40.525,1.88455,1.88515,5.20,2.40
2009.04.06 09:02:41.005,1.88465,1.8852,3.20,2.40
2009.04.06 09:02:41.285,1.88455,1.88515,3.20,2.40
2009.04.06 09:02:42.795,1.88455,1.88505,3.20,2.40
2009.04.06 09:02:43.524,1.88455,1.88515,3.20,2.40
2009.04.06 09:02:44.015,1.88455,1.88495,3.20,1.00
2009.04.06 09:02:44.314,1.88445,1.88495,3.20,1.00
2009.04.06 09:02:44.754,1.8845,1.8851,1.60,2.40
2009.04.06 09:02:45.754,1.8846,1.88505,1.60,1.60
2009.04.06 09:02:46.214,1.88445,1.88505,4.80,2.40
2009.04.06 09:02:46.274,1.88445,1.88495,3.20,1.60
2009.04.06 09:02:46.714,1.8845,1.8851,1.60,2.40
2009.04.06 09:02:46.994,1.8846,1.88505,1.60,1.00
2009.04.06 09:02:47.274,1.8847,1.8851,1.60,1.00
2009.04.06 09:02:47.554,1.88475,1.88545,1.60,2.40
2009.04.06 09:02:47.894,1.88475,1.88535,2.00,1.60
2009.04.06 09:02:48.124,1.88465,1.88535,1.60,2.40
2009.04.06 09:02:48.575,1.88485,1.8854,1.60,2.40
2009.04.06 09:02:48.923,1.88485,1.88545,1.60,2.40
2009.04.06 09:02:49.263,1.88495,1.8854,1.60,1.00
2009.04.06 09:02:49.604,1.88495,1.8855,1.60,1.60
2009.04.06 09:02:49.893,1.88495,1.8855,1.60,2.40
2009.04.06 09:02:50.463,1.885,1.88555,1.00,1.60
2009.04.06 09:02:50.643,1.8849,1.8854,2.00,1.00
2009.04.06 09:02:50.923,1.88475,1.8854,4.40,1.00
2009.04.06 09:02:51.213,1.88495,1.8857,1.60,2.40
2009.04.06 09:02:52.342,1.88495,1.88545,2.00,2.40
2009.04.06 09:02:52.923,1.88505,1.8856,1.60,2.40
2009.04.06 09:02:53.742,1.88515,1.88575,1.60,2.40
2009.04.06 09:02:54.262,1.885,1.8855,2.00,2.40
2009.04.06 09:02:54.682,1.8848,1.8855,1.60,2.40
2009.04.06 09:02:55.332,1.88475,1.8855,1.60,2.40
2009.04.06 09:02:55.681,1.88475,1.8855,3.60,2.40
2009.04.06 09:02:56.081,1.8848,1.8855,2.00,2.40
2009.04.06 09:02:56.702,1.8848,1.88545,3.60,1.00
2009.04.06 09:02:56.931,1.88485,1.88545,1.60,1.00
2009.04.06 09:02:57.281,1.88495,1.88565,2.00,2.40
2009.04.06 09:02:58.031,1.88495,1.88565,2.00,4.00
2009.04.06 09:02:58.261,1.8849,1.88565,1.60,4.00
2009.04.06 09:02:58.431,1.88505,1.8857,1.60,1.60
2009.04.06 09:02:58.771,1.8851,1.8858,1.60,1.60
2009.04.06 09:02:59.302,1.885,1.8857,2.00,2.40
2009.04.06 09:02:59.661,1.885,1.8857,1.60,1.60
2009.04.06 09:02:59.891,1.88495,1.8857,4.40,3.20
2009.04.06 09:03:00.351,1.885,1.8857,2.00,4.00
2009.04.06 09:03:00.760,1.88495,1.8857,3.60,4.00
2009.04.06 09:03:01.100,1.885,1.88575,1.60,1.60
2009.04.06 09:03:01.440,1.885,1.88575,3.60,1.60
2009.04.06 09:03:03.110,1.885,1.88575,5.20,1.60
2009.04.06 09:03:03.340,1.8851,1.88575,3.60,1.00
2009.04.06 09:03:03.990,1.8851,1.88585,3.60,4.00
2009.04.06 09:03:04.270,1.8853,1.88595,1.60,1.00
2009.04.06 09:03:04.509,1.8853,1.88605,1.60,6.40
2009.04.06 09:03:05.020,1.8853,1.88605,1.60,4.80
2009.04.06 09:03:06.379,1.88545,1.8861,1.60,1.60
2009.04.06 09:03:06.669,1.8853,1.886,1.60,1.60
2009.04.06 09:03:13.957,1.88535,1.8859,1.60,2.40
2009.04.06 09:03:14.517,1.88535,1.886,1.60,2.40
2009.04.06 09:03:14.977,1.8854,1.886,1.60,2.40
2009.04.06 09:03:16.856,1.8854,1.8858,1.60,1.60
2009.04.06 09:03:16.966,1.8854,1.8858,1.60,2.40
2009.04.06 09:03:17.146,1.88525,1.8858,2.00,2.40
2009.04.06 09:03:17.497,1.88515,1.8858,1.60,2.40
2009.04.06 09:03:18.016,1.88515,1.8857,1.60,1.60
2009.04.06 09:03:18.376,1.88535,1.8861,1.60,2.40
2009.04.06 09:03:18.596,1.88525,1.88595,1.60,2.40
2009.04.06 09:03:19.106,1.8853,1.886,1.60,2.40
2009.04.06 09:03:22.505,1.88545,1.88585,1.60,1.00
2009.04.06 09:03:23.225,1.8854,1.886,1.60,2.40
2009.04.06 09:03:24.285,1.88545,1.88605,1.60,2.40
2009.04.06 09:03:26.554,1.88545,1.88605,1.60,1.60
2009.04.06 09:03:26.894,1.8855,1.88615,1.60,5.60
2009.04.06 09:03:27.294,1.8855,1.88615,1.60,2.40
2009.04.06 09:03:27.684,1.88545,1.88605,1.60,2.40
2009.04.06 09:03:30.383,1.88545,1.886,1.60,1.00
2009.04.06 09:03:30.903,1.88545,1.88615,3.60,4.00
2009.04.06 09:03:31.193,1.8855,1.88615,1.60,2.40
2009.04.06 09:03:31.294,1.88545,1.88605,3.60,1.60
2009.04.06 09:03:31.523,1.88545,1.88605,1.60,2.40
2009.04.06 09:03:34.512,1.88545,1.88615,1.60,4.00
2009.04.06 09:03:34.612,1.88545,1.88605,3.60,2.40
2009.04.06 09:03:35.072,1.8856,1.886,1.60,1.00
2009.04.06 09:03:35.422,1.8856,1.8862,1.60,2.40
2009.04.06 09:03:36.392,1.8856,1.88615,1.60,1.00
2009.04.06 09:03:36.901,1.8856,1.88625,1.60,4.00
2009.04.06 09:03:37.311,1.8855,1.8861,2.00,2.40
2009.04.06 09:03:37.711,1.88545,1.8861,3.60,2.40
2009.04.06 09:03:38.061,1.88545,1.88605,3.60,1.60
2009.04.06 09:03:38.171,1.88545,1.88605,3.60,2.40
2009.04.06 09:03:38.911,1.88545,1.88605,1.60,2.40
2009.04.06 09:03:39.491,1.88545,1.88595,1.60,1.60
2009.04.06 09:03:39.941,1.88535,1.88595,1.60,2.40
2009.04.06 09:03:40.051,1.8854,1.886,1.60,2.40
2009.04.06 09:03:40.681,1.88545,1.886,2.00,2.40
2009.04.06 09:03:41.200,1.8854,1.8859,2.00,1.00
2009.04.06 09:03:41.431,1.88545,1.8859,1.60,1.00
2009.04.06 09:03:41.820,1.8856,1.8861,1.60,1.60
2009.04.06 09:03:44.100,1.8854,1.886,2.00,2.40
2009.04.06 09:03:44.920,1.8854,1.88585,2.00,2.40
2009.04.06 09:03:45.270,1.88525,1.88585,3.60,2.40
2009.04.06 09:03:45.669,1.88525,1.88585,5.20,2.40
2009.04.06 09:03:46.019,1.8854,1.8858,1.60,1.00
2009.04.06 09:03:46.309,1.88535,1.88585,2.00,2.40
2009.04.06 09:03:46.709,1.8854,1.88585,2.40,2.40
2009.04.06 09:03:46.819,1.88525,1.88585,5.20,2.40
2009.04.06 09:03:46.939,1.88525,1.88585,3.60,2.40
2009.04.06 09:03:48.099,1.88535,1.88595,1.60,2.40
2009.04.06 09:03:48.389,1.8853,1.88585,2.00,1.60
2009.04.06 09:03:48.609,1.88525,1.88585,9.20,2.40
2009.04.06 09:03:48.849,1.88525,1.88585,6.80,2.40
2009.04.06 09:03:49.018,1.88525,1.88585,3.60,2.40
2009.04.06 09:03:56.037,1.8853,1.8858,2.00,1.00
2009.04.06 09:03:56.337,1.88535,1.88595,1.60,2.40
2009.04.06 09:04:00.006,1.88525,1.8858,5.20,1.00
2009.04.06 09:04:00.246,1.8854,1.88595,3.60,1.60
2009.04.06 09:04:00.356,1.8853,1.8859,2.00,2.40
2009.04.06 09:04:01.226,1.8853,1.88595,3.60,2.40
2009.04.06 09:04:01.516,1.8853,1.886,2.00,2.40
2009.04.06 09:04:02.035,1.88525,1.886,7.60,2.40
2009.04.06 09:04:02.486,1.8852,1.886,3.60,2.40
2009.04.06 09:04:02.766,1.8852,1.8858,3.60,2.40
2009.04.06 09:04:03.055,1.88515,1.8858,6.80,2.40
2009.04.06 09:04:03.335,1.8852,1.8858,2.00,2.40
2009.04.06 09:04:03.965,1.88515,1.8858,3.60,2.40
2009.04.06 09:04:04.985,1.8852,1.8858,2.00,2.40
2009.04.06 09:04:06.584,1.88525,1.8858,1.60,2.40
2009.04.06 09:04:06.944,1.88525,1.88585,1.60,2.40
2009.04.06 09:04:07.274,1.88525,1.88585,3.60,2.40
2009.04.06 09:04:07.434,1.8853,1.88585,1.60,2.40
2009.04.06 09:04:07.714,1.88525,1.8858,2.00,1.60
2009.04.06 09:04:07.884,1.8852,1.8858,9.20,2.40
2009.04.06 09:04:08.124,1.8852,1.88575,2.00,2.40
2009.04.06 09:04:08.564,1.88515,1.88575,1.60,2.40
2009.04.06 09:04:09.644,1.88515,1.8856,1.60,2.40
2009.04.06 09:04:09.823,1.88505,1.8856,2.00,2.40
2009.04.06 09:04:12.343,1.88455,1.88535,1.60,2.40
2009.04.06 09:04:17.602,1.8848,1.8854,7.20,2.40
2009.04.06 09:04:17.832,1.8848,1.8854,4.00,2.40
2009.04.06 09:04:17.942,1.8848,1.8854,1.60,2.40
2009.04.06 09:04:19.551,1.8848,1.8854,1.60,1.60
2009.04.06 09:04:19.731,1.8848,1.8855,1.60,1.60
2009.04.06 09:04:20.141,1.8849,1.88555,1.60,7.20
2009.04.06 09:04:20.321,1.8849,1.88555,1.60,1.60
2009.04.06 09:04:25.990,1.88495,1.88555,1.60,1.00
2009.04.06 09:04:26.259,1.88495,1.88565,1.60,7.20
2009.04.06 09:04:26.429,1.88495,1.88565,1.60,1.60
2009.04.06 09:04:28.929,1.8849,1.88555,1.60,1.60
2009.04.06 09:04:29.339,1.88495,1.88565,1.60,3.20
2009.04.06 09:04:29.400,1.885,1.8856,1.60,1.60
2009.04.06 09:04:29.869,1.885,1.8856,3.60,1.60
2009.04.06 09:04:30.519,1.88485,1.88545,1.60,1.60
2009.04.06 09:04:30.868,1.8849,1.8855,1.60,1.60
2009.04.06 09:04:31.329,1.88495,1.8856,1.60,1.60
2009.04.06 09:04:35.147,1.88495,1.8856,1.60,3.20
2009.04.06 09:04:35.537,1.8849,1.88555,1.60,1.60
2009.04.06 09:04:36.057,1.88495,1.8856,1.60,1.60
2009.04.06 09:04:37.557,1.88495,1.8855,1.60,1.00
2009.04.06 09:04:37.777,1.88485,1.88545,6.80,1.60
2009.04.06 09:04:38.007,1.88495,1.8856,1.60,1.60
2009.04.06 09:04:38.367,1.8849,1.88555,1.60,1.60
2009.04.06 09:04:38.587,1.8849,1.8855,1.60,1.60
2009.04.06 09:04:39.586,1.8849,1.8855,3.20,1.60
2009.04.06 09:04:39.866,1.885,1.88565,1.60,1.60
2009.04.06 09:04:41.776,1.8851,1.88575,1.60,1.60
2009.04.06 09:04:47.934,1.88515,1.8858,1.60,1.60
2009.04.06 09:04:53.743,1.8851,1.88575,3.20,1.60
2009.04.06 09:04:53.973,1.8852,1.88595,1.60,9.60
2009.04.06 09:04:54.263,1.8852,1.88595,1.60,7.20
2009.04.06 09:04:54.673,1.8852,1.8859,1.60,1.60
2009.04.06 09:04:54.963,1.8852,1.88595,1.60,7.20
