2009.04.07 08:00:30.353,1.87085,1.87165,4.00,1.60
2009.04.07 08:00:30.812,1.87085,1.87155,2.40,1.60
2009.04.07 08:00:31.452,1.87085,1.87155,1.60,1.60
2009.04.07 08:00:32.312,1.87085,1.87155,3.20,1.60
2009.04.07 08:00:32.602,1.87085,1.87155,1.60,1.60
2009.04.07 08:00:34.302,1.87085,1.87155,1.60,4.00
2009.04.07 08:00:34.591,1.87075,1.8715,9.20,1.60
2009.04.07 08:00:35.001,1.87085,1.87155,1.60,2.40
2009.04.07 08:00:35.401,1.87085,1.87155,1.60,1.60
2009.04.07 08:00:42.410,1.87085,1.87155,2.40,1.60
2009.04.07 08:00:42.739,1.8709,1.87165,1.60,1.60
2009.04.07 08:00:52.177,1.8709,1.87165,3.20,1.60
2009.04.07 08:00:52.667,1.871,1.8717,1.60,1.60
2009.04.07 08:00:54.666,1.8709,1.87165,4.00,1.60
2009.04.07 08:00:55.016,1.8709,1.87165,3.20,1.60
2009.04.07 08:01:04.164,1.87085,1.8714,8.80,1.60
2009.04.07 08:01:04.514,1.87085,1.87135,1.60,1.60
2009.04.07 08:01:04.754,1.8711,1.8715,1.60,4.00
2009.04.07 08:01:05.214,1.87135,1.8721,1.60,1.80
2009.04.07 08:01:05.514,1.87135,1.87205,2.40,1.00
2009.04.07 08:01:05.924,1.87135,1.87235,2.40,1.00
2009.04.07 08:01:06.154,1.87135,1.87235,2.40,1.00
2009.04.07 08:01:06.393,1.87145,1.87225,2.40,2.40
2009.04.07 08:01:07.483,1.8714,1.8722,1.60,2.40
2009.04.07 08:01:07.873,1.87135,1.8722,9.60,2.40
2009.04.07 08:01:08.203,1.87145,1.87225,2.40,2.40
2009.04.07 08:01:09.623,1.8715,1.8722,1.60,1.00
2009.04.07 08:01:09.804,1.87155,1.87225,1.00,1.60
2009.04.07 08:01:10.043,1.87145,1.87225,8.00,2.40
2009.04.07 08:01:10.403,1.87145,1.87225,2.40,2.40
2009.04.07 08:01:10.632,1.8717,1.87245,1.60,1.60
2009.04.07 08:01:11.393,1.8715,1.87225,7.60,2.40
2009.04.07 08:01:11.912,1.87145,1.87225,2.40,2.40
2009.04.07 08:01:13.892,1.87145,1.87225,4.00,2.40
2009.04.07 08:01:14.342,1.8715,1.87235,2.40,8.00
2009.04.07 08:01:14.702,1.8715,1.87225,2.00,2.40
2009.04.07 08:01:15.061,1.87145,1.87225,4.40,2.40
2009.04.07 08:01:15.721,1.87145,1.87225,2.40,2.40
2009.04.07 08:01:20.310,1.8714,1.8722,2.00,2.40
2009.04.07 08:01:20.490,1.8714,1.8721,2.00,1.00
2009.04.07 08:01:20.720,1.8716,1.87225,1.60,2.40
2009.04.07 08:01:21.740,1.8716,1.87225,1.60,1.00
2009.04.07 08:01:21.980,1.87175,1.87225,1.60,1.00
2009.04.07 08:01:22.440,1.87155,1.8723,2.00,2.40
2009.04.07 08:01:23.149,1.87145,1.8723,4.00,2.40
2009.04.07 08:01:24.719,1.8715,1.87225,1.60,1.00
2009.04.07 08:01:25.009,1.87155,1.87225,1.60,1.00
2009.04.07 08:01:25.399,1.87155,1.8721,1.60,1.60
2009.04.07 08:01:25.809,1.87145,1.8721,1.00,2.40
2009.04.07 08:01:28.109,1.87145,1.87205,1.00,1.00
2009.04.07 08:01:28.918,1.87135,1.87215,1.60,2.40
2009.04.07 08:01:29.888,1.87135,1.8721,1.60,2.40
2009.04.07 08:01:30.238,1.8713,1.872,2.00,2.40
2009.04.07 08:01:30.708,1.87125,1.8721,4.00,2.40
2009.04.07 08:01:31.677,1.87145,1.87215,1.60,2.40
2009.04.07 08:01:34.657,1.87155,1.8721,1.60,1.60
2009.04.07 08:01:34.777,1.8715,1.8721,1.60,1.60
2009.04.07 08:01:35.057,1.8715,1.8721,1.60,2.40
2009.04.07 08:01:35.526,1.87155,1.87215,1.60,2.40
2009.04.07 08:01:35.986,1.8715,1.87205,1.60,1.60
2009.04.07 08:01:36.326,1.8715,1.87205,1.60,2.40
2009.04.07 08:01:49.033,1.87165,1.87205,1.00,2.40
2009.04.07 08:01:49.263,1.8718,1.87245,1.60,5.80
2009.04.07 08:01:49.443,1.8718,1.8726,1.60,1.60
2009.04.07 08:01:55.872,1.8719,1.8725,1.60,3.20
2009.04.07 08:01:56.142,1.8718,1.8724,1.60,1.60
2009.04.07 08:01:56.321,1.87175,1.87235,2.40,1.60
2009.04.07 08:01:56.771,1.87175,1.87235,1.60,1.60
2009.04.07 08:01:57.171,1.87195,1.87255,1.60,2.40
2009.04.07 08:01:59.800,1.87185,1.8725,1.60,1.60
2009.04.07 08:02:00.200,1.87185,1.8725,1.60,2.40
2009.04.07 08:02:01.010,1.8718,1.8724,1.60,1.60
2009.04.07 08:02:04.369,1.87175,1.87235,1.60,1.60
2009.04.07 08:02:05.010,1.87185,1.8725,1.60,2.40
2009.04.07 08:02:05.649,1.87185,1.8725,1.60,1.60
2009.04.07 08:02:06.219,1.8718,1.8724,1.60,1.60
2009.04.07 08:02:08.238,1.87175,1.87235,1.60,1.60
2009.04.07 08:02:08.638,1.8718,1.8724,1.60,1.60
2009.04.07 08:02:12.377,1.8719,1.8726,1.60,1.60
2009.04.07 08:02:13.027,1.87195,1.87265,1.60,1.60
2009.04.07 08:02:23.285,1.8719,1.8725,1.60,4.00
2009.04.07 08:02:23.565,1.87195,1.87245,1.60,1.00
2009.04.07 08:02:23.975,1.87195,1.87255,1.60,1.60
2009.04.07 08:02:24.375,1.872,1.8726,1.60,1.60
2009.04.07 08:02:28.604,1.8721,1.8727,1.60,1.60
2009.04.07 08:02:28.894,1.8721,1.8728,1.60,1.60
2009.04.07 08:02:29.304,1.87225,1.87285,1.60,1.60
2009.04.07 08:02:29.533,1.8723,1.8729,1.60,2.40
2009.04.07 08:02:29.814,1.8723,1.8729,1.60,1.60
2009.04.07 08:02:35.262,1.8723,1.8729,1.60,2.40
2009.04.07 08:02:37.671,1.8723,1.8729,1.60,1.60
2009.04.07 08:02:40.641,1.8721,1.8728,1.60,1.60
2009.04.07 08:02:44.750,1.87225,1.87285,1.60,2.40
2009.04.07 08:02:45.029,1.87225,1.87285,1.60,1.60
2009.04.07 08:02:46.489,1.87215,1.87275,1.60,1.60
2009.04.07 08:02:49.759,1.8721,1.8727,3.60,1.60
2009.04.07 08:02:50.108,1.872,1.8726,6.00,1.60
2009.04.07 08:02:50.279,1.872,1.8726,4.00,1.60
2009.04.07 08:02:50.398,1.872,1.8726,1.60,1.60
2009.04.07 08:02:51.908,1.87195,1.87255,6.40,1.60
2009.04.07 08:02:52.528,1.872,1.87255,1.60,1.60
2009.04.07 08:02:52.868,1.87205,1.87275,1.60,1.60
2009.04.07 08:02:53.558,1.87205,1.87275,3.60,1.60
2009.04.07 08:02:53.727,1.8721,1.87275,2.00,1.60
2009.04.07 08:03:04.225,1.8721,1.87275,2.00,3.20
2009.04.07 08:03:04.405,1.87205,1.87275,12.00,3.20
2009.04.07 08:03:04.575,1.87205,1.87275,3.20,4.80
2009.04.07 08:03:04.755,1.87205,1.87265,3.20,1.60
2009.04.07 08:03:13.143,1.87205,1.87255,1.60,1.60
2009.04.07 08:03:13.313,1.872,1.8725,2.00,1.60
2009.04.07 08:03:13.722,1.87205,1.8725,2.40,2.40
2009.04.07 08:03:14.003,1.87185,1.8725,1.00,2.40
2009.04.07 08:03:18.091,1.8718,1.8725,7.20,2.40
2009.04.07 08:03:18.482,1.87175,1.87245,2.00,1.00
2009.04.07 08:03:18.891,1.8717,1.87245,5.20,1.00
2009.04.07 08:03:19.061,1.8717,1.87255,6.00,2.40
2009.04.07 08:03:19.851,1.8717,1.8724,4.40,1.60
2009.04.07 08:03:20.071,1.8717,1.8723,2.00,1.60
2009.04.07 08:03:20.191,1.87165,1.87225,3.20,2.40
2009.04.07 08:03:20.641,1.8716,1.87225,1.60,2.40
2009.04.07 08:03:22.511,1.8716,1.8721,1.60,1.00
2009.04.07 08:03:22.810,1.8716,1.8722,1.60,4.00
2009.04.07 08:03:28.129,1.8716,1.8722,1.60,1.60
2009.04.07 08:03:32.268,1.87165,1.8721,1.60,1.60
2009.04.07 08:03:32.548,1.87155,1.87195,1.60,1.60
2009.04.07 08:03:32.848,1.8717,1.872,1.60,1.60
2009.04.07 08:03:33.138,1.8716,1.8722,2.00,1.60
2009.04.07 08:03:33.438,1.87155,1.8722,8.40,1.60
2009.04.07 08:03:33.788,1.87155,1.8722,5.20,1.60
2009.04.07 08:03:34.188,1.8716,1.8722,1.60,1.60
2009.04.07 08:03:34.358,1.8717,1.87255,2.00,2.40
2009.04.07 08:03:36.007,1.87175,1.8725,1.60,2.40
2009.04.07 08:03:36.457,1.8717,1.8724,3.60,1.00
2009.04.07 08:03:36.817,1.8717,1.87245,1.60,2.40
2009.04.07 08:03:38.937,1.8717,1.8724,1.60,1.00
2009.04.07 08:03:39.157,1.87175,1.8725,1.60,2.40
2009.04.07 08:03:39.797,1.87175,1.87255,1.60,2.40
2009.04.07 08:03:41.696,1.8718,1.87255,3.20,1.60
2009.04.07 08:03:41.916,1.8718,1.8726,5.20,2.40
2009.04.07 08:03:46.335,1.8718,1.8726,3.20,2.40
2009.04.07 08:03:46.755,1.87185,1.8726,1.60,2.40
2009.04.07 08:03:53.063,1.87195,1.8726,1.60,2.40
2009.04.07 08:03:53.284,1.872,1.87275,1.60,2.40
2009.04.07 08:03:54.113,1.8721,1.8728,1.60,1.60
2009.04.07 08:03:54.343,1.8721,1.8727,1.00,1.60
2009.04.07 08:03:54.633,1.8721,1.8729,1.60,2.40
2009.04.07 08:03:56.032,1.87205,1.8728,4.40,1.60
2009.04.07 08:03:56.422,1.87205,1.8728,1.60,2.40
2009.04.07 08:03:56.874,1.872,1.8727,5.20,1.60
2009.04.07 08:03:57.282,1.87205,1.8728,1.60,2.40
2009.04.07 08:03:57.502,1.87205,1.8728,4.00,1.60
2009.04.07 08:03:57.732,1.87205,1.8728,7.60,1.60
2009.04.07 08:03:59.032,1.87205,1.8728,4.40,1.60
2009.04.07 08:03:59.151,1.87205,1.8729,6.00,2.40
2009.04.07 08:04:00.121,1.87205,1.8728,4.40,1.60
2009.04.07 08:04:00.481,1.87205,1.8728,1.60,2.40
2009.04.07 08:04:04.820,1.8721,1.8729,3.20,2.40
2009.04.07 08:04:05.300,1.87205,1.8728,5.20,2.40
2009.04.07 08:04:05.530,1.87205,1.8728,3.20,2.40
2009.04.07 08:04:12.239,1.87215,1.87285,1.60,1.00
2009.04.07 08:04:12.528,1.87215,1.87295,1.60,2.40
2009.04.07 08:04:12.858,1.87215,1.8729,1.60,1.60
2009.04.07 08:04:13.198,1.87205,1.8727,2.80,1.60
2009.04.07 08:04:13.488,1.8721,1.8728,1.60,1.60
2009.04.07 08:04:16.167,1.8721,1.8727,1.60,3.20
2009.04.07 08:04:16.467,1.8721,1.8726,1.60,1.60
2009.04.07 08:04:16.638,1.87195,1.8725,3.20,1.60
2009.04.07 08:04:17.797,1.87205,1.8726,3.20,1.60
2009.04.07 08:04:18.897,1.87205,1.8726,1.60,1.60
2009.04.07 08:04:19.127,1.87195,1.8725,1.60,1.60
2009.04.07 08:04:19.577,1.87185,1.8723,3.20,1.60
2009.04.07 08:04:19.807,1.8717,1.8725,4.00,1.60
2009.04.07 08:04:20.047,1.8717,1.8725,5.60,1.60
2009.04.07 08:04:23.666,1.8717,1.8722,4.00,2.40
2009.04.07 08:04:24.066,1.87175,1.8722,1.00,2.40
2009.04.07 08:04:24.666,1.87145,1.87205,4.00,1.60
2009.04.07 08:04:24.895,1.87145,1.87205,3.20,1.60
2009.04.07 08:04:25.336,1.87165,1.8724,2.40,1.60
2009.04.07 08:04:25.675,1.87165,1.8726,2.40,4.00
2009.04.07 08:04:26.525,1.8717,1.87235,1.00,1.60
2009.04.07 08:04:26.875,1.8715,1.8722,7.60,1.60
2009.04.07 08:04:30.784,1.8717,1.8723,1.60,1.60
2009.04.07 08:04:33.953,1.8716,1.8722,2.40,1.60
2009.04.07 08:04:34.133,1.8715,1.8722,5.60,1.60
2009.04.07 08:04:34.643,1.8716,1.8722,1.60,1.60
2009.04.07 08:04:34.813,1.8716,1.8722,2.40,1.60
2009.04.07 08:04:35.163,1.8716,1.8723,2.40,1.60
2009.04.07 08:04:35.993,1.8716,1.8723,4.00,1.60
2009.04.07 08:04:44.351,1.87165,1.87225,3.20,1.60
2009.04.07 08:04:44.652,1.87165,1.87225,2.40,1.60
2009.04.07 08:04:44.931,1.8718,1.8724,1.60,1.60
2009.04.07 08:04:45.221,1.87165,1.87225,3.60,1.60
2009.04.07 08:04:45.800,1.87165,1.87225,1.60,1.60
2009.04.07 08:04:46.310,1.8716,1.87225,5.20,3.20
2009.04.07 08:04:46.890,1.87155,1.8721,1.60,1.60
2009.04.07 08:04:48.310,1.8715,1.8721,1.60,1.60
2009.04.07 08:04:48.749,1.8714,1.872,1.60,1.60
2009.04.07 08:04:59.367,1.8714,1.872,3.20,1.60
2009.04.07 08:04:59.767,1.8714,1.8721,4.00,1.60
2009.04.07 08:05:00.397,1.8715,1.87215,3.20,1.60
2009.04.07 08:05:00.677,1.8715,1.87215,4.00,1.60
2009.04.07 08:05:01.666,1.8715,1.8721,4.00,1.60
2009.04.07 08:05:01.837,1.8715,1.8721,1.00,1.60
2009.04.07 08:05:02.236,1.8714,1.8721,6.00,1.60
2009.04.07 08:05:02.526,1.8714,1.8721,4.40,1.60
2009.04.07 08:05:02.816,1.8714,1.872,1.60,1.60
2009.04.07 08:05:03.236,1.8714,1.872,3.20,1.60
2009.04.07 08:05:03.626,1.8714,1.8721,6.00,1.60
2009.04.07 08:05:07.695,1.87145,1.8721,1.60,1.60
2009.04.07 08:05:07.985,1.8714,1.87185,4.40,1.60
2009.04.07 08:05:08.155,1.8716,1.8719,1.60,3.20
2009.04.07 08:05:08.315,1.87145,1.872,8.80,3.20
2009.04.07 08:05:08.715,1.87145,1.8722,1.60,1.60
2009.04.07 08:05:08.945,1.87145,1.8722,2.40,1.60
2009.04.07 08:05:10.345,1.87145,1.8721,1.60,1.60
2009.04.07 08:05:10.524,1.8714,1.872,1.60,1.60
2009.04.07 08:05:10.875,1.8715,1.872,1.00,1.60
2009.04.07 08:05:11.044,1.87145,1.8721,2.40,1.60
2009.04.07 08:05:15.054,1.8714,1.872,1.60,1.60
2009.04.07 08:05:21.472,1.8714,1.87195,1.60,1.60
2009.04.07 08:05:21.762,1.87135,1.87195,1.60,1.60
2009.04.07 08:05:22.102,1.87125,1.8719,4.00,1.60
2009.04.07 08:05:22.452,1.8713,1.8719,3.20,1.60
2009.04.07 08:05:22.621,1.8714,1.8719,1.00,1.60
2009.04.07 08:05:23.141,1.87125,1.8719,2.40,1.60
2009.04.07 08:05:23.501,1.8714,1.8719,1.00,1.60
2009.04.07 08:05:24.191,1.87135,1.872,2.40,1.60
2009.04.07 08:05:24.421,1.8714,1.872,1.00,1.60
2009.04.07 08:05:24.701,1.8713,1.872,4.00,1.60
2009.04.07 08:05:25.461,1.8713,1.8719,1.60,1.60
2009.04.07 08:05:25.981,1.87125,1.8718,2.40,1.60
2009.04.07 08:05:26.271,1.87125,1.8718,1.60,1.60
2009.04.07 08:05:26.491,1.8712,1.8718,5.20,1.60
2009.04.07 08:05:26.971,1.87125,1.8718,2.40,1.60
2009.04.07 08:05:27.261,1.8712,1.8718,1.60,1.60
2009.04.07 08:05:28.610,1.8711,1.8717,1.60,1.60
2009.04.07 08:05:29.420,1.87105,1.8717,4.00,1.60
2009.04.07 08:05:29.480,1.87115,1.8717,1.60,1.60
2009.04.07 08:05:29.880,1.8712,1.8718,1.60,1.60
2009.04.07 08:05:30.180,1.87105,1.8717,2.40,1.60
2009.04.07 08:05:30.530,1.87105,1.8717,3.20,1.60
2009.04.07 08:05:31.219,1.87115,1.87175,1.60,3.20
2009.04.07 08:05:31.620,1.87115,1.87175,1.60,1.60
2009.04.07 08:05:32.299,1.8711,1.8717,3.20,1.60
2009.04.07 08:05:32.599,1.87115,1.87175,1.60,1.60
2009.04.07 08:05:33.839,1.8712,1.8718,1.60,1.60
2009.04.07 08:05:35.788,1.8713,1.8719,1.60,1.60
2009.04.07 08:05:36.948,1.87135,1.87195,1.60,1.60
2009.04.07 08:05:37.288,1.87145,1.87205,1.60,1.60
2009.04.07 08:05:37.578,1.8713,1.8719,1.60,1.60
2009.04.07 08:05:37.808,1.8713,1.8719,3.20,1.60
2009.04.07 08:05:40.327,1.87155,1.87195,1.00,1.60
2009.04.07 08:05:40.727,1.87145,1.872,1.60,1.60
2009.04.07 08:05:40.777,1.8715,1.8721,1.00,1.60
2009.04.07 08:05:41.007,1.87155,1.8721,1.00,1.60
2009.04.07 08:05:41.447,1.87165,1.87225,1.60,1.60
2009.04.07 08:05:42.577,1.8718,1.87215,1.60,1.60
2009.04.07 08:05:42.817,1.8718,1.8721,1.00,1.60
2009.04.07 08:05:43.047,1.87165,1.87225,1.60,4.80
2009.04.07 08:05:43.396,1.87155,1.8721,1.60,1.60
2009.04.07 08:05:44.366,1.87155,1.87215,1.60,4.00
2009.04.07 08:05:44.536,1.87155,1.87215,1.60,1.60
2009.04.07 08:05:45.466,1.8715,1.8721,1.60,1.60
2009.04.07 08:05:45.976,1.87165,1.8722,1.60,1.60
2009.04.07 08:05:46.216,1.8715,1.8721,1.60,1.60
2009.04.07 08:05:48.695,1.87165,1.87215,1.60,2.40
2009.04.07 08:05:48.925,1.8717,1.8721,1.60,1.00
2009.04.07 08:05:49.165,1.8717,1.87225,1.60,2.40
2009.04.07 08:05:49.265,1.87155,1.87215,4.40,1.60
2009.04.07 08:05:49.565,1.87155,1.87215,1.60,1.60
2009.04.07 08:05:50.245,1.87155,1.87215,1.60,2.40
2009.04.07 08:05:50.914,1.87155,1.87215,1.60,1.60
2009.04.07 08:05:51.774,1.87165,1.87225,1.60,6.40
2009.04.07 08:05:52.014,1.87165,1.87225,1.60,4.80
2009.04.07 08:05:54.224,1.87165,1.87225,1.60,1.60
2009.04.07 08:05:57.323,1.8715,1.87215,1.60,1.60
2009.04.07 08:05:59.652,1.87145,1.87215,4.00,1.60
2009.04.07 08:06:00.632,1.8715,1.8721,1.60,1.60
2009.04.07 08:06:01.632,1.87155,1.8721,1.60,1.60
2009.04.07 08:06:02.032,1.87155,1.87215,4.00,1.60
2009.04.07 08:06:03.751,1.8717,1.8722,1.60,1.60
2009.04.07 08:06:03.981,1.8717,1.8723,1.60,2.40
2009.04.07 08:06:04.321,1.87155,1.87215,6.00,1.60
2009.04.07 08:06:04.501,1.87155,1.87215,4.00,1.60
2009.04.07 08:06:04.731,1.87165,1.87215,2.40,1.60
2009.04.07 08:06:05.121,1.87175,1.8723,1.60,1.60
2009.04.07 08:06:05.651,1.8718,1.8724,1.60,1.60
2009.04.07 08:06:05.991,1.8716,1.8723,4.00,1.60
2009.04.07 08:06:07.810,1.8716,1.8723,5.60,1.60
2009.04.07 08:06:14.389,1.8719,1.8725,4.00,1.60
2009.04.07 08:06:14.769,1.87185,1.8723,5.60,1.60
2009.04.07 08:06:15.009,1.87175,1.87245,4.00,4.80
2009.04.07 08:06:15.229,1.87175,1.87245,4.00,1.60
2009.04.07 08:06:18.348,1.872,1.8725,1.60,1.60
2009.04.07 08:06:18.698,1.872,1.8725,2.40,1.60
2009.04.07 08:06:18.928,1.872,1.8726,2.40,1.60
2009.04.07 08:06:20.067,1.87205,1.8726,1.00,1.60
2009.04.07 08:06:20.338,1.8719,1.8725,2.40,1.60
2009.04.07 08:06:23.147,1.872,1.8725,1.60,1.60
2009.04.07 08:06:23.547,1.872,1.8726,2.40,1.60
2009.04.07 08:06:24.856,1.8719,1.8725,2.40,1.60
2009.04.07 08:06:25.576,1.872,1.8725,1.60,1.60
2009.04.07 08:06:26.046,1.872,1.8726,2.40,1.60
2009.04.07 08:06:31.025,1.8721,1.87265,1.60,1.60
2009.04.07 08:06:31.845,1.8721,1.87265,2.40,1.60
2009.04.07 08:06:35.884,1.8719,1.87245,2.40,1.00
2009.04.07 08:06:36.174,1.8719,1.8724,2.40,1.00
2009.04.07 08:06:36.474,1.8719,1.8726,2.40,1.60
2009.04.07 08:06:37.213,1.87195,1.8725,1.00,1.60
2009.04.07 08:06:37.503,1.87185,1.87245,2.40,1.60
2009.04.07 08:06:40.563,1.872,1.8725,2.40,1.60
2009.04.07 08:06:41.293,1.87205,1.8725,1.00,1.60
2009.04.07 08:06:41.532,1.87205,1.8724,1.00,1.60
2009.04.07 08:06:41.642,1.8719,1.8724,1.60,1.60
2009.04.07 08:06:42.192,1.87175,1.8723,1.00,1.60
2009.04.07 08:06:42.532,1.87175,1.87225,1.60,1.60
2009.04.07 08:06:42.882,1.87185,1.8724,2.40,1.60
2009.04.07 08:06:44.542,1.8719,1.87245,2.40,1.60
2009.04.07 08:06:44.952,1.87195,1.87245,1.00,1.60
2009.04.07 08:06:45.581,1.87175,1.8724,1.60,1.60
2009.04.07 08:06:45.941,1.87185,1.8724,2.40,1.60
2009.04.07 08:06:46.701,1.87185,1.8724,1.60,1.60
2009.04.07 08:06:46.922,1.8717,1.87225,2.40,1.60
2009.04.07 08:06:47.831,1.87155,1.87215,2.40,1.60
2009.04.07 08:06:48.131,1.8716,1.87215,1.00,1.60
2009.04.07 08:06:48.401,1.87155,1.872,1.60,1.60
2009.04.07 08:06:48.801,1.87155,1.872,2.40,1.60
2009.04.07 08:06:49.331,1.87155,1.8721,4.00,1.60
2009.04.07 08:06:49.800,1.8715,1.8719,1.00,2.40
2009.04.07 08:06:50.190,1.87155,1.8721,3.20,1.60
2009.04.07 08:06:50.420,1.87155,1.872,1.60,1.60
2009.04.07 08:06:50.880,1.87155,1.8721,4.00,1.60
2009.04.07 08:06:51.690,1.87155,1.872,2.40,1.60
2009.04.07 08:06:51.870,1.8715,1.872,2.40,1.60
2009.04.07 08:06:52.100,1.87165,1.872,1.60,1.60
2009.04.07 08:06:52.380,1.87165,1.87215,2.40,1.60
2009.04.07 08:06:53.240,1.8717,1.87225,2.40,1.60
2009.04.07 08:06:54.909,1.8717,1.87215,2.40,1.60
2009.04.07 08:06:55.199,1.87165,1.87215,2.40,1.60
2009.04.07 08:06:55.609,1.87175,1.87225,1.00,1.60
2009.04.07 08:06:55.839,1.8717,1.87225,2.40,1.60
2009.04.07 08:06:56.779,1.8717,1.87225,1.60,3.20
2009.04.07 08:06:56.838,1.87155,1.87215,8.00,1.60
2009.04.07 08:06:57.179,1.87145,1.87215,2.40,1.60
2009.04.07 08:06:58.028,1.8717,1.87225,2.40,1.00
2009.04.07 08:06:58.328,1.8717,1.87245,2.40,1.60
2009.04.07 08:07:01.247,1.87185,1.87245,1.00,1.60
2009.04.07 08:07:01.468,1.87185,1.87235,1.00,1.60
2009.04.07 08:07:01.577,1.87175,1.87235,2.40,1.60
2009.04.07 08:07:02.797,1.87175,1.8723,2.80,1.60
2009.04.07 08:07:03.027,1.87175,1.8723,2.00,1.60
2009.04.07 08:07:03.957,1.87165,1.8723,2.40,1.60
2009.04.07 08:07:05.956,1.87165,1.8723,2.40,1.60
2009.04.07 08:07:09.395,1.8717,1.8723,1.00,1.60
2009.04.07 08:07:09.906,1.8717,1.87215,1.00,1.60
2009.04.07 08:07:10.425,1.8715,1.87215,4.00,1.60
2009.04.07 08:07:12.715,1.8715,1.87215,2.40,1.60
2009.04.07 08:07:14.944,1.8715,1.8721,2.40,1.60
2009.04.07 08:07:15.124,1.87145,1.8721,1.60,1.60
2009.04.07 08:07:15.294,1.8714,1.8721,6.00,1.60
2009.04.07 08:07:15.764,1.8715,1.87215,2.40,1.60
2009.04.07 08:07:20.413,1.87155,1.87215,1.00,1.60
2009.04.07 08:07:20.533,1.8714,1.872,1.60,1.60
2009.04.07 08:07:22.743,1.8714,1.87195,1.00,1.60
2009.04.07 08:07:23.442,1.8713,1.8719,1.60,1.60
2009.04.07 08:07:23.782,1.87125,1.8719,7.20,1.60
2009.04.07 08:07:24.292,1.87115,1.8718,2.40,1.60
2009.04.07 08:07:26.182,1.87115,1.8718,1.60,1.60
2009.04.07 08:07:26.481,1.87125,1.8718,1.60,1.60
2009.04.07 08:07:26.711,1.87125,1.8719,4.00,1.60
2009.04.07 08:07:27.331,1.87125,1.8719,2.40,1.60
2009.04.07 08:07:27.631,1.87125,1.87195,4.00,1.60
2009.04.07 08:07:27.991,1.8713,1.87195,2.40,1.60
2009.04.07 08:07:35.689,1.8713,1.87195,1.60,3.20
2009.04.07 08:07:36.049,1.87125,1.8719,4.00,1.60
2009.04.07 08:07:44.457,1.87145,1.87205,1.60,1.60
2009.04.07 08:07:44.677,1.87145,1.8721,2.40,1.60
2009.04.07 08:07:47.046,1.87135,1.87205,2.40,1.60
2009.04.07 08:07:50.316,1.87145,1.87195,1.00,1.60
2009.04.07 08:07:50.378,1.8713,1.87195,4.40,1.60
2009.04.07 08:07:50.496,1.8713,1.87195,2.40,1.60
2009.04.07 08:07:50.965,1.87135,1.872,2.40,1.60
2009.04.07 08:07:55.345,1.87135,1.872,4.00,1.60
2009.04.07 08:07:57.934,1.87145,1.8721,2.40,1.60
2009.04.07 08:07:59.643,1.8715,1.8721,1.60,1.60
2009.04.07 08:08:07.821,1.87155,1.87215,1.00,1.60
2009.04.07 08:08:08.381,1.8715,1.87215,2.40,1.60
2009.04.07 08:08:10.981,1.8715,1.8721,2.40,1.60
2009.04.07 08:08:11.091,1.87145,1.8721,2.40,1.60
2009.04.07 08:08:11.471,1.8714,1.87205,1.60,1.60
2009.04.07 08:08:12.890,1.87145,1.8721,2.40,1.60
2009.04.07 08:08:15.869,1.87145,1.87205,1.60,1.60
2009.04.07 08:08:16.210,1.87135,1.87205,4.00,1.60
