2009.04.06 16:01:10.297,1.8821,1.8828,1.60,1.60
2009.04.06 16:01:11.688,1.882,1.88265,1.60,1.60
2009.04.06 16:01:12.086,1.882,1.8828,1.60,1.60
2009.04.06 16:01:12.496,1.88195,1.88265,1.00,1.60
2009.04.06 16:01:13.116,1.88185,1.88255,2.40,1.60
2009.04.06 16:01:13.936,1.88185,1.88255,1.60,1.60
2009.04.06 16:01:15.195,1.88185,1.88245,1.60,1.60
2009.04.06 16:01:17.845,1.88185,1.88255,1.60,1.60
2009.04.06 16:01:18.135,1.882,1.8826,1.60,3.20
2009.04.06 16:01:18.545,1.882,1.8826,1.60,1.60
2009.04.06 16:01:19.165,1.882,1.8825,1.60,1.00
2009.04.06 16:01:19.864,1.88185,1.88255,5.60,2.40
2009.04.06 16:01:20.034,1.88185,1.88255,3.20,2.40
2009.04.06 16:01:20.254,1.88185,1.88255,1.60,2.40
2009.04.06 16:01:20.784,1.88175,1.8824,1.60,1.60
2009.04.06 16:01:21.304,1.88155,1.88225,3.60,1.60
2009.04.06 16:01:21.634,1.88155,1.88225,1.60,1.60
2009.04.06 16:01:22.044,1.8814,1.8822,1.60,1.60
2009.04.06 16:01:24.253,1.88155,1.88225,1.60,1.60
2009.04.06 16:01:26.273,1.88175,1.8823,1.60,1.60
2009.04.06 16:01:26.852,1.88175,1.8823,1.60,1.00
2009.04.06 16:01:27.083,1.88185,1.88245,1.60,1.60
2009.04.06 16:01:27.852,1.8817,1.8825,1.60,1.60
2009.04.06 16:01:28.192,1.88185,1.88255,1.60,2.60
2009.04.06 16:01:28.482,1.88175,1.88235,1.60,1.60
2009.04.06 16:01:28.892,1.8819,1.88245,1.60,2.40
2009.04.06 16:01:29.432,1.88175,1.88235,1.60,2.40
2009.04.06 16:01:29.872,1.88175,1.88235,1.60,1.60
2009.04.06 16:01:34.421,1.88175,1.88225,1.60,1.00
2009.04.06 16:01:34.811,1.88165,1.88245,1.60,1.60
2009.04.06 16:01:34.991,1.88165,1.88245,1.60,2.60
2009.04.06 16:01:36.290,1.88165,1.88245,1.60,1.60
2009.04.06 16:01:36.810,1.8817,1.8825,1.60,1.00
2009.04.06 16:01:36.970,1.8817,1.88265,1.60,1.60
2009.04.06 16:01:38.280,1.8818,1.88265,2.00,1.00
2009.04.06 16:01:38.620,1.88175,1.8828,2.00,1.80
2009.04.06 16:01:38.980,1.88195,1.8829,1.60,1.80
2009.04.06 16:01:39.260,1.88195,1.88295,3.60,2.60
2009.04.06 16:01:39.780,1.88195,1.88295,1.60,3.40
2009.04.06 16:01:40.290,1.88195,1.883,3.60,1.00
2009.04.06 16:01:41.379,1.88195,1.883,3.60,1.80
2009.04.06 16:01:41.799,1.8821,1.883,1.60,1.80
2009.04.06 16:01:41.969,1.8821,1.8829,1.60,1.00
2009.04.06 16:01:42.479,1.8821,1.88325,1.60,1.60
2009.04.06 16:01:42.999,1.8823,1.8833,1.60,2.60
2009.04.06 16:01:43.289,1.88235,1.88335,1.60,1.80
2009.04.06 16:01:43.689,1.88225,1.88285,2.00,1.60
2009.04.06 16:01:43.749,1.88225,1.88285,1.00,1.60
2009.04.06 16:01:44.778,1.88235,1.88275,1.60,1.00
2009.04.06 16:01:45.248,1.88235,1.8826,1.60,1.00
2009.04.06 16:01:45.709,1.882,1.8828,2.00,1.00
2009.04.06 16:01:45.888,1.88185,1.88285,2.00,1.00
2009.04.06 16:01:48.837,1.882,1.88275,2.00,1.00
2009.04.06 16:01:49.237,1.882,1.8831,2.00,1.80
2009.04.06 16:01:49.407,1.882,1.883,2.00,1.00
2009.04.06 16:01:52.056,1.88195,1.8829,1.60,1.80
2009.04.06 16:01:52.577,1.88185,1.88285,2.40,1.00
2009.04.06 16:01:52.866,1.88185,1.8829,3.60,1.80
2009.04.06 16:01:53.446,1.8819,1.88275,2.00,1.00
2009.04.06 16:01:55.396,1.8819,1.8827,2.00,1.00
2009.04.06 16:01:55.575,1.88185,1.8827,2.00,4.00
2009.04.06 16:01:55.686,1.88185,1.88265,2.00,1.00
2009.04.06 16:01:56.186,1.88195,1.88265,2.00,1.00
2009.04.06 16:01:56.525,1.882,1.883,2.00,1.60
2009.04.06 16:01:56.925,1.88195,1.883,1.60,2.60
2009.04.06 16:01:57.275,1.88195,1.8829,3.60,1.00
2009.04.06 16:01:57.625,1.882,1.8828,3.60,1.00
2009.04.06 16:01:58.325,1.88215,1.8828,1.60,1.00
2009.04.06 16:01:58.615,1.88225,1.88275,1.60,1.00
2009.04.06 16:01:58.965,1.88225,1.88265,1.60,1.00
2009.04.06 16:01:59.206,1.88215,1.88275,1.60,3.20
2009.04.06 16:01:59.545,1.88225,1.88265,1.60,1.00
2009.04.06 16:01:59.835,1.88205,1.88275,1.60,2.40
2009.04.06 16:02:00.185,1.88215,1.88265,1.60,1.00
2009.04.06 16:02:01.704,1.88215,1.88265,3.20,1.00
2009.04.06 16:02:02.104,1.88235,1.88265,1.60,1.00
2009.04.06 16:02:02.444,1.88215,1.88305,1.60,1.60
2009.04.06 16:02:02.724,1.8822,1.8832,1.60,1.60
2009.04.06 16:02:04.294,1.88215,1.88295,1.60,1.60
2009.04.06 16:02:04.593,1.88205,1.88305,2.00,3.20
2009.04.06 16:02:04.874,1.8821,1.88305,2.00,4.80
2009.04.06 16:02:05.103,1.88205,1.88305,2.00,1.60
2009.04.06 16:02:05.503,1.882,1.88305,3.60,2.60
2009.04.06 16:02:05.983,1.88205,1.88305,2.00,1.60
2009.04.06 16:02:06.263,1.88205,1.8829,2.00,1.60
2009.04.06 16:02:06.673,1.88195,1.8829,4.40,1.60
2009.04.06 16:02:07.203,1.8822,1.88295,1.60,1.00
2009.04.06 16:02:07.503,1.8822,1.88335,1.60,5.80
2009.04.06 16:02:07.733,1.8822,1.88335,1.60,4.80
2009.04.06 16:02:09.492,1.8822,1.8832,2.00,1.60
2009.04.06 16:02:09.832,1.88215,1.88315,3.60,1.00
2009.04.06 16:02:10.182,1.882,1.88305,3.60,1.00
2009.04.06 16:02:10.472,1.8824,1.88315,1.60,1.00
2009.04.06 16:02:10.934,1.88265,1.8833,1.60,1.00
2009.04.06 16:02:11.292,1.8829,1.88375,1.60,1.00
2009.04.06 16:02:11.573,1.88325,1.88405,1.00,1.00
2009.04.06 16:02:11.872,1.8832,1.88405,1.00,1.00
2009.04.06 16:02:12.162,1.88335,1.88425,2.00,1.60
2009.04.06 16:02:12.452,1.88335,1.8841,2.00,1.60
2009.04.06 16:02:12.961,1.8832,1.884,2.00,1.60
2009.04.06 16:02:13.291,1.88315,1.884,2.00,1.60
2009.04.06 16:02:14.041,1.8832,1.88405,2.00,1.60
2009.04.06 16:02:14.151,1.88325,1.88385,2.00,1.60
2009.04.06 16:02:14.541,1.88315,1.88385,1.60,1.60
2009.04.06 16:02:14.941,1.8831,1.88375,2.00,1.60
2009.04.06 16:02:15.401,1.88295,1.8836,2.00,1.60
2009.04.06 16:02:15.691,1.8829,1.88395,2.00,1.60
2009.04.06 16:02:16.151,1.8827,1.8837,2.00,1.60
2009.04.06 16:02:16.481,1.88275,1.8837,3.20,2.60
2009.04.06 16:02:16.721,1.88285,1.8837,3.20,1.60
2009.04.06 16:02:17.300,1.88285,1.8835,2.00,1.60
2009.04.06 16:02:17.651,1.8827,1.8834,3.60,1.60
2009.04.06 16:02:18.000,1.8827,1.8834,1.60,1.60
2009.04.06 16:02:18.520,1.88255,1.88335,3.60,1.00
2009.04.06 16:02:19.090,1.8825,1.88345,2.00,1.60
2009.04.06 16:02:19.140,1.883,1.8836,1.60,2.60
2009.04.06 16:02:19.430,1.8828,1.8836,1.00,4.20
2009.04.06 16:02:19.660,1.8828,1.8836,1.00,1.00
2009.04.06 16:02:19.950,1.8829,1.88375,2.00,1.00
2009.04.06 16:02:20.470,1.88295,1.88375,2.00,1.60
2009.04.06 16:02:20.819,1.88285,1.8838,1.60,1.60
2009.04.06 16:02:21.230,1.883,1.8836,1.60,3.20
2009.04.06 16:02:21.510,1.883,1.8836,1.60,1.60
2009.04.06 16:02:22.219,1.883,1.8834,1.00,1.60
2009.04.06 16:02:22.689,1.88265,1.88345,1.60,1.60
2009.04.06 16:02:22.989,1.88265,1.8834,1.60,1.60
2009.04.06 16:02:23.329,1.8828,1.8836,1.60,2.60
2009.04.06 16:02:23.609,1.8828,1.8836,1.60,2.40
2009.04.06 16:02:24.139,1.8828,1.8834,2.40,1.60
2009.04.06 16:02:24.489,1.8827,1.8833,5.20,1.60
2009.04.06 16:02:25.018,1.88265,1.8833,3.60,1.60
2009.04.06 16:02:25.369,1.88255,1.8831,3.60,1.60
2009.04.06 16:02:25.988,1.88255,1.8831,1.60,1.60
2009.04.06 16:02:26.448,1.88245,1.88305,1.60,1.60
2009.04.06 16:02:27.308,1.8827,1.8834,1.60,2.60
2009.04.06 16:02:27.698,1.8827,1.8835,2.40,1.60
2009.04.06 16:02:28.368,1.8829,1.8836,1.60,1.60
2009.04.06 16:02:28.768,1.8829,1.8836,1.60,2.40
2009.04.06 16:02:29.127,1.8829,1.8836,1.60,1.60
2009.04.06 16:02:29.457,1.8829,1.8836,1.60,2.40
2009.04.06 16:02:30.417,1.88285,1.88355,1.60,3.20
2009.04.06 16:02:30.837,1.88275,1.88345,1.60,1.60
2009.04.06 16:02:32.267,1.88285,1.88355,1.60,1.60
2009.04.06 16:02:33.566,1.8829,1.8836,1.60,1.60
2009.04.06 16:02:34.596,1.88285,1.88355,1.60,1.60
2009.04.06 16:02:34.986,1.883,1.88355,1.00,1.60
2009.04.06 16:02:35.207,1.8829,1.88355,4.40,1.60
2009.04.06 16:02:35.427,1.883,1.88345,2.40,1.60
2009.04.06 16:02:35.706,1.88265,1.88345,1.60,1.60
2009.04.06 16:02:35.996,1.88285,1.8835,1.60,2.40
2009.04.06 16:02:36.906,1.88285,1.88345,1.60,1.60
2009.04.06 16:02:37.265,1.88295,1.8835,1.60,1.60
2009.04.06 16:02:37.606,1.8826,1.8834,1.60,1.60
2009.04.06 16:02:37.895,1.88275,1.88345,1.60,1.60
2009.04.06 16:02:38.405,1.8824,1.8834,2.40,1.60
2009.04.06 16:02:38.975,1.8824,1.8834,1.60,1.60
2009.04.06 16:02:39.325,1.8824,1.8834,3.60,1.60
2009.04.06 16:02:40.185,1.88255,1.88345,3.60,3.20
2009.04.06 16:02:40.475,1.8826,1.88345,3.60,3.20
2009.04.06 16:02:41.124,1.8826,1.88355,1.60,4.80
2009.04.06 16:02:41.405,1.8826,1.88355,3.60,1.60
2009.04.06 16:02:42.784,1.8826,1.88355,3.60,4.80
2009.04.06 16:02:42.954,1.8826,1.88355,3.60,1.60
2009.04.06 16:02:44.024,1.8826,1.8835,2.00,1.60
2009.04.06 16:02:44.265,1.88255,1.8835,3.60,1.60
2009.04.06 16:02:44.664,1.88255,1.8835,1.60,1.60
2009.04.06 16:02:46.084,1.8826,1.88355,3.60,1.60
2009.04.06 16:02:46.493,1.8826,1.88355,3.60,4.80
2009.04.06 16:02:47.413,1.8826,1.88355,1.60,4.80
2009.04.06 16:02:47.863,1.8826,1.88355,3.60,4.80
2009.04.06 16:02:48.483,1.8826,1.88355,1.60,5.80
2009.04.06 16:02:49.972,1.8826,1.88355,1.60,2.60
2009.04.06 16:02:50.432,1.8826,1.88355,1.60,5.80
2009.04.06 16:02:54.352,1.8826,1.88355,1.60,2.60
2009.04.06 16:02:55.061,1.8826,1.88355,1.60,5.80
2009.04.06 16:02:55.231,1.8826,1.88345,1.60,1.00
2009.04.06 16:02:55.581,1.8824,1.88335,1.60,1.60
2009.04.06 16:02:55.921,1.8825,1.8834,1.60,2.60
2009.04.06 16:02:56.311,1.8824,1.88335,1.60,1.60
2009.04.06 16:02:56.721,1.88255,1.88345,1.60,1.80
2009.04.06 16:02:57.121,1.88255,1.88345,1.60,1.00
2009.04.06 16:02:57.600,1.88255,1.8835,1.60,2.60
2009.04.06 16:02:59.040,1.8827,1.8835,1.60,1.00
2009.04.06 16:03:00.760,1.8826,1.88355,1.60,1.60
2009.04.06 16:03:01.140,1.88255,1.8835,1.60,1.60
2009.04.06 16:03:01.680,1.8826,1.88355,1.60,1.60
2009.04.06 16:03:02.879,1.8826,1.88355,3.60,1.60
2009.04.06 16:03:03.109,1.8827,1.8835,1.60,1.00
2009.04.06 16:03:06.568,1.8827,1.8836,1.60,1.60
2009.04.06 16:03:06.728,1.8826,1.8832,3.60,1.60
2009.04.06 16:03:06.968,1.8826,1.88335,3.20,1.60
2009.04.06 16:03:07.138,1.88245,1.8834,1.60,1.00
2009.04.06 16:03:07.318,1.8825,1.8835,2.00,2.40
2009.04.06 16:03:07.618,1.8825,1.8834,2.00,1.00
2009.04.06 16:03:07.788,1.8826,1.88335,2.00,4.00
2009.04.06 16:03:07.948,1.8826,1.8837,2.00,2.40
2009.04.06 16:03:09.167,1.8826,1.8836,2.00,4.00
2009.04.06 16:03:09.448,1.8827,1.8835,1.60,1.00
2009.04.06 16:03:10.918,1.88265,1.8835,2.00,1.60
2009.04.06 16:03:11.627,1.88255,1.8835,1.60,2.60
2009.04.06 16:03:11.987,1.88255,1.88345,1.60,1.00
2009.04.06 16:03:12.487,1.88255,1.88345,3.20,1.00
2009.04.06 16:03:12.837,1.8827,1.88345,1.60,1.00
2009.04.06 16:03:13.167,1.88265,1.88355,2.00,1.60
2009.04.06 16:03:13.337,1.8826,1.88355,1.60,1.60
2009.04.06 16:03:17.166,1.88275,1.8835,1.60,1.00
2009.04.06 16:03:17.226,1.88275,1.8837,1.60,5.80
2009.04.06 16:03:17.466,1.88275,1.8837,1.60,2.60
2009.04.06 16:03:18.515,1.8827,1.8836,1.60,1.00
2009.04.06 16:03:18.915,1.8827,1.88365,1.60,5.80
2009.04.06 16:03:19.255,1.8827,1.88355,1.60,1.00
2009.04.06 16:03:19.715,1.8827,1.8836,1.60,1.00
2009.04.06 16:03:19.935,1.8827,1.88365,1.60,5.80
2009.04.06 16:03:20.165,1.8828,1.88365,2.00,4.80
2009.04.06 16:03:20.565,1.8829,1.88385,1.60,5.80
2009.04.06 16:03:20.915,1.88285,1.8838,3.60,1.60
2009.04.06 16:03:21.435,1.88285,1.8839,3.60,2.60
2009.04.06 16:03:21.845,1.8829,1.88385,1.60,2.60
2009.04.06 16:03:22.255,1.8829,1.88385,1.60,1.60
2009.04.06 16:03:22.645,1.88305,1.8839,1.60,1.80
2009.04.06 16:03:23.174,1.88305,1.884,1.60,1.60
2009.04.06 16:03:24.714,1.8832,1.8841,1.60,1.80
2009.04.06 16:03:24.884,1.8832,1.8841,1.60,1.00
2009.04.06 16:03:25.124,1.8832,1.88415,1.60,5.80
2009.04.06 16:03:25.244,1.8832,1.88415,1.60,2.60
2009.04.06 16:03:25.764,1.8832,1.8841,1.60,1.60
2009.04.06 16:03:25.883,1.88325,1.8841,1.60,1.60
2009.04.06 16:03:26.274,1.88325,1.8842,1.60,3.20
2009.04.06 16:03:26.684,1.88315,1.88405,2.00,1.60
2009.04.06 16:03:26.954,1.88315,1.8841,2.00,1.60
2009.04.06 16:03:27.123,1.8831,1.88415,2.00,1.00
2009.04.06 16:03:27.743,1.88315,1.88415,1.60,4.20
2009.04.06 16:03:28.153,1.88325,1.8841,3.60,1.00
2009.04.06 16:03:28.613,1.8834,1.88415,3.60,3.20
2009.04.06 16:03:28.903,1.8834,1.88415,3.20,1.60
2009.04.06 16:03:29.174,1.88325,1.88415,1.60,1.60
2009.04.06 16:03:29.513,1.88345,1.88415,2.00,1.60
2009.04.06 16:03:29.863,1.88335,1.88415,1.60,1.60
2009.04.06 16:03:30.862,1.8835,1.8841,2.40,1.00
2009.04.06 16:03:31.193,1.8835,1.88455,1.60,4.80
2009.04.06 16:03:32.452,1.8836,1.88445,1.60,5.60
2009.04.06 16:03:32.732,1.88365,1.88445,1.60,5.60
2009.04.06 16:03:33.012,1.8837,1.88465,3.60,3.20
2009.04.06 16:03:33.352,1.88395,1.88465,2.00,1.00
2009.04.06 16:03:33.832,1.88405,1.8853,2.00,7.20
2009.04.06 16:03:34.132,1.88405,1.88525,1.60,1.60
2009.04.06 16:03:34.762,1.88415,1.8852,1.60,1.60
2009.04.06 16:03:34.941,1.8841,1.88495,2.00,1.60
2009.04.06 16:03:35.411,1.88405,1.885,1.60,2.60
2009.04.06 16:03:35.941,1.8842,1.885,1.60,1.60
2009.04.06 16:03:37.301,1.8842,1.8849,1.60,1.60
2009.04.06 16:03:38.731,1.8844,1.8849,1.00,1.60
2009.04.06 16:03:39.131,1.88455,1.88535,1.60,4.80
2009.04.06 16:03:39.590,1.88455,1.88535,1.60,1.60
2009.04.06 16:03:40.650,1.8845,1.8852,1.60,1.60
2009.04.06 16:03:41.100,1.8844,1.8851,1.60,1.60
2009.04.06 16:03:41.340,1.8845,1.8853,1.60,2.60
2009.04.06 16:03:41.560,1.8844,1.8851,1.60,1.60
2009.04.06 16:03:42.440,1.8846,1.8852,1.60,1.60
2009.04.06 16:03:42.890,1.88455,1.88515,1.60,1.60
2009.04.06 16:03:43.749,1.88445,1.88505,2.40,1.60
2009.04.06 16:03:44.399,1.8846,1.88525,1.60,7.40
2009.04.06 16:03:44.969,1.8846,1.88525,1.60,4.00
2009.04.06 16:03:45.259,1.8846,1.88525,1.60,1.60
2009.04.06 16:03:45.559,1.8848,1.8854,1.60,3.40
2009.04.06 16:03:45.849,1.8847,1.88535,1.60,1.60
2009.04.06 16:03:46.129,1.8846,1.8851,2.40,1.60
2009.04.06 16:03:46.569,1.88415,1.8851,2.40,1.60
2009.04.06 16:03:47.069,1.8842,1.8849,1.00,1.60
2009.04.06 16:03:47.369,1.884,1.88465,1.60,1.60
2009.04.06 16:03:48.728,1.88405,1.8845,2.40,1.60
2009.04.06 16:03:49.028,1.884,1.88435,1.00,1.60
2009.04.06 16:03:49.768,1.88365,1.8844,1.00,1.60
2009.04.06 16:03:50.288,1.88365,1.88445,3.20,1.60
2009.04.06 16:03:50.628,1.88365,1.88445,1.60,1.60
2009.04.06 16:03:51.428,1.8839,1.8848,1.60,1.80
2009.04.06 16:03:51.657,1.8839,1.88475,1.60,1.60
2009.04.06 16:03:52.047,1.88395,1.88495,2.40,2.60
2009.04.06 16:03:52.407,1.88375,1.8849,5.20,1.00
2009.04.06 16:03:52.857,1.88375,1.8848,2.00,1.00
2009.04.06 16:03:53.887,1.8837,1.88475,2.00,1.00
2009.04.06 16:03:54.117,1.88375,1.8848,2.00,2.60
2009.04.06 16:03:54.517,1.8837,1.88475,2.00,1.00
2009.04.06 16:03:55.587,1.8837,1.8847,2.00,1.00
2009.04.06 16:03:56.327,1.88365,1.8847,2.00,1.00
2009.04.06 16:03:56.786,1.8837,1.88475,2.00,1.00
2009.04.06 16:03:56.967,1.8839,1.88475,1.60,1.80
2009.04.06 16:03:57.186,1.8839,1.8846,1.60,1.00
2009.04.06 16:03:57.536,1.88375,1.8846,3.20,1.00
2009.04.06 16:03:57.886,1.88375,1.88465,1.60,1.80
2009.04.06 16:03:58.266,1.8838,1.88465,1.60,1.80
2009.04.06 16:03:58.666,1.88385,1.8847,1.60,1.00
2009.04.06 16:03:59.126,1.88405,1.88475,1.60,1.60
2009.04.06 16:03:59.406,1.88385,1.8846,1.00,1.60
2009.04.06 16:03:59.745,1.88395,1.8846,2.40,1.60
2009.04.06 16:04:00.255,1.88385,1.8846,3.20,1.60
2009.04.06 16:04:00.775,1.8837,1.8846,3.60,1.60
2009.04.06 16:04:01.735,1.88375,1.8847,1.60,1.60
2009.04.06 16:04:02.135,1.8838,1.8847,2.00,1.60
2009.04.06 16:04:02.995,1.88385,1.8847,2.00,1.60
2009.04.06 16:04:03.455,1.88385,1.88475,2.00,1.60
2009.04.06 16:04:05.814,1.8839,1.88485,1.60,1.60
2009.04.06 16:04:06.104,1.884,1.8849,2.00,1.60
2009.04.06 16:04:06.324,1.88405,1.8849,2.00,1.60
2009.04.06 16:04:06.724,1.88405,1.88485,2.00,1.60
2009.04.06 16:04:07.114,1.884,1.88485,2.00,1.60
2009.04.06 16:04:07.344,1.884,1.8849,3.60,1.60
2009.04.06 16:04:07.973,1.8842,1.8849,2.00,1.60
2009.04.06 16:04:09.973,1.88435,1.88515,2.00,1.60
2009.04.06 16:04:10.313,1.8843,1.88515,2.00,1.60
2009.04.06 16:04:12.092,1.88425,1.88515,2.00,1.60
2009.04.06 16:04:12.362,1.8843,1.88515,2.00,1.60
2009.04.06 16:04:14.342,1.88425,1.88515,2.00,1.60
2009.04.06 16:04:14.862,1.8843,1.88515,2.00,1.60
2009.04.06 16:04:15.452,1.88425,1.88515,2.00,1.60
2009.04.06 16:04:15.852,1.88415,1.88505,2.80,1.60
2009.04.06 16:04:16.152,1.88415,1.88485,2.00,1.60
2009.04.06 16:04:16.711,1.88405,1.88485,6.00,1.60
2009.04.06 16:04:16.991,1.88415,1.88495,1.60,1.60
2009.04.06 16:04:17.541,1.88405,1.88475,3.20,1.60
2009.04.06 16:04:17.891,1.884,1.88465,2.00,1.60
2009.04.06 16:04:18.471,1.8841,1.8848,1.60,1.60
2009.04.06 16:04:18.761,1.884,1.88485,1.60,1.00
2009.04.06 16:04:19.041,1.88405,1.88505,1.60,4.20
2009.04.06 16:04:19.331,1.88405,1.88505,1.60,1.00
2009.04.06 16:04:19.851,1.8841,1.88515,2.00,1.80
2009.04.06 16:04:20.200,1.88415,1.88515,2.00,2.60
2009.04.06 16:04:20.561,1.88425,1.88515,1.60,5.00
2009.04.06 16:04:20.970,1.88425,1.88505,1.60,1.00
2009.04.06 16:04:21.310,1.8842,1.8851,2.40,1.00
2009.04.06 16:04:22.350,1.88415,1.88505,2.00,3.20
2009.04.06 16:04:22.590,1.88415,1.88505,3.60,3.20
2009.04.06 16:04:22.860,1.88415,1.8852,2.00,1.80
2009.04.06 16:04:23.150,1.8842,1.88525,2.00,7.40
2009.04.06 16:04:23.951,1.88425,1.8852,2.00,1.00
2009.04.06 16:04:24.300,1.88425,1.88525,2.00,4.00
2009.04.06 16:04:24.650,1.8842,1.88525,2.00,4.20
2009.04.06 16:04:25.300,1.88435,1.88515,2.40,1.00
2009.04.06 16:04:25.650,1.8844,1.88515,1.60,1.00
2009.04.06 16:04:26.049,1.88445,1.88515,1.60,4.20
2009.04.06 16:04:26.279,1.88445,1.88525,1.60,4.20
2009.04.06 16:04:26.569,1.8845,1.88525,2.40,3.20
2009.04.06 16:04:26.799,1.8843,1.8852,2.00,1.60
2009.04.06 16:04:27.169,1.88415,1.8851,1.60,1.00
2009.04.06 16:04:27.739,1.88415,1.88495,1.60,1.00
