2009.04.07 19:01:20.655,1.86215,1.86295,1.60,1.60
2009.04.07 19:01:20.945,1.86225,1.863,1.60,2.60
2009.04.07 19:01:21.225,1.86225,1.863,1.60,1.00
2009.04.07 19:01:21.525,1.86225,1.86305,1.60,5.80
2009.04.07 19:01:21.645,1.8623,1.86305,1.60,4.20
2009.04.07 19:01:21.975,1.8623,1.86305,1.60,1.00
2009.04.07 19:01:22.674,1.8623,1.8631,1.60,3.20
2009.04.07 19:01:23.984,1.86225,1.86305,1.60,1.60
2009.04.07 19:01:24.374,1.86225,1.86305,1.60,4.80
2009.04.07 19:01:24.484,1.86225,1.863,1.60,1.60
2009.04.07 19:01:26.754,1.86225,1.863,1.60,3.20
2009.04.07 19:01:26.994,1.8622,1.86285,1.60,1.60
2009.04.07 19:01:32.402,1.862,1.8631,1.60,2.60
2009.04.07 19:01:32.742,1.862,1.86305,1.60,1.00
2009.04.07 19:01:33.102,1.86195,1.86305,1.60,2.60
2009.04.07 19:01:33.502,1.86195,1.86285,1.60,1.00
2009.04.07 19:01:33.682,1.8619,1.86285,3.20,1.00
2009.04.07 19:01:34.032,1.8619,1.86285,1.60,1.00
2009.04.07 19:01:39.271,1.86205,1.86285,1.60,1.00
2009.04.07 19:01:39.451,1.86205,1.863,1.60,1.80
2009.04.07 19:01:39.870,1.86205,1.863,3.20,2.60
2009.04.07 19:01:40.101,1.8622,1.863,1.60,1.60
2009.04.07 19:01:41.450,1.86225,1.86305,1.60,4.80
2009.04.07 19:01:42.320,1.8625,1.8631,1.60,1.00
2009.04.07 19:01:42.900,1.8625,1.86345,1.60,1.60
2009.04.07 19:01:45.969,1.8624,1.8633,1.60,2.60
2009.04.07 19:01:49.258,1.8624,1.86325,1.60,1.60
2009.04.07 19:01:49.478,1.86235,1.86305,1.60,1.60
2009.04.07 19:01:49.658,1.86235,1.8629,1.60,1.60
2009.04.07 19:01:53.847,1.8624,1.8629,1.60,1.60
2009.04.07 19:01:54.007,1.86255,1.8631,1.60,1.80
2009.04.07 19:01:54.397,1.86255,1.8631,1.60,1.00
2009.04.07 19:01:54.677,1.86255,1.8632,1.60,1.60
2009.04.07 19:01:59.345,1.8627,1.86325,1.60,1.60
2009.04.07 19:02:01.125,1.86285,1.86335,1.60,4.80
2009.04.07 19:02:01.455,1.86285,1.86335,1.60,3.20
2009.04.07 19:02:01.806,1.8629,1.86345,1.60,1.60
2009.04.07 19:02:02.095,1.8628,1.86345,1.60,1.60
2009.04.07 19:02:03.155,1.8627,1.86325,2.40,1.00
2009.04.07 19:02:03.485,1.8628,1.86315,1.60,1.00
2009.04.07 19:02:03.784,1.8628,1.8632,1.60,1.60
2009.04.07 19:02:03.964,1.86245,1.86355,1.60,1.60
2009.04.07 19:02:04.494,1.86245,1.8635,1.60,1.00
2009.04.07 19:02:05.294,1.86255,1.8632,1.60,1.60
2009.04.07 19:02:07.394,1.8625,1.86305,1.60,1.60
2009.04.07 19:02:08.084,1.86245,1.863,1.60,1.60
2009.04.07 19:02:10.383,1.86245,1.8629,1.00,1.60
2009.04.07 19:02:11.033,1.8624,1.86325,1.60,3.20
2009.04.07 19:02:11.333,1.8624,1.86325,1.60,1.60
2009.04.07 19:02:11.733,1.86245,1.86335,1.60,1.60
2009.04.07 19:02:12.692,1.8624,1.86315,1.60,1.60
2009.04.07 19:02:15.692,1.86235,1.8631,1.60,1.60
2009.04.07 19:02:17.721,1.8624,1.86315,1.60,1.60
2009.04.07 19:02:18.361,1.86245,1.86325,3.20,1.60
2009.04.07 19:02:18.481,1.86245,1.8633,3.20,1.60
2009.04.07 19:02:18.771,1.8625,1.86335,2.00,1.00
2009.04.07 19:02:18.991,1.8625,1.8635,2.00,2.60
2009.04.07 19:02:19.381,1.86245,1.86345,3.60,1.00
2009.04.07 19:02:19.671,1.8625,1.8635,2.00,2.60
2009.04.07 19:02:19.911,1.86245,1.86345,3.60,1.00
2009.04.07 19:02:22.350,1.86245,1.8635,2.00,1.00
2009.04.07 19:02:23.270,1.86255,1.8632,2.00,1.60
2009.04.07 19:02:23.790,1.8625,1.8632,1.60,1.60
2009.04.07 19:02:24.640,1.8624,1.86305,1.60,1.60
2009.04.07 19:02:25.740,1.8623,1.86305,1.60,1.60
2009.04.07 19:02:25.969,1.8623,1.86305,3.20,1.60
2009.04.07 19:02:26.319,1.86215,1.86305,1.60,2.60
2009.04.07 19:02:27.509,1.86215,1.863,1.60,1.00
2009.04.07 19:02:32.008,1.86215,1.86315,1.60,1.00
2009.04.07 19:02:32.588,1.86215,1.86315,1.60,2.60
2009.04.07 19:02:33.627,1.86215,1.86315,1.60,1.00
2009.04.07 19:02:34.777,1.86215,1.86315,1.60,2.60
2009.04.07 19:02:35.407,1.86215,1.8631,1.60,1.00
2009.04.07 19:02:35.577,1.86215,1.86315,1.60,2.60
2009.04.07 19:02:35.697,1.86215,1.86315,3.60,1.60
2009.04.07 19:02:35.927,1.86215,1.86315,1.60,2.60
2009.04.07 19:02:37.277,1.86215,1.86315,1.60,1.00
2009.04.07 19:02:37.567,1.86215,1.863,1.60,1.00
2009.04.07 19:02:37.787,1.8623,1.863,1.60,1.00
2009.04.07 19:02:38.276,1.8623,1.86305,1.60,1.60
2009.04.07 19:02:39.306,1.86225,1.8629,2.40,1.60
2009.04.07 19:02:39.706,1.8621,1.8629,1.60,1.60
2009.04.07 19:02:44.725,1.86215,1.863,1.60,1.00
2009.04.07 19:02:45.365,1.8621,1.8629,1.60,1.60
2009.04.07 19:02:48.924,1.86225,1.8629,1.60,1.60
2009.04.07 19:02:51.843,1.8624,1.86305,1.60,2.40
2009.04.07 19:02:52.143,1.8624,1.863,1.60,1.00
2009.04.07 19:02:52.433,1.8624,1.86315,1.60,1.60
2009.04.07 19:03:10.319,1.8621,1.863,1.60,1.60
2009.04.07 19:03:10.438,1.8621,1.8629,1.60,1.60
2009.04.07 19:03:12.518,1.8621,1.8631,3.60,1.80
2009.04.07 19:03:12.688,1.8621,1.8631,3.60,1.00
2009.04.07 19:03:14.218,1.8621,1.86305,2.00,1.60
2009.04.07 19:03:14.268,1.86205,1.86305,3.60,2.60
2009.04.07 19:03:14.728,1.8624,1.86305,1.60,1.80
2009.04.07 19:03:14.848,1.8624,1.863,1.60,1.00
2009.04.07 19:03:15.687,1.8622,1.86305,2.40,1.60
2009.04.07 19:03:16.157,1.86215,1.86305,1.60,1.00
2009.04.07 19:03:16.617,1.86215,1.8632,3.60,1.00
2009.04.07 19:03:17.897,1.8623,1.86325,1.60,2.60
2009.04.07 19:03:18.287,1.8622,1.86305,2.00,1.60
2009.04.07 19:03:18.707,1.86205,1.86305,1.60,2.60
2009.04.07 19:03:27.215,1.8621,1.86305,1.60,1.00
2009.04.07 19:03:27.865,1.86215,1.8631,1.60,1.00
2009.04.07 19:03:34.713,1.86225,1.86315,1.60,1.00
2009.04.07 19:03:35.462,1.86225,1.8631,1.60,1.00
2009.04.07 19:03:38.901,1.8622,1.86295,1.60,1.60
2009.04.07 19:03:39.021,1.8622,1.86295,3.20,1.60
2009.04.07 19:03:41.111,1.8622,1.86295,1.60,1.60
2009.04.07 19:03:41.752,1.8621,1.8629,6.80,1.60
2009.04.07 19:03:44.100,1.8622,1.86285,1.60,1.60
2009.04.07 19:03:44.501,1.8622,1.86285,1.60,2.40
2009.04.07 19:03:44.800,1.8621,1.8628,1.60,1.00
2009.04.07 19:03:45.090,1.86235,1.8629,1.60,1.60
2009.04.07 19:03:45.560,1.8621,1.863,1.60,1.60
2009.04.07 19:03:45.850,1.86215,1.86315,1.60,6.40
2009.04.07 19:03:46.320,1.86215,1.86305,1.60,1.80
2009.04.07 19:03:47.429,1.8622,1.863,1.60,1.60
2009.04.07 19:03:47.890,1.8623,1.86295,1.60,1.00
2009.04.07 19:03:48.310,1.86195,1.86305,3.60,2.40
2009.04.07 19:03:48.719,1.86195,1.86295,1.60,1.00
2009.04.07 19:03:48.889,1.86195,1.86295,1.60,1.80
2009.04.07 19:03:49.179,1.86195,1.86295,1.60,1.00
2009.04.07 19:03:49.859,1.86205,1.8629,1.60,1.00
2009.04.07 19:03:52.788,1.86205,1.86295,1.60,1.80
2009.04.07 19:03:53.178,1.86205,1.8629,1.60,1.00
2009.04.07 19:03:54.618,1.86195,1.8629,3.60,1.00
2009.04.07 19:03:55.128,1.86195,1.8629,1.60,1.80
2009.04.07 19:03:58.527,1.86195,1.86275,1.60,1.60
2009.04.07 19:04:04.485,1.86185,1.86265,3.20,1.60
2009.04.07 19:04:04.725,1.862,1.8628,1.60,4.20
2009.04.07 19:04:04.775,1.862,1.8628,1.60,1.60
2009.04.07 19:04:05.425,1.86195,1.86275,1.60,1.60
2009.04.07 19:04:05.815,1.86205,1.8628,1.60,1.60
2009.04.07 19:04:09.444,1.86205,1.86285,1.60,1.60
2009.04.07 19:04:09.564,1.86205,1.863,1.60,3.40
2009.04.07 19:04:09.674,1.86205,1.863,1.60,1.80
2009.04.07 19:04:09.964,1.862,1.863,2.00,2.60
2009.04.07 19:04:10.024,1.86195,1.86295,1.60,1.80
2009.04.07 19:04:10.534,1.86195,1.8629,1.60,1.00
2009.04.07 19:04:11.704,1.86195,1.86295,1.60,1.80
2009.04.07 19:04:16.872,1.86205,1.8629,1.60,1.00
2009.04.07 19:04:17.462,1.86205,1.863,1.60,1.80
2009.04.07 19:04:18.152,1.86205,1.86295,1.60,1.00
2009.04.07 19:04:19.012,1.86205,1.863,1.60,1.80
2009.04.07 19:04:19.292,1.86205,1.86295,1.60,1.00
2009.04.07 19:04:20.241,1.8621,1.863,1.60,1.00
2009.04.07 19:04:20.521,1.86215,1.863,1.60,1.00
2009.04.07 19:04:20.572,1.86215,1.86305,1.60,1.80
2009.04.07 19:04:20.861,1.86215,1.86305,1.60,1.00
2009.04.07 19:04:21.311,1.86215,1.8631,1.60,1.00
2009.04.07 19:04:21.371,1.8621,1.8631,1.60,1.00
2009.04.07 19:04:21.911,1.8621,1.8631,1.60,2.60
2009.04.07 19:04:25.290,1.86205,1.86305,2.00,1.00
2009.04.07 19:04:25.690,1.862,1.86295,1.60,1.00
2009.04.07 19:04:28.050,1.86215,1.86295,1.60,1.00
2009.04.07 19:04:28.620,1.862,1.86295,2.40,1.00
2009.04.07 19:04:28.780,1.862,1.863,3.60,1.00
2009.04.07 19:04:28.889,1.862,1.86295,1.60,1.00
2009.04.07 19:04:29.959,1.86195,1.86295,1.60,1.00
2009.04.07 19:04:30.179,1.86195,1.86295,1.60,1.80
2009.04.07 19:04:30.400,1.86205,1.86295,1.60,1.80
2009.04.07 19:04:30.629,1.86205,1.86295,1.60,1.00
2009.04.07 19:04:32.709,1.8621,1.86295,1.60,1.00
2009.04.07 19:04:32.878,1.8621,1.863,1.60,1.00
2009.04.07 19:04:33.318,1.8621,1.86305,1.60,1.80
2009.04.07 19:04:33.708,1.8621,1.8631,1.60,2.60
2009.04.07 19:04:36.068,1.8621,1.86305,1.60,1.80
2009.04.07 19:04:38.687,1.8621,1.8631,1.60,2.60
2009.04.07 19:04:42.066,1.86215,1.8631,2.00,1.60
2009.04.07 19:04:42.277,1.86215,1.86315,3.60,5.00
2009.04.07 19:04:42.507,1.86215,1.86315,3.60,1.80
2009.04.07 19:04:45.985,1.86215,1.8631,2.00,1.60
2009.04.07 19:04:46.045,1.8621,1.8631,3.60,2.60
2009.04.07 19:04:46.445,1.8622,1.8631,1.00,2.60
2009.04.07 19:04:46.556,1.8623,1.8631,1.60,1.00
2009.04.07 19:04:46.795,1.8624,1.8632,1.60,1.00
2009.04.07 19:04:47.195,1.8624,1.86335,1.60,1.80
2009.04.07 19:04:47.425,1.8624,1.86335,1.60,1.00
2009.04.07 19:04:50.154,1.8624,1.8634,3.60,1.00
2009.04.07 19:04:50.734,1.8624,1.86335,1.60,1.00
2009.04.07 19:04:52.914,1.8624,1.86335,1.60,4.20
2009.04.07 19:05:01.581,1.86235,1.86315,3.60,1.60
2009.04.07 19:05:01.841,1.86235,1.863,1.60,1.60
2009.04.07 19:05:09.610,1.86235,1.86305,1.60,3.20
2009.04.07 19:05:09.780,1.86235,1.86315,1.60,1.60
2009.04.07 19:05:26.146,1.86235,1.863,1.60,1.60
2009.04.07 19:05:37.783,1.86235,1.86325,1.60,5.80
2009.04.07 19:05:37.963,1.86245,1.86325,1.60,4.80
2009.04.07 19:05:38.142,1.8626,1.86325,1.60,1.60
2009.04.07 19:05:38.313,1.86265,1.8633,1.60,1.60
2009.04.07 19:05:38.603,1.86265,1.8635,1.60,1.60
2009.04.07 19:05:51.410,1.8628,1.86345,1.60,5.60
2009.04.07 19:05:54.179,1.863,1.86395,2.00,4.80
2009.04.07 19:05:54.399,1.863,1.86385,1.00,5.80
2009.04.07 19:05:54.699,1.8628,1.86385,2.00,5.80
2009.04.07 19:05:55.209,1.8628,1.8638,2.00,1.00
2009.04.07 19:05:55.838,1.86275,1.8638,2.00,1.00
2009.04.07 19:05:55.998,1.86275,1.8638,3.60,1.00
2009.04.07 19:05:56.178,1.86295,1.86385,1.60,4.80
2009.04.07 19:05:56.978,1.86295,1.8637,1.60,1.60
2009.04.07 19:05:57.138,1.86295,1.86355,1.60,1.60
2009.04.07 19:05:57.718,1.8628,1.86375,1.60,4.20
2009.04.07 19:05:58.248,1.86285,1.8638,3.60,1.60
2009.04.07 19:05:58.728,1.86295,1.86385,1.60,1.60
2009.04.07 19:05:59.887,1.8631,1.86385,1.60,1.60
2009.04.07 19:06:05.997,1.8636,1.86415,1.60,1.60
2009.04.07 19:06:06.396,1.86345,1.86415,1.60,1.60
2009.04.07 19:06:07.036,1.8636,1.86415,1.60,1.60
2009.04.07 19:06:10.945,1.8637,1.86425,1.60,1.60
2009.04.07 19:06:11.165,1.8638,1.86435,1.60,1.60
2009.04.07 19:06:11.615,1.8639,1.86435,1.60,1.00
2009.04.07 19:06:13.034,1.86385,1.8644,1.60,1.60
2009.04.07 19:06:13.654,1.86405,1.8644,1.60,1.00
2009.04.07 19:06:14.305,1.86405,1.86445,1.60,1.00
2009.04.07 19:06:14.484,1.86405,1.8646,1.60,1.60
2009.04.07 19:06:14.895,1.864,1.86455,2.40,1.60
2009.04.07 19:06:15.813,1.86425,1.86475,1.60,1.60
2009.04.07 19:06:15.864,1.8643,1.86475,1.60,1.80
2009.04.07 19:06:16.094,1.8641,1.8646,1.60,1.00
2009.04.07 19:06:16.393,1.86415,1.86535,3.60,2.60
2009.04.07 19:06:16.684,1.8642,1.86535,2.00,1.60
2009.04.07 19:06:17.023,1.86415,1.8651,1.60,1.60
2009.04.07 19:06:17.533,1.86425,1.865,1.60,1.60
2009.04.07 19:06:17.873,1.86425,1.865,3.20,1.60
2009.04.07 19:06:18.203,1.86415,1.86495,3.20,1.60
2009.04.07 19:06:18.913,1.8643,1.8649,1.60,1.60
2009.04.07 19:06:19.473,1.8645,1.86525,1.60,1.60
2009.04.07 19:06:22.042,1.86445,1.865,3.20,1.60
2009.04.07 19:06:22.152,1.86435,1.865,3.60,1.60
2009.04.07 19:06:22.432,1.86435,1.86485,3.60,1.60
2009.04.07 19:06:22.662,1.8638,1.8648,5.20,1.60
2009.04.07 19:06:23.112,1.8638,1.86495,2.00,1.60
2009.04.07 19:06:23.402,1.8638,1.86505,2.00,1.60
2009.04.07 19:06:23.672,1.86395,1.86495,1.00,1.60
2009.04.07 19:06:23.841,1.8643,1.865,1.60,4.00
2009.04.07 19:06:24.491,1.8643,1.865,1.60,2.40
2009.04.07 19:06:24.721,1.8642,1.86495,1.60,2.40
2009.04.07 19:06:26.151,1.86415,1.8648,2.40,1.60
2009.04.07 19:06:26.491,1.86415,1.8648,1.60,1.60
2009.04.07 19:06:26.791,1.8641,1.8647,1.60,1.60
2009.04.07 19:06:29.770,1.86405,1.86465,1.60,1.60
2009.04.07 19:06:30.010,1.86395,1.8646,1.60,1.60
2009.04.07 19:06:32.230,1.86395,1.86455,1.60,2.40
2009.04.07 19:06:32.920,1.8638,1.86445,1.60,1.60
2009.04.07 19:06:33.550,1.86395,1.8645,1.60,1.60
2009.04.07 19:06:34.209,1.86395,1.8645,1.60,1.00
2009.04.07 19:06:34.499,1.86375,1.86455,3.60,1.60
2009.04.07 19:06:34.799,1.86385,1.86455,1.60,4.80
2009.04.07 19:06:35.039,1.86375,1.86435,1.60,1.60
2009.04.07 19:06:36.949,1.8636,1.86435,2.40,4.20
2009.04.07 19:06:37.458,1.8632,1.86425,2.00,1.60
2009.04.07 19:06:37.810,1.8632,1.8643,2.00,1.00
2009.04.07 19:06:38.088,1.8632,1.86435,2.00,1.00
2009.04.07 19:06:38.208,1.8632,1.86425,2.00,1.60
2009.04.07 19:06:38.558,1.86325,1.86425,5.20,1.60
2009.04.07 19:06:39.258,1.86345,1.8643,1.60,1.00
2009.04.07 19:06:39.499,1.86355,1.86465,2.00,2.60
2009.04.07 19:06:39.968,1.8635,1.86465,2.00,2.60
2009.04.07 19:06:41.727,1.86345,1.8645,3.60,1.00
2009.04.07 19:06:44.887,1.8634,1.86445,3.60,1.00
2009.04.07 19:06:45.287,1.8634,1.8644,5.20,1.60
2009.04.07 19:06:45.396,1.8634,1.86425,5.20,1.60
2009.04.07 19:06:45.696,1.8634,1.86425,1.60,1.60
2009.04.07 19:06:45.807,1.8634,1.86425,3.60,1.60
2009.04.07 19:06:46.026,1.8634,1.86425,1.60,1.60
2009.04.07 19:06:46.666,1.8634,1.8643,1.60,1.00
2009.04.07 19:06:46.906,1.8634,1.8643,3.60,1.00
2009.04.07 19:06:47.146,1.8634,1.86445,3.60,2.60
2009.04.07 19:06:47.416,1.8634,1.8644,3.60,1.00
2009.04.07 19:06:47.716,1.8634,1.86445,3.60,1.80
2009.04.07 19:06:49.415,1.8634,1.86445,5.20,1.80
2009.04.07 19:06:49.685,1.86345,1.8645,2.00,2.60
2009.04.07 19:06:49.965,1.86345,1.8645,5.20,2.60
2009.04.07 19:06:53.094,1.86345,1.8645,2.00,2.60
2009.04.07 19:06:53.315,1.86345,1.8644,3.60,1.60
2009.04.07 19:06:53.544,1.86345,1.86425,1.60,1.60
2009.04.07 19:06:54.984,1.8634,1.86425,3.20,1.60
2009.04.07 19:07:00.713,1.86355,1.86425,1.60,1.60
2009.04.07 19:07:01.292,1.8636,1.8644,1.60,1.60
2009.04.07 19:07:01.593,1.8636,1.86445,3.60,1.60
2009.04.07 19:07:02.173,1.8636,1.86445,1.60,1.60
2009.04.07 19:07:07.281,1.86365,1.86455,1.60,1.60
2009.04.07 19:07:16.189,1.8636,1.8645,1.60,1.60
2009.04.07 19:07:22.927,1.8636,1.8645,1.60,2.60
2009.04.07 19:07:26.437,1.8636,1.8644,1.60,1.60
2009.04.07 19:07:30.326,1.86345,1.8644,3.60,1.60
2009.04.07 19:07:30.625,1.86345,1.8644,1.60,1.60
2009.04.07 19:07:32.115,1.86345,1.8644,1.60,2.60
2009.04.07 19:07:32.345,1.86345,1.8643,1.60,1.60
2009.04.07 19:07:32.765,1.86345,1.8643,4.80,1.60
2009.04.07 19:07:45.832,1.86345,1.8643,1.60,1.60
2009.04.07 19:07:46.292,1.8635,1.86445,1.60,1.00
2009.04.07 19:07:46.522,1.8635,1.8645,1.60,1.00
2009.04.07 19:07:46.752,1.8638,1.86455,1.60,1.60
2009.04.07 19:07:47.361,1.86375,1.8645,1.60,1.60
2009.04.07 19:07:47.641,1.86375,1.8645,1.60,2.40
2009.04.07 19:07:49.081,1.86375,1.86445,2.40,1.60
2009.04.07 19:07:49.481,1.86365,1.8643,1.60,1.60
2009.04.07 19:07:49.591,1.8636,1.8643,2.00,1.60
2009.04.07 19:07:49.701,1.8634,1.8643,3.20,1.60
2009.04.07 19:07:51.230,1.8634,1.86425,1.60,1.60
2009.04.07 19:07:51.410,1.8634,1.86445,3.60,2.60
2009.04.07 19:07:54.829,1.8634,1.86445,5.20,2.60
2009.04.07 19:07:55.479,1.86355,1.86445,1.60,1.60
2009.04.07 19:08:02.778,1.8636,1.86445,1.60,1.60
2009.04.07 19:08:03.008,1.8634,1.8644,1.60,1.00
2009.04.07 19:08:07.986,1.8635,1.8644,1.60,1.00
2009.04.07 19:08:08.257,1.8634,1.86445,3.60,2.60
2009.04.07 19:08:08.826,1.8634,1.8644,1.60,1.00
2009.04.07 19:08:12.286,1.8635,1.86445,1.60,1.00
2009.04.07 19:08:27.092,1.8635,1.8645,1.60,2.60
2009.04.07 19:08:30.011,1.86345,1.86445,2.00,1.60
2009.04.07 19:08:30.531,1.8634,1.86445,3.60,2.60
2009.04.07 19:08:32.020,1.8634,1.8644,1.60,1.00
2009.04.07 19:08:32.300,1.86335,1.86435,3.60,1.60
2009.04.07 19:08:32.600,1.86335,1.8643,2.00,1.60
2009.04.07 19:08:32.711,1.8633,1.8643,2.00,1.60
2009.04.07 19:08:33.060,1.86325,1.8643,6.80,2.60
2009.04.07 19:08:35.610,1.86325,1.86425,5.20,1.60
2009.04.07 19:08:36.250,1.86325,1.86415,2.00,1.60
2009.04.07 19:08:36.590,1.8631,1.86415,5.20,2.60
2009.04.07 19:08:36.709,1.86315,1.86415,3.20,2.60
2009.04.07 19:08:37.919,1.86315,1.86415,5.20,1.60
2009.04.07 19:08:38.359,1.8631,1.86415,5.20,2.60
2009.04.07 19:08:39.589,1.8631,1.86415,3.60,2.60
2009.04.07 19:08:40.129,1.8631,1.86415,5.20,2.60
2009.04.07 19:08:40.299,1.8632,1.86415,2.00,1.60
2009.04.07 19:08:40.418,1.8632,1.86425,3.60,2.60
2009.04.07 19:08:41.418,1.8632,1.8642,1.60,1.00
2009.04.07 19:08:43.688,1.8632,1.86425,3.60,2.60
2009.04.07 19:08:48.636,1.86325,1.86425,2.00,1.60
2009.04.07 19:08:48.756,1.86345,1.86425,1.60,1.60
2009.04.07 19:08:49.956,1.86325,1.86425,2.00,1.60
2009.04.07 19:08:50.676,1.8632,1.86425,3.60,2.60
2009.04.07 19:08:51.076,1.8632,1.86415,1.60,1.00
2009.04.07 19:08:51.356,1.8632,1.86425,3.60,2.60
2009.04.07 19:08:51.466,1.8632,1.8642,1.60,1.00
2009.04.07 19:08:52.545,1.86325,1.86425,1.60,1.00
2009.04.07 19:08:54.145,1.8634,1.86425,1.60,1.00
2009.04.07 19:08:54.535,1.8634,1.8644,1.60,2.60
2009.04.07 19:08:54.715,1.86335,1.86435,3.60,1.60
2009.04.07 19:08:54.955,1.86335,1.86435,1.60,2.60
2009.04.07 19:08:55.185,1.86335,1.8643,1.60,1.00
2009.04.07 19:08:56.434,1.8633,1.86425,1.60,1.00
2009.04.07 19:08:56.775,1.86335,1.86435,3.60,1.60
2009.04.07 19:08:57.115,1.86335,1.86435,1.60,2.60
2009.04.07 19:09:01.863,1.86335,1.86435,3.60,1.60
2009.04.07 19:09:04.133,1.86335,1.86435,1.60,2.60
2009.04.07 19:09:04.483,1.86335,1.8643,1.60,1.00
2009.04.07 19:09:08.642,1.86325,1.86425,4.80,1.00
2009.04.07 19:09:09.101,1.86335,1.86425,1.60,1.00
2009.04.07 19:09:09.262,1.86335,1.8643,1.60,1.00
2009.04.07 19:09:10.601,1.8633,1.8643,1.60,2.60
2009.04.07 19:09:11.122,1.8633,1.86425,1.60,1.00
2009.04.07 19:09:11.181,1.86325,1.86425,1.60,1.00
2009.04.07 19:09:11.621,1.86325,1.86425,4.80,1.00
2009.04.07 19:09:12.081,1.86325,1.86425,1.60,1.00
2009.04.07 19:09:12.361,1.86335,1.8643,1.60,1.00
2009.04.07 19:09:13.741,1.86355,1.8645,1.60,1.80
2009.04.07 19:09:13.970,1.86355,1.8645,1.60,1.00
2009.04.07 19:09:20.179,1.86355,1.8646,3.60,2.60
2009.04.07 19:09:20.629,1.86355,1.8646,5.20,2.60
2009.04.07 19:09:25.478,1.8636,1.8646,3.60,1.00
2009.04.07 19:09:26.007,1.8636,1.86465,3.60,2.60
2009.04.07 19:09:26.697,1.8636,1.8646,2.00,1.60
2009.04.07 19:09:26.807,1.8636,1.8646,1.60,1.00
