2009.04.12 22:06:49.297,1.82445,1.82605,1.80,4.40
2009.04.12 22:06:49.527,1.8241,1.82595,1.60,1.20
2009.04.12 22:06:49.827,1.82405,1.82585,1.80,1.20
2009.04.12 22:06:51.116,1.8243,1.82595,1.80,3.20
2009.04.12 22:06:51.396,1.8243,1.82595,1.80,6.40
2009.04.12 22:06:51.806,1.8243,1.82585,1.80,1.00
2009.04.12 22:06:56.385,1.82435,1.82585,1.20,2.00
2009.04.12 22:06:56.675,1.82415,1.82585,1.80,1.20
2009.04.12 22:06:57.325,1.8241,1.8257,1.80,1.20
2009.04.12 22:06:59.524,1.82335,1.82555,3.60,2.60
2009.04.12 22:06:59.684,1.8235,1.82555,1.60,1.20
2009.04.12 22:06:59.964,1.8235,1.8257,3.60,2.60
2009.04.12 22:07:00.124,1.82365,1.82555,1.60,1.20
2009.04.12 22:07:00.464,1.8235,1.82565,1.60,1.20
2009.04.12 22:07:00.804,1.8237,1.82565,1.60,1.20
2009.04.12 22:07:07.542,1.8242,1.82575,3.40,1.20
2009.04.12 22:07:09.062,1.82425,1.82565,1.60,1.20
2009.04.12 22:07:09.292,1.82355,1.82565,1.60,1.20
2009.04.12 22:07:10.562,1.8236,1.82555,1.80,1.40
2009.04.12 22:07:10.981,1.82375,1.82575,1.60,1.20
2009.04.12 22:07:11.211,1.82435,1.8259,1.80,1.40
2009.04.12 22:07:11.671,1.8242,1.8265,1.60,1.20
2009.04.12 22:07:12.191,1.8242,1.8265,1.60,4.40
2009.04.12 22:07:19.549,1.82455,1.82635,1.80,3.20
2009.04.12 22:07:19.669,1.82455,1.82625,3.60,3.20
2009.04.12 22:07:23.828,1.82455,1.8261,1.60,1.20
2009.04.12 22:07:24.348,1.8239,1.8261,1.60,2.60
2009.04.12 22:07:52.561,1.8241,1.82595,1.40,1.20
2009.04.12 22:07:52.901,1.8244,1.8262,1.80,2.60
2009.04.12 22:07:53.011,1.8244,1.82605,1.80,1.40
2009.04.12 22:07:53.361,1.8244,1.82615,1.80,3.20
2009.04.12 22:07:54.161,1.82455,1.82595,1.20,3.20
2009.04.12 22:07:54.851,1.8244,1.8259,2.80,1.60
2009.04.12 22:07:56.530,1.8244,1.82585,1.80,1.00
2009.04.12 22:07:56.640,1.82435,1.82575,6.00,1.20
2009.04.12 22:07:56.931,1.82435,1.82575,4.40,1.20
2009.04.12 22:07:58.250,1.82445,1.82565,1.60,1.20
2009.04.12 22:07:58.780,1.82355,1.82565,1.60,1.20
2009.04.12 22:08:01.959,1.82385,1.82575,1.80,2.40
2009.04.12 22:08:02.079,1.82385,1.82575,1.80,1.40
2009.04.12 22:08:02.189,1.82405,1.8262,1.60,2.60
2009.04.12 22:08:04.938,1.8241,1.8261,1.60,1.20
2009.04.12 22:08:10.807,1.82405,1.8261,1.60,2.60
2009.04.12 22:08:13.396,1.8241,1.8261,1.60,1.20
2009.04.12 22:08:15.916,1.82405,1.8261,1.60,2.60
2009.04.12 22:08:19.025,1.8241,1.8261,1.60,1.20
2009.04.12 22:08:21.724,1.82405,1.8261,1.60,2.60
2009.04.12 22:08:30.802,1.8241,1.8261,1.60,1.20
2009.04.12 22:08:31.862,1.82405,1.8261,1.60,2.60
2009.04.12 22:09:32.137,1.8237,1.8261,1.80,1.20
2009.04.12 22:09:58.022,1.8236,1.82605,2.20,1.20
2009.04.12 22:09:58.251,1.8234,1.82605,1.80,1.20
2009.04.12 22:09:58.481,1.8237,1.8259,1.60,1.40
2009.04.12 22:10:01.460,1.8239,1.8259,1.60,1.40
2009.04.12 22:10:06.299,1.82385,1.8259,1.60,1.40
2009.04.12 22:10:06.819,1.82405,1.8261,1.60,2.60
2009.04.12 22:10:59.406,1.82405,1.82605,1.60,3.20
2009.04.12 22:10:59.646,1.82405,1.8258,1.60,1.20
2009.04.12 22:10:59.946,1.8236,1.8256,1.60,1.20
2009.04.12 22:11:00.956,1.82395,1.8261,1.60,3.20
2009.04.12 22:11:01.006,1.82395,1.82625,1.60,2.60
2009.04.12 22:11:02.845,1.82405,1.82585,1.60,1.20
2009.04.12 22:11:03.025,1.8236,1.82565,1.60,1.20
2009.04.12 22:11:46.135,1.82395,1.8257,1.80,1.20
2009.04.12 22:11:46.185,1.8241,1.8257,1.60,1.20
2009.04.12 22:11:46.245,1.8241,1.82615,1.60,1.20
2009.04.12 22:11:46.365,1.8242,1.8262,1.80,1.20
2009.04.12 22:11:46.535,1.8242,1.8262,3.60,1.20
2009.04.12 22:11:52.413,1.8243,1.8261,3.20,1.20
2009.04.12 22:11:53.793,1.8243,1.8261,3.60,1.20
2009.04.12 22:12:38.443,1.8245,1.8261,1.40,1.20
2009.04.12 22:12:38.842,1.8248,1.82645,1.60,1.40
2009.04.12 22:12:39.142,1.8248,1.82645,1.60,3.20
2009.04.12 22:12:39.532,1.82455,1.82645,1.60,3.20
2009.04.12 22:12:39.882,1.82415,1.8262,3.60,1.20
2009.04.12 22:12:59.387,1.8245,1.8261,1.20,1.20
2009.04.12 22:12:59.667,1.8247,1.82645,3.60,3.20
2009.04.12 22:12:59.897,1.82485,1.82645,1.60,3.20
2009.04.12 22:13:03.526,1.8246,1.82635,1.60,3.20
2009.04.12 22:13:03.806,1.8246,1.8262,1.60,1.20
2009.04.12 22:13:04.086,1.82415,1.8262,3.60,1.20
2009.04.12 22:14:04.431,1.8243,1.8261,1.80,1.20
2009.04.12 22:14:30.435,1.8242,1.826,1.60,1.20
2009.04.12 22:14:30.555,1.8242,1.8258,1.60,1.20
2009.04.12 22:14:30.795,1.824,1.8258,1.60,1.20
2009.04.12 22:14:43.142,1.82425,1.8258,1.40,1.20
2009.04.12 22:14:43.422,1.8246,1.82635,1.60,1.20
2009.04.12 22:14:43.762,1.8246,1.8266,1.60,4.00
2009.04.12 22:14:44.153,1.8246,1.8265,1.60,1.20
2009.04.12 22:14:44.332,1.8246,1.82635,1.60,1.20
2009.04.12 22:15:02.347,1.82435,1.82615,1.60,3.20
2009.04.12 22:15:02.407,1.82435,1.8259,1.60,1.20
2009.04.12 22:15:02.987,1.8238,1.8259,1.60,1.20
2009.04.12 22:15:44.547,1.8247,1.826,1.60,1.20
2009.04.12 22:15:44.767,1.82435,1.8258,4.80,1.20
2009.04.12 22:15:44.997,1.8239,1.8256,3.20,1.20
2009.04.12 22:15:45.177,1.82355,1.8256,1.60,1.20
2009.04.12 22:15:45.357,1.82355,1.8254,1.60,1.20
2009.04.12 22:15:45.587,1.8234,1.8254,1.60,1.20
2009.04.12 22:15:50.006,1.8237,1.8255,1.60,1.20
2009.04.12 22:15:50.346,1.82385,1.8253,1.40,1.20
2009.04.12 22:15:50.696,1.8234,1.8253,1.60,1.20
2009.04.12 22:15:51.105,1.8234,1.8253,4.80,1.20
2009.04.12 22:16:50.091,1.82365,1.82535,3.60,1.20
2009.04.12 22:16:50.331,1.82365,1.82535,6.80,1.20
2009.04.12 22:17:52.126,1.82365,1.82535,5.00,1.20
2009.04.12 22:17:54.366,1.82365,1.82535,4.80,1.20
2009.04.12 22:17:55.355,1.82365,1.82535,5.00,1.20
2009.04.12 22:18:30.887,1.82375,1.82535,1.40,1.20
2009.04.12 22:18:31.177,1.82395,1.82555,1.80,2.00
2009.04.12 22:18:31.287,1.82415,1.82535,1.60,1.20
2009.04.12 22:18:31.407,1.82405,1.82535,3.20,1.20
2009.04.12 22:18:31.707,1.82365,1.82535,3.20,1.20
2009.04.12 22:18:33.716,1.82375,1.82535,4.60,1.20
2009.04.12 22:18:33.776,1.8239,1.82535,1.60,1.20
2009.04.12 22:18:34.126,1.82395,1.82525,3.20,1.20
2009.04.12 22:18:34.356,1.82375,1.82525,3.20,1.20
2009.04.12 22:18:39.185,1.82385,1.8253,3.20,1.20
2009.04.12 22:18:41.135,1.82385,1.8254,5.00,1.20
2009.04.12 22:18:41.255,1.82395,1.8254,3.20,1.20
2009.04.12 22:18:42.124,1.82395,1.8253,3.20,1.20
2009.04.12 22:18:42.294,1.82385,1.8253,3.20,1.20
2009.04.12 22:18:53.301,1.82385,1.8252,3.20,1.20
2009.04.12 22:18:53.591,1.82375,1.8252,3.20,1.20
2009.04.12 22:18:57.071,1.82375,1.82535,3.20,1.20
2009.04.12 22:18:57.791,1.82375,1.82515,3.20,1.20
2009.04.12 22:18:59.330,1.82375,1.82535,3.20,1.20
2009.04.12 22:19:11.257,1.82375,1.82525,3.20,1.20
2009.04.12 22:19:14.616,1.82375,1.82535,3.20,1.20
2009.04.12 22:19:33.122,1.82375,1.82575,3.20,1.40
2009.04.12 22:19:33.702,1.8239,1.82595,1.60,1.20
2009.04.12 22:19:35.001,1.82425,1.8266,1.60,1.40
2009.04.12 22:19:37.141,1.82455,1.8266,1.60,1.40
2009.04.12 22:20:29.148,1.82475,1.8268,1.60,1.40
2009.04.12 22:21:29.164,1.8241,1.82715,1.80,1.20
2009.04.12 22:21:49.629,1.8246,1.82685,1.60,1.40
2009.04.12 22:21:56.907,1.82475,1.8268,1.60,1.40
2009.04.12 22:22:00.886,1.8248,1.8268,1.80,1.40
2009.04.12 22:22:01.296,1.82495,1.82715,1.60,2.60
2009.04.12 22:22:15.343,1.82465,1.8269,1.60,1.40
2009.04.12 22:23:10.739,1.82505,1.8269,1.60,1.20
2009.04.12 22:23:15.288,1.82505,1.82675,1.60,1.20
2009.04.12 22:23:15.688,1.8249,1.82675,1.60,1.20
2009.04.12 22:24:15.464,1.8245,1.82665,1.80,1.20
2009.04.12 22:24:25.571,1.8246,1.82625,1.60,1.20
2009.04.12 22:24:25.741,1.82425,1.82625,1.60,1.20
2009.04.12 22:24:30.180,1.8242,1.8262,1.60,1.20
2009.04.12 22:25:30.655,1.82385,1.8262,1.80,1.20
2009.04.12 22:25:37.714,1.8239,1.8262,1.80,1.20
2009.04.12 22:27:11.221,1.82405,1.8261,1.60,1.40
2009.04.12 22:27:13.390,1.82415,1.8262,1.60,2.60
2009.04.12 22:27:59.689,1.82415,1.8262,3.60,2.60
2009.04.12 22:27:59.740,1.8243,1.8262,1.60,1.20
2009.04.12 22:28:00.849,1.8243,1.82625,1.60,1.20
2009.04.12 22:28:28.262,1.8243,1.8261,1.60,1.20
2009.04.12 22:28:28.602,1.82415,1.8261,3.60,1.20
2009.04.12 22:28:40.140,1.8243,1.82595,1.80,1.20
2009.04.12 22:28:54.016,1.8248,1.82595,1.40,1.20
2009.04.12 22:28:54.236,1.8248,1.8264,1.40,1.40
2009.04.12 22:28:54.406,1.8249,1.82645,1.20,3.60
2009.04.12 22:29:01.664,1.82505,1.82635,1.20,2.40
2009.04.12 22:29:01.904,1.8251,1.82635,1.60,2.40
2009.04.12 22:29:03.894,1.825,1.82635,3.40,1.20
2009.04.12 22:29:04.014,1.8251,1.8267,1.60,2.00
2009.04.12 22:29:04.254,1.82525,1.8267,1.20,3.60
2009.04.12 22:29:09.502,1.82525,1.8266,1.20,4.40
2009.04.12 22:29:09.662,1.8251,1.82645,1.60,1.00
2009.04.12 22:29:10.362,1.8251,1.8266,1.60,2.00
2009.04.12 22:29:10.482,1.8251,1.82645,1.60,1.20
2009.04.12 22:29:10.592,1.82505,1.82645,3.20,1.20
2009.04.12 22:29:10.812,1.82495,1.82645,3.20,1.20
2009.04.12 22:29:12.222,1.82495,1.82625,3.20,1.20
2009.04.12 22:29:12.332,1.8241,1.8262,4.80,1.20
2009.04.12 22:29:35.826,1.82425,1.826,4.80,1.20
2009.04.12 22:29:36.046,1.82425,1.826,3.20,1.20
2009.04.12 22:29:54.072,1.82425,1.8262,3.20,2.60
2009.04.12 22:29:54.192,1.82425,1.8262,4.80,1.20
2009.04.12 22:30:01.080,1.8244,1.8263,1.80,1.40
2009.04.12 22:30:13.157,1.8244,1.8262,1.80,1.40
2009.04.12 22:30:22.235,1.8244,1.8263,1.80,1.40
2009.04.12 22:31:06.854,1.8244,1.8262,1.80,1.40
2009.04.12 22:31:20.141,1.8244,1.82625,1.80,1.20
2009.04.12 22:31:20.321,1.82445,1.8263,1.80,1.40
2009.04.12 22:31:26.339,1.82435,1.82625,3.20,1.20
2009.04.12 22:31:30.518,1.82435,1.8263,3.20,1.40
2009.04.12 22:31:30.748,1.8244,1.82645,1.60,2.60
2009.04.12 22:31:33.228,1.8244,1.8261,1.60,1.20
2009.04.12 22:31:33.338,1.82425,1.8261,3.20,1.20
2009.04.12 22:31:33.737,1.8244,1.8266,1.60,2.60
2009.04.12 22:31:36.807,1.82455,1.82645,3.20,1.40
2009.04.12 22:31:37.227,1.82455,1.8262,3.20,1.20
2009.04.12 22:31:37.457,1.82455,1.82605,3.20,3.20
2009.04.12 22:31:37.677,1.82445,1.82605,3.20,2.00
2009.04.12 22:31:38.076,1.82455,1.82625,1.80,1.20
2009.04.12 22:31:38.356,1.82445,1.82575,1.60,1.20
2009.04.12 22:31:38.876,1.8246,1.82575,1.80,1.20
2009.04.12 22:31:38.996,1.82455,1.82625,1.80,1.20
2009.04.12 22:31:40.906,1.8247,1.82645,1.80,2.00
2009.04.12 22:32:02.950,1.8248,1.826,1.80,3.20
2009.04.12 22:32:03.060,1.82435,1.82585,3.60,1.00
2009.04.12 22:32:03.361,1.82435,1.82575,1.80,1.20
2009.04.12 22:32:03.770,1.8247,1.82575,1.80,1.20
2009.04.12 22:32:03.950,1.8247,1.8269,1.80,1.40
2009.04.12 22:32:05.430,1.8247,1.8261,1.80,1.00
2009.04.12 22:32:22.696,1.8247,1.8261,1.80,3.20
2009.04.12 22:32:22.815,1.8243,1.8261,1.60,2.00
2009.04.12 22:32:22.926,1.8243,1.82605,1.60,1.40
2009.04.12 22:32:23.226,1.8242,1.82605,1.80,1.40
2009.04.12 22:32:41.661,1.8242,1.826,1.80,1.20
2009.04.12 22:32:41.961,1.8242,1.82595,1.80,2.40
2009.04.12 22:32:49.729,1.82405,1.82585,5.00,2.00
2009.04.12 22:32:49.789,1.82405,1.8257,1.80,1.20
2009.04.12 22:32:50.369,1.8242,1.82605,1.80,5.60
2009.04.12 22:32:50.529,1.8243,1.82605,1.80,5.60
2009.04.12 22:32:50.759,1.8242,1.82605,1.80,5.60
2009.04.12 22:32:50.939,1.8242,1.8257,1.80,1.20
2009.04.12 22:32:52.368,1.82405,1.8258,5.00,1.40
2009.04.12 22:32:52.489,1.82405,1.8258,1.80,1.40
2009.04.12 22:32:52.718,1.8242,1.8258,1.80,1.40
2009.04.12 22:32:52.829,1.8243,1.82585,1.80,1.20
2009.04.12 22:33:23.371,1.82455,1.82585,1.80,1.20
2009.04.12 22:33:25.970,1.8248,1.82695,1.80,1.20
2009.04.12 22:33:26.150,1.8248,1.8269,1.80,1.40
2009.04.12 22:33:26.430,1.8248,1.8269,1.80,2.40
2009.04.12 22:33:26.670,1.82515,1.8269,1.80,2.40
2009.04.12 22:33:26.950,1.82515,1.8269,1.80,1.20
2009.04.12 22:33:27.180,1.82515,1.82685,1.80,1.20
2009.04.12 22:33:27.780,1.8251,1.8267,1.60,1.40
2009.04.12 22:33:28.249,1.8253,1.82685,1.80,1.20
2009.04.12 22:33:29.099,1.82525,1.82675,1.60,1.20
2009.04.12 22:33:29.269,1.82475,1.8267,1.80,1.40
2009.04.12 22:33:29.619,1.82495,1.8267,1.60,1.40
2009.04.12 22:33:29.739,1.82515,1.82685,1.80,4.00
2009.04.12 22:33:29.849,1.82515,1.82685,1.80,1.20
2009.04.12 22:33:46.355,1.82515,1.8267,1.80,1.20
2009.04.12 22:34:46.721,1.82515,1.82695,1.80,3.20
2009.04.12 22:35:33.239,1.8253,1.8267,1.80,2.60
2009.04.12 22:35:33.419,1.8253,1.8267,1.80,4.40
2009.04.12 22:36:19.118,1.8253,1.8266,1.80,1.60
2009.04.12 22:36:19.178,1.8253,1.8266,1.80,1.20
2009.04.12 22:36:35.814,1.8254,1.82665,1.80,1.20
2009.04.12 22:36:37.024,1.82555,1.82665,1.80,1.20
2009.04.12 22:36:37.374,1.82555,1.8267,1.80,4.40
2009.04.12 22:36:38.004,1.8256,1.8267,1.80,4.40
2009.04.12 22:36:38.174,1.8256,1.82675,1.80,4.40
2009.04.12 22:36:47.381,1.8257,1.8266,1.80,1.20
2009.04.12 22:36:47.851,1.8253,1.8266,1.80,1.20
2009.04.12 22:36:48.141,1.8253,1.82695,1.80,1.20
2009.04.12 22:36:49.551,1.8254,1.8268,1.80,1.00
2009.04.12 22:36:49.671,1.8254,1.8268,1.80,4.40
2009.04.12 22:36:53.050,1.8254,1.8268,1.80,1.60
2009.04.12 22:36:53.280,1.8253,1.82665,1.80,1.00
2009.04.12 22:36:53.340,1.8253,1.82665,1.80,4.40
2009.04.12 22:37:26.572,1.82535,1.8267,1.60,1.20
2009.04.12 22:37:26.742,1.82515,1.8267,1.60,1.20
2009.04.12 22:37:26.912,1.8247,1.8267,1.60,1.20
2009.04.12 22:37:27.392,1.82515,1.8268,1.80,4.40
2009.04.12 22:37:46.937,1.8253,1.82665,1.80,1.20
2009.04.12 22:37:47.117,1.82515,1.82665,1.80,4.40
2009.04.12 22:37:53.606,1.825,1.82655,3.40,4.40
2009.04.12 22:37:53.725,1.825,1.8264,3.40,1.00
2009.04.12 22:37:54.106,1.825,1.8264,3.40,4.40
2009.04.12 22:38:02.543,1.825,1.8264,3.40,3.40
2009.04.12 22:38:02.723,1.825,1.8266,3.40,1.20
2009.04.12 22:38:07.842,1.825,1.82645,3.40,1.20
2009.04.12 22:38:09.002,1.825,1.82635,5.00,1.20
2009.04.12 22:38:09.171,1.82515,1.82645,1.60,1.20
2009.04.12 22:38:18.819,1.8252,1.82635,1.60,1.20
2009.04.12 22:38:34.096,1.8249,1.82635,1.20,3.20
2009.04.12 22:38:34.155,1.82475,1.82625,2.80,1.00
2009.04.12 22:38:34.506,1.82505,1.82635,1.60,4.00
2009.04.12 22:38:34.625,1.82505,1.82635,1.60,1.20
2009.04.12 22:38:35.215,1.82505,1.82635,1.60,3.20
2009.04.12 22:38:35.385,1.82505,1.82625,1.60,1.00
2009.04.12 22:38:35.615,1.8246,1.82625,6.00,1.00
2009.04.12 22:38:35.785,1.8248,1.82635,1.60,3.20
2009.04.12 22:38:35.905,1.8248,1.82625,1.60,1.00
2009.04.12 22:38:36.075,1.82485,1.82625,1.80,1.00
2009.04.12 22:38:36.315,1.82505,1.82635,1.60,4.00
2009.04.12 22:38:36.425,1.8248,1.82635,1.40,1.60
2009.04.12 22:38:36.605,1.82485,1.82635,2.80,1.20
2009.04.12 22:38:36.775,1.8252,1.82635,1.60,1.20
2009.04.12 22:38:38.024,1.8252,1.82635,1.60,1.60
2009.04.12 22:38:38.194,1.82515,1.82635,1.80,1.20
2009.04.12 22:38:38.664,1.82515,1.82645,3.40,1.20
2009.04.12 22:38:39.124,1.82515,1.82645,4.40,1.20
2009.04.12 22:38:39.364,1.8252,1.82645,1.80,1.20
2009.04.12 22:38:39.654,1.8252,1.8264,2.40,1.20
2009.04.12 22:38:40.354,1.82535,1.8265,1.60,1.20
2009.04.12 22:38:40.594,1.8248,1.82635,1.80,1.20
2009.04.12 22:38:47.692,1.82485,1.82625,3.20,1.00
2009.04.12 22:38:47.932,1.8249,1.8263,1.80,1.00
2009.04.12 22:38:48.372,1.8249,1.82625,1.80,1.00
2009.04.12 22:38:48.732,1.8248,1.82625,1.80,1.00
2009.04.12 22:39:07.587,1.8249,1.82625,1.40,1.00
2009.04.12 22:39:07.767,1.82505,1.82635,1.80,1.20
2009.04.12 22:39:08.167,1.8252,1.82635,1.60,1.20
2009.04.12 22:39:09.317,1.8252,1.8265,3.40,1.20
2009.04.12 22:39:10.127,1.8252,1.8264,3.40,3.20
2009.04.12 22:39:10.357,1.8252,1.82625,3.40,1.00
2009.04.12 22:39:10.477,1.82465,1.82625,1.80,1.00
2009.04.12 22:39:10.647,1.82475,1.82625,1.40,1.00
2009.04.12 22:39:10.767,1.8249,1.82635,1.20,1.20
2009.04.12 22:39:10.887,1.82505,1.82635,1.60,1.20
2009.04.12 22:39:11.857,1.8252,1.8264,1.60,3.20
2009.04.12 22:39:11.976,1.8252,1.8264,1.60,4.40
