2009.04.02 18:01:20.007,1.8812,1.8818,1.00,2.60
2009.04.02 18:01:20.127,1.8814,1.8818,1.60,1.00
2009.04.02 18:01:20.457,1.88105,1.8818,2.00,1.60
2009.04.02 18:01:20.867,1.88105,1.88175,2.00,1.60
2009.04.02 18:01:21.337,1.8809,1.88175,1.60,2.60
2009.04.02 18:01:24.356,1.8817,1.88245,1.60,1.00
2009.04.02 18:01:24.936,1.88185,1.88255,1.60,2.40
2009.04.02 18:01:25.347,1.8818,1.8825,1.60,1.60
2009.04.02 18:01:30.354,1.88175,1.8822,1.00,1.60
2009.04.02 18:01:30.574,1.8816,1.882,4.00,1.00
2009.04.02 18:01:30.915,1.881,1.882,3.60,1.00
2009.04.02 18:01:31.094,1.8809,1.88195,3.60,1.00
2009.04.02 18:01:31.264,1.881,1.88195,1.60,1.00
2009.04.02 18:01:31.654,1.8809,1.88195,2.00,1.00
2009.04.02 18:01:31.994,1.88105,1.88185,1.00,1.00
2009.04.02 18:01:33.454,1.88095,1.88185,2.80,1.00
2009.04.02 18:01:33.804,1.8809,1.8818,3.60,1.00
2009.04.02 18:01:34.793,1.88095,1.88185,2.00,1.00
2009.04.02 18:01:35.363,1.881,1.88185,2.00,1.00
2009.04.02 18:01:35.574,1.88095,1.8818,2.00,1.00
2009.04.02 18:01:35.903,1.88095,1.88175,2.00,1.60
2009.04.02 18:01:36.183,1.88085,1.88155,1.00,1.00
2009.04.02 18:01:36.303,1.88075,1.8816,2.00,1.00
2009.04.02 18:01:36.603,1.8809,1.8816,1.60,1.00
2009.04.02 18:01:36.893,1.88115,1.8818,1.60,1.00
2009.04.02 18:01:37.173,1.8814,1.88215,1.60,1.60
2009.04.02 18:01:37.463,1.88145,1.8822,1.60,1.60
2009.04.02 18:01:38.673,1.88155,1.8823,1.60,1.00
2009.04.02 18:01:41.652,1.88145,1.88225,1.60,3.20
2009.04.02 18:01:41.822,1.88145,1.88225,1.60,4.20
2009.04.02 18:01:49.590,1.8819,1.88245,1.60,2.60
2009.04.02 18:01:50.600,1.8819,1.8824,1.60,1.00
2009.04.02 18:01:50.880,1.8819,1.88245,1.60,1.60
2009.04.02 18:01:52.149,1.8817,1.88225,3.60,1.60
2009.04.02 18:01:52.329,1.8817,1.88225,1.60,1.60
2009.04.02 18:01:52.659,1.8817,1.88215,1.60,1.00
2009.04.02 18:01:56.219,1.88095,1.88165,1.60,1.00
2009.04.02 18:01:56.508,1.88095,1.88155,1.60,1.00
2009.04.02 18:01:57.658,1.8809,1.8815,1.60,1.00
2009.04.02 18:01:58.298,1.8809,1.88145,1.60,1.00
2009.04.02 18:01:59.008,1.8809,1.8815,1.60,1.00
2009.04.02 18:01:59.368,1.88095,1.88155,1.60,1.00
2009.04.02 18:01:59.648,1.88095,1.8817,1.60,1.00
2009.04.02 18:01:59.767,1.88095,1.88175,1.60,1.60
2009.04.02 18:02:00.907,1.88105,1.8818,1.60,2.60
2009.04.02 18:02:01.577,1.8809,1.8817,3.60,1.60
2009.04.02 18:02:02.197,1.8809,1.8817,1.60,2.60
2009.04.02 18:02:06.386,1.88075,1.8815,1.60,1.00
2009.04.02 18:02:06.906,1.88075,1.88155,1.60,2.60
2009.04.02 18:02:07.486,1.8809,1.88165,1.60,2.60
2009.04.02 18:02:07.966,1.8809,1.8817,1.60,2.60
2009.04.02 18:02:08.365,1.8808,1.8816,3.60,1.60
2009.04.02 18:02:08.815,1.8809,1.88165,1.60,1.00
2009.04.02 18:02:11.275,1.8809,1.88165,1.60,2.60
2009.04.02 18:02:12.864,1.8808,1.8816,1.60,1.60
2009.04.02 18:02:13.214,1.8808,1.8816,1.60,2.60
2009.04.02 18:02:16.334,1.8809,1.88165,1.60,1.00
2009.04.02 18:02:19.243,1.8808,1.88155,4.40,1.60
2009.04.02 18:02:19.623,1.88075,1.88155,4.00,2.60
2009.04.02 18:02:19.793,1.8811,1.88155,1.60,1.00
2009.04.02 18:02:20.173,1.8812,1.8819,1.60,1.00
2009.04.02 18:02:20.802,1.88135,1.882,1.60,2.40
2009.04.02 18:02:22.342,1.8814,1.88185,1.60,1.00
2009.04.02 18:02:26.401,1.8808,1.88165,1.60,1.00
2009.04.02 18:02:30.000,1.8809,1.88165,1.60,2.60
2009.04.02 18:02:30.050,1.8809,1.88145,1.60,1.60
2009.04.02 18:02:33.320,1.8809,1.88135,1.00,1.60
2009.04.02 18:02:33.719,1.8808,1.88135,3.20,1.60
2009.04.02 18:02:34.649,1.8808,1.88135,1.60,1.60
2009.04.02 18:02:34.929,1.8808,1.8815,1.60,1.60
2009.04.02 18:02:37.968,1.8808,1.8816,1.60,1.60
2009.04.02 18:02:38.308,1.88085,1.8816,2.00,1.60
2009.04.02 18:02:38.778,1.88095,1.8816,1.60,1.60
2009.04.02 18:02:39.068,1.88095,1.88175,1.60,1.00
2009.04.02 18:02:48.976,1.8808,1.88165,1.60,1.00
2009.04.02 18:02:49.196,1.8808,1.8816,1.60,1.00
2009.04.02 18:02:49.775,1.88095,1.8816,1.60,1.00
2009.04.02 18:02:50.065,1.88095,1.88165,1.60,1.00
2009.04.02 18:02:50.295,1.88095,1.8817,1.60,1.00
2009.04.02 18:02:55.994,1.8809,1.8817,1.00,1.00
2009.04.02 18:02:56.104,1.8808,1.8817,3.60,1.00
2009.04.02 18:02:57.374,1.8808,1.8816,3.60,1.60
2009.04.02 18:02:57.603,1.8808,1.8816,1.60,1.60
2009.04.02 18:02:58.693,1.8808,1.8816,3.20,1.60
2009.04.02 18:02:58.973,1.8809,1.88165,1.60,1.00
2009.04.02 18:02:59.303,1.8809,1.8816,1.60,1.00
2009.04.02 18:02:59.533,1.88095,1.8816,1.60,1.00
2009.04.02 18:02:59.873,1.88095,1.8817,1.60,1.00
2009.04.02 18:03:07.271,1.8811,1.88175,1.60,1.00
2009.04.02 18:03:07.822,1.8811,1.88185,1.60,1.00
2009.04.02 18:03:09.621,1.8809,1.8817,3.60,1.60
2009.04.02 18:03:09.910,1.88095,1.88165,1.60,1.00
2009.04.02 18:03:10.190,1.88095,1.88175,1.60,1.00
2009.04.02 18:03:11.440,1.88095,1.88175,1.60,2.60
2009.04.02 18:03:11.790,1.88095,1.8817,1.60,1.00
2009.04.02 18:03:12.900,1.8809,1.88165,1.60,1.00
2009.04.02 18:03:13.430,1.8809,1.8816,1.60,1.00
2009.04.02 18:03:17.089,1.88095,1.8816,1.60,1.00
2009.04.02 18:03:17.209,1.88095,1.88165,1.60,1.00
2009.04.02 18:03:21.288,1.88105,1.88165,1.60,1.00
2009.04.02 18:03:21.678,1.88105,1.8817,1.60,1.00
2009.04.02 18:03:22.657,1.88105,1.88165,1.60,1.00
2009.04.02 18:03:23.237,1.88115,1.88165,1.60,1.00
2009.04.02 18:03:23.697,1.8811,1.8817,1.60,1.00
2009.04.02 18:03:23.997,1.8811,1.88175,1.60,1.00
2009.04.02 18:03:24.397,1.8811,1.8817,1.60,1.00
2009.04.02 18:03:26.456,1.88105,1.8817,1.60,1.00
2009.04.02 18:03:27.086,1.88105,1.88165,1.60,1.00
2009.04.02 18:03:28.476,1.8811,1.88165,1.60,1.00
2009.04.02 18:03:29.006,1.8811,1.8818,1.60,2.60
2009.04.02 18:03:29.186,1.8809,1.8817,1.60,4.20
2009.04.02 18:03:29.476,1.8809,1.8816,1.60,1.00
2009.04.02 18:03:29.826,1.8809,1.8816,1.60,1.80
2009.04.02 18:03:31.645,1.8808,1.8816,1.00,1.80
2009.04.02 18:03:31.815,1.8807,1.8816,2.00,1.80
2009.04.02 18:03:31.925,1.88065,1.88145,1.60,1.00
2009.04.02 18:03:33.965,1.88055,1.88145,3.60,1.00
2009.04.02 18:03:36.684,1.88055,1.88145,2.00,1.00
2009.04.02 18:03:37.024,1.8807,1.8815,1.60,1.00
2009.04.02 18:03:38.564,1.8806,1.88145,2.00,1.00
2009.04.02 18:03:38.904,1.8804,1.8813,1.60,1.00
2009.04.02 18:03:39.263,1.8804,1.88135,1.60,1.00
2009.04.02 18:03:42.882,1.8804,1.88125,1.60,1.80
2009.04.02 18:03:43.263,1.88025,1.88105,3.20,1.00
2009.04.02 18:03:43.542,1.8804,1.88115,1.60,1.00
2009.04.02 18:03:43.832,1.88025,1.88135,2.00,1.00
2009.04.02 18:03:44.342,1.8804,1.8812,1.60,1.00
2009.04.02 18:03:44.692,1.8805,1.88125,1.60,1.00
2009.04.02 18:03:44.982,1.8803,1.8812,2.00,1.00
2009.04.02 18:03:45.382,1.8802,1.88105,1.60,1.00
2009.04.02 18:03:48.691,1.88015,1.88105,2.00,1.00
2009.04.02 18:03:48.911,1.88015,1.881,2.00,1.00
2009.04.02 18:03:49.191,1.8801,1.88095,3.60,1.00
2009.04.02 18:03:49.251,1.8801,1.88095,2.00,1.00
2009.04.02 18:03:49.461,1.88005,1.88085,1.60,1.00
2009.04.02 18:03:52.920,1.88,1.88085,3.60,1.00
2009.04.02 18:03:53.420,1.88,1.8808,1.60,1.00
2009.04.02 18:03:53.940,1.88005,1.8808,1.60,1.00
2009.04.02 18:03:54.350,1.88005,1.88085,1.60,1.00
2009.04.02 18:03:54.740,1.88,1.88085,1.60,1.00
2009.04.02 18:03:55.089,1.88015,1.88105,1.60,1.00
2009.04.02 18:03:55.330,1.88015,1.881,1.60,1.00
2009.04.02 18:03:55.670,1.88015,1.88115,3.60,1.00
2009.04.02 18:03:56.139,1.8803,1.8812,2.00,1.00
2009.04.02 18:03:59.219,1.8803,1.8812,3.60,1.00
2009.04.02 18:03:59.499,1.88035,1.88125,2.00,1.00
2009.04.02 18:04:00.029,1.88045,1.8813,2.00,1.00
2009.04.02 18:04:00.948,1.88045,1.88135,2.00,1.00
2009.04.02 18:04:03.388,1.8804,1.88125,2.00,1.00
2009.04.02 18:04:03.507,1.88045,1.8813,2.00,1.00
2009.04.02 18:04:04.007,1.8807,1.88125,1.60,1.00
2009.04.02 18:04:04.297,1.88065,1.8816,2.00,4.00
2009.04.02 18:04:04.727,1.88065,1.88175,2.00,1.00
2009.04.02 18:04:04.957,1.8806,1.8817,2.00,1.00
2009.04.02 18:04:06.087,1.8807,1.8816,3.60,1.00
2009.04.02 18:04:07.477,1.88085,1.88165,1.60,1.00
2009.04.02 18:04:07.817,1.8808,1.88165,1.60,1.00
2009.04.02 18:04:10.046,1.8809,1.8815,1.60,2.60
2009.04.02 18:04:10.366,1.8808,1.88145,1.60,1.60
2009.04.02 18:04:10.876,1.8807,1.8814,1.60,2.60
2009.04.02 18:04:11.226,1.8809,1.8815,1.60,1.60
2009.04.02 18:04:12.135,1.88075,1.8814,1.60,1.60
2009.04.02 18:04:12.465,1.8807,1.8813,1.60,1.60
2009.04.02 18:04:12.696,1.88075,1.88135,1.60,1.60
2009.04.02 18:04:14.085,1.8806,1.8812,1.60,1.60
2009.04.02 18:04:14.605,1.88055,1.88115,3.60,1.60
2009.04.02 18:04:14.835,1.88055,1.88115,1.60,1.60
2009.04.02 18:04:15.535,1.88055,1.88125,1.60,1.60
2009.04.02 18:04:15.815,1.8807,1.8814,1.60,2.60
2009.04.02 18:04:16.315,1.8806,1.8813,2.00,1.60
2009.04.02 18:04:16.604,1.88045,1.88125,2.00,1.60
2009.04.02 18:04:17.084,1.8804,1.88125,2.00,2.60
2009.04.02 18:04:17.534,1.8805,1.88125,1.60,1.00
2009.04.02 18:04:17.924,1.8805,1.8813,1.60,1.80
2009.04.02 18:04:18.164,1.8805,1.88135,1.60,4.20
2009.04.02 18:04:18.404,1.8805,1.8813,1.60,1.60
2009.04.02 18:04:18.694,1.8804,1.8812,2.00,1.60
2009.04.02 18:04:19.094,1.8806,1.88125,1.60,1.00
2009.04.02 18:04:19.424,1.88045,1.88125,1.60,2.60
2009.04.02 18:04:19.894,1.88045,1.88125,1.60,1.60
2009.04.02 18:04:20.303,1.88055,1.88125,1.60,2.60
2009.04.02 18:04:20.533,1.88055,1.88125,1.60,1.60
2009.04.02 18:04:21.203,1.8807,1.8813,1.60,2.60
2009.04.02 18:04:21.893,1.8806,1.8812,1.60,1.60
2009.04.02 18:04:22.593,1.8805,1.8811,2.40,1.60
2009.04.02 18:04:23.273,1.8806,1.8812,1.60,1.60
2009.04.02 18:04:23.552,1.8807,1.8813,1.60,1.60
2009.04.02 18:04:24.003,1.8806,1.8812,1.60,1.60
2009.04.02 18:04:24.292,1.8806,1.88105,1.60,1.00
2009.04.02 18:04:24.633,1.88065,1.88095,1.60,1.60
2009.04.02 18:04:24.802,1.88065,1.8816,2.00,4.80
2009.04.02 18:04:25.162,1.88045,1.88145,2.00,1.00
2009.04.02 18:04:25.612,1.88045,1.8815,2.00,1.00
2009.04.02 18:04:25.992,1.8805,1.88135,2.00,3.20
2009.04.02 18:04:26.332,1.88065,1.88145,2.00,3.20
2009.04.02 18:04:26.502,1.88065,1.8815,2.00,1.00
2009.04.02 18:04:26.682,1.88075,1.88155,2.00,3.20
2009.04.02 18:04:27.142,1.8807,1.88155,2.00,3.20
2009.04.02 18:04:28.201,1.88075,1.88155,1.60,3.20
2009.04.02 18:04:28.472,1.88095,1.8816,2.00,3.20
2009.04.02 18:04:29.471,1.8809,1.8816,2.00,3.20
2009.04.02 18:04:30.681,1.88095,1.8816,2.00,3.20
2009.04.02 18:04:30.791,1.88085,1.8816,2.00,3.20
2009.04.02 18:04:32.610,1.8808,1.8816,2.00,3.20
2009.04.02 18:04:32.781,1.8808,1.8815,2.00,1.60
2009.04.02 18:04:33.020,1.88075,1.88145,2.00,1.60
2009.04.02 18:04:33.420,1.88075,1.8815,2.00,1.60
2009.04.02 18:04:33.590,1.88075,1.88155,2.00,1.60
2009.04.02 18:04:34.050,1.8808,1.88155,2.00,1.60
2009.04.02 18:04:35.750,1.8807,1.8815,1.60,1.00
2009.04.02 18:04:39.709,1.88075,1.8815,1.60,1.00
2009.04.02 18:04:40.009,1.88075,1.88155,1.60,1.00
2009.04.02 18:04:41.478,1.8807,1.88155,1.60,2.60
2009.04.02 18:04:41.828,1.88065,1.8815,2.00,1.00
2009.04.02 18:04:41.998,1.8805,1.8814,2.00,1.00
2009.04.02 18:04:42.348,1.88045,1.8813,3.60,1.00
2009.04.02 18:04:43.239,1.8805,1.8813,1.60,1.00
2009.04.02 18:04:43.528,1.8805,1.88135,1.60,1.00
2009.04.02 18:04:43.948,1.8805,1.8811,1.60,1.00
2009.04.02 18:04:44.278,1.8804,1.8811,3.20,1.00
2009.04.02 18:04:44.848,1.8805,1.8811,1.60,1.00
2009.04.02 18:04:47.977,1.88055,1.881,1.60,1.00
2009.04.02 18:04:48.357,1.88045,1.8811,1.60,1.80
2009.04.02 18:04:48.646,1.8804,1.8811,1.60,2.60
2009.04.02 18:04:49.547,1.88065,1.88125,1.60,5.80
2009.04.02 18:04:49.836,1.88065,1.88125,1.60,2.60
2009.04.02 18:04:54.135,1.88055,1.88115,1.60,1.60
2009.04.02 18:04:54.605,1.88055,1.88115,1.60,2.60
2009.04.02 18:04:54.885,1.88035,1.881,1.60,1.00
2009.04.02 18:04:55.125,1.87995,1.8809,2.80,1.00
2009.04.02 18:04:55.475,1.87995,1.8809,2.00,1.00
2009.04.02 18:04:55.635,1.87995,1.88085,1.00,1.00
2009.04.02 18:04:56.115,1.87985,1.88085,2.00,1.00
2009.04.02 18:04:58.484,1.8799,1.88075,3.60,2.60
2009.04.02 18:05:00.294,1.88,1.8809,2.00,4.20
2009.04.02 18:05:00.404,1.88,1.8809,2.00,1.00
2009.04.02 18:05:01.613,1.88015,1.881,3.60,1.60
2009.04.02 18:05:02.004,1.88015,1.88095,3.60,1.60
2009.04.02 18:05:02.233,1.8803,1.88075,1.00,1.60
2009.04.02 18:05:02.624,1.8803,1.8809,1.60,1.60
2009.04.02 18:05:02.793,1.88015,1.88075,1.60,1.60
2009.04.02 18:05:03.343,1.8802,1.88085,1.60,1.60
2009.04.02 18:05:04.033,1.8803,1.8809,1.60,1.60
2009.04.02 18:05:04.373,1.8803,1.8809,1.60,2.60
2009.04.02 18:05:04.953,1.88015,1.88075,1.00,1.60
2009.04.02 18:05:07.192,1.88015,1.88075,1.60,1.60
2009.04.02 18:05:07.522,1.8803,1.88095,1.60,5.60
2009.04.02 18:05:07.812,1.8802,1.8809,1.60,1.60
2009.04.02 18:05:08.432,1.88015,1.88085,1.60,2.40
2009.04.02 18:05:08.602,1.88015,1.8808,1.60,1.60
2009.04.02 18:05:10.571,1.88025,1.88085,1.60,1.60
2009.04.02 18:05:10.911,1.88025,1.88085,1.60,2.40
2009.04.02 18:05:11.091,1.88015,1.8808,1.60,1.60
2009.04.02 18:05:17.959,1.87995,1.88075,1.60,1.60
2009.04.02 18:05:18.299,1.8799,1.88075,1.60,1.60
2009.04.02 18:05:24.728,1.88025,1.88085,1.60,2.40
2009.04.02 18:05:24.958,1.88025,1.88085,1.60,1.60
2009.04.02 18:05:25.068,1.8801,1.8808,1.60,1.00
2009.04.02 18:05:25.308,1.88,1.8808,1.60,1.00
2009.04.02 18:05:27.067,1.8799,1.88075,4.00,1.60
2009.04.02 18:05:27.367,1.8799,1.88075,1.60,1.60
2009.04.02 18:05:28.197,1.88005,1.8808,1.60,1.60
2009.04.02 18:05:28.947,1.8801,1.88085,1.60,2.40
2009.04.02 18:05:29.067,1.8801,1.88085,1.60,1.60
2009.04.02 18:05:29.706,1.8804,1.8809,1.60,1.00
2009.04.02 18:05:29.937,1.8804,1.88095,1.60,1.80
2009.04.02 18:05:30.226,1.8804,1.881,1.60,3.40
2009.04.02 18:05:30.456,1.8804,1.881,1.60,2.40
2009.04.02 18:05:30.746,1.8804,1.8809,1.60,1.60
2009.04.02 18:05:31.156,1.88025,1.88085,1.60,2.40
2009.04.02 18:05:32.076,1.8803,1.8809,1.60,2.40
2009.04.02 18:05:32.476,1.8804,1.88095,1.60,4.00
2009.04.02 18:05:32.927,1.8804,1.881,1.60,1.60
2009.04.02 18:05:34.615,1.88045,1.88105,1.60,4.80
2009.04.02 18:05:34.905,1.88045,1.88105,1.60,1.60
2009.04.02 18:05:35.125,1.88045,1.8809,1.60,1.60
2009.04.02 18:05:35.365,1.88025,1.88085,1.60,2.40
2009.04.02 18:05:35.875,1.88025,1.88085,1.60,1.60
2009.04.02 18:05:38.484,1.8803,1.8809,1.60,2.40
2009.04.02 18:05:39.194,1.88025,1.88085,1.60,1.60
2009.04.02 18:05:43.163,1.8802,1.88085,1.00,1.60
2009.04.02 18:05:43.283,1.8801,1.88085,4.00,1.60
2009.04.02 18:05:43.403,1.8801,1.88085,1.60,1.60
2009.04.02 18:05:43.683,1.88,1.88085,1.60,1.60
2009.04.02 18:05:45.533,1.88,1.8808,1.60,1.60
2009.04.02 18:05:49.612,1.88,1.8808,3.20,1.60
2009.04.02 18:05:49.722,1.8801,1.8808,1.00,1.60
2009.04.02 18:05:49.952,1.88025,1.88085,1.60,2.40
2009.04.02 18:05:58.280,1.88025,1.88085,1.60,1.60
2009.04.02 18:06:01.599,1.88035,1.8809,1.60,1.60
2009.04.02 18:06:02.519,1.88,1.8809,3.20,1.60
2009.04.02 18:06:02.928,1.88,1.8809,1.60,1.60
2009.04.02 18:06:04.258,1.88015,1.88095,1.60,1.60
2009.04.02 18:06:05.398,1.88005,1.8809,4.00,1.60
2009.04.02 18:06:05.518,1.88005,1.8809,3.60,1.60
2009.04.02 18:06:07.197,1.88005,1.8809,5.20,1.60
2009.04.02 18:06:07.307,1.88015,1.88095,1.60,1.60
2009.04.02 18:06:07.928,1.88015,1.8809,1.60,1.60
2009.04.02 18:06:08.277,1.88,1.8808,1.60,1.60
2009.04.02 18:06:10.237,1.88,1.8808,1.60,3.20
2009.04.02 18:06:10.477,1.87995,1.88075,1.60,1.60
2009.04.02 18:06:11.446,1.87985,1.88065,4.80,1.60
2009.04.02 18:06:11.726,1.87985,1.88065,2.40,1.60
2009.04.02 18:06:12.176,1.87985,1.88065,1.60,1.60
2009.04.02 18:06:13.616,1.8798,1.8806,1.60,1.60
2009.04.02 18:06:18.105,1.87985,1.88065,1.60,1.60
2009.04.02 18:06:22.164,1.87995,1.88075,1.60,1.60
2009.04.02 18:06:32.431,1.8798,1.88075,3.60,1.60
2009.04.02 18:06:38.140,1.87995,1.88075,1.60,1.60
2009.04.02 18:06:39.040,1.8801,1.8808,1.60,1.60
2009.04.02 18:06:42.129,1.8798,1.8807,1.60,1.60
2009.04.02 18:06:44.879,1.87985,1.88055,1.60,1.60
2009.04.02 18:06:45.438,1.8798,1.88055,1.60,1.60
2009.04.02 18:06:45.788,1.8798,1.88065,1.60,1.60
2009.04.02 18:06:48.028,1.8797,1.8805,2.40,1.60
2009.04.02 18:06:48.258,1.8798,1.88065,1.60,2.40
2009.04.02 18:06:48.498,1.8798,1.88065,1.60,1.60
2009.04.02 18:06:48.778,1.88005,1.88065,1.60,1.60
2009.04.02 18:06:48.947,1.88045,1.88105,1.60,2.40
2009.04.02 18:06:49.357,1.88045,1.88125,1.60,1.60
2009.04.02 18:06:49.748,1.88045,1.8815,1.60,1.60
2009.04.02 18:06:51.737,1.8806,1.8813,1.60,1.60
2009.04.02 18:06:52.027,1.8805,1.8813,1.60,1.60
2009.04.02 18:06:53.006,1.88045,1.88125,1.60,1.60
2009.04.02 18:07:00.245,1.8803,1.88125,1.60,1.60
2009.04.02 18:07:02.694,1.88045,1.88125,1.60,1.60
2009.04.02 18:07:04.134,1.88045,1.88135,1.60,4.80
2009.04.02 18:07:09.393,1.8806,1.88135,1.60,3.20
2009.04.02 18:07:09.633,1.8806,1.8814,1.60,1.60
2009.04.02 18:07:10.462,1.88045,1.8812,1.60,1.60
2009.04.02 18:07:10.693,1.8804,1.8812,1.60,3.20
2009.04.02 18:07:11.152,1.8804,1.8812,1.60,1.60
2009.04.02 18:07:11.212,1.88045,1.88125,1.60,1.60
2009.04.02 18:07:12.552,1.8804,1.8812,1.60,3.20
2009.04.02 18:07:12.732,1.8804,1.8812,1.60,4.00
2009.04.02 18:07:15.021,1.88045,1.88115,1.60,1.00
2009.04.02 18:07:15.291,1.88045,1.88125,1.60,1.60
2009.04.02 18:07:15.751,1.8805,1.8813,1.60,1.60
2009.04.02 18:07:18.220,1.8806,1.8813,1.60,1.60
2009.04.02 18:07:18.441,1.88045,1.88135,1.60,1.60
2009.04.02 18:07:20.770,1.8806,1.8814,1.60,1.60
2009.04.02 18:07:24.699,1.88045,1.88135,1.60,1.60
2009.04.02 18:07:24.869,1.8806,1.8814,1.60,1.60
2009.04.02 18:07:41.375,1.88065,1.88145,1.60,3.20
2009.04.02 18:07:41.895,1.8806,1.8814,1.60,1.60
2009.04.02 18:07:59.660,1.88075,1.88155,1.60,1.60
2009.04.02 18:07:59.880,1.8807,1.8815,1.00,1.60
2009.04.02 18:07:59.990,1.8806,1.8815,1.60,1.60
2009.04.02 18:08:00.830,1.8806,1.8814,1.60,1.60
2009.04.02 18:08:08.208,1.8806,1.8813,1.60,1.60
2009.04.02 18:08:08.618,1.88045,1.88125,2.40,1.60
2009.04.02 18:08:08.848,1.88045,1.8812,1.60,1.60
2009.04.02 18:08:09.458,1.8804,1.8812,1.60,4.00
2009.04.02 18:08:12.177,1.8804,1.8812,1.60,2.40
2009.04.02 18:08:12.288,1.88045,1.88125,1.60,3.20
2009.04.02 18:08:12.467,1.88045,1.88135,1.60,1.60
2009.04.02 18:08:19.196,1.88045,1.88125,1.60,1.60
2009.04.02 18:08:20.035,1.8803,1.88125,1.60,1.60
2009.04.02 18:08:20.595,1.8803,1.8811,1.60,1.60
2009.04.02 18:08:28.233,1.8805,1.8811,1.60,1.60
2009.04.02 18:08:28.933,1.8804,1.8811,1.00,1.60
2009.04.02 18:08:29.103,1.8803,1.8811,4.00,3.20
2009.04.02 18:08:29.483,1.8802,1.881,1.60,1.60
2009.04.02 18:08:31.353,1.8802,1.881,3.60,1.60
2009.04.02 18:08:31.472,1.88025,1.881,2.00,1.60
2009.04.02 18:08:32.192,1.8802,1.881,3.60,1.60
2009.04.02 18:08:32.942,1.88025,1.8808,1.60,1.60
2009.04.02 18:08:33.302,1.88025,1.88115,1.60,3.20
