2009.04.06 23:09:50.281,1.88055,1.8814,6.40,1.60
2009.04.06 23:09:50.521,1.88055,1.8814,4.80,1.60
2009.04.06 23:09:56.060,1.88055,1.88125,2.40,1.60
2009.04.06 23:09:56.180,1.88055,1.88125,1.60,1.60
2009.04.06 23:10:38.719,1.8806,1.88135,1.60,3.20
2009.04.06 23:10:38.829,1.8806,1.88135,1.60,1.60
2009.04.06 23:11:02.854,1.88085,1.88135,1.00,1.60
2009.04.06 23:11:03.184,1.88105,1.88155,1.60,1.60
2009.04.06 23:11:03.524,1.88105,1.8819,1.60,1.60
2009.04.06 23:11:04.803,1.8814,1.8819,1.60,2.40
2009.04.06 23:11:05.093,1.8815,1.88205,1.00,1.60
2009.04.06 23:11:05.373,1.8815,1.88265,1.00,1.60
2009.04.06 23:11:05.603,1.88165,1.88285,2.00,1.60
2009.04.06 23:11:06.223,1.88155,1.8829,2.00,1.60
2009.04.06 23:11:06.393,1.88175,1.8831,2.00,1.60
2009.04.06 23:11:06.513,1.88175,1.88315,2.00,1.60
2009.04.06 23:11:06.843,1.8818,1.88315,2.00,1.60
2009.04.06 23:11:07.003,1.8818,1.88335,2.00,1.00
2009.04.06 23:11:07.123,1.882,1.88355,2.00,1.00
2009.04.06 23:11:07.592,1.88215,1.8838,2.00,1.00
2009.04.06 23:11:07.813,1.88205,1.8837,2.00,1.00
2009.04.06 23:11:08.372,1.88225,1.8839,2.00,1.80
2009.04.06 23:11:08.652,1.8824,1.8838,2.00,1.00
2009.04.06 23:11:08.882,1.8824,1.88385,2.00,1.80
2009.04.06 23:11:09.002,1.88245,1.88385,2.00,1.80
2009.04.06 23:11:09.592,1.88245,1.88385,2.00,1.00
2009.04.06 23:11:09.762,1.88255,1.88385,1.60,1.00
2009.04.06 23:11:09.882,1.88285,1.8843,2.00,1.00
2009.04.06 23:11:10.292,1.88285,1.8845,2.00,1.00
2009.04.06 23:11:10.462,1.8828,1.88445,2.00,1.00
2009.04.06 23:11:12.351,1.883,1.8844,2.00,1.00
2009.04.06 23:11:12.651,1.88305,1.8845,2.00,1.00
2009.04.06 23:11:14.151,1.88295,1.88435,2.00,1.00
2009.04.06 23:11:15.981,1.88295,1.8836,2.00,1.60
2009.04.06 23:11:16.151,1.8823,1.8834,1.60,1.60
2009.04.06 23:11:16.441,1.8826,1.88355,1.60,1.60
2009.04.06 23:11:20.369,1.88325,1.8841,1.60,1.60
2009.04.06 23:11:20.839,1.88345,1.8842,1.60,1.60
2009.04.06 23:11:21.119,1.88325,1.8841,1.60,1.60
2009.04.06 23:11:23.009,1.88335,1.88395,1.00,1.60
2009.04.06 23:11:23.119,1.88325,1.8843,1.60,1.60
2009.04.06 23:11:23.469,1.88325,1.88455,1.60,1.60
2009.04.06 23:11:26.958,1.88335,1.88445,1.00,1.60
2009.04.06 23:11:28.117,1.8833,1.8845,2.40,1.00
2009.04.06 23:11:28.338,1.88335,1.8846,2.00,3.20
2009.04.06 23:11:28.397,1.88335,1.8846,2.00,1.60
2009.04.06 23:11:28.567,1.88335,1.88475,2.00,5.80
2009.04.06 23:11:31.807,1.8833,1.8847,1.60,1.00
2009.04.06 23:11:32.277,1.88325,1.8847,2.00,2.60
2009.04.06 23:11:32.397,1.8832,1.88465,2.00,1.00
2009.04.06 23:11:32.976,1.8832,1.88455,2.00,1.60
2009.04.06 23:11:33.096,1.8832,1.8841,2.00,1.60
2009.04.06 23:11:33.216,1.883,1.8841,1.60,1.60
2009.04.06 23:11:35.936,1.883,1.8841,1.60,1.60
2009.04.06 23:11:36.276,1.883,1.8842,1.60,1.60
2009.04.06 23:11:36.896,1.88315,1.88435,2.00,1.60
2009.04.06 23:11:37.065,1.88315,1.8847,2.00,1.00
2009.04.06 23:11:37.295,1.8831,1.88465,2.00,1.00
2009.04.06 23:11:37.645,1.88305,1.8846,2.00,1.00
2009.04.06 23:11:38.095,1.88305,1.88455,2.00,1.00
2009.04.06 23:11:38.735,1.88315,1.8846,2.00,1.00
2009.04.06 23:11:39.135,1.8832,1.88465,2.00,1.00
2009.04.06 23:11:39.375,1.8834,1.8847,3.60,1.60
2009.04.06 23:11:40.045,1.88345,1.8847,1.60,2.40
2009.04.06 23:11:40.275,1.88355,1.8847,1.00,1.60
2009.04.06 23:11:40.924,1.8838,1.88485,1.00,1.60
2009.04.06 23:11:41.145,1.88375,1.8849,2.40,3.20
2009.04.06 23:11:41.564,1.88375,1.8849,2.40,1.60
2009.04.06 23:11:45.253,1.88375,1.8849,4.00,1.60
2009.04.06 23:11:45.593,1.8839,1.88495,1.00,1.60
2009.04.06 23:11:45.773,1.8839,1.885,1.00,1.60
2009.04.06 23:11:47.493,1.8839,1.885,1.60,1.60
2009.04.06 23:11:47.733,1.88405,1.885,1.60,1.60
2009.04.06 23:11:49.403,1.88405,1.88495,1.60,3.20
2009.04.06 23:11:50.202,1.88405,1.88475,1.60,1.60
2009.04.06 23:11:50.902,1.8839,1.88475,1.60,1.60
2009.04.06 23:11:51.142,1.88385,1.88475,1.60,1.60
2009.04.06 23:11:51.312,1.88375,1.88475,1.60,1.60
2009.04.06 23:11:51.592,1.88365,1.88475,4.00,1.60
2009.04.06 23:11:51.712,1.88365,1.88475,2.40,1.60
2009.04.06 23:11:52.972,1.88385,1.88475,1.00,1.60
2009.04.06 23:11:53.132,1.88385,1.88475,3.20,1.60
2009.04.06 23:11:53.302,1.88365,1.88475,5.20,1.60
2009.04.06 23:11:53.422,1.88355,1.88475,2.40,1.60
2009.04.06 23:11:53.881,1.8838,1.88475,1.60,1.60
2009.04.06 23:11:58.711,1.8837,1.88455,1.60,1.60
2009.04.06 23:11:59.990,1.88355,1.88445,4.00,1.60
2009.04.06 23:12:00.160,1.88355,1.88445,1.60,1.60
2009.04.06 23:12:00.520,1.88295,1.88445,2.00,1.60
2009.04.06 23:12:00.640,1.8829,1.88445,2.00,1.60
2009.04.06 23:12:03.729,1.883,1.88445,3.60,2.60
2009.04.06 23:12:09.118,1.883,1.8843,3.60,1.60
2009.04.06 23:12:09.178,1.883,1.8843,1.60,1.60
2009.04.06 23:12:13.906,1.883,1.8841,1.60,1.00
2009.04.06 23:12:13.966,1.883,1.88395,1.60,1.60
2009.04.06 23:12:16.736,1.8832,1.8841,1.60,2.40
2009.04.06 23:12:16.856,1.8832,1.8841,1.60,1.60
2009.04.06 23:12:17.416,1.8832,1.88415,1.60,1.60
2009.04.06 23:12:20.135,1.8833,1.88395,2.40,1.60
2009.04.06 23:12:20.495,1.88315,1.88395,1.60,1.60
2009.04.06 23:12:20.725,1.883,1.88395,1.60,1.60
2009.04.06 23:12:21.365,1.883,1.8838,1.60,1.60
2009.04.06 23:12:28.323,1.883,1.8837,1.60,1.60
2009.04.06 23:12:30.832,1.88285,1.88345,1.00,1.60
2009.04.06 23:12:31.012,1.88275,1.88345,3.20,1.60
2009.04.06 23:12:31.512,1.88275,1.88345,1.60,1.60
2009.04.06 23:12:46.319,1.88315,1.8837,1.60,1.60
2009.04.06 23:12:47.629,1.8832,1.8839,1.60,1.60
2009.04.06 23:12:50.178,1.8829,1.8839,1.00,1.60
2009.04.06 23:12:52.937,1.8829,1.8839,2.40,1.60
2009.04.06 23:12:54.637,1.88295,1.8837,1.00,1.60
2009.04.06 23:12:54.807,1.88275,1.8837,3.20,1.60
2009.04.06 23:12:55.316,1.88275,1.8837,1.60,1.60
2009.04.06 23:13:00.815,1.8831,1.88375,2.40,1.60
2009.04.06 23:13:01.165,1.883,1.88395,1.60,1.60
2009.04.06 23:13:09.493,1.8831,1.88395,1.60,1.60
2009.04.06 23:13:10.123,1.88315,1.8841,2.40,3.20
2009.04.06 23:13:10.463,1.88315,1.8841,2.40,1.60
2009.04.06 23:13:10.753,1.88315,1.88415,2.40,1.60
2009.04.06 23:13:39.186,1.8832,1.88415,1.60,1.60
2009.04.06 23:13:39.296,1.8834,1.8842,1.60,1.60
2009.04.06 23:13:55.162,1.88335,1.8841,1.60,1.60
2009.04.06 23:13:57.511,1.8834,1.8842,1.60,1.60
2009.04.06 23:14:03.650,1.88335,1.8841,1.60,1.60
2009.04.06 23:14:06.269,1.8834,1.8842,1.60,1.60
2009.04.06 23:14:06.559,1.88335,1.8841,1.60,1.60
2009.04.06 23:14:07.249,1.8833,1.884,1.60,1.60
2009.04.06 23:14:09.089,1.8833,1.88415,1.60,1.60
2009.04.06 23:14:16.697,1.88335,1.88425,2.40,1.60
2009.04.06 23:14:17.207,1.8834,1.8844,1.60,1.60
2009.04.06 23:14:17.446,1.88355,1.8844,1.60,1.60
2009.04.06 23:14:17.506,1.8835,1.8842,1.60,1.60
2009.04.06 23:14:17.616,1.8835,1.8842,2.40,1.60
2009.04.06 23:14:17.846,1.88355,1.8844,1.60,1.60
2009.04.06 23:14:18.067,1.88355,1.8844,1.60,3.20
2009.04.06 23:14:18.246,1.88355,1.8844,1.60,1.60
2009.04.06 23:14:20.376,1.8835,1.8842,1.60,1.60
2009.04.06 23:14:20.426,1.8835,1.8841,1.60,1.60
2009.04.06 23:14:21.535,1.88355,1.88425,1.60,1.60
2009.04.06 23:14:22.295,1.88355,1.8844,1.60,3.20
2009.04.06 23:14:22.586,1.88355,1.8844,1.60,1.60
2009.04.06 23:14:23.465,1.88355,1.8844,1.00,1.60
2009.04.06 23:14:23.695,1.8835,1.8844,1.00,1.60
2009.04.06 23:14:23.985,1.8833,1.88425,1.60,1.60
2009.04.06 23:14:24.895,1.8833,1.8841,1.60,1.60
2009.04.06 23:14:40.441,1.8833,1.8841,1.60,1.60
2009.04.06 23:14:40.831,1.8833,1.88425,1.60,1.60
2009.04.06 23:14:50.718,1.8833,1.8841,1.60,1.60
2009.04.06 23:14:59.466,1.8833,1.8841,1.60,3.20
2009.04.06 23:14:59.516,1.8833,1.8841,1.60,1.60
2009.04.06 23:14:59.816,1.8833,1.88425,1.60,1.60
2009.04.06 23:15:01.026,1.8833,1.88425,1.60,3.20
2009.04.06 23:15:01.356,1.8832,1.88415,1.60,1.60
2009.04.06 23:15:01.586,1.8831,1.88405,1.60,1.60
2009.04.06 23:15:02.336,1.8831,1.88405,1.60,3.20
2009.04.06 23:15:06.425,1.88315,1.88405,1.60,1.60
2009.04.06 23:15:06.775,1.8832,1.88405,1.60,1.60
2009.04.06 23:15:07.005,1.8832,1.88425,1.60,1.60
2009.04.06 23:15:07.064,1.8832,1.8843,1.60,1.00
2009.04.06 23:15:15.843,1.8832,1.88435,1.60,4.00
2009.04.06 23:15:16.082,1.88315,1.8843,1.60,2.40
2009.04.06 23:15:16.722,1.88305,1.8843,1.60,1.60
2009.04.06 23:15:16.952,1.88295,1.8843,3.20,1.00
2009.04.06 23:15:17.232,1.88295,1.8843,1.60,1.00
2009.04.06 23:15:20.112,1.88305,1.8843,1.60,1.00
2009.04.06 23:15:20.521,1.88305,1.8843,2.40,1.80
2009.04.06 23:15:20.981,1.88305,1.88425,2.40,1.00
2009.04.06 23:15:21.911,1.88305,1.8842,2.40,3.20
2009.04.06 23:15:22.021,1.8831,1.88415,1.00,1.60
2009.04.06 23:15:22.371,1.883,1.88415,1.60,2.40
2009.04.06 23:15:22.841,1.883,1.88415,1.60,4.00
2009.04.06 23:15:23.811,1.8829,1.8841,2.40,1.60
2009.04.06 23:15:23.870,1.8829,1.884,1.60,1.00
2009.04.06 23:15:27.280,1.88275,1.88395,1.60,2.40
2009.04.06 23:15:27.790,1.88265,1.8836,2.00,1.00
2009.04.06 23:15:28.080,1.8822,1.88355,1.60,2.40
2009.04.06 23:15:29.709,1.8823,1.8832,1.60,1.60
2009.04.06 23:15:30.279,1.88235,1.88325,1.60,1.60
2009.04.06 23:15:30.849,1.88235,1.8833,1.60,3.20
2009.04.06 23:15:31.209,1.8824,1.8833,1.60,1.60
2009.04.06 23:15:31.439,1.8824,1.88335,1.60,3.20
2009.04.06 23:15:31.879,1.8824,1.88335,1.60,1.60
2009.04.06 23:15:32.758,1.88235,1.8833,1.60,1.60
2009.04.06 23:15:33.438,1.88235,1.8833,1.60,3.20
2009.04.06 23:15:33.849,1.88245,1.8833,1.60,1.60
2009.04.06 23:15:34.188,1.88245,1.88335,1.60,1.60
2009.04.06 23:15:36.008,1.8827,1.8834,1.60,1.60
2009.04.06 23:15:36.247,1.88275,1.8834,1.60,1.60
2009.04.06 23:15:36.467,1.88275,1.88375,1.60,3.20
2009.04.06 23:15:36.807,1.8828,1.88375,1.60,2.40
2009.04.06 23:15:37.097,1.88295,1.88375,1.60,1.00
2009.04.06 23:15:39.427,1.88295,1.88365,3.20,1.00
2009.04.06 23:15:39.777,1.883,1.88365,2.40,1.00
2009.04.06 23:15:39.887,1.883,1.8838,2.40,1.60
2009.04.06 23:15:40.177,1.88305,1.8839,1.00,1.60
2009.04.06 23:15:40.397,1.8831,1.88425,2.00,1.60
2009.04.06 23:15:40.736,1.8831,1.8843,2.00,1.60
2009.04.06 23:15:40.976,1.8831,1.8845,2.00,3.20
2009.04.06 23:15:43.706,1.8831,1.8844,2.00,1.60
2009.04.06 23:15:44.406,1.8831,1.8844,2.00,3.20
2009.04.06 23:15:44.515,1.8831,1.8842,2.00,3.20
2009.04.06 23:15:44.625,1.8831,1.8838,2.00,1.60
2009.04.06 23:15:44.685,1.88295,1.8838,1.60,1.60
2009.04.06 23:15:57.382,1.8828,1.8834,1.60,1.60
2009.04.06 23:16:02.411,1.8829,1.8835,1.60,1.60
2009.04.06 23:16:03.431,1.8828,1.8834,1.60,1.60
2009.04.06 23:16:03.731,1.8829,1.8835,1.60,1.60
2009.04.06 23:16:05.091,1.8828,1.8834,1.60,1.60
2009.04.06 23:16:09.579,1.88285,1.88345,1.60,1.60
2009.04.06 23:16:12.389,1.88255,1.88315,1.60,3.20
2009.04.06 23:16:12.498,1.88245,1.88305,4.00,1.60
2009.04.06 23:16:12.719,1.88245,1.88305,1.60,1.60
2009.04.06 23:16:13.918,1.88265,1.8831,1.60,2.40
2009.04.06 23:16:14.098,1.88265,1.88325,1.60,1.60
2009.04.06 23:16:14.398,1.88265,1.88335,1.60,1.60
2009.04.06 23:16:17.408,1.8827,1.88345,1.60,1.60
2009.04.06 23:16:17.577,1.8827,1.8835,1.60,1.60
2009.04.06 23:16:17.747,1.88265,1.88385,1.60,1.00
2009.04.06 23:16:18.157,1.8827,1.88385,1.60,1.00
2009.04.06 23:16:18.377,1.88265,1.88385,1.60,1.00
2009.04.06 23:16:18.727,1.88265,1.88385,3.20,1.00
2009.04.06 23:16:18.897,1.88275,1.88385,1.00,1.00
2009.04.06 23:16:18.957,1.88295,1.88385,1.60,1.00
2009.04.06 23:16:19.247,1.88295,1.8839,1.60,1.60
2009.04.06 23:16:19.737,1.88295,1.8839,1.60,1.00
2009.04.06 23:16:19.797,1.88295,1.88395,1.60,2.40
2009.04.06 23:16:20.087,1.88295,1.88395,1.60,1.00
2009.04.06 23:16:20.657,1.88295,1.8839,1.60,1.00
2009.04.06 23:16:22.067,1.8831,1.8839,1.60,1.00
2009.04.06 23:16:22.526,1.88275,1.8836,1.60,1.60
2009.04.06 23:16:26.935,1.883,1.88365,1.60,1.60
2009.04.06 23:16:27.955,1.8831,1.8841,1.60,1.00
2009.04.06 23:16:28.895,1.8831,1.88415,1.60,3.20
2009.04.06 23:16:29.075,1.883,1.8837,1.60,1.60
2009.04.06 23:16:31.104,1.883,1.8837,1.60,1.60
2009.04.06 23:16:31.644,1.8832,1.88375,1.60,1.60
2009.04.06 23:16:31.934,1.88335,1.8838,1.60,1.60
2009.04.06 23:16:32.284,1.88335,1.8839,1.60,1.60
2009.04.06 23:16:32.674,1.883,1.88385,1.60,1.60
