2009.04.10 04:03:07.607,1.82685,1.82895,1.60,1.20
2009.04.10 04:03:08.066,1.8268,1.82895,3.60,1.20
2009.04.10 04:03:08.296,1.8268,1.82895,2.00,1.20
2009.04.10 04:03:13.595,1.8268,1.8289,3.60,2.40
2009.04.10 04:03:13.945,1.8268,1.82885,3.60,3.20
2009.04.10 04:03:15.344,1.82685,1.82885,2.00,3.20
2009.04.10 04:03:16.044,1.8269,1.82885,2.00,3.20
2009.04.10 04:03:16.104,1.8269,1.82895,2.00,1.20
2009.04.10 04:03:17.474,1.82695,1.82905,2.00,5.60
2009.04.10 04:03:17.654,1.82695,1.82905,2.00,1.20
2009.04.10 04:03:35.619,1.82695,1.8289,2.00,1.20
2009.04.10 04:03:36.309,1.82695,1.82915,2.00,2.60
2009.04.10 04:03:36.659,1.82695,1.82915,2.00,1.20
2009.04.10 04:04:07.272,1.827,1.82915,2.00,3.20
2009.04.10 04:04:07.383,1.827,1.82925,2.00,1.60
2009.04.10 04:04:07.492,1.827,1.8294,2.00,1.60
2009.04.10 04:04:07.792,1.827,1.82955,2.00,4.20
2009.04.10 04:04:28.857,1.827,1.8294,2.00,1.20
2009.04.10 04:04:32.616,1.8271,1.8293,2.00,1.20
2009.04.10 04:05:31.752,1.8271,1.8291,2.00,1.40
2009.04.10 04:05:31.811,1.82705,1.8291,2.00,2.40
2009.04.10 04:05:35.471,1.8271,1.82915,2.00,5.60
2009.04.10 04:05:35.580,1.8271,1.82915,2.00,4.20
2009.04.10 04:05:37.380,1.82715,1.82915,2.00,3.20
2009.04.10 04:06:07.383,1.82715,1.82905,2.00,3.20
2009.04.10 04:06:09.802,1.8272,1.82905,2.20,3.20
2009.04.10 04:06:09.922,1.8272,1.8291,2.20,2.40
2009.04.10 04:06:10.162,1.82705,1.8291,3.60,2.40
2009.04.10 04:06:10.272,1.82705,1.82905,2.00,3.20
2009.04.10 04:06:28.708,1.82695,1.82905,2.00,4.20
2009.04.10 04:06:29.337,1.82695,1.82895,2.00,3.20
2009.04.10 04:06:32.367,1.82695,1.82905,2.00,4.20
2009.04.10 04:07:04.639,1.8269,1.82895,2.00,1.20
2009.04.10 04:07:05.039,1.827,1.82905,2.00,5.60
2009.04.10 04:07:05.219,1.827,1.82895,2.00,3.20
2009.04.10 04:07:06.999,1.82705,1.82895,2.00,3.20
2009.04.10 04:07:07.229,1.8271,1.82815,1.00,1.20
2009.04.10 04:07:07.518,1.8271,1.82815,3.00,1.20
2009.04.10 04:07:07.638,1.82695,1.82815,2.00,1.20
2009.04.10 04:07:07.758,1.82705,1.8282,2.00,1.40
2009.04.10 04:07:08.038,1.82705,1.82825,2.00,2.40
2009.04.10 04:07:08.388,1.82705,1.82925,2.00,3.20
2009.04.10 04:07:11.197,1.8271,1.82915,2.00,4.20
2009.04.10 04:07:11.478,1.82695,1.82905,2.00,1.20
2009.04.10 04:07:20.245,1.82695,1.82825,2.00,3.20
2009.04.10 04:07:20.355,1.82685,1.8281,3.00,1.20
2009.04.10 04:07:20.465,1.82685,1.8281,2.00,1.20
2009.04.10 04:07:20.695,1.82695,1.8283,2.00,1.20
2009.04.10 04:07:20.815,1.82695,1.82825,2.00,1.60
2009.04.10 04:07:21.455,1.82695,1.82925,2.00,1.20
2009.04.10 04:07:21.745,1.8269,1.82915,2.00,1.20
2009.04.10 04:07:29.223,1.82685,1.8289,2.00,2.40
2009.04.10 04:07:32.002,1.82685,1.82815,2.00,3.20
2009.04.10 04:07:32.363,1.82675,1.82795,2.00,1.20
2009.04.10 04:07:32.473,1.82685,1.828,2.00,1.40
2009.04.10 04:07:32.532,1.82685,1.82805,2.00,1.60
2009.04.10 04:07:33.012,1.82685,1.8291,2.00,2.40
2009.04.10 04:07:48.888,1.82665,1.8277,3.60,1.20
2009.04.10 04:07:51.038,1.82675,1.82775,2.00,2.60
2009.04.10 04:07:51.208,1.8268,1.82785,2.00,2.60
2009.04.10 04:07:51.718,1.8268,1.82785,2.00,1.20
2009.04.10 04:07:54.927,1.82685,1.8279,2.00,2.60
2009.04.10 04:07:55.277,1.82695,1.8279,2.00,1.60
2009.04.10 04:07:55.667,1.82695,1.82795,2.00,1.20
2009.04.10 04:08:01.735,1.8271,1.8281,2.00,2.40
2009.04.10 04:08:01.965,1.8271,1.8281,2.00,1.60
2009.04.10 04:08:02.465,1.8271,1.82935,2.00,4.20
2009.04.10 04:08:16.621,1.8271,1.82915,2.00,1.20
2009.04.10 04:08:16.842,1.82715,1.8286,1.20,1.80
2009.04.10 04:08:21.590,1.8274,1.82855,2.00,1.60
2009.04.10 04:08:22.000,1.82735,1.82895,1.40,1.20
2009.04.10 04:08:22.180,1.82725,1.82895,1.60,1.20
2009.04.10 04:08:22.410,1.82715,1.82895,1.60,1.20
2009.04.10 04:08:22.580,1.8271,1.82895,1.60,1.20
2009.04.10 04:08:22.810,1.8272,1.82885,2.00,1.20
2009.04.10 04:08:30.388,1.8272,1.8287,2.00,1.20
2009.04.10 04:08:36.847,1.82755,1.8286,1.20,1.20
2009.04.10 04:08:36.967,1.82755,1.8288,1.20,1.60
2009.04.10 04:08:37.446,1.82755,1.829,1.20,1.80
2009.04.10 04:08:37.607,1.82735,1.82885,1.60,1.20
2009.04.10 04:08:38.006,1.8274,1.82885,1.60,1.20
2009.04.10 04:08:38.246,1.8272,1.82885,2.00,1.20
2009.04.10 04:08:57.292,1.82735,1.82885,2.00,1.20
2009.04.10 04:10:56.343,1.82735,1.82885,2.00,1.20
2009.04.10 04:10:56.803,1.82735,1.8286,2.00,3.20
2009.04.10 04:10:56.973,1.82715,1.8284,3.60,1.20
2009.04.10 04:10:57.363,1.82715,1.8284,2.00,1.20
2009.04.10 04:10:57.932,1.82735,1.82845,2.00,1.60
2009.04.10 04:10:58.313,1.82735,1.829,2.00,1.20
2009.04.10 04:10:59.622,1.8275,1.82885,2.00,1.20
2009.04.10 04:11:11.809,1.82745,1.8286,2.00,1.80
2009.04.10 04:11:12.049,1.82745,1.8286,2.00,1.20
2009.04.10 04:11:18.138,1.82755,1.8287,2.00,1.80
2009.04.10 04:11:18.937,1.8277,1.8288,2.00,1.20
2009.04.10 04:11:20.777,1.8278,1.8289,2.00,2.40
2009.04.10 04:11:21.007,1.8278,1.8289,2.00,1.60
2009.04.10 04:11:21.187,1.8278,1.82895,2.00,2.60
2009.04.10 04:11:21.597,1.82765,1.8289,1.60,1.20
2009.04.10 04:11:22.407,1.8276,1.8289,2.00,1.20
2009.04.10 04:11:22.827,1.8277,1.8289,1.40,1.20
2009.04.10 04:11:23.007,1.8279,1.82905,2.00,2.40
2009.04.10 04:11:23.296,1.8279,1.82905,2.00,1.80
2009.04.10 04:11:24.866,1.8279,1.82905,2.00,1.20
2009.04.10 04:11:25.036,1.82775,1.8289,3.60,1.20
2009.04.10 04:11:25.676,1.82775,1.8289,2.00,1.20
2009.04.10 04:11:29.625,1.8277,1.82875,2.00,1.20
2009.04.10 04:11:31.614,1.82775,1.8289,2.00,2.60
2009.04.10 04:11:31.834,1.82755,1.8287,3.60,1.20
2009.04.10 04:11:32.584,1.82755,1.8287,2.00,1.20
2009.04.10 04:11:35.643,1.82775,1.82865,2.00,1.20
2009.04.10 04:11:35.764,1.82735,1.8285,2.00,1.20
2009.04.10 04:11:35.993,1.82735,1.8285,3.60,1.20
2009.04.10 04:11:36.283,1.82745,1.8285,1.60,1.20
2009.04.10 04:11:36.403,1.82735,1.8285,2.00,1.20
2009.04.10 04:11:44.481,1.82745,1.82845,2.00,3.20
2009.04.10 04:11:59.448,1.82745,1.82835,1.60,1.20
2009.04.10 04:11:59.617,1.8273,1.82835,3.60,1.20
2009.04.10 04:11:59.787,1.8273,1.82835,2.00,1.20
2009.04.10 04:12:06.906,1.82745,1.8284,2.00,1.00
2009.04.10 04:12:07.136,1.82745,1.8285,2.00,1.20
2009.04.10 04:12:07.716,1.82755,1.82855,2.00,1.00
2009.04.10 04:12:07.835,1.82755,1.82855,2.00,3.20
2009.04.10 04:12:08.066,1.8272,1.82835,2.00,1.20
2009.04.10 04:12:08.176,1.8272,1.82835,3.60,1.20
2009.04.10 04:12:08.465,1.8272,1.82835,2.00,1.20
2009.04.10 04:12:13.854,1.8273,1.82835,2.00,1.20
2009.04.10 04:12:20.542,1.82715,1.8282,2.80,1.20
2009.04.10 04:12:20.703,1.82725,1.82825,2.00,1.20
2009.04.10 04:12:20.992,1.82745,1.8283,2.00,1.60
2009.04.10 04:12:21.163,1.82745,1.8285,2.00,1.20
2009.04.10 04:12:21.792,1.82745,1.82835,1.60,1.20
2009.04.10 04:12:22.072,1.82735,1.82835,1.60,1.20
2009.04.10 04:12:22.302,1.8273,1.82835,2.00,1.20
2009.04.10 04:12:26.381,1.82735,1.8284,2.00,2.00
2009.04.10 04:12:26.441,1.82735,1.8284,2.00,1.20
2009.04.10 04:12:30.001,1.8275,1.8285,3.60,2.40
2009.04.10 04:12:30.170,1.8275,1.82855,4.40,2.60
2009.04.10 04:12:30.870,1.8274,1.8284,1.60,1.20
2009.04.10 04:12:31.440,1.82735,1.8284,2.00,1.20
2009.04.10 04:13:25.207,1.8275,1.82855,2.00,2.00
2009.04.10 04:13:25.377,1.8275,1.82855,2.00,1.20
2009.04.10 04:13:26.007,1.8276,1.82855,2.40,1.20
2009.04.10 04:13:26.177,1.8281,1.8286,2.00,1.20
2009.04.10 04:13:26.417,1.8281,1.82875,2.00,1.60
2009.04.10 04:13:26.887,1.8281,1.82995,2.00,3.20
2009.04.10 04:13:27.176,1.8281,1.83005,2.00,4.20
2009.04.10 04:13:37.624,1.82825,1.82965,2.00,3.20
2009.04.10 04:13:37.744,1.8282,1.8296,2.00,1.20
2009.04.10 04:13:38.084,1.8282,1.8295,3.00,1.00
2009.04.10 04:13:38.144,1.82825,1.8296,2.00,1.20
2009.04.10 04:13:38.254,1.82825,1.8297,2.00,1.40
2009.04.10 04:13:38.373,1.82825,1.82985,2.00,4.20
2009.04.10 04:13:40.913,1.82825,1.82975,2.00,3.20
2009.04.10 04:13:41.823,1.82825,1.82985,2.00,4.20
2009.04.10 04:13:44.832,1.8283,1.82985,2.00,4.00
2009.04.10 04:13:47.351,1.8283,1.8298,2.00,1.00
2009.04.10 04:13:47.472,1.8283,1.82985,2.00,4.00
2009.04.10 04:14:03.128,1.8283,1.82985,2.00,3.20
2009.04.10 04:14:17.284,1.8285,1.82985,1.40,3.20
2009.04.10 04:14:17.394,1.8285,1.82985,3.60,3.20
2009.04.10 04:14:17.734,1.8286,1.82985,1.20,4.00
2009.04.10 04:14:34.520,1.8286,1.82975,1.20,1.20
2009.04.10 04:14:34.870,1.82845,1.82975,1.60,1.20
2009.04.10 04:14:35.210,1.8284,1.82975,1.60,1.20
2009.04.10 04:14:35.440,1.82755,1.82975,2.00,1.20
2009.04.10 04:14:41.589,1.82785,1.82975,2.00,1.20
2009.04.10 04:15:08.542,1.8281,1.8292,1.20,1.20
2009.04.10 04:15:14.640,1.828,1.8292,2.00,1.80
2009.04.10 04:15:17.480,1.828,1.82915,1.20,1.20
2009.04.10 04:15:17.899,1.82795,1.82915,2.40,1.20
2009.04.10 04:15:18.179,1.82805,1.82915,1.20,1.20
2009.04.10 04:15:18.400,1.82805,1.82925,1.20,1.20
2009.04.10 04:15:23.478,1.8281,1.82925,2.00,1.20
2009.04.10 04:15:23.778,1.82805,1.8291,2.00,1.20
2009.04.10 04:15:30.687,1.8281,1.82915,3.00,2.60
2009.04.10 04:15:31.036,1.8282,1.82915,2.00,1.60
2009.04.10 04:15:31.276,1.8282,1.8293,2.00,3.00
2009.04.10 04:15:31.396,1.8282,1.8293,2.00,1.60
2009.04.10 04:15:31.796,1.8282,1.82935,2.00,2.60
2009.04.10 04:15:59.640,1.82815,1.82925,2.00,1.60
2009.04.10 04:15:59.699,1.82815,1.82925,2.00,1.00
2009.04.10 04:16:00.709,1.82815,1.82935,3.00,2.00
2009.04.10 04:16:02.189,1.8282,1.82915,2.40,1.20
2009.04.10 04:16:02.359,1.8281,1.82915,3.60,1.20
2009.04.10 04:16:27.083,1.8282,1.8292,2.00,3.00
2009.04.10 04:16:27.433,1.8282,1.8292,2.00,1.60
2009.04.10 04:16:27.893,1.8282,1.82925,2.00,1.20
2009.04.10 04:16:28.122,1.8281,1.82915,5.20,1.20
2009.04.10 04:16:28.532,1.8281,1.82905,1.60,1.20
2009.04.10 04:16:28.652,1.82805,1.82905,1.20,1.20
2009.04.10 04:16:41.979,1.82805,1.829,1.20,1.20
2009.04.10 04:17:34.177,1.828,1.82895,1.00,1.20
2009.04.10 04:17:34.417,1.828,1.829,1.00,2.40
2009.04.10 04:17:34.537,1.828,1.829,1.60,1.20
2009.04.10 04:18:00.260,1.828,1.829,1.00,1.20
2009.04.10 04:18:00.770,1.828,1.829,1.60,1.20
2009.04.10 04:18:04.769,1.82805,1.829,1.00,1.20
2009.04.10 04:18:04.989,1.8281,1.829,2.20,1.20
2009.04.10 04:18:13.167,1.8279,1.82895,3.20,1.20
2009.04.10 04:18:16.147,1.8279,1.82895,4.00,1.20
2009.04.10 04:18:16.316,1.82795,1.82895,1.20,1.20
2009.04.10 04:18:33.362,1.82795,1.8289,1.20,1.20
2009.04.10 04:18:33.473,1.8279,1.8289,4.00,1.20
2009.04.10 04:18:40.360,1.8279,1.8289,1.60,1.20
2009.04.10 04:18:40.651,1.8279,1.8288,1.20,1.20
2009.04.10 04:18:40.890,1.8278,1.8288,4.00,1.20
2009.04.10 04:18:47.279,1.82785,1.8288,1.00,1.20
2009.04.10 04:18:47.609,1.82785,1.82875,1.00,1.20
2009.04.10 04:18:48.589,1.82785,1.82865,1.00,1.20
2009.04.10 04:18:51.898,1.82785,1.8287,1.00,2.40
2009.04.10 04:18:51.958,1.82785,1.8287,1.00,1.20
2009.04.10 04:18:52.408,1.82785,1.8288,1.00,3.00
2009.04.10 04:18:52.468,1.8279,1.8288,1.20,1.60
2009.04.10 04:18:52.878,1.8279,1.82895,1.20,1.20
2009.04.10 04:18:59.466,1.8279,1.829,1.20,1.20
2009.04.10 04:19:00.436,1.8278,1.829,2.20,1.20
2009.04.10 04:19:00.725,1.8279,1.829,1.20,1.20
2009.04.10 04:19:19.681,1.8278,1.829,3.20,2.40
2009.04.10 04:19:19.981,1.8278,1.82885,3.20,1.20
2009.04.10 04:19:20.041,1.8278,1.82885,4.00,1.20
2009.04.10 04:20:29.214,1.82785,1.8287,1.00,1.20
2009.04.10 04:20:29.324,1.8279,1.8287,2.20,1.20
2009.04.10 04:20:30.254,1.8279,1.82885,2.20,2.60
2009.04.10 04:20:30.874,1.8279,1.82885,1.20,1.60
2009.04.10 04:20:31.224,1.8279,1.829,1.20,2.60
2009.04.10 04:21:00.737,1.82775,1.829,2.20,2.60
2009.04.10 04:21:01.016,1.8279,1.829,1.20,2.60
2009.04.10 04:21:13.764,1.82785,1.8288,1.00,1.20
2009.04.10 04:21:14.123,1.8277,1.8288,4.00,1.20
2009.04.10 04:21:42.307,1.8279,1.829,1.20,1.20
2009.04.10 04:22:00.222,1.82775,1.829,2.20,1.20
2009.04.10 04:22:00.342,1.8279,1.829,1.20,1.20
2009.04.10 04:22:03.151,1.82795,1.829,1.20,1.20
2009.04.10 04:22:11.929,1.82795,1.8289,1.20,1.20
2009.04.10 04:22:12.329,1.8279,1.8289,3.20,1.20
2009.04.10 04:22:12.550,1.8279,1.8289,1.20,1.20
2009.04.10 04:22:20.067,1.8279,1.8289,4.00,1.20
2009.04.10 04:22:38.603,1.82795,1.829,1.20,1.20
2009.04.10 04:22:48.750,1.8279,1.8289,4.00,1.20
2009.04.10 04:22:54.099,1.8279,1.82885,1.00,1.20
2009.04.10 04:22:54.259,1.8278,1.82885,4.00,1.20
2009.04.10 04:22:59.388,1.8279,1.8289,3.20,1.20
2009.04.10 04:22:59.448,1.8279,1.8289,4.00,1.20
2009.04.10 04:23:16.454,1.8279,1.8289,3.00,1.20
2009.04.10 04:23:16.734,1.8278,1.82885,4.00,1.20
2009.04.10 04:23:49.866,1.8278,1.8289,4.00,1.20
2009.04.10 04:23:57.634,1.82775,1.8289,3.20,1.20
2009.04.10 04:23:57.684,1.8279,1.82895,1.20,1.20
2009.04.10 04:24:16.849,1.8279,1.82895,3.20,1.20
2009.04.10 04:24:17.079,1.8279,1.82895,4.00,1.20
2009.04.10 04:24:47.452,1.8279,1.82895,3.00,1.20
2009.04.10 04:24:47.732,1.8279,1.8289,3.00,1.20
2009.04.10 04:24:50.641,1.8279,1.829,3.00,4.80
2009.04.10 04:24:50.871,1.8279,1.829,3.20,1.60
2009.04.10 04:24:51.211,1.8279,1.8291,3.20,1.20
2009.04.10 04:25:06.047,1.82785,1.82925,2.00,2.60
2009.04.10 04:25:06.817,1.82785,1.82925,2.00,1.20
2009.04.10 04:25:14.945,1.828,1.8292,1.20,1.80
2009.04.10 04:25:19.064,1.828,1.8292,1.20,2.40
2009.04.10 04:25:19.244,1.828,1.82915,1.20,1.20
2009.04.10 04:25:29.791,1.828,1.8291,1.20,1.20
2009.04.10 04:25:29.902,1.8279,1.8291,1.20,1.20
2009.04.10 04:25:30.302,1.828,1.82915,1.20,1.20
2009.04.10 04:26:00.254,1.82785,1.82915,1.40,1.20
2009.04.10 04:26:00.364,1.828,1.82915,1.20,1.20
2009.04.10 04:26:24.228,1.8276,1.8291,5.00,1.20
2009.04.10 04:26:29.387,1.8277,1.8291,6.60,1.20
2009.04.10 04:26:29.917,1.8277,1.8291,5.00,1.20
2009.04.10 04:26:30.027,1.8277,1.8291,7.60,1.20
2009.04.10 04:26:34.936,1.8277,1.8291,5.00,1.20
2009.04.10 04:26:41.694,1.8279,1.82915,1.20,1.20
2009.04.10 04:27:00.369,1.82785,1.82915,2.20,1.20
2009.04.10 04:27:00.480,1.828,1.82915,1.20,1.20
2009.04.10 04:27:59.125,1.82795,1.82915,2.40,1.20
2009.04.10 04:27:59.526,1.82805,1.82925,1.20,1.20
2009.04.10 04:28:16.441,1.82805,1.8293,1.20,1.00
2009.04.10 04:28:21.570,1.82805,1.82935,1.20,4.00
2009.04.10 04:28:22.160,1.828,1.8292,1.20,1.00
2009.04.10 04:28:22.920,1.8278,1.8294,1.60,1.20
2009.04.10 04:28:23.040,1.8278,1.82955,1.60,1.60
2009.04.10 04:28:23.219,1.8278,1.8297,1.60,1.60
2009.04.10 04:28:30.398,1.8278,1.8297,2.40,1.20
2009.04.10 04:28:30.508,1.82785,1.8297,1.20,1.20
2009.04.10 04:28:30.798,1.82795,1.82975,1.60,4.00
2009.04.10 04:28:31.277,1.82795,1.8296,1.60,1.20
2009.04.10 04:28:31.857,1.82795,1.8296,1.60,2.40
2009.04.10 04:28:32.207,1.828,1.8295,2.00,1.20
2009.04.10 04:28:54.272,1.828,1.8294,2.00,1.20
2009.04.10 04:28:54.842,1.828,1.82935,2.00,1.20
2009.04.10 04:29:13.647,1.8278,1.82935,4.00,1.20
2009.04.10 04:29:13.767,1.8278,1.82935,3.00,1.20
2009.04.10 04:29:13.827,1.8278,1.82935,2.20,1.20
2009.04.10 04:29:18.236,1.828,1.82935,2.00,1.20
2009.04.10 04:29:25.775,1.82805,1.82925,1.20,1.20
2009.04.10 04:29:26.524,1.82805,1.82925,1.20,1.80
2009.04.10 04:29:41.250,1.82805,1.82925,1.20,1.20
2009.04.10 04:30:00.336,1.82795,1.82925,3.00,1.20
2009.04.10 04:30:00.506,1.82805,1.82925,1.20,1.20
2009.04.10 04:30:42.276,1.82805,1.82925,1.20,1.80
2009.04.10 04:30:55.023,1.82795,1.8291,3.00,1.20
2009.04.10 04:30:55.313,1.82795,1.8291,1.40,1.20
2009.04.10 04:30:55.483,1.82775,1.8291,3.20,1.20
2009.04.10 04:30:55.953,1.8277,1.8291,2.00,1.20
2009.04.10 04:31:14.298,1.82775,1.82895,1.60,1.20
2009.04.10 04:31:21.986,1.82775,1.82895,1.20,1.20
2009.04.10 04:31:25.575,1.82775,1.82905,4.00,1.80
2009.04.10 04:31:25.696,1.82785,1.82905,1.20,1.20
2009.04.10 04:31:27.625,1.8278,1.82905,2.40,1.20
2009.04.10 04:31:27.735,1.8278,1.8291,2.40,3.60
2009.04.10 04:31:27.855,1.8279,1.8291,1.20,2.80
2009.04.10 04:31:28.025,1.8279,1.8291,1.20,2.00
2009.04.10 04:31:37.522,1.82785,1.82905,1.20,1.20
2009.04.10 04:31:42.771,1.82785,1.82895,1.20,1.20
2009.04.10 04:31:42.891,1.82775,1.82895,1.20,1.20
2009.04.10 04:31:48.620,1.8277,1.82895,2.40,1.20
2009.04.10 04:31:48.670,1.8277,1.82905,2.40,1.80
2009.04.10 04:31:48.900,1.82785,1.82905,1.20,1.20
2009.04.10 04:31:56.748,1.82785,1.82895,1.20,1.20
2009.04.10 04:31:56.858,1.82775,1.82895,1.20,1.20
2009.04.10 04:32:01.467,1.82795,1.829,1.60,1.00
2009.04.10 04:32:01.687,1.82795,1.82905,1.60,1.60
2009.04.10 04:32:01.746,1.82795,1.8291,4.00,1.20
2009.04.10 04:32:08.625,1.82795,1.8291,2.40,1.20
2009.04.10 04:32:08.685,1.82795,1.8291,1.60,1.20
2009.04.10 04:32:08.855,1.8276,1.8291,2.00,1.20
2009.04.10 04:32:16.073,1.82775,1.82895,1.20,1.20
2009.04.10 04:32:17.963,1.82765,1.82895,4.60,1.20
2009.04.10 04:32:18.073,1.8277,1.8291,2.00,2.60
2009.04.10 04:32:18.133,1.8279,1.8291,1.00,2.60
2009.04.10 04:32:18.463,1.8279,1.8291,4.00,2.60
2009.04.10 04:32:18.632,1.8279,1.8291,4.00,1.20
2009.04.10 04:32:20.362,1.8279,1.8291,3.20,1.20
2009.04.10 04:32:20.602,1.8277,1.8291,2.00,1.20
2009.04.10 04:32:35.178,1.82765,1.82905,5.20,1.20
2009.04.10 04:32:35.349,1.82785,1.82905,1.20,1.20
2009.04.10 04:32:40.897,1.82785,1.82895,1.20,1.20
2009.04.10 04:32:41.067,1.82775,1.82895,1.20,1.20
2009.04.10 04:32:43.177,1.8277,1.8289,1.20,1.20
2009.04.10 04:32:52.095,1.82795,1.829,1.20,3.20
2009.04.10 04:32:52.325,1.82795,1.829,1.20,2.40
2009.04.10 04:32:52.494,1.82795,1.82935,1.20,1.20
2009.04.10 04:32:55.473,1.82805,1.8291,1.20,1.20
2009.04.10 04:32:55.824,1.82795,1.8291,1.60,1.20
2009.04.10 04:32:55.943,1.82785,1.8291,4.00,1.20
2009.04.10 04:32:57.673,1.82785,1.8291,2.40,1.20
2009.04.10 04:32:57.903,1.82785,1.8291,1.60,1.20
2009.04.10 04:32:58.023,1.8277,1.8291,2.00,1.20
2009.04.10 04:33:09.280,1.82765,1.82895,2.20,1.20
2009.04.10 04:33:09.500,1.82775,1.82895,1.20,1.20
2009.04.10 04:33:27.346,1.82775,1.8289,1.20,1.20
2009.04.10 04:33:27.456,1.8277,1.8289,3.20,1.20
2009.04.10 04:33:29.055,1.82755,1.82905,2.80,1.60
2009.04.10 04:33:29.275,1.82755,1.82905,2.00,1.60
2009.04.10 04:33:29.505,1.82755,1.8291,2.00,1.20
2009.04.10 04:33:31.345,1.8277,1.8291,2.00,1.20
2009.04.10 04:33:32.505,1.8277,1.8289,1.60,1.20
2009.04.10 04:33:33.494,1.8277,1.8289,1.20,1.20
2009.04.10 04:33:35.814,1.82775,1.82895,1.20,1.20
2009.04.10 04:33:45.591,1.82765,1.82895,3.20,1.80
2009.04.10 04:33:45.772,1.8277,1.8289,4.00,1.20
2009.04.10 04:33:46.061,1.8277,1.8289,3.20,1.20
2009.04.10 04:33:46.181,1.8277,1.8289,1.20,1.20
2009.04.10 04:33:47.691,1.82765,1.8289,2.40,1.20
2009.04.10 04:33:48.041,1.82775,1.82895,1.20,1.20
2009.04.10 04:34:00.208,1.82765,1.82895,3.00,1.20
2009.04.10 04:34:00.498,1.82775,1.82895,1.20,1.20
2009.04.10 04:34:10.715,1.82785,1.82905,1.20,4.20
2009.04.10 04:34:10.956,1.82785,1.82905,1.20,1.20
2009.04.10 04:34:11.195,1.82785,1.82905,1.20,2.60
2009.04.10 04:34:11.305,1.82785,1.82905,1.20,1.20
2009.04.10 04:34:13.315,1.8278,1.82915,3.00,3.40
