2009.04.15 09:00:17.086,1.8352,1.8356,3.20,2.40
2009.04.15 09:00:20.945,1.8352,1.83555,1.60,1.00
2009.04.15 09:00:21.455,1.8352,1.83555,1.60,1.80
2009.04.15 09:00:21.915,1.8348,1.83555,2.00,2.60
2009.04.15 09:00:22.535,1.8351,1.83555,3.20,2.60
2009.04.15 09:00:22.955,1.8351,1.83555,1.60,2.60
2009.04.15 09:00:23.185,1.8348,1.8355,2.00,1.60
2009.04.15 09:00:23.695,1.8349,1.83555,2.00,2.40
2009.04.15 09:00:24.034,1.8348,1.83555,2.00,2.60
2009.04.15 09:00:24.434,1.835,1.83555,2.00,1.60
2009.04.15 09:00:25.004,1.8351,1.8356,2.00,1.60
2009.04.15 09:00:25.344,1.8353,1.8356,3.20,1.60
2009.04.15 09:00:29.863,1.8353,1.8356,3.20,3.20
2009.04.15 09:00:30.443,1.83495,1.83555,2.00,1.60
2009.04.15 09:00:31.203,1.83495,1.8356,2.00,4.80
2009.04.15 09:00:31.413,1.83495,1.8356,2.00,4.00
2009.04.15 09:00:31.703,1.8351,1.8355,3.20,1.00
2009.04.15 09:00:31.933,1.8351,1.83555,3.20,2.40
2009.04.15 09:00:32.232,1.83505,1.8355,2.00,1.00
2009.04.15 09:00:32.352,1.83505,1.8356,2.00,4.00
2009.04.15 09:00:34.372,1.8352,1.8355,3.20,2.40
2009.04.15 09:00:34.732,1.8351,1.83565,3.60,3.20
2009.04.15 09:00:35.025,1.8351,1.83565,2.00,4.00
2009.04.15 09:00:35.862,1.8351,1.83545,2.00,1.00
2009.04.15 09:00:36.392,1.8352,1.8356,3.20,2.60
2009.04.15 09:00:40.180,1.8352,1.8355,3.20,2.40
2009.04.15 09:00:40.860,1.8352,1.8356,3.20,2.60
2009.04.15 09:00:42.370,1.8352,1.8355,3.20,2.40
2009.04.15 09:00:43.220,1.8351,1.83545,3.20,1.00
2009.04.15 09:00:43.450,1.8352,1.8356,1.60,2.60
2009.04.15 09:00:43.920,1.8352,1.8356,3.20,2.60
2009.04.15 09:00:46.419,1.8351,1.83565,2.00,4.00
2009.04.15 09:00:47.109,1.8352,1.8356,3.20,2.60
2009.04.15 09:00:48.209,1.8352,1.83555,1.60,1.00
2009.04.15 09:00:48.769,1.83485,1.83555,2.00,2.40
2009.04.15 09:00:49.118,1.835,1.8356,2.00,2.40
2009.04.15 09:00:49.538,1.835,1.8356,2.00,1.60
2009.04.15 09:00:50.388,1.8351,1.8356,5.20,1.60
2009.04.15 09:00:50.748,1.83515,1.8356,2.00,2.40
2009.04.15 09:00:51.208,1.8352,1.83555,1.60,2.40
2009.04.15 09:00:51.498,1.83505,1.83555,2.00,2.40
2009.04.15 09:00:52.408,1.83505,1.8356,2.00,1.60
2009.04.15 09:00:52.808,1.83505,1.83555,2.00,2.40
2009.04.15 09:00:54.147,1.83505,1.83545,2.00,1.60
2009.04.15 09:00:54.658,1.8351,1.8355,3.20,1.60
2009.04.15 09:00:55.637,1.8351,1.8355,3.20,2.40
2009.04.15 09:00:55.917,1.8351,1.83545,3.20,1.00
2009.04.15 09:00:56.207,1.8351,1.8356,2.00,1.60
2009.04.15 09:00:56.727,1.83495,1.8355,3.60,2.40
2009.04.15 09:00:57.066,1.83495,1.8355,2.00,2.40
2009.04.15 09:00:57.237,1.8351,1.8355,3.20,2.40
2009.04.15 09:00:58.096,1.8351,1.8355,2.00,2.40
2009.04.15 09:00:58.496,1.8352,1.8359,5.20,2.40
2009.04.15 09:00:58.846,1.83505,1.8358,2.00,1.00
2009.04.15 09:00:59.196,1.8352,1.8359,3.60,1.60
2009.04.15 09:00:59.486,1.8352,1.83595,5.20,1.80
2009.04.15 09:00:59.776,1.8352,1.83585,6.80,2.60
2009.04.15 09:01:00.766,1.8354,1.8359,1.60,2.40
2009.04.15 09:01:01.186,1.8354,1.8359,3.20,1.60
2009.04.15 09:01:01.506,1.83525,1.8359,2.00,2.40
2009.04.15 09:01:01.795,1.8354,1.83585,1.60,1.80
2009.04.15 09:01:02.075,1.83525,1.83585,1.60,1.80
2009.04.15 09:01:04.125,1.83525,1.83585,1.60,1.00
2009.04.15 09:01:04.875,1.8352,1.8358,4.40,2.40
2009.04.15 09:01:05.094,1.8353,1.8357,3.60,1.20
2009.04.15 09:01:05.576,1.8353,1.8359,3.60,5.60
2009.04.15 09:01:05.984,1.8353,1.83595,2.00,2.60
2009.04.15 09:01:06.494,1.8352,1.83585,6.80,2.60
2009.04.15 09:01:06.954,1.8352,1.83585,6.80,1.80
2009.04.15 09:01:07.404,1.8354,1.83585,3.20,2.60
2009.04.15 09:01:07.904,1.8352,1.83585,6.80,2.60
2009.04.15 09:01:08.574,1.83515,1.8357,2.00,1.60
2009.04.15 09:01:08.914,1.8351,1.8357,1.60,1.00
2009.04.15 09:01:09.204,1.8351,1.8358,1.60,1.80
2009.04.15 09:01:09.783,1.8353,1.8357,1.60,1.80
2009.04.15 09:01:10.183,1.8351,1.8357,3.20,2.60
2009.04.15 09:01:10.593,1.83515,1.8356,2.00,1.20
2009.04.15 09:01:10.963,1.83515,1.83575,3.60,1.00
2009.04.15 09:01:11.253,1.8352,1.83585,2.00,4.20
2009.04.15 09:01:11.593,1.8352,1.8358,6.00,1.60
2009.04.15 09:01:12.063,1.8352,1.8357,4.80,1.00
2009.04.15 09:01:12.753,1.8353,1.8357,1.60,1.00
2009.04.15 09:01:13.203,1.8353,1.8358,1.60,3.40
2009.04.15 09:01:13.602,1.8352,1.8359,4.20,1.00
2009.04.15 09:01:13.893,1.8352,1.8357,1.60,1.40
2009.04.15 09:01:14.363,1.8353,1.8359,6.00,5.60
2009.04.15 09:01:14.663,1.8354,1.83585,1.60,1.00
2009.04.15 09:01:15.012,1.8352,1.83585,6.00,2.60
2009.04.15 09:01:15.252,1.8354,1.83585,3.20,2.60
2009.04.15 09:01:16.352,1.8354,1.83585,3.20,1.00
2009.04.15 09:01:16.702,1.8352,1.83575,1.60,1.00
2009.04.15 09:01:17.042,1.83515,1.8357,1.60,1.00
2009.04.15 09:01:17.321,1.8353,1.8357,3.20,1.00
2009.04.15 09:01:17.612,1.8353,1.8357,1.60,1.00
2009.04.15 09:01:17.671,1.8351,1.8357,6.40,1.00
2009.04.15 09:01:17.952,1.8351,1.8357,8.00,1.00
2009.04.15 09:01:18.481,1.8352,1.8357,1.60,1.00
2009.04.15 09:01:18.781,1.8352,1.83585,2.40,1.00
2009.04.15 09:01:19.641,1.83535,1.83585,1.60,1.60
2009.04.15 09:01:19.921,1.83535,1.8359,1.60,1.80
2009.04.15 09:01:20.261,1.83535,1.83595,2.40,1.00
2009.04.15 09:01:20.631,1.83545,1.836,2.00,1.60
2009.04.15 09:01:20.971,1.8356,1.836,3.20,1.60
2009.04.15 09:01:22.270,1.8356,1.83585,3.20,1.60
2009.04.15 09:01:22.380,1.8356,1.83585,1.60,1.60
2009.04.15 09:01:22.670,1.8355,1.83585,3.20,1.60
2009.04.15 09:01:23.740,1.8356,1.836,3.20,2.60
2009.04.15 09:01:24.480,1.8355,1.8359,1.60,1.00
2009.04.15 09:01:24.540,1.8353,1.8359,4.40,1.00
2009.04.15 09:01:25.349,1.8353,1.8359,2.80,1.00
2009.04.15 09:01:26.040,1.8352,1.83585,9.20,1.00
2009.04.15 09:01:26.339,1.8354,1.83585,3.20,1.00
2009.04.15 09:01:31.008,1.83535,1.8359,1.60,2.60
2009.04.15 09:01:31.308,1.83535,1.83585,1.60,1.60
2009.04.15 09:01:31.658,1.8355,1.83595,3.20,1.60
2009.04.15 09:01:32.538,1.8355,1.836,3.20,2.60
2009.04.15 09:01:34.867,1.8357,1.8361,3.60,1.40
2009.04.15 09:01:35.507,1.83545,1.8362,5.20,1.80
2009.04.15 09:01:35.627,1.83555,1.8363,2.00,2.60
2009.04.15 09:01:36.327,1.8354,1.8361,6.80,1.00
2009.04.15 09:01:36.627,1.8355,1.8361,5.20,1.00
2009.04.15 09:01:36.747,1.83555,1.8362,2.00,1.00
2009.04.15 09:01:37.297,1.83555,1.8362,2.00,2.60
2009.04.15 09:01:41.006,1.8357,1.8362,1.60,1.80
2009.04.15 09:01:41.186,1.83555,1.836,2.00,1.00
2009.04.15 09:01:41.416,1.83555,1.83595,2.00,1.60
2009.04.15 09:01:41.706,1.8356,1.8358,1.60,1.00
2009.04.15 09:01:41.996,1.8355,1.8358,1.60,1.00
2009.04.15 09:01:42.336,1.83545,1.83615,2.00,1.60
2009.04.15 09:01:42.696,1.8354,1.83605,5.20,2.40
2009.04.15 09:01:42.985,1.8355,1.83595,1.60,3.20
2009.04.15 09:01:43.255,1.83505,1.8359,2.80,1.80
2009.04.15 09:01:43.766,1.83515,1.83585,2.00,1.60
2009.04.15 09:01:44.065,1.8352,1.83575,3.20,1.00
2009.04.15 09:01:44.395,1.83525,1.8359,2.00,2.60
2009.04.15 09:01:44.695,1.8353,1.83585,1.60,1.80
2009.04.15 09:01:45.035,1.83515,1.83585,2.00,2.60
2009.04.15 09:01:45.335,1.83515,1.83585,1.20,2.60
2009.04.15 09:01:45.685,1.83525,1.8359,2.00,1.00
2009.04.15 09:01:46.775,1.83515,1.83585,2.00,1.80
2009.04.15 09:01:47.344,1.83535,1.8359,2.00,1.60
2009.04.15 09:01:47.734,1.83535,1.83595,2.00,1.80
2009.04.15 09:01:47.914,1.83525,1.8359,3.60,2.60
2009.04.15 09:01:49.933,1.8352,1.8358,2.00,3.20
2009.04.15 09:01:50.274,1.83515,1.8358,2.00,1.80
2009.04.15 09:01:50.744,1.8352,1.83585,2.00,1.80
2009.04.15 09:01:51.043,1.8352,1.83585,2.00,2.60
2009.04.15 09:01:54.142,1.8352,1.83585,2.00,1.80
2009.04.15 09:01:55.312,1.83525,1.83595,2.00,7.40
2009.04.15 09:01:55.542,1.83525,1.83595,2.00,3.40
2009.04.15 09:01:56.682,1.83525,1.8359,2.00,2.60
2009.04.15 09:01:57.104,1.83535,1.83595,2.00,3.40
2009.04.15 09:01:57.522,1.8352,1.83575,3.60,1.00
2009.04.15 09:01:57.822,1.8352,1.83585,5.20,1.80
2009.04.15 09:01:58.581,1.8353,1.83585,4.00,1.80
2009.04.15 09:01:59.101,1.83535,1.8359,2.00,2.40
2009.04.15 09:01:59.911,1.83535,1.83595,2.00,1.60
2009.04.15 09:02:00.261,1.83545,1.836,2.00,4.00
2009.04.15 09:02:01.131,1.83545,1.836,2.00,2.40
2009.04.15 09:02:01.371,1.83545,1.83605,2.00,2.60
2009.04.15 09:02:07.409,1.8354,1.83595,5.20,1.60
2009.04.15 09:02:07.739,1.8355,1.83595,1.60,2.40
2009.04.15 09:02:08.029,1.83535,1.83595,2.00,2.40
2009.04.15 09:02:08.519,1.83535,1.8358,2.00,1.00
2009.04.15 09:02:08.979,1.83525,1.83585,2.00,2.40
2009.04.15 09:02:09.219,1.8354,1.83585,1.60,1.60
2009.04.15 09:02:09.499,1.83525,1.83595,2.00,2.40
2009.04.15 09:02:09.729,1.8354,1.83595,3.20,2.40
2009.04.15 09:02:10.019,1.8354,1.8359,3.20,1.00
2009.04.15 09:02:10.239,1.83535,1.836,2.00,1.80
2009.04.15 09:02:10.529,1.83535,1.836,3.60,1.80
2009.04.15 09:02:10.818,1.83545,1.8361,2.00,1.00
2009.04.15 09:02:11.289,1.8356,1.83625,2.00,4.20
2009.04.15 09:02:11.579,1.8356,1.83625,2.00,2.60
2009.04.15 09:02:11.748,1.83555,1.83615,2.00,1.60
2009.04.15 09:02:14.298,1.8356,1.83625,2.00,2.60
2009.04.15 09:02:14.718,1.83575,1.8362,2.00,1.60
2009.04.15 09:02:15.058,1.8356,1.8362,2.00,1.20
2009.04.15 09:02:15.227,1.8356,1.83625,2.00,2.60
2009.04.15 09:02:17.017,1.8356,1.8362,2.00,2.40
2009.04.15 09:02:21.956,1.8356,1.83625,2.00,1.80
2009.04.15 09:02:22.356,1.8357,1.83635,2.00,2.40
2009.04.15 09:02:22.766,1.8359,1.83655,2.00,2.60
2009.04.15 09:02:23.066,1.8359,1.8365,2.00,2.40
2009.04.15 09:02:23.356,1.8359,1.83645,2.00,2.40
2009.04.15 09:02:23.705,1.83585,1.83645,2.00,2.40
2009.04.15 09:02:25.145,1.83575,1.83625,2.00,1.00
2009.04.15 09:02:25.495,1.83575,1.8363,2.00,2.40
2009.04.15 09:02:31.613,1.8358,1.8362,3.20,2.40
2009.04.15 09:02:34.853,1.8358,1.83615,3.20,1.00
2009.04.15 09:02:34.963,1.8358,1.8363,3.20,3.40
2009.04.15 09:02:35.533,1.8357,1.8363,5.20,2.40
2009.04.15 09:02:36.932,1.8357,1.83625,5.20,1.60
2009.04.15 09:02:37.382,1.8358,1.8362,3.20,1.00
2009.04.15 09:02:37.662,1.8357,1.8362,4.80,1.00
2009.04.15 09:02:37.942,1.83585,1.83635,2.00,1.00
2009.04.15 09:02:38.002,1.8358,1.8364,5.20,1.80
2009.04.15 09:02:38.712,1.8358,1.8364,5.20,3.40
2009.04.15 09:02:39.811,1.8358,1.8364,5.20,1.80
2009.04.15 09:02:40.092,1.83595,1.83655,1.60,3.40
2009.04.15 09:02:40.381,1.8361,1.83655,1.60,3.40
2009.04.15 09:02:40.781,1.8361,1.83655,3.20,3.40
2009.04.15 09:02:44.460,1.8361,1.83655,3.20,1.80
2009.04.15 09:02:44.800,1.836,1.83655,5.20,2.80
2009.04.15 09:02:44.910,1.836,1.8366,6.80,3.80
2009.04.15 09:02:45.150,1.836,1.8366,6.80,1.80
2009.04.15 09:02:45.273,1.8362,1.8367,3.20,5.00
2009.04.15 09:02:45.500,1.8362,1.8367,3.20,3.40
2009.04.15 09:02:45.840,1.8362,1.8367,3.20,2.40
2009.04.15 09:02:46.340,1.8364,1.8368,3.20,2.60
2009.04.15 09:02:46.640,1.8362,1.8368,5.20,4.20
2009.04.15 09:02:47.120,1.8363,1.83675,3.20,1.80
2009.04.15 09:02:47.450,1.83615,1.8366,2.00,1.00
2009.04.15 09:02:47.950,1.83615,1.83675,2.00,1.80
2009.04.15 09:02:48.359,1.83615,1.8367,2.00,1.60
2009.04.15 09:02:48.529,1.8362,1.8367,3.20,2.60
2009.04.15 09:02:49.259,1.8362,1.83675,2.00,1.60
2009.04.15 09:02:49.559,1.8362,1.83675,3.60,1.60
2009.04.15 09:02:49.859,1.8362,1.8368,5.20,2.40
2009.04.15 09:02:50.649,1.8364,1.8368,3.20,1.00
2009.04.15 09:02:50.889,1.8364,1.83685,1.60,1.60
2009.04.15 09:02:51.269,1.8364,1.83685,1.60,2.40
2009.04.15 09:02:51.389,1.8363,1.8367,3.20,1.80
2009.04.15 09:02:51.629,1.8363,1.8368,3.20,1.60
2009.04.15 09:02:51.989,1.8362,1.8368,5.20,1.60
2009.04.15 09:02:52.509,1.83615,1.83675,2.00,1.80
2009.04.15 09:02:54.018,1.83615,1.83675,3.60,1.80
2009.04.15 09:02:54.518,1.8362,1.83685,5.20,5.00
2009.04.15 09:02:54.868,1.8362,1.8368,3.60,1.60
2009.04.15 09:02:54.988,1.8362,1.8368,2.00,1.60
2009.04.15 09:02:56.257,1.8362,1.83685,2.00,2.60
2009.04.15 09:02:56.817,1.8363,1.8367,1.60,1.00
2009.04.15 09:02:56.997,1.8362,1.8367,3.20,1.00
2009.04.15 09:02:58.138,1.8361,1.8367,4.80,1.00
2009.04.15 09:02:58.467,1.8363,1.83685,1.60,1.00
2009.04.15 09:02:58.818,1.8363,1.8367,3.20,2.40
2009.04.15 09:02:59.227,1.83595,1.83665,1.60,1.80
2009.04.15 09:02:59.917,1.836,1.83665,2.00,2.40
2009.04.15 09:03:00.217,1.836,1.83665,1.60,3.40
2009.04.15 09:03:00.627,1.8361,1.8366,3.20,1.60
2009.04.15 09:03:01.026,1.8361,1.8366,1.60,2.40
2009.04.15 09:03:01.556,1.8359,1.8365,3.60,1.00
2009.04.15 09:03:02.076,1.8359,1.8365,2.00,1.00
2009.04.15 09:03:02.896,1.8361,1.8366,1.60,5.00
2009.04.15 09:03:03.186,1.8361,1.8366,1.60,3.40
2009.04.15 09:03:03.536,1.8359,1.8365,5.20,1.00
2009.04.15 09:03:04.116,1.83595,1.8366,2.00,3.40
2009.04.15 09:03:04.286,1.8361,1.8365,3.20,1.00
2009.04.15 09:03:04.585,1.8359,1.8365,5.20,1.00
2009.04.15 09:03:05.045,1.8361,1.8366,1.60,2.60
2009.04.15 09:03:05.565,1.83595,1.8366,2.00,3.40
2009.04.15 09:03:07.255,1.83595,1.83655,2.00,1.80
2009.04.15 09:03:08.275,1.83595,1.8365,2.00,1.60
2009.04.15 09:03:08.564,1.83585,1.8365,2.00,1.00
2009.04.15 09:03:11.974,1.83595,1.83655,2.00,1.00
2009.04.15 09:03:12.973,1.836,1.8365,3.20,1.00
2009.04.15 09:03:13.313,1.83585,1.8365,2.00,1.00
2009.04.15 09:03:16.512,1.836,1.8365,1.60,1.00
2009.04.15 09:03:16.683,1.83595,1.8365,2.00,1.60
2009.04.15 09:03:17.242,1.83595,1.83655,2.00,2.60
2009.04.15 09:03:18.152,1.836,1.83665,2.00,1.00
2009.04.15 09:03:18.802,1.8361,1.83665,2.00,1.60
2009.04.15 09:03:19.042,1.8362,1.8367,2.00,1.60
2009.04.15 09:03:19.312,1.8361,1.8367,2.00,2.60
2009.04.15 09:03:19.542,1.8361,1.83665,5.20,1.60
2009.04.15 09:03:20.242,1.8361,1.83665,2.00,1.60
2009.04.15 09:03:20.482,1.83605,1.83665,2.00,2.60
2009.04.15 09:03:21.441,1.8361,1.83665,2.00,4.00
2009.04.15 09:03:22.192,1.8361,1.83665,2.00,2.40
2009.04.15 09:03:23.251,1.83625,1.83675,2.00,1.60
2009.04.15 09:03:25.411,1.83625,1.83685,2.00,3.20
2009.04.15 09:03:25.750,1.8362,1.83685,2.00,1.80
2009.04.15 09:03:26.050,1.8364,1.83685,2.00,1.60
2009.04.15 09:03:26.460,1.8364,1.8368,2.00,1.60
2009.04.15 09:03:26.630,1.83585,1.8366,3.60,1.00
2009.04.15 09:03:27.010,1.83585,1.8368,4.40,1.40
2009.04.15 09:03:27.400,1.83585,1.8369,4.40,2.00
2009.04.15 09:03:27.680,1.83615,1.83675,2.00,4.00
2009.04.15 09:03:27.950,1.83615,1.83685,2.00,1.80
2009.04.15 09:03:28.740,1.8362,1.83685,1.60,1.00
2009.04.15 09:03:29.019,1.8363,1.8369,1.60,1.80
2009.04.15 09:03:29.410,1.8363,1.83695,2.00,1.80
2009.04.15 09:03:29.810,1.8364,1.83695,2.00,2.40
2009.04.15 09:03:30.139,1.8363,1.8369,2.00,2.60
2009.04.15 09:03:30.480,1.8363,1.83685,2.00,1.60
2009.04.15 09:03:31.639,1.8363,1.8369,2.00,1.00
2009.04.15 09:03:32.159,1.8364,1.83685,3.20,1.80
2009.04.15 09:03:32.439,1.83595,1.8369,5.60,5.00
2009.04.15 09:03:32.719,1.83595,1.8369,2.40,3.40
2009.04.15 09:03:32.829,1.836,1.8368,1.20,1.60
2009.04.15 09:03:33.429,1.83585,1.8368,4.40,2.40
2009.04.15 09:03:34.048,1.8361,1.8368,1.60,2.40
2009.04.15 09:03:34.348,1.8361,1.8368,3.20,2.40
2009.04.15 09:03:35.118,1.8361,1.8366,3.20,1.60
2009.04.15 09:03:35.628,1.836,1.83665,2.00,1.00
2009.04.15 09:03:35.920,1.836,1.83645,2.00,1.60
2009.04.15 09:03:36.268,1.8358,1.8364,1.60,1.00
2009.04.15 09:03:36.858,1.83575,1.8364,3.60,1.00
2009.04.15 09:03:37.218,1.83595,1.8364,2.00,1.20
2009.04.15 09:03:37.497,1.83605,1.83655,2.00,1.40
2009.04.15 09:03:37.828,1.83605,1.83675,1.20,1.60
2009.04.15 09:03:38.117,1.83595,1.8368,2.40,1.00
2009.04.15 09:03:38.177,1.83605,1.83675,2.00,1.60
2009.04.15 09:03:38.877,1.83615,1.8367,2.00,1.00
2009.04.15 09:03:39.097,1.8362,1.8369,2.00,2.60
2009.04.15 09:03:39.557,1.8362,1.8369,2.00,1.80
2009.04.15 09:03:40.817,1.8362,1.8369,2.00,3.40
2009.04.15 09:03:41.097,1.83615,1.8368,2.00,1.00
2009.04.15 09:03:42.016,1.8362,1.83685,2.00,1.60
2009.04.15 09:03:42.357,1.8362,1.8369,2.00,2.60
2009.04.15 09:03:42.836,1.83605,1.8369,2.40,3.40
2009.04.15 09:03:43.306,1.83615,1.83685,1.60,1.00
2009.04.15 09:03:43.766,1.8363,1.83695,3.20,2.40
2009.04.15 09:03:45.946,1.8362,1.83705,4.40,1.60
2009.04.15 09:03:46.395,1.83625,1.8369,3.60,1.00
2009.04.15 09:03:46.865,1.83625,1.83705,2.40,4.60
2009.04.15 09:03:47.155,1.83625,1.8371,2.40,3.40
2009.04.15 09:03:48.585,1.8364,1.8371,1.60,1.80
2009.04.15 09:03:48.755,1.8365,1.8371,2.00,1.60
2009.04.15 09:03:50.175,1.8365,1.8369,2.00,1.60
2009.04.15 09:03:50.404,1.83635,1.8369,2.00,1.60
2009.04.15 09:03:51.135,1.83635,1.83695,2.00,2.40
2009.04.15 09:03:51.244,1.8362,1.8369,2.00,1.80
2009.04.15 09:03:51.584,1.8362,1.8369,3.60,2.60
2009.04.15 09:03:51.694,1.8362,1.8369,5.20,2.60
2009.04.15 09:03:51.814,1.8362,1.8369,5.20,3.40
2009.04.15 09:03:54.813,1.8362,1.8369,5.20,1.80
2009.04.15 09:03:55.383,1.8362,1.83685,5.20,1.60
2009.04.15 09:03:55.973,1.83625,1.83685,2.00,2.60
2009.04.15 09:04:02.861,1.8361,1.8367,5.20,1.00
2009.04.15 09:04:04.271,1.83615,1.8368,2.00,2.60
2009.04.15 09:04:04.621,1.83615,1.83665,2.00,1.60
2009.04.15 09:04:05.141,1.83615,1.8368,2.00,5.00
2009.04.15 09:04:05.551,1.8362,1.83675,3.20,2.60
2009.04.15 09:04:05.841,1.83605,1.83675,5.20,1.80
2009.04.15 09:04:06.740,1.83605,1.83675,6.00,1.00
2009.04.15 09:04:07.150,1.8361,1.8367,2.00,1.80
2009.04.15 09:04:07.610,1.83615,1.8368,2.00,2.60
2009.04.15 09:04:08.080,1.83615,1.8368,2.00,1.00
2009.04.15 09:04:09.370,1.8362,1.83685,2.00,5.80
2009.04.15 09:04:09.730,1.83615,1.8368,2.00,1.80
2009.04.15 09:04:12.949,1.8361,1.8367,3.60,1.00
2009.04.15 09:04:13.229,1.8361,1.8367,2.00,1.00
2009.04.15 09:04:13.389,1.8362,1.83675,5.20,1.00
2009.04.15 09:04:13.789,1.8362,1.8367,5.20,1.40
2009.04.15 09:04:14.199,1.8361,1.8366,2.40,1.60
2009.04.15 09:04:14.598,1.8362,1.8366,2.40,1.60
2009.04.15 09:04:15.038,1.8362,1.83665,2.40,1.60
2009.04.15 09:04:16.628,1.83625,1.83665,1.60,1.60
2009.04.15 09:04:16.918,1.83625,1.8367,1.60,1.60
2009.04.15 09:04:16.968,1.83625,1.8367,2.40,1.60
2009.04.15 09:04:17.258,1.8364,1.8367,1.60,1.60
2009.04.15 09:04:17.318,1.8364,1.8367,3.20,1.60
2009.04.15 09:04:19.117,1.8364,1.8367,1.60,1.60
2009.04.15 09:04:19.297,1.83625,1.8367,2.40,1.60
2009.04.15 09:04:21.048,1.8362,1.83665,5.20,1.60
2009.04.15 09:04:21.397,1.8361,1.83665,5.60,1.60
2009.04.15 09:04:21.787,1.8362,1.8368,3.60,1.80
2009.04.15 09:04:21.907,1.8363,1.83685,2.00,2.40
2009.04.15 09:04:22.537,1.8363,1.83685,1.60,2.40
2009.04.15 09:04:22.757,1.8363,1.83695,1.60,2.20
2009.04.15 09:04:23.097,1.8362,1.8369,3.60,1.40
2009.04.15 09:04:23.496,1.8362,1.83695,5.20,1.60
2009.04.15 09:04:24.456,1.8362,1.837,5.20,4.00
2009.04.15 09:04:24.696,1.8362,1.83695,5.20,1.60
2009.04.15 09:04:24.966,1.8362,1.83695,5.20,2.40
2009.04.15 09:04:28.365,1.83625,1.8369,1.60,1.00
2009.04.15 09:04:28.595,1.8362,1.83695,5.20,2.40
2009.04.15 09:04:28.715,1.8364,1.83695,1.60,2.40
2009.04.15 09:04:29.305,1.83625,1.83695,4.00,1.60
2009.04.15 09:04:29.425,1.8364,1.83695,2.00,1.60
2009.04.15 09:04:29.605,1.8364,1.83695,5.20,1.60
2009.04.15 09:04:29.775,1.83645,1.83695,2.00,1.60
2009.04.15 09:04:31.094,1.83645,1.83695,2.00,2.40
2009.04.15 09:04:31.394,1.8364,1.83695,2.00,1.60
2009.04.15 09:04:31.974,1.8364,1.837,2.00,1.60
2009.04.15 09:04:32.134,1.83645,1.837,2.00,1.60
2009.04.15 09:04:32.484,1.8364,1.837,5.20,1.60
2009.04.15 09:04:32.604,1.8365,1.83695,2.00,1.60
2009.04.15 09:04:33.124,1.8365,1.837,2.00,1.60
2009.04.15 09:04:34.224,1.83655,1.837,1.60,1.60
2009.04.15 09:04:34.504,1.8367,1.83715,3.20,1.00
2009.04.15 09:04:34.734,1.8367,1.8371,3.20,1.60
2009.04.15 09:04:35.143,1.8367,1.8371,1.60,2.60
2009.04.15 09:04:35.534,1.8366,1.8371,3.20,2.60
2009.04.15 09:04:39.593,1.8366,1.8371,1.60,2.60
2009.04.15 09:04:40.032,1.83645,1.8371,2.00,2.60
2009.04.15 09:04:40.372,1.83645,1.83705,2.00,1.60
2009.04.15 09:04:40.722,1.83645,1.83705,2.00,2.40
2009.04.15 09:04:41.052,1.8365,1.837,3.20,1.80
