2009.04.10 07:17:53.747,1.82355,1.82455,1.20,1.60
2009.04.10 07:17:53.977,1.8234,1.82455,2.40,2.40
2009.04.10 07:17:54.957,1.8235,1.8245,1.60,1.00
2009.04.10 07:17:55.176,1.8235,1.8246,2.40,2.40
2009.04.10 07:18:00.365,1.8235,1.8246,1.60,1.60
2009.04.10 07:18:00.885,1.8235,1.8246,2.40,2.40
2009.04.10 07:18:36.126,1.82355,1.82455,1.20,1.60
2009.04.10 07:18:36.467,1.8234,1.82455,2.40,2.40
2009.04.10 07:19:23.845,1.82355,1.82455,1.20,1.60
2009.04.10 07:19:24.195,1.8234,1.82455,2.40,2.40
2009.04.10 07:19:27.264,1.8235,1.8245,1.60,1.00
2009.04.10 07:19:27.494,1.8235,1.8246,2.40,2.40
2009.04.10 07:19:36.192,1.8235,1.8245,1.60,1.00
2009.04.10 07:19:36.432,1.8234,1.82455,2.40,2.40
2009.04.10 07:19:59.786,1.8235,1.8245,1.60,1.00
2009.04.10 07:19:59.906,1.8235,1.8246,2.40,2.40
2009.04.10 07:20:11.913,1.82355,1.8247,1.60,2.40
2009.04.10 07:20:12.313,1.8235,1.8246,2.40,2.40
2009.04.10 07:20:24.170,1.8236,1.82465,1.60,1.00
2009.04.10 07:20:24.690,1.8236,1.82475,2.40,2.40
2009.04.10 07:20:34.388,1.82365,1.8247,1.20,1.60
2009.04.10 07:20:34.848,1.82355,1.8247,2.40,2.40
2009.04.10 07:20:48.365,1.8235,1.82455,1.60,1.00
2009.04.10 07:20:48.654,1.82335,1.8246,2.40,2.40
2009.04.10 07:20:52.034,1.8235,1.8246,2.40,2.40
2009.04.10 07:21:00.461,1.8235,1.8246,1.60,1.60
2009.04.10 07:21:42.651,1.82355,1.8247,1.60,1.60
2009.04.10 07:21:43.001,1.82355,1.8247,2.40,2.40
2009.04.10 07:22:35.968,1.82355,1.8247,1.60,1.60
2009.04.10 07:22:36.198,1.82345,1.8251,1.80,1.60
2009.04.10 07:22:36.408,1.82345,1.8252,1.80,1.60
2009.04.10 07:22:36.688,1.82345,1.8254,1.80,4.40
2009.04.10 07:22:44.816,1.8236,1.8253,1.60,4.40
2009.04.10 07:22:44.876,1.8238,1.8253,1.80,4.40
2009.04.10 07:22:45.176,1.8238,1.8253,1.80,1.20
2009.04.10 07:23:05.641,1.8239,1.8253,1.80,2.00
2009.04.10 07:23:05.981,1.8239,1.8253,1.80,2.80
2009.04.10 07:23:09.360,1.8246,1.8253,1.60,2.80
2009.04.10 07:23:09.530,1.8246,1.8252,1.60,1.20
2009.04.10 07:23:09.700,1.8246,1.82525,2.40,1.00
2009.04.10 07:23:09.940,1.8246,1.8256,2.40,1.60
2009.04.10 07:23:10.110,1.8247,1.8256,2.40,1.60
2009.04.10 07:23:10.460,1.8249,1.8257,2.40,1.60
2009.04.10 07:23:20.278,1.8248,1.82555,2.40,1.00
2009.04.10 07:23:21.747,1.82485,1.82555,1.20,1.00
2009.04.10 07:23:21.967,1.8244,1.8254,1.60,1.20
2009.04.10 07:23:22.438,1.82375,1.8254,1.80,1.20
2009.04.10 07:23:23.247,1.8237,1.82525,1.80,1.20
2009.04.10 07:23:26.157,1.82415,1.82565,1.80,2.80
2009.04.10 07:23:26.276,1.8241,1.8257,1.20,2.40
2009.04.10 07:23:26.616,1.8242,1.8258,1.60,1.20
2009.04.10 07:23:27.006,1.8241,1.8258,3.40,1.20
2009.04.10 07:23:27.286,1.8241,1.8258,1.80,1.20
2009.04.10 07:23:38.243,1.8247,1.8258,1.60,1.20
2009.04.10 07:23:38.353,1.8247,1.8258,3.20,1.20
2009.04.10 07:23:38.524,1.8247,1.8259,5.60,1.60
2009.04.10 07:23:38.813,1.8247,1.8258,4.80,1.20
2009.04.10 07:23:38.933,1.8239,1.8258,3.40,1.20
2009.04.10 07:23:39.153,1.82445,1.8258,1.60,1.20
2009.04.10 07:23:39.443,1.8239,1.8258,1.80,1.20
2009.04.10 07:23:44.932,1.824,1.82565,3.40,1.20
2009.04.10 07:23:45.261,1.824,1.82565,1.80,1.20
2009.04.10 07:24:07.696,1.82405,1.82555,1.80,1.20
2009.04.10 07:24:08.166,1.824,1.8255,1.80,2.60
2009.04.10 07:24:22.583,1.8239,1.8254,3.40,2.60
2009.04.10 07:24:23.092,1.8239,1.8254,1.80,2.60
2009.04.10 07:24:49.016,1.824,1.8255,1.80,2.80
2009.04.10 07:24:49.416,1.824,1.8255,1.80,2.60
2009.04.10 07:25:10.831,1.82415,1.8255,1.00,2.60
2009.04.10 07:25:11.061,1.82415,1.8255,1.00,3.60
2009.04.10 07:25:19.779,1.82415,1.8254,1.00,1.20
2009.04.10 07:25:19.899,1.82415,1.8254,1.00,2.60
2009.04.10 07:25:20.019,1.8241,1.82525,3.00,3.20
2009.04.10 07:25:20.479,1.8241,1.82545,3.00,3.20
2009.04.10 07:25:22.088,1.8241,1.8255,3.00,4.40
2009.04.10 07:25:29.587,1.8243,1.8255,1.80,3.20
2009.04.10 07:25:29.756,1.8243,1.8255,3.40,1.00
2009.04.10 07:25:29.986,1.8244,1.82555,2.40,3.20
2009.04.10 07:25:30.106,1.8244,1.82565,4.00,1.60
2009.04.10 07:25:30.286,1.8244,1.8257,4.00,1.60
2009.04.10 07:25:33.286,1.8245,1.8257,2.40,1.60
2009.04.10 07:25:33.565,1.8245,1.8255,1.60,2.60
2009.04.10 07:25:34.265,1.82385,1.8255,1.80,2.60
2009.04.10 07:25:35.595,1.824,1.8254,3.20,1.20
2009.04.10 07:25:35.995,1.8239,1.8254,6.60,2.60
2009.04.10 07:25:36.355,1.8239,1.8254,5.00,2.60
2009.04.10 07:25:52.861,1.8244,1.8254,1.60,2.60
2009.04.10 07:25:53.101,1.82375,1.8254,5.00,2.60
2009.04.10 07:26:07.637,1.8241,1.82535,1.60,1.60
2009.04.10 07:26:07.757,1.8241,1.82535,2.40,2.40
2009.04.10 07:26:08.047,1.8241,1.82535,3.20,2.40
2009.04.10 07:26:16.375,1.82435,1.8253,1.60,1.00
2009.04.10 07:26:16.485,1.82435,1.8255,2.40,2.40
2009.04.10 07:26:32.471,1.8244,1.82545,1.20,1.00
2009.04.10 07:26:32.771,1.8245,1.8259,1.80,2.40
2009.04.10 07:26:33.401,1.8245,1.8259,1.80,1.20
2009.04.10 07:27:00.455,1.8247,1.82605,1.80,1.20
2009.04.10 07:27:00.804,1.8247,1.82605,1.80,2.00
2009.04.10 07:27:45.164,1.8246,1.826,1.80,2.60
2009.04.10 07:27:58.060,1.8247,1.82605,1.80,2.00
2009.04.10 07:27:58.920,1.8247,1.82585,4.40,2.40
2009.04.10 07:28:35.991,1.82495,1.82565,2.40,1.20
2009.04.10 07:28:38.521,1.82515,1.82545,1.20,1.60
2009.04.10 07:28:38.811,1.8244,1.82545,4.00,2.40
2009.04.10 07:28:38.921,1.8242,1.82545,1.60,2.40
2009.04.10 07:28:39.101,1.82405,1.82545,2.40,2.40
2009.04.10 07:28:49.308,1.82425,1.8253,1.20,2.00
2009.04.10 07:28:49.598,1.82425,1.82515,1.20,1.60
2009.04.10 07:28:49.778,1.8238,1.82515,4.40,2.40
2009.04.10 07:28:52.837,1.8237,1.82485,7.60,2.40
2009.04.10 07:28:52.888,1.8237,1.82485,4.40,2.40
2009.04.10 07:28:53.417,1.82375,1.8248,3.40,1.00
2009.04.10 07:28:53.527,1.82375,1.8249,4.40,2.40
2009.04.10 07:28:54.047,1.82385,1.8251,1.80,2.60
2009.04.10 07:28:54.407,1.82385,1.8252,1.80,1.20
2009.04.10 07:29:00.625,1.8238,1.8249,1.20,1.20
2009.04.10 07:29:00.855,1.82365,1.82475,1.60,1.00
2009.04.10 07:29:01.205,1.82385,1.82515,1.80,1.20
2009.04.10 07:29:01.445,1.82385,1.8252,1.80,3.20
2009.04.10 07:29:01.555,1.82385,1.82535,1.80,1.20
2009.04.10 07:29:15.782,1.8246,1.8252,1.60,1.20
2009.04.10 07:29:15.902,1.8246,1.8253,1.60,1.40
2009.04.10 07:29:16.022,1.8246,1.82535,2.40,1.60
2009.04.10 07:29:16.431,1.8246,1.82545,2.40,4.40
2009.04.10 07:29:23.980,1.8248,1.8253,2.40,1.00
2009.04.10 07:29:24.160,1.8248,1.8253,2.40,1.60
2009.04.10 07:29:43.615,1.82485,1.8253,1.60,1.60
2009.04.10 07:29:43.965,1.82485,1.82545,2.40,4.40
2009.04.10 07:29:51.303,1.82485,1.82545,1.60,4.40
2009.04.10 07:29:51.363,1.8248,1.82545,2.40,4.40
2009.04.10 07:30:07.749,1.8246,1.8257,1.60,2.80
2009.04.10 07:30:07.979,1.8246,1.8257,4.40,1.60
2009.04.10 07:30:14.198,1.82435,1.8257,1.80,1.20
2009.04.10 07:30:16.737,1.82465,1.8257,1.60,1.20
2009.04.10 07:30:16.977,1.8247,1.8258,1.80,1.40
2009.04.10 07:30:17.087,1.8247,1.82585,1.80,1.60
2009.04.10 07:30:17.377,1.8247,1.82585,1.20,2.80
2009.04.10 07:30:17.437,1.8247,1.82585,1.20,1.20
2009.04.10 07:30:17.547,1.8244,1.82585,1.60,1.20
2009.04.10 07:30:17.767,1.8245,1.82585,1.60,1.20
2009.04.10 07:30:18.057,1.82435,1.82585,1.80,1.20
2009.04.10 07:30:21.786,1.8243,1.8258,1.20,1.20
2009.04.10 07:30:22.076,1.8242,1.8258,3.40,2.60
2009.04.10 07:30:22.546,1.8242,1.8258,1.80,2.60
2009.04.10 07:30:25.285,1.82415,1.82565,1.80,1.20
2009.04.10 07:30:34.453,1.8243,1.8258,1.80,2.60
2009.04.10 07:30:36.512,1.8245,1.82585,1.80,1.20
2009.04.10 07:30:40.501,1.82465,1.8258,4.40,2.40
2009.04.10 07:30:41.711,1.82475,1.82575,1.60,1.00
2009.04.10 07:30:41.761,1.82475,1.8259,2.40,2.40
2009.04.10 07:30:41.991,1.82475,1.8259,4.40,2.40
2009.04.10 07:30:42.571,1.8248,1.82585,1.60,1.00
2009.04.10 07:30:43.020,1.82485,1.82595,1.80,2.40
2009.04.10 07:30:45.100,1.82485,1.8258,1.80,1.60
2009.04.10 07:30:45.340,1.82485,1.8258,1.20,1.60
2009.04.10 07:30:45.400,1.8247,1.8258,4.40,2.40
2009.04.10 07:31:01.776,1.8247,1.82565,2.40,1.20
2009.04.10 07:31:13.143,1.8247,1.8256,2.40,1.20
2009.04.10 07:31:13.263,1.8247,1.8256,1.60,2.60
2009.04.10 07:31:13.503,1.8246,1.8256,2.40,2.60
2009.04.10 07:31:43.626,1.82465,1.8256,1.20,2.60
2009.04.10 07:31:44.206,1.82455,1.82555,2.40,1.20
2009.04.10 07:32:00.752,1.82455,1.82555,1.60,1.20
2009.04.10 07:32:00.862,1.82455,1.82555,2.40,1.20
2009.04.10 07:32:05.701,1.8246,1.82555,1.20,1.20
2009.04.10 07:32:05.880,1.8244,1.8254,1.00,1.40
2009.04.10 07:32:06.110,1.8242,1.8254,1.80,2.60
2009.04.10 07:33:02.507,1.8242,1.8252,3.00,1.20
2009.04.10 07:33:02.557,1.8242,1.8252,3.00,2.60
2009.04.10 07:33:02.797,1.8242,1.8252,2.20,2.60
2009.04.10 07:33:02.907,1.824,1.8252,1.80,2.60
2009.04.10 07:33:14.294,1.82425,1.8252,1.80,1.40
2009.04.10 07:33:14.634,1.8243,1.8258,1.80,2.80
2009.04.10 07:33:14.974,1.8243,1.82575,1.80,1.20
2009.04.10 07:33:35.249,1.82405,1.8253,2.60,2.60
2009.04.10 07:34:10.450,1.8242,1.8253,1.60,2.60
2009.04.10 07:34:10.630,1.8242,1.8253,2.40,2.60
2009.04.10 07:34:22.397,1.82435,1.8253,1.20,2.80
2009.04.10 07:34:22.507,1.82435,1.82515,1.20,1.20
2009.04.10 07:34:22.857,1.82415,1.82515,2.40,1.20
2009.04.10 07:34:34.725,1.8243,1.82515,1.60,1.20
2009.04.10 07:34:35.115,1.8243,1.825,2.40,1.20
2009.04.10 07:34:39.793,1.82445,1.825,1.20,1.20
2009.04.10 07:34:40.033,1.82405,1.82515,2.40,2.00
2009.04.10 07:35:35.510,1.824,1.825,4.80,2.60
2009.04.10 07:35:35.690,1.824,1.825,2.40,2.60
2009.04.10 07:35:42.218,1.824,1.82495,2.40,1.20
2009.04.10 07:35:42.498,1.824,1.82495,1.60,1.20
2009.04.10 07:35:42.608,1.824,1.8249,1.60,1.20
2009.04.10 07:35:42.718,1.82395,1.8249,2.40,1.20
2009.04.10 07:35:46.087,1.82395,1.82495,2.40,2.00
2009.04.10 07:35:46.737,1.82395,1.8248,2.40,1.20
2009.04.10 07:35:56.505,1.82385,1.82475,2.40,1.00
2009.04.10 07:36:23.468,1.82385,1.82485,2.40,2.00
2009.04.10 07:36:23.878,1.82385,1.82485,2.40,5.20
2009.04.10 07:36:24.048,1.82385,1.82475,2.40,1.00
2009.04.10 07:36:51.811,1.82395,1.82475,1.60,1.00
2009.04.10 07:36:52.281,1.824,1.82475,1.60,1.00
2009.04.10 07:36:52.671,1.824,1.8248,2.40,1.60
2009.04.10 07:36:55.530,1.82415,1.8248,2.40,1.60
2009.04.10 07:36:56.420,1.82415,1.8249,2.40,1.60
2009.04.10 07:37:19.814,1.8241,1.8249,2.40,1.00
2009.04.10 07:37:20.085,1.8241,1.82505,2.40,2.00
2009.04.10 07:37:47.148,1.824,1.825,2.40,2.80
2009.04.10 07:37:47.318,1.824,1.8249,2.40,1.60
2009.04.10 07:38:46.464,1.82385,1.82485,2.40,1.20
2009.04.10 07:39:40.860,1.824,1.8249,2.40,1.20
2009.04.10 07:39:41.040,1.824,1.82485,2.40,1.00
2009.04.10 07:39:48.888,1.824,1.8249,2.40,1.60
2009.04.10 07:40:00.425,1.824,1.8249,1.60,1.60
2009.04.10 07:40:00.605,1.824,1.8249,2.40,1.60
2009.04.10 07:40:07.244,1.82405,1.8249,1.20,1.60
2009.04.10 07:40:07.474,1.82405,1.82485,1.20,1.20
2009.04.10 07:40:07.584,1.82385,1.82485,2.40,1.20
2009.04.10 07:40:10.993,1.82395,1.82485,1.60,1.20
2009.04.10 07:40:11.333,1.82395,1.82495,1.60,3.40
2009.04.10 07:40:11.563,1.82395,1.82495,2.40,2.00
2009.04.10 07:40:27.089,1.82395,1.8249,2.40,1.60
2009.04.10 07:40:27.209,1.824,1.8249,1.60,1.60
2009.04.10 07:40:27.269,1.824,1.8249,2.40,1.60
2009.04.10 07:40:40.666,1.824,1.825,2.40,2.80
2009.04.10 07:40:41.845,1.8241,1.825,1.60,2.80
2009.04.10 07:40:42.186,1.8241,1.8249,1.60,1.20
2009.04.10 07:40:42.296,1.8241,1.8249,2.40,1.20
2009.04.10 07:40:44.345,1.8242,1.8249,1.60,1.20
2009.04.10 07:40:44.565,1.8242,1.8248,1.60,1.00
2009.04.10 07:40:44.735,1.8242,1.8248,2.40,3.60
2009.04.10 07:40:44.795,1.8242,1.8248,2.40,4.40
2009.04.10 07:40:46.654,1.82425,1.8248,1.20,1.20
2009.04.10 07:40:46.824,1.8241,1.82495,2.40,3.20
2009.04.10 07:40:47.004,1.8241,1.825,2.40,1.20
2009.04.10 07:41:00.411,1.8241,1.825,1.60,1.20
2009.04.10 07:41:10.488,1.8241,1.8252,1.60,2.40
2009.04.10 07:41:21.246,1.8249,1.82515,1.60,1.00
2009.04.10 07:41:21.416,1.8249,1.8255,2.40,1.60
2009.04.10 07:41:37.842,1.82515,1.82615,1.80,1.20
2009.04.10 07:41:44.130,1.82475,1.82605,1.60,1.00
2009.04.10 07:41:44.350,1.82455,1.82615,1.60,1.60
2009.04.10 07:41:44.800,1.82425,1.82615,1.80,1.60
2009.04.10 07:41:54.328,1.8244,1.82615,2.60,1.60
2009.04.10 07:41:54.448,1.8246,1.82595,2.60,1.00
2009.04.10 07:42:00.186,1.8246,1.82605,1.00,1.00
2009.04.10 07:42:00.246,1.8244,1.82615,2.60,1.60
2009.04.10 07:42:02.356,1.8244,1.82615,2.60,3.20
2009.04.10 07:42:05.665,1.82435,1.8261,2.60,1.60
2009.04.10 07:42:06.255,1.82435,1.8261,2.60,3.20
2009.04.10 07:42:08.234,1.82435,1.82605,2.60,1.20
2009.04.10 07:42:08.824,1.82435,1.82605,2.60,2.80
2009.04.10 07:42:09.414,1.8244,1.82605,2.60,1.60
2009.04.10 07:42:09.644,1.8244,1.8261,2.60,1.60
2009.04.10 07:42:10.154,1.8244,1.82615,2.60,3.20
2009.04.10 07:42:14.293,1.82455,1.82615,1.80,3.20
2009.04.10 07:42:14.763,1.82455,1.8261,1.80,1.00
2009.04.10 07:42:16.713,1.8247,1.82605,1.80,1.00
2009.04.10 07:42:17.103,1.8247,1.826,1.80,1.20
2009.04.10 07:42:19.342,1.8247,1.82605,1.80,1.00
2009.04.10 07:42:19.622,1.82455,1.8261,2.40,1.40
2009.04.10 07:42:19.742,1.82455,1.8261,1.60,1.40
2009.04.10 07:42:19.921,1.82445,1.8261,1.80,1.40
2009.04.10 07:42:34.898,1.8246,1.8261,1.80,1.20
2009.04.10 07:42:35.358,1.8246,1.82615,1.80,1.00
2009.04.10 07:42:41.786,1.8246,1.8261,1.20,1.00
2009.04.10 07:42:42.086,1.8245,1.8261,1.80,1.00
2009.04.10 07:42:52.504,1.82445,1.8261,1.80,1.00
2009.04.10 07:42:55.883,1.8245,1.8261,1.80,1.00
2009.04.10 07:42:58.272,1.82435,1.82605,7.00,1.00
2009.04.10 07:42:58.672,1.8245,1.8261,1.80,1.40
2009.04.10 07:42:59.072,1.8245,1.8261,1.80,1.00
2009.04.10 07:43:02.691,1.8245,1.8261,1.20,1.00
2009.04.10 07:43:02.811,1.8244,1.8261,4.60,1.40
2009.04.10 07:43:03.022,1.8244,1.82605,4.60,1.00
2009.04.10 07:43:03.132,1.8245,1.82605,1.80,1.00
2009.04.10 07:43:03.462,1.8245,1.8261,1.80,1.00
2009.04.10 07:43:05.111,1.82445,1.8261,1.80,1.00
2009.04.10 07:43:05.581,1.82445,1.8261,1.80,1.20
2009.04.10 07:43:10.739,1.82445,1.826,1.80,1.40
2009.04.10 07:43:11.019,1.8243,1.826,1.60,2.60
2009.04.10 07:43:11.479,1.82415,1.826,1.80,2.80
2009.04.10 07:43:12.639,1.82425,1.826,1.80,1.60
2009.04.10 07:43:13.050,1.8243,1.82605,1.60,2.80
2009.04.10 07:43:13.219,1.8244,1.82615,1.60,2.80
2009.04.10 07:43:13.609,1.8243,1.82615,1.80,2.80
2009.04.10 07:43:13.839,1.8243,1.82615,1.80,6.00
2009.04.10 07:43:26.585,1.82435,1.8262,1.80,2.80
2009.04.10 07:43:27.045,1.82435,1.8262,1.80,2.60
2009.04.10 07:43:42.072,1.82445,1.82625,1.80,2.40
2009.04.10 07:43:42.421,1.82445,1.82625,1.80,1.60
2009.04.10 07:43:42.582,1.82445,1.8263,1.80,3.60
2009.04.10 07:43:42.921,1.82445,1.8263,1.80,2.80
2009.04.10 07:43:53.389,1.8245,1.8263,1.80,4.00
2009.04.10 07:43:53.549,1.8245,1.8263,1.80,1.60
2009.04.10 07:43:53.729,1.82445,1.8263,2.80,2.80
2009.04.10 07:43:53.969,1.82445,1.8263,1.80,2.80
2009.04.10 07:43:54.029,1.82445,1.8263,1.80,2.60
2009.04.10 07:43:54.089,1.82445,1.8263,1.80,3.60
2009.04.10 07:43:57.998,1.82445,1.8263,1.80,2.80
2009.04.10 07:44:04.686,1.82445,1.82615,1.80,1.20
2009.04.10 07:44:13.704,1.82435,1.8262,1.80,2.00
2009.04.10 07:44:13.994,1.82435,1.82605,1.80,1.20
2009.04.10 07:44:16.373,1.8243,1.8259,1.80,2.60
2009.04.10 07:44:17.293,1.82425,1.82585,2.80,1.20
2009.04.10 07:44:17.463,1.82425,1.82585,1.80,1.20
2009.04.10 07:44:37.868,1.8243,1.8258,1.20,1.20
2009.04.10 07:44:38.198,1.8243,1.8259,1.80,1.20
2009.04.10 07:44:38.538,1.8243,1.82585,1.80,1.60
2009.04.10 07:44:38.718,1.8243,1.8259,1.80,1.20
2009.04.10 07:44:47.346,1.8244,1.826,1.80,2.80
2009.04.10 07:44:47.466,1.8244,1.826,1.80,2.60
2009.04.10 07:44:54.134,1.8243,1.8258,1.80,1.60
2009.04.10 07:44:54.364,1.82445,1.8258,1.80,1.60
2009.04.10 07:44:54.704,1.82445,1.826,1.80,1.60
2009.04.10 07:44:54.934,1.82445,1.82605,1.80,1.20
2009.04.10 07:45:07.291,1.82425,1.82585,2.80,1.20
2009.04.10 07:45:07.411,1.8243,1.8259,1.80,2.80
2009.04.10 07:45:07.931,1.8244,1.8259,1.80,1.60
2009.04.10 07:45:08.041,1.8244,1.82595,1.80,1.60
2009.04.10 07:45:08.321,1.8244,1.826,1.80,2.80
2009.04.10 07:45:08.771,1.8244,1.826,1.80,2.60
2009.04.10 07:45:09.051,1.8243,1.8259,1.80,1.20
2009.04.10 07:45:09.460,1.82445,1.82605,1.80,2.80
2009.04.10 07:45:11.830,1.82405,1.82575,3.40,1.20
2009.04.10 07:45:12.230,1.82405,1.82565,1.80,1.20
2009.04.10 07:45:15.589,1.82415,1.8257,1.80,1.40
2009.04.10 07:45:16.269,1.82415,1.8258,1.80,2.60
2009.04.10 07:45:21.317,1.82415,1.8258,1.80,2.80
2009.04.10 07:45:58.339,1.8254,1.8258,1.20,2.80
2009.04.10 07:45:58.628,1.8254,1.8258,1.20,1.60
2009.04.10 07:45:58.688,1.82525,1.8258,1.20,1.60
2009.04.10 07:45:58.748,1.82515,1.82585,2.40,1.60
2009.04.10 07:45:59.078,1.82515,1.8262,2.40,1.20
2009.04.10 07:46:11.585,1.8255,1.8261,1.20,1.20
2009.04.10 07:46:11.885,1.82535,1.82605,2.40,4.40
2009.04.10 07:46:12.356,1.82545,1.82605,2.40,3.20
2009.04.10 07:46:13.215,1.8255,1.82605,1.20,3.20
2009.04.10 07:46:13.425,1.8254,1.82605,2.40,3.20
2009.04.10 07:46:20.903,1.82545,1.82605,1.20,3.20
2009.04.10 07:46:21.183,1.82535,1.82605,2.40,4.40
2009.04.10 07:46:21.773,1.8254,1.82605,2.40,3.20
2009.04.10 07:46:46.767,1.8254,1.8259,1.20,1.60
2009.04.10 07:46:47.107,1.8244,1.8258,1.60,2.60
2009.04.10 07:46:47.557,1.82365,1.8258,1.80,2.80
2009.04.10 07:47:03.043,1.8247,1.8254,1.20,1.00
2009.04.10 07:47:03.573,1.8245,1.82595,1.80,2.60
2009.04.10 07:47:15.430,1.82455,1.82555,2.40,2.40
2009.04.10 07:47:26.817,1.8246,1.82535,1.20,1.60
2009.04.10 07:47:26.997,1.8245,1.82535,2.40,2.40
2009.04.10 07:47:33.076,1.8245,1.82535,1.60,2.40
2009.04.10 07:47:33.486,1.82435,1.82575,1.80,1.20
2009.04.10 07:47:33.546,1.8244,1.82585,1.80,2.60
2009.04.10 07:47:33.996,1.8244,1.82585,1.80,1.20
2009.04.10 07:47:54.380,1.82475,1.8257,1.60,1.60
2009.04.10 07:47:54.730,1.82475,1.8257,2.40,2.40
2009.04.10 07:47:56.420,1.8249,1.82565,1.60,1.00
2009.04.10 07:47:56.640,1.8249,1.82575,2.40,2.40
2009.04.10 07:48:08.657,1.82495,1.82575,1.60,2.40
2009.04.10 07:48:08.767,1.82495,1.82575,2.40,2.40
2009.04.10 07:48:27.542,1.825,1.8257,1.20,1.60
2009.04.10 07:48:27.872,1.82485,1.8257,2.40,2.40
2009.04.10 07:48:35.781,1.825,1.82565,1.60,1.00
2009.04.10 07:48:36.070,1.825,1.82585,2.40,2.40
2009.04.10 07:48:43.968,1.825,1.82575,2.40,1.00
2009.04.10 07:48:49.717,1.82505,1.8259,2.40,2.40
2009.04.10 07:49:03.404,1.8251,1.82585,1.20,1.60
2009.04.10 07:49:03.684,1.825,1.82575,2.40,1.00
2009.04.10 07:49:06.433,1.8249,1.82575,2.40,2.40
2009.04.10 07:49:07.623,1.825,1.82575,1.20,1.60
2009.04.10 07:49:08.093,1.825,1.8258,1.60,2.40
2009.04.10 07:49:08.322,1.825,1.82585,2.40,2.40
2009.04.10 07:49:14.021,1.825,1.82585,1.60,2.40
2009.04.10 07:49:14.131,1.82495,1.8258,2.40,1.60
2009.04.10 07:49:14.191,1.82495,1.8258,2.40,2.40
2009.04.10 07:49:51.172,1.825,1.8258,1.60,2.40
2009.04.10 07:49:53.961,1.825,1.82565,1.20,1.60
2009.04.10 07:49:54.191,1.8246,1.82565,2.40,2.40
2009.04.10 07:49:58.430,1.82465,1.8255,2.40,2.40
2009.04.10 07:50:00.360,1.82465,1.8255,1.60,1.60
2009.04.10 07:50:00.470,1.82465,1.8255,2.40,2.40
2009.04.10 07:50:01.410,1.82475,1.82545,1.60,1.00
2009.04.10 07:50:01.700,1.82465,1.8255,2.40,2.40
2009.04.10 07:50:12.937,1.8255,1.82585,1.20,1.00
2009.04.10 07:50:13.057,1.82535,1.82605,2.40,1.60
2009.04.10 07:50:13.177,1.82535,1.82635,2.40,4.00
2009.04.10 07:50:13.417,1.8254,1.8263,1.20,1.60
2009.04.10 07:50:13.537,1.82535,1.8263,1.20,1.60
2009.04.10 07:50:13.887,1.8252,1.8259,3.20,2.40
2009.04.10 07:50:13.946,1.8252,1.8259,1.60,2.40
2009.04.10 07:50:14.056,1.82475,1.8259,2.40,2.40
2009.04.10 07:50:16.786,1.8249,1.82555,1.20,1.60
2009.04.10 07:50:17.446,1.8247,1.82555,2.40,2.40
2009.04.10 07:50:19.785,1.82485,1.8255,1.60,1.00
2009.04.10 07:50:19.895,1.82485,1.8255,2.40,1.00
2009.04.10 07:50:20.065,1.82485,1.82565,2.40,1.60
2009.04.10 07:50:29.633,1.82545,1.82565,1.60,1.00
2009.04.10 07:50:29.923,1.82555,1.82605,1.20,1.00
2009.04.10 07:50:30.083,1.82555,1.8263,1.20,1.60
2009.04.10 07:50:30.323,1.82545,1.8264,3.20,4.00
2009.04.10 07:50:30.672,1.82565,1.82635,3.20,1.20
2009.04.10 07:50:31.023,1.8243,1.82635,2.40,5.20
2009.04.10 07:50:33.122,1.82515,1.8262,2.40,2.40
2009.04.10 07:50:34.202,1.82535,1.8262,2.40,3.20
2009.04.10 07:50:43.399,1.8254,1.82625,2.40,3.20
2009.04.10 07:50:51.277,1.8255,1.8262,1.60,2.40
2009.04.10 07:50:51.798,1.82555,1.8262,2.40,1.20
2009.04.10 07:50:52.037,1.82555,1.8264,2.40,2.40
2009.04.10 07:51:11.363,1.8256,1.8263,1.20,1.60
2009.04.10 07:51:11.873,1.8255,1.8263,2.40,1.60
2009.04.10 07:51:12.052,1.8255,1.82635,2.40,3.20
2009.04.10 07:51:21.450,1.82525,1.8261,2.40,3.20
2009.04.10 07:51:33.297,1.8254,1.826,1.20,1.60
2009.04.10 07:51:33.757,1.82505,1.826,2.40,3.20
2009.04.10 07:51:35.077,1.8252,1.82595,1.60,1.60
2009.04.10 07:51:35.367,1.82535,1.82595,1.20,1.60
2009.04.10 07:51:35.707,1.8253,1.8261,2.40,2.40
2009.04.10 07:51:38.176,1.82535,1.82605,1.60,1.00
2009.04.10 07:51:38.346,1.8253,1.8261,2.40,2.40
2009.04.10 07:51:38.576,1.82535,1.82605,1.20,1.60
2009.04.10 07:51:39.026,1.8252,1.82605,2.40,2.40
2009.04.10 07:51:59.931,1.8255,1.82635,2.40,2.40
2009.04.10 07:52:02.310,1.82555,1.8263,1.60,1.00
2009.04.10 07:52:02.540,1.82555,1.8264,2.40,2.40
2009.04.10 07:52:07.239,1.8255,1.82635,2.40,2.40
2009.04.10 07:52:07.689,1.8255,1.82635,2.40,3.20
2009.04.10 07:52:20.696,1.8248,1.82645,2.60,8.80
2009.04.10 07:52:25.544,1.825,1.8263,2.60,1.00
2009.04.10 07:52:40.331,1.825,1.8263,2.60,1.20
2009.04.10 07:52:42.371,1.82525,1.8262,1.60,1.60
