2009.04.20 04:08:53.584,1.80945,1.81005,2.00,1.00
2009.04.20 04:09:00.053,1.8094,1.81,2.00,1.00
2009.04.20 04:09:00.223,1.80935,1.8099,3.60,1.00
2009.04.20 04:09:00.513,1.80935,1.8099,2.00,1.00
2009.04.20 04:09:01.243,1.8092,1.8099,5.20,1.00
2009.04.20 04:09:01.483,1.8093,1.8099,2.20,1.00
2009.04.20 04:09:01.713,1.80925,1.8099,1.20,1.00
2009.04.20 04:09:01.933,1.8092,1.8099,3.20,1.00
2009.04.20 04:09:02.962,1.8094,1.8099,1.20,1.00
2009.04.20 04:09:03.372,1.80935,1.81005,2.80,1.00
2009.04.20 04:09:04.862,1.8093,1.81005,3.20,1.00
2009.04.20 04:09:04.922,1.8093,1.81005,1.20,1.00
2009.04.20 04:09:05.152,1.80935,1.81005,2.80,1.00
2009.04.20 04:09:06.782,1.80945,1.81005,1.20,1.00
2009.04.20 04:09:07.181,1.80945,1.81005,2.00,1.00
2009.04.20 04:09:19.778,1.80925,1.81005,1.20,2.60
2009.04.20 04:09:20.908,1.8091,1.8099,6.40,1.40
2009.04.20 04:09:21.308,1.8092,1.80975,2.20,1.00
2009.04.20 04:09:21.698,1.8092,1.8098,2.00,1.00
2009.04.20 04:09:22.288,1.8092,1.8098,3.40,1.00
2009.04.20 04:09:22.698,1.8093,1.8098,1.20,1.00
2009.04.20 04:09:27.386,1.80925,1.80975,1.20,1.00
2009.04.20 04:09:27.677,1.8094,1.80975,1.20,1.00
2009.04.20 04:09:28.076,1.8094,1.80985,1.20,1.00
2009.04.20 04:09:29.946,1.8093,1.80975,2.20,1.00
2009.04.20 04:09:41.283,1.8094,1.80975,2.20,1.00
2009.04.20 04:09:41.513,1.8093,1.80975,2.20,1.00
2009.04.20 04:09:42.493,1.8093,1.8097,2.20,1.00
2009.04.20 04:09:42.613,1.80915,1.80975,4.00,1.00
2009.04.20 04:09:43.013,1.8093,1.80975,2.20,1.00
2009.04.20 04:10:12.456,1.8093,1.80995,1.20,1.00
2009.04.20 04:10:13.045,1.80925,1.80985,3.20,1.00
2009.04.20 04:10:22.623,1.80915,1.80985,6.00,1.00
2009.04.20 04:10:31.991,1.80925,1.80985,3.20,1.00
2009.04.20 04:10:35.020,1.80915,1.80985,6.00,1.00
2009.04.20 04:10:41.788,1.80925,1.80985,3.20,1.00
2009.04.20 04:10:52.036,1.80915,1.80985,6.00,1.00
2009.04.20 04:10:58.514,1.80915,1.80995,7.60,1.00
2009.04.20 04:10:58.804,1.8093,1.80995,1.20,1.00
2009.04.20 04:11:10.451,1.80935,1.81005,6.00,1.00
2009.04.20 04:11:11.311,1.8094,1.80995,1.20,1.00
2009.04.20 04:11:11.481,1.8093,1.80995,3.20,1.00
2009.04.20 04:11:11.831,1.8093,1.80995,1.20,1.00
2009.04.20 04:11:17.910,1.80925,1.80995,2.40,1.00
2009.04.20 04:11:18.260,1.8093,1.80995,2.80,1.00
2009.04.20 04:11:44.493,1.8098,1.8104,1.20,1.00
2009.04.20 04:11:45.123,1.8097,1.8104,1.20,1.00
2009.04.20 04:11:45.633,1.80965,1.8104,2.40,1.00
2009.04.20 04:11:45.863,1.8098,1.8104,1.20,1.00
2009.04.20 04:11:46.263,1.8097,1.8104,1.20,1.00
2009.04.20 04:11:46.963,1.8097,1.81025,1.20,1.00
2009.04.20 04:11:47.373,1.80965,1.81025,1.20,1.00
2009.04.20 04:11:50.032,1.80955,1.81025,1.20,1.00
2009.04.20 04:11:50.562,1.8095,1.81025,1.20,1.00
2009.04.20 04:11:51.252,1.80965,1.8103,2.00,2.60
2009.04.20 04:11:51.662,1.80965,1.8103,6.00,1.00
2009.04.20 04:11:51.952,1.80965,1.8103,2.80,1.00
2009.04.20 04:11:52.421,1.80965,1.8103,2.00,2.60
2009.04.20 04:11:52.641,1.8097,1.81025,2.20,1.00
2009.04.20 04:11:52.981,1.80955,1.81025,1.20,1.00
2009.04.20 04:11:56.170,1.8095,1.81025,2.40,1.00
2009.04.20 04:11:56.280,1.80955,1.81025,5.20,1.00
2009.04.20 04:11:56.390,1.80965,1.81025,1.20,1.00
2009.04.20 04:12:01.069,1.8097,1.8103,3.20,1.00
2009.04.20 04:12:03.069,1.8097,1.81025,2.20,1.00
2009.04.20 04:12:03.239,1.80965,1.81025,1.20,1.00
2009.04.20 04:12:06.638,1.8095,1.81015,5.20,1.00
2009.04.20 04:12:06.998,1.8095,1.81015,4.20,1.00
2009.04.20 04:12:07.108,1.8096,1.8101,2.20,1.00
2009.04.20 04:12:07.608,1.8095,1.8101,3.20,1.00
2009.04.20 04:12:07.828,1.80945,1.8101,5.60,1.00
2009.04.20 04:12:08.008,1.80955,1.81025,1.20,1.00
2009.04.20 04:12:08.308,1.80955,1.81005,1.20,1.00
2009.04.20 04:12:08.528,1.8095,1.81005,2.20,1.00
2009.04.20 04:12:09.397,1.8095,1.80995,2.20,1.00
2009.04.20 04:12:10.527,1.8095,1.81005,2.20,1.00
2009.04.20 04:12:11.987,1.8095,1.80995,2.20,1.00
2009.04.20 04:12:18.045,1.8092,1.8098,3.20,1.00
2009.04.20 04:12:18.855,1.8092,1.8098,3.20,2.60
2009.04.20 04:12:19.265,1.8091,1.8097,3.20,1.00
2009.04.20 04:12:19.675,1.80915,1.8097,1.40,1.00
2009.04.20 04:12:19.955,1.80915,1.8098,1.40,1.40
2009.04.20 04:12:20.015,1.80925,1.80995,1.20,1.00
2009.04.20 04:12:22.064,1.8092,1.80985,1.20,1.00
2009.04.20 04:12:22.694,1.80925,1.80985,1.20,1.00
2009.04.20 04:12:22.934,1.80925,1.80995,1.20,1.00
2009.04.20 04:12:24.333,1.8091,1.8098,1.20,1.00
2009.04.20 04:12:25.503,1.80925,1.81005,1.20,1.00
2009.04.20 04:12:26.663,1.80925,1.80985,1.20,1.00
2009.04.20 04:12:26.843,1.8092,1.80985,1.20,1.00
2009.04.20 04:12:27.423,1.80915,1.80985,3.20,2.60
2009.04.20 04:12:27.653,1.8091,1.8097,1.20,1.00
2009.04.20 04:12:30.372,1.80905,1.8097,2.40,1.00
2009.04.20 04:12:30.722,1.8092,1.80985,1.20,1.00
2009.04.20 04:12:31.812,1.8091,1.8097,1.20,1.00
2009.04.20 04:12:33.401,1.80905,1.8097,2.40,1.00
2009.04.20 04:12:33.681,1.8092,1.80985,1.20,1.00
2009.04.20 04:12:35.610,1.80905,1.8097,2.40,1.00
2009.04.20 04:12:35.781,1.8091,1.8097,1.20,1.00
2009.04.20 04:12:37.320,1.8092,1.8097,1.20,1.00
2009.04.20 04:12:37.610,1.8092,1.8098,1.20,1.00
2009.04.20 04:12:38.180,1.80925,1.8098,1.20,1.00
2009.04.20 04:12:38.290,1.80925,1.80985,1.20,1.00
2009.04.20 04:12:39.799,1.8092,1.8098,1.20,1.00
2009.04.20 04:12:42.959,1.8091,1.8098,2.00,2.60
2009.04.20 04:12:43.069,1.8091,1.8097,3.20,1.00
2009.04.20 04:12:43.359,1.8091,1.8097,1.20,1.00
2009.04.20 04:12:49.247,1.8091,1.80965,1.20,1.00
2009.04.20 04:12:50.477,1.80905,1.8096,1.20,1.00
2009.04.20 04:12:54.936,1.809,1.8096,2.40,1.00
2009.04.20 04:12:55.256,1.8091,1.80965,1.20,1.00
2009.04.20 04:13:12.681,1.8092,1.80965,1.20,1.00
2009.04.20 04:13:13.031,1.8091,1.80965,1.20,1.00
2009.04.20 04:13:14.601,1.8092,1.80965,1.20,1.00
2009.04.20 04:13:14.821,1.8092,1.8098,1.20,1.00
2009.04.20 04:13:17.200,1.8092,1.80965,1.20,1.00
2009.04.20 04:13:17.320,1.8091,1.80965,1.20,1.00
2009.04.20 04:13:22.709,1.8092,1.8098,1.20,1.00
2009.04.20 04:13:24.509,1.8091,1.80965,1.20,1.00
2009.04.20 04:13:27.178,1.80905,1.80965,2.40,1.00
2009.04.20 04:13:27.288,1.8092,1.80965,1.20,1.00
2009.04.20 04:13:27.348,1.8092,1.8098,1.20,1.00
2009.04.20 04:13:29.298,1.809,1.8097,1.20,1.00
2009.04.20 04:13:32.736,1.80905,1.8097,1.20,1.00
2009.04.20 04:13:32.897,1.80905,1.8098,1.20,1.00
2009.04.20 04:13:35.086,1.809,1.8097,1.20,1.00
2009.04.20 04:13:45.044,1.8089,1.8096,1.20,1.00
2009.04.20 04:13:46.063,1.80885,1.80955,1.20,1.00
2009.04.20 04:13:46.983,1.8088,1.80955,2.40,1.00
2009.04.20 04:13:47.223,1.8089,1.80965,1.20,1.00
2009.04.20 04:13:48.523,1.80885,1.80965,1.20,2.60
2009.04.20 04:13:48.763,1.80885,1.80955,1.20,1.00
2009.04.20 04:13:49.113,1.8089,1.80965,1.20,1.00
2009.04.20 04:13:56.731,1.8089,1.8097,1.20,1.00
2009.04.20 04:13:59.100,1.8088,1.80955,2.40,1.00
2009.04.20 04:13:59.160,1.80885,1.80955,1.20,1.00
2009.04.20 04:14:15.526,1.80885,1.8096,1.20,1.00
2009.04.20 04:14:18.895,1.8089,1.8096,1.20,1.00
2009.04.20 04:14:19.295,1.809,1.80975,1.20,2.60
2009.04.20 04:14:19.575,1.809,1.80975,1.20,1.00
2009.04.20 04:14:25.634,1.80905,1.8098,1.20,1.00
2009.04.20 04:14:34.162,1.8091,1.80985,1.20,1.00
2009.04.20 04:14:34.282,1.8092,1.80995,1.20,1.60
2009.04.20 04:14:34.622,1.80905,1.8099,1.20,1.00
2009.04.20 04:14:37.941,1.80905,1.8099,1.20,3.20
2009.04.20 04:14:38.181,1.80905,1.8098,1.20,1.00
2009.04.20 04:14:38.231,1.809,1.8098,2.20,1.80
2009.04.20 04:14:38.701,1.80905,1.8099,1.20,3.20
2009.04.20 04:14:38.940,1.80905,1.8099,1.20,1.00
2009.04.20 04:14:46.409,1.80905,1.80995,1.20,4.00
2009.04.20 04:14:46.579,1.80895,1.80985,4.40,1.80
2009.04.20 04:14:46.969,1.80895,1.80985,2.80,1.80
2009.04.20 04:14:51.758,1.809,1.8098,1.20,1.00
2009.04.20 04:14:51.927,1.8089,1.8098,4.40,1.80
2009.04.20 04:14:52.107,1.8089,1.8098,2.80,1.80
2009.04.20 04:14:53.807,1.8088,1.80975,8.20,1.80
2009.04.20 04:14:53.917,1.8088,1.80975,4.40,1.80
2009.04.20 04:14:54.317,1.8088,1.80975,2.80,1.80
2009.04.20 04:14:54.607,1.8088,1.80975,4.40,1.80
2009.04.20 04:14:54.727,1.8089,1.80975,1.40,1.80
2009.04.20 04:14:54.957,1.809,1.80975,1.20,1.00
2009.04.20 04:14:55.177,1.8089,1.80975,2.40,1.00
2009.04.20 04:14:55.516,1.80895,1.80975,1.20,1.00
2009.04.20 04:14:57.006,1.80885,1.80975,2.40,1.80
2009.04.20 04:14:57.176,1.8088,1.80975,4.40,1.80
2009.04.20 04:14:57.406,1.8088,1.80975,2.80,1.80
2009.04.20 04:14:57.816,1.80885,1.80975,1.60,1.80
2009.04.20 04:14:58.056,1.809,1.8097,1.20,1.00
2009.04.20 04:15:00.355,1.80905,1.8097,2.40,1.00
2009.04.20 04:15:00.475,1.8092,1.80985,1.20,1.00
2009.04.20 04:15:02.335,1.80905,1.8097,2.40,1.00
2009.04.20 04:15:02.625,1.80895,1.80955,2.80,1.00
2009.04.20 04:15:03.235,1.8091,1.80955,2.20,1.00
2009.04.20 04:15:03.864,1.80895,1.80955,2.80,1.00
2009.04.20 04:15:14.102,1.80895,1.80955,4.40,1.00
2009.04.20 04:15:14.203,1.80905,1.8097,1.20,1.00
2009.04.20 04:15:26.229,1.80905,1.8097,2.40,1.00
2009.04.20 04:15:26.339,1.8092,1.8097,1.20,1.00
2009.04.20 04:15:26.449,1.8092,1.80985,1.20,2.60
2009.04.20 04:15:26.569,1.8092,1.80985,1.20,1.00
2009.04.20 04:15:28.309,1.80905,1.80985,1.20,1.00
2009.04.20 04:15:32.737,1.8092,1.80985,1.20,1.00
2009.04.20 04:15:42.505,1.8092,1.80985,2.40,1.00
2009.04.20 04:15:42.855,1.80925,1.80995,2.80,1.00
2009.04.20 04:15:44.655,1.8093,1.8098,1.20,1.00
2009.04.20 04:15:44.765,1.8092,1.8098,2.80,1.00
2009.04.20 04:15:47.394,1.8093,1.8098,1.20,1.00
2009.04.20 04:15:47.564,1.80925,1.80995,2.80,1.00
2009.04.20 04:15:49.723,1.8093,1.8098,1.20,1.00
2009.04.20 04:15:50.113,1.8092,1.8098,2.80,1.00
2009.04.20 04:15:52.413,1.8092,1.8098,2.00,1.00
2009.04.20 04:15:52.693,1.8092,1.80965,3.20,1.00
2009.04.20 04:15:53.023,1.8092,1.8098,2.80,1.00
2009.04.20 04:15:53.902,1.8092,1.8098,4.40,1.00
2009.04.20 04:15:54.012,1.80925,1.80995,2.00,2.60
2009.04.20 04:15:54.132,1.80925,1.80995,2.80,1.00
2009.04.20 04:15:56.262,1.8092,1.8098,2.80,1.00
2009.04.20 04:16:01.331,1.8092,1.8098,4.40,1.00
2009.04.20 04:16:01.780,1.80925,1.80995,2.00,2.60
2009.04.20 04:16:02.011,1.80925,1.80995,2.80,1.00
2009.04.20 04:16:04.380,1.8093,1.8098,2.20,1.00
2009.04.20 04:16:04.500,1.8092,1.8098,3.80,1.00
2009.04.20 04:16:04.800,1.8093,1.8098,1.20,1.00
2009.04.20 04:16:04.860,1.80925,1.80995,2.80,1.00
2009.04.20 04:16:11.558,1.80925,1.80995,1.20,1.00
2009.04.20 04:16:12.018,1.80925,1.81,1.20,1.00
2009.04.20 04:16:14.178,1.80915,1.80985,2.00,1.00
2009.04.20 04:16:14.997,1.80925,1.80985,2.00,1.00
2009.04.20 04:16:15.728,1.80925,1.80985,3.40,1.00
2009.04.20 04:16:15.897,1.8094,1.81,2.00,2.00
2009.04.20 04:16:18.596,1.8094,1.81,2.00,3.40
2009.04.20 04:16:18.766,1.8094,1.81,2.00,8.20
2009.04.20 04:16:19.556,1.80925,1.80985,2.00,1.00
2009.04.20 04:16:20.066,1.80925,1.80985,2.00,2.60
2009.04.20 04:16:20.306,1.8093,1.8097,1.60,1.00
2009.04.20 04:16:20.486,1.80915,1.8097,2.00,1.00
2009.04.20 04:16:21.136,1.80915,1.80985,2.00,1.00
2009.04.20 04:16:22.345,1.80915,1.8097,2.00,1.00
2009.04.20 04:16:23.625,1.80905,1.80965,2.00,1.00
2009.04.20 04:16:25.745,1.80905,1.80965,2.80,1.00
2009.04.20 04:16:25.855,1.80915,1.8097,2.00,1.00
2009.04.20 04:16:26.385,1.80925,1.80985,2.00,1.00
2009.04.20 04:16:26.864,1.8093,1.81,2.00,1.00
2009.04.20 04:16:28.874,1.8094,1.81,1.20,1.00
2009.04.20 04:16:29.444,1.8094,1.81,2.00,1.00
2009.04.20 04:16:30.034,1.80935,1.8099,2.00,1.00
2009.04.20 04:16:32.763,1.8094,1.8098,2.20,1.00
2009.04.20 04:16:33.113,1.8094,1.80975,2.20,1.00
2009.04.20 04:16:33.283,1.8093,1.80975,2.20,1.00
2009.04.20 04:16:34.163,1.80925,1.80995,2.00,8.20
2009.04.20 04:16:34.443,1.80925,1.80995,2.00,1.00
2009.04.20 04:16:35.592,1.8091,1.8098,4.20,1.00
2009.04.20 04:16:40.841,1.80915,1.81,2.80,2.80
2009.04.20 04:16:41.141,1.80915,1.81,2.80,1.80
2009.04.20 04:16:41.831,1.8093,1.81,2.00,1.00
2009.04.20 04:16:42.121,1.8093,1.8101,2.00,2.00
2009.04.20 04:16:42.691,1.8093,1.8101,2.00,1.00
2009.04.20 04:16:44.400,1.8092,1.8101,2.40,1.80
2009.04.20 04:16:44.690,1.80925,1.8101,1.20,1.80
2009.04.20 04:16:44.800,1.80915,1.81,4.40,1.00
2009.04.20 04:16:45.040,1.80925,1.8101,1.20,1.80
2009.04.20 04:16:49.869,1.80915,1.81,2.80,1.80
2009.04.20 04:17:04.955,1.8093,1.81,2.00,1.80
2009.04.20 04:17:05.345,1.80925,1.8099,2.00,1.00
2009.04.20 04:17:05.755,1.80935,1.81005,2.00,1.80
2009.04.20 04:17:06.335,1.80925,1.8101,1.20,1.80
2009.04.20 04:17:17.242,1.8093,1.8101,1.20,1.00
2009.04.20 04:17:17.592,1.8093,1.8101,2.00,1.00
2009.04.20 04:17:19.302,1.80945,1.8101,2.00,1.00
2009.04.20 04:17:19.412,1.8095,1.81015,2.00,1.00
2009.04.20 04:17:22.401,1.8094,1.81,2.00,1.00
2009.04.20 04:17:28.829,1.80955,1.8101,2.00,2.00
2009.04.20 04:17:29.169,1.80955,1.8101,2.00,1.00
2009.04.20 04:17:30.989,1.8095,1.81005,2.00,1.00
2009.04.20 04:17:34.538,1.80955,1.8101,2.00,1.00
2009.04.20 04:17:35.248,1.8095,1.8101,2.00,1.00
2009.04.20 04:17:38.887,1.80945,1.81005,2.00,1.00
2009.04.20 04:17:41.366,1.8094,1.80995,4.20,1.00
2009.04.20 04:17:41.827,1.8094,1.80995,2.00,1.00
2009.04.20 04:17:45.625,1.80935,1.8099,2.00,1.00
2009.04.20 04:17:48.275,1.80935,1.8099,2.00,2.60
2009.04.20 04:17:48.385,1.80925,1.80985,2.00,1.00
2009.04.20 04:17:48.915,1.8091,1.8098,2.00,1.00
2009.04.20 04:17:54.804,1.80925,1.80995,2.00,1.80
2009.04.20 04:17:55.083,1.80925,1.80995,2.00,1.00
2009.04.20 04:17:59.092,1.80925,1.80995,2.00,1.80
2009.04.20 04:17:59.502,1.8091,1.80995,4.20,1.80
2009.04.20 04:17:59.682,1.80935,1.80995,2.00,1.00
2009.04.20 04:18:00.192,1.80935,1.81005,5.20,1.60
2009.04.20 04:18:00.302,1.80935,1.81005,1.60,1.00
2009.04.20 04:18:00.422,1.80925,1.81005,3.20,1.00
2009.04.20 04:18:00.832,1.80925,1.81005,3.20,1.00
2009.04.20 04:18:01.812,1.80935,1.81015,5.20,1.80
2009.04.20 04:18:06.330,1.80935,1.81015,2.00,1.80
2009.04.20 04:18:12.869,1.80935,1.81,2.00,1.00
2009.04.20 04:19:07.066,1.80935,1.81015,2.00,1.80
2009.04.20 04:19:10.155,1.80945,1.8103,1.20,1.00
2009.04.20 04:19:11.115,1.80935,1.8104,5.20,1.60
2009.04.20 04:19:11.285,1.80945,1.8105,3.20,2.60
2009.04.20 04:19:14.985,1.80945,1.8103,3.20,4.20
2009.04.20 04:19:15.094,1.8095,1.8102,2.00,1.00
2009.04.20 04:19:15.334,1.8095,1.81025,2.00,4.00
