2009.04.17 17:01:25.128,1.8106,1.8107,1.00,2.00
2009.04.17 17:01:25.248,1.8106,1.8107,1.00,3.60
2009.04.17 17:01:28.977,1.8106,1.81065,1.00,1.00
2009.04.17 17:01:31.477,1.8106,1.81065,1.00,2.60
2009.04.17 17:01:31.837,1.8104,1.81055,1.00,1.00
2009.04.17 17:01:33.148,1.8104,1.8106,1.00,2.40
2009.04.17 17:01:33.326,1.8104,1.81065,1.00,1.00
2009.04.17 17:01:36.976,1.8104,1.81055,1.00,1.00
2009.04.17 17:01:40.025,1.8104,1.81065,1.00,1.00
2009.04.17 17:01:43.194,1.8104,1.81065,1.00,2.60
2009.04.17 17:01:43.254,1.8104,1.8106,1.00,1.40
2009.04.17 17:01:43.614,1.8104,1.8106,1.00,4.00
2009.04.17 17:01:52.352,1.8104,1.81065,1.00,2.60
2009.04.17 17:01:52.471,1.8104,1.8105,1.00,2.40
2009.04.17 17:01:53.671,1.8104,1.8107,1.00,3.60
2009.04.17 17:01:54.571,1.8104,1.8107,1.00,2.00
2009.04.17 17:01:54.741,1.8104,1.8107,1.00,3.60
2009.04.17 17:01:55.891,1.8104,1.81085,1.00,2.60
2009.04.17 17:01:56.121,1.8104,1.81085,1.00,1.00
2009.04.17 17:01:56.551,1.8104,1.8107,1.00,1.00
2009.04.17 17:01:57.241,1.8104,1.8108,1.00,2.40
2009.04.17 17:01:59.980,1.8104,1.8109,1.00,6.80
2009.04.17 17:02:00.949,1.8104,1.8108,1.00,2.40
2009.04.17 17:02:02.369,1.8104,1.8109,1.00,2.00
2009.04.17 17:02:02.609,1.8104,1.8109,1.00,3.60
2009.04.17 17:02:05.618,1.8104,1.8107,1.00,1.00
2009.04.17 17:02:06.888,1.8104,1.81075,1.00,1.00
2009.04.17 17:02:07.058,1.8104,1.8107,1.00,1.00
2009.04.17 17:02:15.836,1.8104,1.81075,1.00,1.00
2009.04.17 17:02:19.225,1.8104,1.8108,1.00,3.60
2009.04.17 17:02:19.405,1.8104,1.8108,1.00,1.00
2009.04.17 17:02:19.745,1.8104,1.81075,1.00,1.00
2009.04.17 17:02:26.613,1.8104,1.8107,1.00,1.00
2009.04.17 17:02:32.032,1.8104,1.8106,1.00,1.00
2009.04.17 17:02:32.272,1.8104,1.8107,1.00,3.60
2009.04.17 17:02:32.332,1.8104,1.8107,1.00,1.00
2009.04.17 17:02:35.991,1.8104,1.8107,1.00,2.00
2009.04.17 17:02:36.231,1.8104,1.8107,1.00,3.60
2009.04.17 17:02:37.951,1.8104,1.8106,1.00,2.60
2009.04.17 17:02:38.131,1.8104,1.8106,1.00,3.60
2009.04.17 17:02:38.870,1.8104,1.8106,1.00,1.00
2009.04.17 17:03:10.073,1.8104,1.81075,1.00,1.80
2009.04.17 17:03:10.403,1.8104,1.81075,1.00,1.00
2009.04.17 17:03:10.743,1.8104,1.8107,1.00,2.40
2009.04.17 17:03:10.863,1.8104,1.81075,1.00,1.00
2009.04.17 17:03:11.773,1.8104,1.81065,1.00,1.00
2009.04.17 17:03:19.561,1.8104,1.8106,1.00,1.00
2009.04.17 17:03:20.540,1.8104,1.81055,1.00,1.00
2009.04.17 17:03:31.778,1.8104,1.81045,1.00,1.00
2009.04.17 17:03:35.477,1.81035,1.8104,2.50,1.00
2009.04.17 17:03:43.365,1.8104,1.8105,1.00,2.90
2009.04.17 17:03:43.475,1.81025,1.8103,3.20,1.00
2009.04.17 17:03:43.645,1.81025,1.8103,3.80,1.00
2009.04.17 17:03:46.204,1.81035,1.81045,2.20,1.00
2009.04.17 17:03:46.664,1.8104,1.81045,1.00,1.00
2009.04.17 17:03:54.402,1.81035,1.8104,2.50,1.00
2009.04.17 17:03:56.292,1.8104,1.81045,1.00,1.00
2009.04.17 17:04:00.291,1.8104,1.8106,1.00,2.60
2009.04.17 17:04:00.581,1.8104,1.8106,1.00,1.00
2009.04.17 17:04:00.681,1.8104,1.81065,1.00,1.80
2009.04.17 17:04:01.031,1.8104,1.81055,1.00,1.00
2009.04.17 17:04:05.100,1.8104,1.8106,1.00,1.00
2009.04.17 17:04:08.759,1.8104,1.81045,1.00,1.00
2009.04.17 17:04:22.525,1.8104,1.81055,1.00,1.80
2009.04.17 17:04:22.576,1.8104,1.81055,1.00,1.00
2009.04.17 17:04:32.683,1.8104,1.8105,1.00,1.00
2009.04.17 17:04:34.303,1.81025,1.81035,3.80,1.40
2009.04.17 17:04:34.582,1.81035,1.8104,2.20,1.90
2009.04.17 17:04:34.822,1.8099,1.81055,2.00,2.00
2009.04.17 17:04:35.042,1.80965,1.8105,2.00,1.00
2009.04.17 17:04:39.311,1.80975,1.8105,2.80,1.00
2009.04.17 17:04:39.601,1.8099,1.81055,2.00,1.00
2009.04.17 17:04:40.401,1.80975,1.8104,2.00,1.00
2009.04.17 17:04:40.741,1.80985,1.8104,2.00,3.60
2009.04.17 17:04:41.091,1.81005,1.8104,2.00,2.40
2009.04.17 17:04:41.611,1.8101,1.81045,3.20,1.00
2009.04.17 17:04:42.481,1.8099,1.81045,2.00,1.00
2009.04.17 17:04:44.400,1.8098,1.81035,2.00,1.00
2009.04.17 17:04:44.930,1.8098,1.8103,2.00,1.60
2009.04.17 17:04:45.280,1.8099,1.81045,2.00,1.00
2009.04.17 17:04:46.400,1.8097,1.81045,8.40,1.00
2009.04.17 17:04:46.690,1.8097,1.81045,3.60,1.00
2009.04.17 17:04:51.028,1.8097,1.81045,3.60,2.60
2009.04.17 17:04:51.478,1.81025,1.8103,1.00,2.20
2009.04.17 17:04:51.708,1.8096,1.81025,2.00,1.00
2009.04.17 17:05:00.016,1.80965,1.81055,2.00,2.60
2009.04.17 17:05:00.296,1.80965,1.81055,2.00,2.60
2009.04.17 17:05:00.476,1.80965,1.81055,2.00,2.60
2009.04.17 17:05:01.176,1.80955,1.8102,2.00,1.00
2009.04.17 17:05:01.656,1.80985,1.81025,2.00,2.40
2009.04.17 17:05:01.876,1.80985,1.81065,2.00,3.60
2009.04.17 17:05:04.945,1.8099,1.81045,2.00,1.00
2009.04.17 17:05:05.675,1.8101,1.81045,1.00,1.00
2009.04.17 17:05:22.441,1.8101,1.81045,1.00,1.60
2009.04.17 17:05:22.841,1.8101,1.8105,1.00,4.40
2009.04.17 17:05:23.181,1.8101,1.8105,1.00,2.60
2009.04.17 17:05:23.421,1.8101,1.8105,1.00,5.80
2009.04.17 17:05:23.541,1.8101,1.8105,1.00,4.20
2009.04.17 17:05:23.940,1.8101,1.8106,1.00,3.20
2009.04.17 17:05:26.021,1.8101,1.81065,1.00,1.00
2009.04.17 17:05:26.360,1.8101,1.81075,1.00,2.60
2009.04.17 17:05:26.720,1.8101,1.81075,1.00,4.20
2009.04.17 17:05:27.759,1.8101,1.81075,1.00,3.00
2009.04.17 17:05:31.499,1.8101,1.8108,1.00,4.40
2009.04.17 17:05:35.118,1.8101,1.8108,1.00,3.00
2009.04.17 17:05:35.697,1.8102,1.81075,2.00,1.00
2009.04.17 17:05:35.988,1.8101,1.81075,4.00,2.20
2009.04.17 17:05:36.287,1.8101,1.81075,1.00,2.60
2009.04.17 17:05:36.568,1.8101,1.8107,1.00,1.60
2009.04.17 17:05:39.347,1.8101,1.81075,1.00,4.20
2009.04.17 17:05:41.596,1.8101,1.81075,1.00,2.60
2009.04.17 17:05:41.836,1.8101,1.81065,1.00,1.00
2009.04.17 17:05:44.695,1.8101,1.8107,1.00,2.60
2009.04.17 17:05:45.495,1.8101,1.8107,1.00,3.60
2009.04.17 17:05:46.895,1.8101,1.8107,1.00,1.00
2009.04.17 17:05:47.405,1.8101,1.81075,1.00,1.00
2009.04.17 17:05:47.865,1.8101,1.8107,1.00,1.40
2009.04.17 17:05:48.095,1.8101,1.81075,1.00,1.00
2009.04.17 17:05:49.694,1.8101,1.8108,1.00,2.60
2009.04.17 17:05:50.454,1.8101,1.8108,1.00,3.60
2009.04.17 17:05:51.664,1.8101,1.8108,2.00,1.20
2009.04.17 17:05:52.024,1.8101,1.8108,1.00,3.60
2009.04.17 17:05:53.043,1.8101,1.81075,1.00,1.00
2009.04.17 17:05:57.392,1.8101,1.8108,1.00,2.60
2009.04.17 17:05:57.632,1.8101,1.8108,1.00,1.00
2009.04.17 17:05:57.742,1.8101,1.8108,1.00,2.00
2009.04.17 17:05:58.082,1.8101,1.81075,1.00,1.00
2009.04.17 17:06:00.362,1.8101,1.8107,1.00,1.40
2009.04.17 17:06:00.702,1.8101,1.81055,1.00,1.00
2009.04.17 17:06:00.931,1.8101,1.81075,1.00,2.60
2009.04.17 17:06:01.392,1.8101,1.81075,1.00,1.00
2009.04.17 17:06:06.260,1.8101,1.8108,1.00,4.20
2009.04.17 17:06:06.560,1.8101,1.8108,1.00,2.60
2009.04.17 17:06:08.410,1.8101,1.8108,1.00,2.80
2009.04.17 17:06:08.589,1.8101,1.8108,1.00,2.00
2009.04.17 17:06:08.890,1.8101,1.8107,1.00,1.40
2009.04.17 17:06:09.010,1.8101,1.81055,1.00,1.00
2009.04.17 17:06:09.529,1.8101,1.81075,1.00,2.20
2009.04.17 17:06:09.819,1.8101,1.81055,1.00,1.00
2009.04.17 17:06:15.398,1.8101,1.8105,1.00,1.60
2009.04.17 17:06:15.518,1.8101,1.81055,1.00,2.60
2009.04.17 17:06:15.628,1.8101,1.81055,1.00,1.60
2009.04.17 17:06:15.958,1.8101,1.8109,1.00,5.20
2009.04.17 17:06:16.248,1.8101,1.8109,1.00,2.60
2009.04.17 17:06:25.875,1.8101,1.8107,1.00,3.40
2009.04.17 17:06:26.115,1.8101,1.81065,1.00,1.60
2009.04.17 17:06:33.424,1.8101,1.8107,1.00,1.80
2009.04.17 17:06:33.474,1.8101,1.81065,1.00,1.00
2009.04.17 17:06:41.282,1.8101,1.81065,1.00,1.60
2009.04.17 17:06:41.742,1.8101,1.8107,1.00,2.60
2009.04.17 17:06:53.279,1.8101,1.8107,1.00,4.40
2009.04.17 17:06:53.339,1.8101,1.8107,1.00,3.60
2009.04.17 17:06:55.988,1.8101,1.8108,1.00,2.00
2009.04.17 17:06:57.958,1.8101,1.8108,1.00,3.60
2009.04.17 17:07:02.756,1.8101,1.8108,1.00,2.60
2009.04.17 17:07:02.926,1.8101,1.8108,1.00,1.00
2009.04.17 17:07:05.476,1.8101,1.8108,1.00,2.00
2009.04.17 17:07:05.536,1.8101,1.8108,1.00,3.60
2009.04.17 17:07:06.446,1.8101,1.8108,1.00,1.00
2009.04.17 17:07:07.626,1.8101,1.81085,2.00,2.60
2009.04.17 17:07:26.501,1.81025,1.8109,2.00,3.00
2009.04.17 17:07:26.851,1.81025,1.81085,2.00,1.40
2009.04.17 17:07:32.250,1.8101,1.8105,1.00,1.40
2009.04.17 17:07:32.730,1.8101,1.8105,1.00,2.60
2009.04.17 17:07:33.249,1.8101,1.8105,1.00,1.40
2009.04.17 17:07:33.669,1.8101,1.81035,1.00,2.60
2009.04.17 17:07:36.479,1.8101,1.8104,1.00,1.80
2009.04.17 17:07:39.058,1.8101,1.81055,1.00,1.60
2009.04.17 17:07:41.577,1.8101,1.8104,1.00,1.80
2009.04.17 17:07:44.246,1.8101,1.8104,1.00,1.00
2009.04.17 17:07:44.537,1.8101,1.81035,1.00,1.00
2009.04.17 17:08:00.153,1.8101,1.8104,1.00,1.80
2009.04.17 17:08:00.883,1.8101,1.8104,1.00,1.00
2009.04.17 17:08:01.232,1.8101,1.81055,1.00,1.80
2009.04.17 17:08:01.702,1.8101,1.81045,1.00,1.00
2009.04.17 17:08:11.320,1.8101,1.8103,1.00,1.00
2009.04.17 17:08:14.449,1.8101,1.8104,1.00,1.00
2009.04.17 17:08:14.569,1.8101,1.8104,1.00,1.80
2009.04.17 17:08:14.909,1.8101,1.8103,1.00,1.00
2009.04.17 17:08:17.148,1.8101,1.8104,1.00,1.80
2009.04.17 17:08:27.946,1.8101,1.8104,1.00,3.40
2009.04.17 17:08:28.466,1.8101,1.8104,1.00,1.80
2009.04.17 17:08:33.454,1.8101,1.81025,1.00,1.00
2009.04.17 17:08:42.463,1.8101,1.8103,1.00,2.60
2009.04.17 17:08:42.642,1.8101,1.8103,1.00,1.00
2009.04.17 17:08:42.983,1.8101,1.81035,1.00,1.80
2009.04.17 17:08:43.102,1.8101,1.81035,1.00,1.00
2009.04.17 17:08:45.212,1.8101,1.8104,1.00,1.20
2009.04.17 17:08:45.272,1.8101,1.81045,1.00,1.00
2009.04.17 17:08:46.182,1.8101,1.8103,1.00,1.00
2009.04.17 17:08:46.641,1.8101,1.8103,1.00,1.00
2009.04.17 17:08:46.972,1.8101,1.81025,1.00,2.20
2009.04.17 17:08:47.321,1.8101,1.8102,1.00,2.00
2009.04.17 17:08:47.881,1.8101,1.8102,1.00,3.60
2009.04.17 17:08:48.331,1.8101,1.81015,1.00,1.00
2009.04.17 17:08:49.081,1.8101,1.8102,1.00,1.60
2009.04.17 17:08:51.461,1.8097,1.8102,1.00,1.60
2009.04.17 17:08:51.690,1.8097,1.81,1.00,1.00
2009.04.17 17:08:52.150,1.8097,1.8102,1.00,1.60
2009.04.17 17:08:56.829,1.8098,1.8104,1.00,6.00
2009.04.17 17:08:57.299,1.8098,1.8104,1.00,5.00
2009.04.17 17:08:57.599,1.8098,1.8103,1.00,1.00
2009.04.17 17:08:59.438,1.8098,1.8101,1.00,1.00
2009.04.17 17:09:01.108,1.8098,1.8102,1.00,1.20
2009.04.17 17:09:01.448,1.8098,1.8104,1.00,2.40
2009.04.17 17:09:04.097,1.8098,1.81055,2.40,1.00
2009.04.17 17:09:04.449,1.80975,1.8105,6.00,1.00
2009.04.17 17:09:04.737,1.8098,1.81055,2.00,2.60
2009.04.17 17:09:05.157,1.8098,1.81055,2.00,1.00
2009.04.17 17:09:06.747,1.80975,1.8105,6.00,1.00
2009.04.17 17:09:07.326,1.8098,1.81035,2.40,1.00
2009.04.17 17:09:07.666,1.8098,1.81035,1.00,1.00
2009.04.17 17:09:12.705,1.8098,1.8101,1.00,1.00
2009.04.17 17:09:14.285,1.8098,1.8099,1.00,1.00
2009.04.17 17:09:17.184,1.80975,1.8098,3.00,2.60
2009.04.17 17:09:17.724,1.80975,1.8098,3.00,3.60
2009.04.17 17:09:18.994,1.8098,1.8099,1.00,2.20
2009.04.17 17:09:21.933,1.8098,1.80985,1.00,1.00
2009.04.17 17:09:25.922,1.8098,1.8099,1.00,1.00
2009.04.17 17:09:26.272,1.8098,1.81,1.00,1.00
2009.04.17 17:09:26.852,1.8098,1.81015,1.00,2.20
2009.04.17 17:09:27.202,1.8098,1.81025,4.00,4.20
2009.04.17 17:09:27.602,1.8098,1.81025,4.00,1.00
2009.04.17 17:09:27.901,1.8098,1.8101,2.40,1.00
2009.04.17 17:09:28.413,1.8098,1.81025,4.00,1.00
2009.04.17 17:09:30.061,1.8098,1.81025,4.00,1.80
2009.04.17 17:09:31.491,1.8098,1.8101,4.00,1.00
2009.04.17 17:09:31.941,1.8098,1.8101,1.00,1.00
2009.04.17 17:09:33.100,1.8098,1.8102,1.00,2.60
2009.04.17 17:09:33.540,1.8098,1.8102,1.00,1.80
2009.04.17 17:09:33.820,1.8098,1.81025,1.00,1.80
2009.04.17 17:09:33.880,1.8098,1.81025,4.00,1.00
2009.04.17 17:09:34.571,1.8098,1.8102,1.00,1.00
2009.04.17 17:09:34.790,1.8098,1.81025,4.00,1.00
2009.04.17 17:09:35.030,1.81,1.8103,2.00,1.00
2009.04.17 17:09:35.490,1.8099,1.81035,1.60,1.60
2009.04.17 17:09:35.940,1.8099,1.8107,3.20,1.00
2009.04.17 17:09:37.329,1.80985,1.8106,2.00,1.00
2009.04.17 17:09:41.478,1.8099,1.8106,4.80,1.00
2009.04.17 17:09:49.316,1.8099,1.81055,5.20,1.00
2009.04.17 17:09:49.436,1.8099,1.81055,2.00,1.00
2009.04.17 17:09:49.956,1.81005,1.8107,2.00,1.00
2009.04.17 17:09:50.366,1.81005,1.8105,1.00,1.00
2009.04.17 17:09:50.656,1.81005,1.81045,1.00,1.00
2009.04.17 17:09:50.716,1.8099,1.81045,2.00,1.00
2009.04.17 17:09:51.596,1.8099,1.81055,3.60,1.00
2009.04.17 17:09:51.946,1.8099,1.81055,6.80,1.00
2009.04.17 17:09:56.055,1.8094,1.8104,1.60,1.00
2009.04.17 17:09:58.224,1.80915,1.8102,4.40,1.40
2009.04.17 17:09:58.504,1.80915,1.8102,2.80,1.40
2009.04.17 17:09:58.684,1.80905,1.81015,6.00,1.00
2009.04.17 17:09:58.914,1.80905,1.8101,4.40,1.40
2009.04.17 17:09:59.134,1.8092,1.8101,1.60,1.40
2009.04.17 17:09:59.314,1.80915,1.8101,4.40,1.40
2009.04.17 17:09:59.614,1.80915,1.81015,4.40,2.60
2009.04.17 17:10:00.073,1.80915,1.81015,2.00,2.60
2009.04.17 17:10:00.303,1.80915,1.8101,2.00,1.40
2009.04.17 17:10:00.874,1.80925,1.81015,2.00,1.40
2009.04.17 17:10:01.103,1.80925,1.8102,2.00,1.40
2009.04.17 17:10:01.334,1.80925,1.8101,2.00,1.60
2009.04.17 17:10:01.624,1.8092,1.80985,2.00,1.00
2009.04.17 17:10:01.963,1.8092,1.80985,3.80,1.00
2009.04.17 17:10:02.323,1.809,1.80985,5.20,1.00
2009.04.17 17:10:02.904,1.8089,1.8096,1.60,1.00
2009.04.17 17:10:03.313,1.8089,1.8097,2.00,1.00
2009.04.17 17:10:03.553,1.8089,1.8097,8.40,1.00
2009.04.17 17:10:04.133,1.8089,1.8097,6.80,1.00
2009.04.17 17:10:05.612,1.8089,1.8097,6.80,2.60
2009.04.17 17:10:05.902,1.80895,1.8097,2.00,1.40
2009.04.17 17:10:06.362,1.80895,1.80975,2.00,3.00
2009.04.17 17:10:06.592,1.80895,1.80975,2.00,1.40
2009.04.17 17:10:09.092,1.80895,1.8097,2.00,1.40
2009.04.17 17:10:09.321,1.8089,1.8097,2.00,1.40
2009.04.17 17:10:11.611,1.8089,1.80965,2.00,1.40
2009.04.17 17:10:11.961,1.8089,1.8097,2.00,1.40
2009.04.17 17:10:12.461,1.8088,1.8097,2.00,2.40
2009.04.17 17:10:13.031,1.8088,1.8096,2.00,1.40
2009.04.17 17:10:16.770,1.8088,1.80945,2.00,1.00
2009.04.17 17:10:17.620,1.8087,1.80935,2.00,1.00
2009.04.17 17:10:28.717,1.80875,1.8094,2.00,2.40
2009.04.17 17:10:28.887,1.80875,1.8095,2.00,2.60
2009.04.17 17:10:29.047,1.80875,1.80955,2.00,2.20
2009.04.17 17:10:29.267,1.80875,1.80955,2.00,1.40
2009.04.17 17:10:33.066,1.80875,1.8095,2.00,1.00
2009.04.17 17:10:33.466,1.8084,1.80905,3.20,3.60
2009.04.17 17:10:33.636,1.8084,1.80895,1.60,1.60
2009.04.17 17:10:33.865,1.8083,1.80895,3.20,1.60
2009.04.17 17:10:33.985,1.8083,1.8094,3.20,1.00
2009.04.17 17:10:34.155,1.8083,1.8094,4.00,1.00
2009.04.17 17:10:34.275,1.80835,1.80935,2.00,1.00
2009.04.17 17:10:34.505,1.80835,1.8094,2.60,1.00
2009.04.17 17:10:34.675,1.80835,1.8094,1.60,1.00
2009.04.17 17:10:34.915,1.8084,1.8094,3.20,1.00
2009.04.17 17:10:35.085,1.80845,1.8092,2.00,1.00
2009.04.17 17:10:38.894,1.80845,1.80925,2.00,1.00
2009.04.17 17:10:40.044,1.8084,1.80915,2.00,1.00
2009.04.17 17:10:40.394,1.8084,1.8091,1.60,1.00
2009.04.17 17:10:40.684,1.80835,1.8091,2.00,1.00
2009.04.17 17:10:40.744,1.8085,1.8092,3.20,1.40
2009.04.17 17:10:40.804,1.8085,1.80925,3.20,1.40
2009.04.17 17:10:41.734,1.8086,1.80925,3.20,1.40
2009.04.17 17:10:42.324,1.8085,1.8093,3.20,1.40
2009.04.17 17:10:43.063,1.8084,1.8092,2.00,1.00
2009.04.17 17:10:43.513,1.8084,1.8092,2.00,2.60
2009.04.17 17:10:43.753,1.8084,1.8092,3.20,2.60
2009.04.17 17:10:43.923,1.8085,1.80925,2.00,2.60
2009.04.17 17:10:44.203,1.8085,1.80925,2.00,1.00
2009.04.17 17:10:44.603,1.8083,1.80925,2.00,2.60
2009.04.17 17:10:48.072,1.8083,1.80925,3.60,2.60
2009.04.17 17:10:48.302,1.8083,1.80925,5.20,2.60
2009.04.17 17:10:50.152,1.8084,1.8092,3.20,1.00
2009.04.17 17:10:50.211,1.8082,1.8092,5.20,2.60
2009.04.17 17:10:50.381,1.8084,1.8092,1.60,2.60
2009.04.17 17:10:50.612,1.8084,1.8092,3.20,2.60
2009.04.17 17:10:55.221,1.8084,1.8091,3.20,1.60
2009.04.17 17:10:55.460,1.8084,1.80895,3.20,1.00
2009.04.17 17:10:55.580,1.8082,1.80895,5.20,1.00
2009.04.17 17:10:56.920,1.80815,1.8089,2.00,1.00
2009.04.17 17:10:57.900,1.80815,1.8089,2.00,2.60
2009.04.17 17:10:58.130,1.8081,1.80885,4.80,1.00
2009.04.17 17:10:58.300,1.8081,1.80885,1.60,1.00
2009.04.17 17:10:58.419,1.8081,1.80885,4.80,1.00
2009.04.17 17:11:08.487,1.8082,1.80895,2.00,2.60
2009.04.17 17:11:08.847,1.8082,1.80895,2.00,1.00
