2009.04.01 09:00:50.015,1.91205,1.91275,1.60,1.60
2009.04.01 09:00:50.425,1.9123,1.91275,1.60,1.60
2009.04.01 09:00:50.875,1.91215,1.91315,6.00,3.20
2009.04.01 09:00:51.105,1.91215,1.91325,4.40,5.60
2009.04.01 09:00:51.344,1.91215,1.9132,2.00,1.60
2009.04.01 09:00:51.735,1.91185,1.9131,2.00,1.00
2009.04.01 09:00:52.075,1.9118,1.9129,6.00,1.80
2009.04.01 09:00:52.425,1.9118,1.91295,6.00,5.00
2009.04.01 09:00:52.654,1.9119,1.91285,1.60,1.60
2009.04.01 09:00:53.004,1.91205,1.91285,2.00,2.40
2009.04.01 09:00:53.274,1.912,1.9128,2.40,1.00
2009.04.01 09:00:53.454,1.9121,1.91295,1.60,1.60
2009.04.01 09:00:53.794,1.9121,1.91295,2.40,2.40
2009.04.01 09:00:54.704,1.9121,1.91295,4.40,2.40
2009.04.01 09:00:54.933,1.9121,1.91295,4.40,4.00
2009.04.01 09:00:55.154,1.9121,1.91285,2.00,2.40
2009.04.01 09:00:55.263,1.912,1.9128,2.00,2.40
2009.04.01 09:00:55.884,1.91195,1.91275,2.80,1.00
2009.04.01 09:00:56.223,1.91185,1.9129,2.00,1.00
2009.04.01 09:00:56.403,1.91195,1.913,2.00,1.80
2009.04.01 09:00:57.813,1.91195,1.91285,1.60,1.60
2009.04.01 09:00:58.033,1.91195,1.91285,2.40,2.40
2009.04.01 09:00:58.603,1.91185,1.9128,2.40,2.40
2009.04.01 09:00:59.123,1.91195,1.91265,1.60,1.00
2009.04.01 09:00:59.583,1.91195,1.91275,2.40,2.40
2009.04.01 09:01:01.662,1.912,1.91285,2.40,2.40
2009.04.01 09:01:03.882,1.9122,1.91295,1.60,1.00
2009.04.01 09:01:04.332,1.9121,1.91295,2.00,1.00
2009.04.01 09:01:04.571,1.91195,1.913,2.00,1.80
2009.04.01 09:01:04.841,1.91195,1.9128,3.60,1.60
2009.04.01 09:01:05.021,1.91195,1.9128,2.40,2.40
2009.04.01 09:01:05.471,1.91195,1.913,2.00,1.80
2009.04.01 09:01:05.711,1.91205,1.91285,2.00,1.60
2009.04.01 09:01:05.941,1.9119,1.91295,4.40,1.80
2009.04.01 09:01:06.241,1.91205,1.9128,2.00,2.40
2009.04.01 09:01:06.541,1.91195,1.9128,2.40,2.40
2009.04.01 09:01:09.810,1.91185,1.9127,4.40,2.40
2009.04.01 09:01:10.100,1.91185,1.9127,7.60,2.40
2009.04.01 09:01:10.560,1.91185,1.91255,2.00,2.40
2009.04.01 09:01:10.720,1.91185,1.9125,5.20,1.00
2009.04.01 09:01:11.020,1.91185,1.91265,4.00,1.60
2009.04.01 09:01:11.460,1.91185,1.9125,3.20,1.00
2009.04.01 09:01:11.850,1.91195,1.91265,1.60,1.60
2009.04.01 09:01:12.260,1.91195,1.9127,4.00,1.60
2009.04.01 09:01:12.530,1.912,1.9128,2.40,1.60
2009.04.01 09:01:12.769,1.91205,1.9128,1.00,3.20
2009.04.01 09:01:13.179,1.91185,1.91265,9.20,1.60
2009.04.01 09:01:13.519,1.91185,1.91265,7.20,1.60
2009.04.01 09:01:14.169,1.91185,1.91265,4.00,1.60
2009.04.01 09:01:14.389,1.912,1.91275,4.00,1.60
2009.04.01 09:01:14.739,1.9119,1.91265,2.00,1.60
2009.04.01 09:01:14.969,1.91185,1.91265,4.00,1.60
2009.04.01 09:01:17.968,1.91195,1.91265,2.40,1.60
2009.04.01 09:01:18.268,1.91185,1.9127,2.40,2.40
2009.04.01 09:01:18.618,1.91185,1.9127,4.40,2.40
2009.04.01 09:01:19.508,1.91185,1.91265,2.00,2.40
2009.04.01 09:01:19.838,1.91185,1.9126,6.80,1.00
2009.04.01 09:01:19.947,1.91185,1.91265,5.20,2.40
2009.04.01 09:01:20.298,1.912,1.9127,1.60,1.60
2009.04.01 09:01:20.587,1.912,1.91275,2.40,1.00
2009.04.01 09:01:20.707,1.91205,1.91275,1.00,1.00
2009.04.01 09:01:21.167,1.9117,1.91285,2.00,1.00
2009.04.01 09:01:24.627,1.91175,1.9128,2.00,1.00
2009.04.01 09:01:28.176,1.9119,1.9128,1.60,1.00
2009.04.01 09:01:28.395,1.9119,1.91285,2.40,2.40
2009.04.01 09:01:29.206,1.9121,1.9128,1.60,1.00
2009.04.01 09:01:29.375,1.9121,1.9129,2.40,3.40
2009.04.01 09:01:29.705,1.9121,1.9129,2.40,2.40
2009.04.01 09:01:31.095,1.91195,1.91295,5.20,1.60
2009.04.01 09:01:31.505,1.9121,1.9129,1.60,1.60
2009.04.01 09:01:31.725,1.91195,1.91295,5.20,1.60
2009.04.01 09:01:31.955,1.9121,1.9129,2.40,2.40
2009.04.01 09:01:32.405,1.91215,1.91285,1.00,1.00
2009.04.01 09:01:32.464,1.91195,1.91295,2.00,1.60
2009.04.01 09:01:32.694,1.9119,1.91295,2.00,2.60
2009.04.01 09:01:32.805,1.9121,1.9129,2.40,2.40
2009.04.01 09:01:33.204,1.91215,1.91285,1.00,1.00
2009.04.01 09:01:33.324,1.91195,1.91295,2.00,2.60
2009.04.01 09:01:33.674,1.91185,1.9129,7.60,1.00
2009.04.01 09:01:36.484,1.912,1.91285,2.40,2.40
2009.04.01 09:01:37.863,1.91215,1.9129,1.60,1.00
2009.04.01 09:01:38.103,1.91215,1.913,2.40,4.00
2009.04.01 09:01:38.213,1.91215,1.913,2.40,2.40
2009.04.01 09:01:39.823,1.9123,1.91295,3.20,1.00
2009.04.01 09:01:40.063,1.9123,1.91305,4.00,1.60
2009.04.01 09:01:40.572,1.9124,1.91305,1.60,1.60
2009.04.01 09:01:40.623,1.9125,1.9131,1.60,1.60
2009.04.01 09:01:40.783,1.9125,1.9132,1.60,1.80
2009.04.01 09:01:40.843,1.9125,1.9132,2.40,1.00
2009.04.01 09:01:41.362,1.9125,1.91335,2.40,2.40
2009.04.01 09:01:41.703,1.91265,1.9133,1.00,1.60
2009.04.01 09:01:42.002,1.9126,1.9133,2.40,1.60
2009.04.01 09:01:42.422,1.91265,1.9134,4.00,1.60
2009.04.01 09:01:43.182,1.9127,1.9133,1.00,1.60
2009.04.01 09:01:43.532,1.9126,1.9133,2.40,1.60
2009.04.01 09:01:47.851,1.91245,1.9133,4.40,2.40
2009.04.01 09:01:48.021,1.91245,1.9133,5.60,2.40
2009.04.01 09:01:48.431,1.91245,1.9133,2.40,2.40
2009.04.01 09:01:50.900,1.9125,1.91325,1.60,1.00
2009.04.01 09:01:51.250,1.9125,1.91335,2.40,2.40
2009.04.01 09:01:52.450,1.91265,1.9133,1.60,1.00
2009.04.01 09:01:52.560,1.91265,1.9133,3.20,1.00
2009.04.01 09:01:52.730,1.91265,1.9133,1.60,1.00
2009.04.01 09:01:52.890,1.9126,1.91325,1.60,1.60
2009.04.01 09:01:53.130,1.9125,1.91325,4.00,1.60
2009.04.01 09:01:54.189,1.9126,1.91325,1.60,1.60
2009.04.01 09:01:54.539,1.9125,1.91325,6.00,1.60
2009.04.01 09:01:54.889,1.9125,1.91325,4.00,1.60
2009.04.01 09:01:55.969,1.9125,1.91315,2.40,1.60
2009.04.01 09:01:56.079,1.91245,1.91315,7.20,1.60
2009.04.01 09:01:56.299,1.91245,1.91315,5.60,1.60
2009.04.01 09:01:56.409,1.9125,1.91325,4.00,1.60
2009.04.01 09:01:57.508,1.9125,1.91315,1.60,1.60
2009.04.01 09:01:58.039,1.91245,1.91315,4.00,1.60
2009.04.01 09:01:58.368,1.9125,1.91325,3.20,1.60
2009.04.01 09:01:58.588,1.9125,1.91325,4.00,1.60
2009.04.01 09:01:58.948,1.91245,1.91315,7.20,1.60
2009.04.01 09:01:59.118,1.91245,1.91315,4.00,1.60
2009.04.01 09:02:00.178,1.91245,1.91315,2.40,3.20
2009.04.01 09:02:00.238,1.9124,1.91295,1.60,1.60
2009.04.01 09:02:00.288,1.9124,1.91295,1.60,3.20
2009.04.01 09:02:00.388,1.9123,1.91285,2.40,1.60
2009.04.01 09:02:00.668,1.9121,1.91275,2.40,1.60
2009.04.01 09:02:00.838,1.9121,1.9127,2.40,1.60
2009.04.01 09:02:00.898,1.91205,1.9127,2.40,1.60
2009.04.01 09:02:01.118,1.91205,1.9127,1.60,1.60
2009.04.01 09:02:01.348,1.91195,1.9126,2.40,1.60
2009.04.01 09:02:01.698,1.9121,1.91275,3.20,1.00
2009.04.01 09:02:02.057,1.9121,1.91295,4.00,1.60
2009.04.01 09:02:03.667,1.9123,1.91305,2.40,1.60
2009.04.01 09:02:03.897,1.91235,1.91305,1.60,1.60
2009.04.01 09:02:04.227,1.91235,1.9131,4.00,1.60
2009.04.01 09:02:05.257,1.91235,1.913,1.60,1.60
2009.04.01 09:02:05.426,1.91245,1.91305,1.60,1.60
2009.04.01 09:02:05.927,1.91245,1.9131,1.60,1.00
2009.04.01 09:02:06.156,1.91255,1.9131,1.60,1.00
2009.04.01 09:02:06.446,1.9126,1.91345,2.00,5.60
2009.04.01 09:02:06.797,1.9124,1.9131,2.00,1.60
2009.04.01 09:02:07.156,1.9123,1.91305,3.60,1.00
2009.04.01 09:02:07.676,1.9123,1.91325,1.60,2.60
2009.04.01 09:02:07.906,1.9123,1.9131,2.40,1.80
2009.04.01 09:02:08.136,1.91215,1.91295,2.00,2.40
2009.04.01 09:02:08.466,1.91205,1.91295,2.00,2.40
2009.04.01 09:02:08.986,1.91195,1.9129,2.40,2.40
2009.04.01 09:02:09.346,1.912,1.91275,1.00,1.00
2009.04.01 09:02:09.686,1.912,1.91295,2.00,1.00
2009.04.01 09:02:09.805,1.9122,1.91305,1.60,2.60
2009.04.01 09:02:10.085,1.9122,1.91305,2.40,3.40
2009.04.01 09:02:10.255,1.9122,1.91305,2.40,2.40
2009.04.01 09:02:15.874,1.91235,1.91315,2.40,2.60
2009.04.01 09:02:16.095,1.91235,1.9131,4.00,1.60
2009.04.01 09:02:16.444,1.91235,1.91305,3.20,2.40
2009.04.01 09:02:16.794,1.91235,1.9131,7.20,1.60
2009.04.01 09:02:17.304,1.91245,1.9131,1.60,1.60
2009.04.01 09:02:17.534,1.91245,1.9132,4.00,1.60
2009.04.01 09:02:17.943,1.91245,1.9132,5.60,1.60
2009.04.01 09:02:19.503,1.9125,1.9132,1.60,1.60
2009.04.01 09:02:19.773,1.9125,1.9132,3.20,1.60
2009.04.01 09:02:20.003,1.9125,1.91325,5.60,1.60
2009.04.01 09:02:21.093,1.91255,1.91325,1.60,1.60
2009.04.01 09:02:21.213,1.9126,1.91335,1.60,1.60
2009.04.01 09:02:23.112,1.91275,1.91335,1.60,1.60
2009.04.01 09:02:23.232,1.91275,1.91345,2.40,1.60
2009.04.01 09:02:28.031,1.9129,1.91345,1.60,1.60
2009.04.01 09:02:28.331,1.91285,1.91345,2.40,1.60
2009.04.01 09:02:28.561,1.91295,1.91345,1.00,1.60
2009.04.01 09:02:28.741,1.91285,1.91345,2.40,1.60
2009.04.01 09:02:29.201,1.9129,1.91345,1.00,1.60
2009.04.01 09:02:29.661,1.9128,1.91335,2.40,1.60
2009.04.01 09:02:32.620,1.9128,1.9133,2.40,1.60
2009.04.01 09:02:32.910,1.9127,1.9133,4.00,1.60
2009.04.01 09:02:33.880,1.9127,1.9133,4.80,1.60
2009.04.01 09:02:36.019,1.9128,1.91335,1.00,1.60
2009.04.01 09:02:36.239,1.91245,1.91325,3.20,2.40
2009.04.01 09:02:36.749,1.9124,1.9132,6.00,2.40
2009.04.01 09:02:36.809,1.9124,1.9132,4.00,2.40
2009.04.01 09:02:38.029,1.9125,1.91315,4.00,1.60
2009.04.01 09:02:38.498,1.91255,1.913,1.00,1.60
2009.04.01 09:02:38.828,1.91235,1.91295,3.20,1.00
2009.04.01 09:02:39.059,1.91235,1.9131,1.60,2.40
2009.04.01 09:02:39.298,1.9124,1.9131,1.60,2.40
2009.04.01 09:02:40.658,1.9124,1.91295,1.60,1.60
2009.04.01 09:02:40.888,1.91235,1.91295,3.20,2.40
2009.04.01 09:02:41.398,1.91235,1.9129,3.20,1.00
2009.04.01 09:02:41.848,1.91245,1.913,3.20,2.40
2009.04.01 09:02:42.398,1.9125,1.91305,1.60,2.40
2009.04.01 09:02:43.647,1.9125,1.913,1.60,1.60
2009.04.01 09:02:44.167,1.9125,1.91295,1.60,1.00
2009.04.01 09:02:44.517,1.9127,1.9134,4.00,1.60
2009.04.01 09:02:44.797,1.9127,1.9134,4.00,1.00
2009.04.01 09:02:44.967,1.9127,1.9135,4.00,2.60
2009.04.01 09:02:45.307,1.9127,1.9135,4.00,1.60
2009.04.01 09:02:45.417,1.9127,1.9134,5.60,1.60
2009.04.01 09:02:45.537,1.9127,1.9133,4.00,3.20
2009.04.01 09:02:45.657,1.9127,1.9133,1.60,3.20
2009.04.01 09:02:46.386,1.9127,1.91325,1.60,1.60
2009.04.01 09:02:46.497,1.9127,1.91325,1.60,2.40
2009.04.01 09:02:47.127,1.9127,1.9132,3.20,1.00
2009.04.01 09:02:47.426,1.91275,1.9133,1.60,1.60
2009.04.01 09:02:47.646,1.91265,1.91325,3.20,2.40
2009.04.01 09:02:48.516,1.91265,1.9132,3.20,1.00
2009.04.01 09:02:48.806,1.91285,1.9133,1.60,1.60
2009.04.01 09:02:50.456,1.91285,1.91335,1.60,1.60
2009.04.01 09:02:51.095,1.91285,1.91335,1.60,3.20
2009.04.01 09:02:51.495,1.9127,1.9132,4.60,3.20
2009.04.01 09:02:51.665,1.9123,1.91305,4.60,3.20
2009.04.01 09:02:51.835,1.91225,1.91295,1.60,1.60
2009.04.01 09:02:52.006,1.91215,1.91295,2.00,1.60
2009.04.01 09:02:52.235,1.9122,1.91285,1.60,1.60
2009.04.01 09:02:52.516,1.91215,1.9128,2.40,1.00
2009.04.01 09:02:52.815,1.91215,1.91275,2.40,1.60
2009.04.01 09:02:53.105,1.91215,1.91295,2.40,1.60
2009.04.01 09:02:53.545,1.91215,1.91295,4.40,1.60
2009.04.01 09:02:53.895,1.91215,1.913,6.00,2.40
2009.04.01 09:02:56.494,1.91225,1.913,2.00,2.40
2009.04.01 09:02:56.844,1.91225,1.91295,2.00,1.60
2009.04.01 09:02:57.754,1.9121,1.91285,3.60,2.40
2009.04.01 09:02:57.874,1.9121,1.9128,3.60,1.00
2009.04.01 09:02:57.994,1.9121,1.9129,3.60,2.40
2009.04.01 09:02:59.783,1.9122,1.91285,1.60,1.00
2009.04.01 09:03:00.003,1.91225,1.913,1.00,1.60
2009.04.01 09:03:00.333,1.91215,1.913,2.40,2.40
2009.04.01 09:03:01.483,1.9123,1.91305,1.60,4.00
2009.04.01 09:03:01.943,1.9125,1.91305,2.40,1.60
2009.04.01 09:03:02.293,1.9125,1.91315,2.40,3.20
2009.04.01 09:03:04.612,1.9125,1.91315,2.40,1.60
2009.04.01 09:03:04.782,1.91255,1.9129,1.00,1.60
2009.04.01 09:03:05.002,1.9124,1.9129,1.80,1.60
2009.04.01 09:03:05.062,1.91225,1.9129,4.80,1.60
2009.04.01 09:03:05.282,1.91225,1.9129,1.60,1.60
2009.04.01 09:03:05.402,1.9122,1.9129,1.60,1.60
2009.04.01 09:03:05.803,1.9122,1.9126,1.60,2.40
2009.04.01 09:03:05.982,1.9122,1.91255,1.00,1.60
2009.04.01 09:03:06.272,1.912,1.91265,2.40,1.00
2009.04.01 09:03:06.623,1.912,1.91275,2.40,3.20
2009.04.01 09:03:07.022,1.91215,1.91285,1.60,1.80
2009.04.01 09:03:07.491,1.91215,1.9129,1.60,4.00
2009.04.01 09:03:09.091,1.91215,1.9129,4.00,1.60
2009.04.01 09:03:09.311,1.91215,1.91285,2.40,1.60
2009.04.01 09:03:09.481,1.9121,1.9127,1.60,1.60
2009.04.01 09:03:09.651,1.91215,1.9128,3.20,1.60
2009.04.01 09:03:09.811,1.91215,1.9129,1.60,1.80
2009.04.01 09:03:10.031,1.91215,1.9129,1.60,1.00
2009.04.01 09:03:10.201,1.91215,1.913,4.00,1.60
2009.04.01 09:03:11.451,1.9121,1.9127,1.60,1.60
2009.04.01 09:03:11.631,1.9119,1.91255,3.40,1.60
2009.04.01 09:03:11.871,1.9119,1.91255,1.60,1.60
2009.04.01 09:03:19.259,1.91175,1.9123,1.60,1.60
2009.04.01 09:03:21.529,1.91175,1.91225,1.60,1.60
2009.04.01 09:03:21.698,1.91175,1.9121,1.00,1.60
2009.04.01 09:03:22.178,1.9117,1.9122,2.40,1.60
2009.04.01 09:03:25.277,1.91185,1.9122,2.40,1.60
2009.04.01 09:03:25.447,1.91185,1.91235,2.40,5.00
2009.04.01 09:03:25.737,1.9118,1.91235,2.40,4.00
2009.04.01 09:03:25.957,1.9118,1.91275,2.40,3.20
2009.04.01 09:03:26.237,1.9118,1.91275,2.40,3.40
2009.04.01 09:03:27.447,1.9117,1.9125,1.60,2.40
2009.04.01 09:03:32.575,1.9116,1.9124,5.60,2.40
2009.04.01 09:03:33.155,1.9117,1.9124,1.60,2.40
2009.04.01 09:03:33.515,1.9117,1.91255,4.00,3.40
2009.04.01 09:03:34.125,1.91155,1.9124,6.80,2.40
2009.04.01 09:03:34.465,1.91165,1.9125,2.40,2.40
2009.04.01 09:03:35.914,1.9117,1.91245,1.60,1.00
2009.04.01 09:03:36.134,1.9117,1.91255,2.40,2.40
2009.04.01 09:03:37.094,1.9117,1.91255,4.80,2.40
2009.04.01 09:03:37.554,1.91185,1.9125,1.60,1.00
2009.04.01 09:03:37.774,1.9118,1.91255,2.40,5.00
2009.04.01 09:03:37.944,1.91185,1.91255,1.60,4.00
2009.04.01 09:03:38.274,1.91185,1.9125,1.60,2.40
2009.04.01 09:03:38.504,1.9117,1.91255,2.40,2.40
2009.04.01 09:03:39.204,1.91185,1.9127,4.00,7.40
2009.04.01 09:03:39.504,1.91185,1.9127,4.00,3.40
2009.04.01 09:03:39.674,1.91195,1.9127,2.40,5.80
2009.04.01 09:03:40.024,1.912,1.91275,1.60,6.60
2009.04.01 09:03:40.143,1.91195,1.9127,4.00,1.60
2009.04.01 09:03:40.484,1.9121,1.9127,2.40,1.60
2009.04.01 09:03:40.773,1.9121,1.91255,2.40,1.60
2009.04.01 09:03:41.004,1.91215,1.91255,1.60,1.60
2009.04.01 09:03:41.353,1.91215,1.91265,2.40,1.60
2009.04.01 09:03:41.583,1.91205,1.91245,1.00,1.60
2009.04.01 09:03:41.813,1.91195,1.91245,2.40,1.60
2009.04.01 09:03:42.163,1.9121,1.91255,2.40,1.60
2009.04.01 09:03:43.963,1.91215,1.91255,1.00,1.60
2009.04.01 09:03:44.193,1.91195,1.91265,1.60,1.60
2009.04.01 09:03:44.363,1.91185,1.91265,5.60,1.60
2009.04.01 09:03:45.412,1.9119,1.9127,1.60,2.40
2009.04.01 09:03:47.462,1.91185,1.91265,5.60,1.60
2009.04.01 09:03:47.922,1.9119,1.9127,1.60,2.40
2009.04.01 09:03:50.621,1.91205,1.9128,3.20,1.60
2009.04.01 09:03:50.961,1.91205,1.9128,3.20,2.40
2009.04.01 09:03:51.131,1.91205,1.9128,1.60,2.40
2009.04.01 09:03:51.191,1.9121,1.91275,1.60,1.00
2009.04.01 09:03:51.241,1.9121,1.9129,2.40,5.80
2009.04.01 09:03:51.591,1.91205,1.91275,1.60,1.60
2009.04.01 09:03:55.040,1.91205,1.9127,1.60,1.60
2009.04.01 09:03:55.620,1.91205,1.9129,2.40,2.40
2009.04.01 09:03:55.850,1.91205,1.91255,2.40,1.60
2009.04.01 09:03:56.379,1.91205,1.91305,2.40,2.40
2009.04.01 09:03:56.670,1.9122,1.91305,2.40,1.60
2009.04.01 09:03:57.010,1.9122,1.913,1.60,1.00
2009.04.01 09:03:57.289,1.9122,1.91315,5.60,4.00
2009.04.01 09:03:57.859,1.9122,1.9129,2.40,1.60
2009.04.01 09:03:58.199,1.91205,1.9129,2.40,2.40
2009.04.01 09:03:58.489,1.91225,1.9129,1.00,1.60
2009.04.01 09:03:58.819,1.9121,1.91285,1.60,1.60
2009.04.01 09:03:59.159,1.9121,1.9129,4.00,2.40
2009.04.01 09:03:59.449,1.9121,1.91295,4.00,4.00
2009.04.01 09:04:00.439,1.9122,1.91295,1.60,2.40
2009.04.01 09:04:00.719,1.91225,1.913,1.60,1.60
2009.04.01 09:04:01.119,1.91225,1.913,4.00,1.60
2009.04.01 09:04:01.398,1.91245,1.9131,1.60,2.40
2009.04.01 09:04:01.739,1.91235,1.9131,1.60,2.40
2009.04.01 09:04:02.338,1.91245,1.9132,1.60,2.40
2009.04.01 09:04:02.878,1.9124,1.91315,4.40,1.60
2009.04.01 09:04:03.108,1.9124,1.91315,1.60,1.60
2009.04.01 09:04:04.348,1.91225,1.9131,6.00,4.00
2009.04.01 09:04:06.127,1.91235,1.913,1.60,1.60
2009.04.01 09:04:06.237,1.9126,1.9131,2.40,2.60
2009.04.01 09:04:06.587,1.9123,1.913,3.20,1.60
2009.04.01 09:04:06.757,1.9123,1.913,2.40,1.60
2009.04.01 09:04:07.147,1.9126,1.9131,2.40,1.60
2009.04.01 09:04:07.887,1.9125,1.91345,1.60,1.60
2009.04.01 09:04:08.067,1.9125,1.9134,1.60,1.00
2009.04.01 09:04:09.266,1.9126,1.91335,1.60,1.60
2009.04.01 09:04:09.606,1.9126,1.91335,1.60,2.60
2009.04.01 09:04:09.936,1.9126,1.9133,1.60,1.00
2009.04.01 09:04:11.176,1.91255,1.91325,2.40,1.60
2009.04.01 09:04:11.396,1.9125,1.91325,4.00,1.60
2009.04.01 09:04:13.486,1.91255,1.91325,1.60,1.60
2009.04.01 09:04:13.716,1.91275,1.9132,2.40,1.60
2009.04.01 09:04:13.876,1.91275,1.9132,2.40,3.20
2009.04.01 09:04:14.206,1.9128,1.9132,1.00,3.20
2009.04.01 09:04:14.665,1.9127,1.9132,2.40,3.20
2009.04.01 09:04:15.815,1.91285,1.9132,1.00,3.20
2009.04.01 09:04:16.095,1.91285,1.91305,1.00,1.60
2009.04.01 09:04:16.215,1.9127,1.91305,2.40,1.60
2009.04.01 09:04:16.455,1.91255,1.91305,2.40,1.60
2009.04.01 09:04:17.774,1.9126,1.91305,1.00,1.60
2009.04.01 09:04:18.004,1.91255,1.91295,1.60,1.60
2009.04.01 09:04:18.244,1.91255,1.91305,1.60,3.20
2009.04.01 09:04:18.474,1.91255,1.91305,2.40,1.60
2009.04.01 09:04:18.714,1.9126,1.91305,1.00,2.60
2009.04.01 09:04:18.934,1.9126,1.91305,1.00,3.20
2009.04.01 09:04:19.224,1.9124,1.9129,4.00,1.60
2009.04.01 09:04:20.504,1.9124,1.9129,2.40,1.60
2009.04.01 09:04:24.793,1.91245,1.91295,2.40,1.60
2009.04.01 09:04:25.123,1.9125,1.91295,1.00,1.60
2009.04.01 09:04:25.453,1.9124,1.9129,4.00,1.60
2009.04.01 09:04:26.263,1.9124,1.9129,2.40,1.60
2009.04.01 09:04:26.842,1.91245,1.91295,1.60,1.60
2009.04.01 09:04:27.072,1.91245,1.91295,4.00,1.60
2009.04.01 09:04:27.772,1.9124,1.91295,1.60,1.60
2009.04.01 09:04:28.862,1.9124,1.91285,1.60,1.60
2009.04.01 09:04:29.022,1.91235,1.91285,1.00,1.60
2009.04.01 09:04:29.262,1.91235,1.9128,1.00,4.00
2009.04.01 09:04:29.602,1.91215,1.9127,1.60,1.60
2009.04.01 09:04:30.232,1.9122,1.91285,1.60,2.40
