2009.04.09 20:07:03.658,1.82975,1.83075,4.60,1.00
2009.04.09 20:07:07.517,1.82985,1.83095,2.20,3.80
2009.04.09 20:07:07.876,1.82985,1.83095,2.20,2.40
2009.04.09 20:07:08.096,1.82995,1.83095,2.20,1.00
2009.04.09 20:07:45.747,1.82995,1.8311,2.20,2.40
2009.04.09 20:07:45.807,1.8301,1.8311,2.20,1.00
2009.04.09 20:07:46.637,1.83015,1.83115,2.20,2.20
2009.04.09 20:07:46.927,1.83015,1.8312,2.20,1.60
2009.04.09 20:07:47.447,1.83015,1.8311,2.20,1.40
2009.04.09 20:07:48.377,1.83015,1.83105,2.20,1.40
2009.04.09 20:07:52.126,1.83015,1.83115,2.20,2.20
2009.04.09 20:07:53.046,1.83015,1.8312,2.20,1.60
2009.04.09 20:07:53.276,1.83015,1.83115,2.20,2.20
2009.04.09 20:07:53.726,1.83015,1.83105,2.20,1.40
2009.04.09 20:07:55.925,1.8302,1.83105,3.20,1.40
2009.04.09 20:07:56.325,1.8301,1.831,2.20,1.40
2009.04.09 20:07:56.784,1.82995,1.831,2.20,1.40
2009.04.09 20:07:57.005,1.82995,1.8311,2.20,2.40
2009.04.09 20:08:16.740,1.82995,1.8311,2.20,1.00
2009.04.09 20:08:17.370,1.82995,1.8311,4.00,1.00
2009.04.09 20:08:23.728,1.82995,1.8311,2.20,1.00
2009.04.09 20:08:42.384,1.8301,1.8311,2.20,1.00
2009.04.09 20:08:57.700,1.83005,1.83105,2.20,1.00
2009.04.09 20:09:05.158,1.8298,1.83085,3.80,1.00
2009.04.09 20:09:08.317,1.8298,1.83085,2.20,1.00
2009.04.09 20:09:08.587,1.82975,1.83075,3.00,1.00
2009.04.09 20:09:13.776,1.8298,1.83085,2.20,1.00
2009.04.09 20:09:39.889,1.82975,1.83075,3.00,1.00
2009.04.09 20:09:46.868,1.8298,1.83085,2.20,1.00
2009.04.09 20:09:52.866,1.82985,1.83095,2.20,1.40
2009.04.09 20:09:53.087,1.82995,1.83105,1.60,4.00
2009.04.09 20:09:53.376,1.82995,1.8312,1.60,1.40
2009.04.09 20:10:01.445,1.8298,1.831,3.20,1.00
2009.04.09 20:10:01.894,1.82985,1.831,1.60,1.00
2009.04.09 20:10:08.163,1.8298,1.831,1.60,2.40
2009.04.09 20:10:09.592,1.82985,1.831,1.60,1.00
2009.04.09 20:10:12.092,1.8298,1.831,1.60,2.40
2009.04.09 20:10:12.612,1.8298,1.83095,1.60,1.00
2009.04.09 20:10:12.832,1.8297,1.83095,4.00,2.40
2009.04.09 20:10:13.292,1.82975,1.83095,1.60,2.40
2009.04.09 20:10:14.261,1.82975,1.83095,1.60,1.40
2009.04.09 20:10:16.371,1.82975,1.83095,1.60,2.40
2009.04.09 20:10:23.909,1.82985,1.831,1.60,1.00
2009.04.09 20:10:29.518,1.82985,1.83105,4.00,2.40
2009.04.09 20:10:36.856,1.82985,1.83105,1.60,2.40
2009.04.09 20:10:37.376,1.82975,1.831,1.60,1.40
2009.04.09 20:10:37.546,1.8298,1.831,1.60,1.40
2009.04.09 20:10:39.885,1.82985,1.83105,4.00,2.40
2009.04.09 20:10:57.211,1.83005,1.8311,2.20,1.00
2009.04.09 20:11:12.677,1.83005,1.8309,2.20,1.00
2009.04.09 20:11:12.847,1.83,1.8305,1.20,1.00
2009.04.09 20:11:13.277,1.8296,1.83035,3.20,2.40
2009.04.09 20:11:16.626,1.8297,1.8302,3.20,3.40
2009.04.09 20:11:17.426,1.8297,1.8302,3.20,3.20
2009.04.09 20:11:18.856,1.8297,1.8301,3.20,2.40
2009.04.09 20:11:32.462,1.8298,1.8303,3.20,3.20
2009.04.09 20:11:32.632,1.8298,1.8304,3.20,3.20
2009.04.09 20:11:32.922,1.8298,1.8304,3.20,4.80
2009.04.09 20:11:36.461,1.8298,1.8302,3.20,1.60
2009.04.09 20:11:36.641,1.8298,1.8302,3.20,2.40
2009.04.09 20:11:37.901,1.8297,1.8302,3.20,2.40
2009.04.09 20:11:38.371,1.8297,1.8303,3.20,2.40
2009.04.09 20:11:43.701,1.8297,1.8301,3.20,1.00
2009.04.09 20:11:43.870,1.82915,1.8301,6.40,3.20
2009.04.09 20:11:51.108,1.8294,1.83,3.20,3.20
2009.04.09 20:11:51.388,1.8294,1.83,3.20,2.20
2009.04.09 20:11:51.678,1.8294,1.83,3.20,4.80
2009.04.09 20:12:02.056,1.8294,1.8299,3.20,2.40
2009.04.09 20:12:02.225,1.8294,1.8299,1.60,2.40
2009.04.09 20:12:02.635,1.8293,1.8299,1.60,2.40
2009.04.09 20:12:02.745,1.8293,1.8299,3.20,2.40
2009.04.09 20:12:05.944,1.8293,1.8298,3.20,1.00
2009.04.09 20:12:06.274,1.82915,1.8298,1.60,1.00
2009.04.09 20:12:06.894,1.8292,1.8298,3.20,1.00
2009.04.09 20:12:12.413,1.8291,1.8299,6.40,3.20
2009.04.09 20:12:12.883,1.8293,1.8299,1.60,3.20
2009.04.09 20:12:13.063,1.8293,1.8299,3.20,3.20
2009.04.09 20:12:19.551,1.8293,1.82965,3.20,1.00
2009.04.09 20:12:19.671,1.82915,1.82965,1.00,3.20
2009.04.09 20:12:19.841,1.829,1.82965,1.60,3.20
2009.04.09 20:12:19.951,1.8289,1.82965,3.20,4.80
2009.04.09 20:12:20.721,1.8289,1.8293,3.20,1.20
2009.04.09 20:12:20.891,1.829,1.8293,1.60,1.60
2009.04.09 20:12:21.061,1.829,1.8295,3.20,4.80
2009.04.09 20:12:23.000,1.8289,1.8295,3.20,4.80
2009.04.09 20:12:24.570,1.829,1.8294,2.40,2.40
2009.04.09 20:12:24.620,1.829,1.8294,2.40,1.20
2009.04.09 20:12:24.740,1.829,1.8295,2.40,1.60
2009.04.09 20:12:25.030,1.829,1.82985,2.40,1.00
2009.04.09 20:12:34.168,1.82895,1.8296,2.40,2.40
2009.04.09 20:12:34.507,1.82895,1.82975,2.40,1.60
2009.04.09 20:12:34.617,1.82895,1.8298,2.40,2.00
2009.04.09 20:12:38.096,1.82895,1.82975,3.20,2.00
2009.04.09 20:12:39.816,1.82895,1.82975,2.40,2.00
2009.04.09 20:12:44.705,1.82895,1.8297,2.40,2.40
2009.04.09 20:12:44.765,1.82905,1.8298,2.40,3.20
2009.04.09 20:12:45.125,1.82905,1.8298,2.40,1.60
2009.04.09 20:12:45.355,1.82905,1.8298,2.40,4.60
2009.04.09 20:12:48.924,1.82905,1.8297,2.40,1.40
2009.04.09 20:12:49.144,1.82895,1.82975,2.40,2.00
2009.04.09 20:12:53.133,1.82905,1.8298,2.40,3.20
2009.04.09 20:12:53.433,1.82905,1.8298,2.40,4.60
2009.04.09 20:12:53.613,1.82905,1.8298,2.40,3.60
2009.04.09 20:12:54.063,1.82905,1.8298,2.40,2.00
2009.04.09 20:12:56.012,1.8289,1.8297,6.40,4.60
2009.04.09 20:13:03.021,1.8289,1.8297,2.40,4.60
2009.04.09 20:13:03.200,1.8289,1.8297,5.60,4.60
2009.04.09 20:13:05.910,1.8291,1.8296,2.40,2.40
2009.04.09 20:13:06.270,1.82915,1.82975,1.60,1.60
2009.04.09 20:13:06.390,1.82915,1.83055,1.60,1.00
2009.04.09 20:13:08.179,1.82925,1.82995,1.60,1.00
2009.04.09 20:13:08.420,1.82905,1.82995,3.20,1.00
2009.04.09 20:13:27.575,1.82905,1.8297,1.00,2.40
2009.04.09 20:13:28.684,1.82905,1.82975,1.00,1.00
2009.04.09 20:13:33.303,1.82905,1.8298,3.20,3.20
2009.04.09 20:13:33.593,1.82905,1.8298,3.20,1.00
2009.04.09 20:13:35.963,1.82905,1.82975,1.00,1.00
2009.04.09 20:13:39.722,1.82905,1.8298,2.40,3.20
2009.04.09 20:13:39.832,1.82905,1.8298,3.20,1.00
2009.04.09 20:13:39.942,1.8291,1.8298,4.00,1.00
2009.04.09 20:13:54.268,1.82905,1.8298,3.20,1.00
2009.04.09 20:13:55.938,1.8291,1.8298,4.00,1.00
2009.04.09 20:14:20.042,1.8291,1.82975,4.00,1.00
2009.04.09 20:14:20.332,1.8291,1.82975,3.20,1.00
2009.04.09 20:14:20.502,1.8291,1.82975,4.00,1.00
2009.04.09 20:14:20.622,1.8291,1.8298,4.00,2.20
2009.04.09 20:14:20.932,1.8291,1.8298,4.00,1.00
2009.04.09 20:14:32.059,1.82905,1.8299,3.20,1.20
2009.04.09 20:14:32.459,1.82905,1.82995,3.20,1.00
2009.04.09 20:14:38.357,1.82915,1.82995,1.00,1.00
2009.04.09 20:14:58.613,1.82915,1.8299,1.00,1.00
2009.04.09 20:15:17.308,1.82915,1.82995,1.00,1.00
2009.04.09 20:15:17.488,1.8295,1.83,2.40,2.40
2009.04.09 20:15:17.948,1.8295,1.83,2.40,1.20
2009.04.09 20:15:18.068,1.82965,1.83055,3.20,1.00
2009.04.09 20:15:19.698,1.8298,1.8304,1.60,1.00
2009.04.09 20:15:19.757,1.8298,1.83035,1.60,1.00
2009.04.09 20:15:20.007,1.8296,1.83035,5.60,1.00
2009.04.09 20:15:20.347,1.8296,1.83035,2.40,1.00
2009.04.09 20:15:28.095,1.8295,1.8303,5.60,1.00
2009.04.09 20:15:28.835,1.8296,1.83035,2.40,1.60
2009.04.09 20:15:29.315,1.8296,1.83035,2.40,1.00
2009.04.09 20:15:30.165,1.8295,1.8303,5.60,1.00
2009.04.09 20:15:30.855,1.8296,1.83035,2.40,3.80
2009.04.09 20:15:30.965,1.8296,1.83035,2.40,1.60
2009.04.09 20:15:31.255,1.8296,1.83035,2.40,1.00
2009.04.09 20:15:32.604,1.8295,1.8303,5.60,1.00
2009.04.09 20:15:33.864,1.8296,1.8303,3.20,1.00
2009.04.09 20:15:34.154,1.82915,1.83005,1.60,1.20
2009.04.09 20:15:34.564,1.8291,1.83005,1.60,1.20
2009.04.09 20:15:36.203,1.8292,1.83005,1.60,1.00
2009.04.09 20:15:36.723,1.82915,1.83005,1.00,1.00
2009.04.09 20:15:37.063,1.82915,1.82995,1.00,1.00
2009.04.09 20:15:37.343,1.8291,1.82995,3.20,1.00
2009.04.09 20:15:37.403,1.82925,1.83005,1.00,1.00
2009.04.09 20:15:41.012,1.8293,1.83005,1.00,1.00
2009.04.09 20:15:43.702,1.8293,1.83005,4.00,1.00
2009.04.09 20:15:48.661,1.8293,1.8298,3.20,1.00
2009.04.09 20:15:48.951,1.8291,1.8298,3.20,3.20
2009.04.09 20:15:50.390,1.8292,1.8297,1.60,1.60
2009.04.09 20:15:50.690,1.8292,1.8298,3.20,1.60
2009.04.09 20:15:50.970,1.8292,1.82995,3.20,1.00
2009.04.09 20:15:51.370,1.82865,1.82995,4.00,2.20
2009.04.09 20:15:58.108,1.829,1.82995,1.00,2.20
2009.04.09 20:15:58.218,1.82905,1.82995,2.40,2.20
2009.04.09 20:15:58.608,1.82925,1.83,2.40,1.40
2009.04.09 20:15:59.698,1.8292,1.83,3.20,1.00
2009.04.09 20:15:59.878,1.8292,1.83,1.60,1.00
2009.04.09 20:15:59.998,1.82905,1.83,1.60,1.00
2009.04.09 20:16:00.468,1.829,1.83,2.40,1.00
2009.04.09 20:16:27.351,1.8289,1.82985,1.60,1.00
2009.04.09 20:16:27.751,1.8289,1.82985,3.20,1.00
2009.04.09 20:16:29.181,1.8283,1.8297,4.00,1.40
2009.04.09 20:16:29.360,1.8283,1.8297,3.20,1.40
2009.04.09 20:16:29.662,1.8285,1.8297,1.60,1.40
2009.04.09 20:16:29.831,1.8285,1.82985,1.60,5.40
2009.04.09 20:16:29.950,1.8285,1.82985,1.60,2.20
2009.04.09 20:16:30.590,1.82885,1.82985,2.40,2.20
2009.04.09 20:16:30.941,1.829,1.82985,3.20,1.00
2009.04.09 20:16:32.220,1.82865,1.82985,1.60,1.00
2009.04.09 20:16:32.450,1.82855,1.82985,2.40,2.20
2009.04.09 20:16:32.620,1.82855,1.82985,1.60,1.00
2009.04.09 20:16:33.579,1.82865,1.8299,4.00,1.40
2009.04.09 20:16:33.749,1.82875,1.82995,1.60,3.20
2009.04.09 20:16:33.979,1.82875,1.83,1.60,1.40
2009.04.09 20:16:34.219,1.8289,1.8302,1.60,1.40
2009.04.09 20:16:35.359,1.82915,1.8304,1.60,1.40
2009.04.09 20:16:36.899,1.8293,1.8304,1.60,1.40
2009.04.09 20:16:37.069,1.8293,1.8304,3.20,1.40
2009.04.09 20:16:37.869,1.8294,1.8304,2.40,1.40
2009.04.09 20:16:38.048,1.82935,1.83015,1.60,1.00
2009.04.09 20:16:38.728,1.82925,1.83015,2.40,1.00
2009.04.09 20:16:39.428,1.82925,1.83,2.40,1.60
2009.04.09 20:16:39.538,1.8293,1.82985,3.20,1.00
2009.04.09 20:16:39.818,1.8293,1.82985,1.60,1.00
2009.04.09 20:16:39.878,1.8291,1.82985,3.20,1.00
2009.04.09 20:16:42.568,1.8291,1.8299,2.40,1.00
2009.04.09 20:16:42.897,1.8291,1.82985,4.00,1.00
2009.04.09 20:16:43.238,1.8291,1.8299,2.40,1.40
2009.04.09 20:16:46.367,1.82915,1.82995,2.40,1.00
2009.04.09 20:16:54.345,1.8291,1.82985,2.40,1.00
2009.04.09 20:16:59.163,1.8291,1.8299,2.40,1.40
2009.04.09 20:17:12.300,1.8293,1.8299,3.20,1.00
2009.04.09 20:17:18.229,1.82925,1.83,2.40,1.00
2009.04.09 20:17:19.658,1.8293,1.8299,3.20,1.00
2009.04.09 20:17:28.946,1.8293,1.82995,3.20,1.00
2009.04.09 20:17:29.246,1.82915,1.82995,2.40,1.00
2009.04.09 20:17:29.466,1.8293,1.82995,1.60,1.00
2009.04.09 20:17:29.586,1.8293,1.82995,3.20,1.00
2009.04.09 20:17:30.286,1.8293,1.8299,1.60,1.00
2009.04.09 20:17:30.336,1.8289,1.8299,1.60,1.00
2009.04.09 20:17:30.616,1.8288,1.8299,5.60,1.00
2009.04.09 20:17:30.676,1.8288,1.8299,3.20,1.00
2009.04.09 20:17:35.824,1.8289,1.8299,3.20,1.40
2009.04.09 20:17:36.054,1.8289,1.8296,3.20,1.00
2009.04.09 20:17:36.355,1.8288,1.8296,3.20,1.00
2009.04.09 20:17:50.821,1.8288,1.82935,3.20,1.00
2009.04.09 20:17:51.051,1.8288,1.82935,1.60,1.00
2009.04.09 20:17:51.111,1.82865,1.82935,2.40,1.00
2009.04.09 20:17:51.171,1.8287,1.82935,4.00,1.00
2009.04.09 20:17:51.691,1.8288,1.82935,3.20,1.00
2009.04.09 20:17:57.539,1.8287,1.8295,5.60,2.00
2009.04.09 20:17:57.709,1.8287,1.8294,5.60,1.40
2009.04.09 20:17:57.949,1.8288,1.82945,3.20,2.00
2009.04.09 20:17:58.119,1.82865,1.82945,4.00,2.00
2009.04.09 20:17:58.349,1.82865,1.82945,2.40,2.00
2009.04.09 20:18:14.015,1.8288,1.8294,2.40,1.40
2009.04.09 20:18:14.365,1.8288,1.8295,2.40,1.60
2009.04.09 20:18:14.475,1.8288,1.8299,2.40,2.40
2009.04.09 20:18:16.985,1.8288,1.82975,2.40,1.00
2009.04.09 20:18:17.105,1.82865,1.82955,3.20,2.00
2009.04.09 20:18:20.514,1.82865,1.82945,2.40,2.00
2009.04.09 20:18:26.033,1.8287,1.8293,3.20,2.00
2009.04.09 20:18:26.312,1.8287,1.8293,3.20,4.60
2009.04.09 20:18:30.501,1.82865,1.8293,2.40,4.00
2009.04.09 20:18:30.551,1.82865,1.8293,2.40,1.60
2009.04.09 20:18:30.721,1.82865,1.8294,2.40,3.00
2009.04.09 20:18:31.131,1.82865,1.82945,2.40,2.00
2009.04.09 20:18:37.230,1.8287,1.8293,3.20,1.00
2009.04.09 20:18:37.409,1.8287,1.8293,3.20,3.20
2009.04.09 20:18:37.819,1.8287,1.8293,3.20,4.60
2009.04.09 20:18:46.937,1.82865,1.8293,2.40,4.00
2009.04.09 20:18:47.097,1.82865,1.8293,2.40,1.60
2009.04.09 20:18:47.217,1.82865,1.8294,2.40,3.00
2009.04.09 20:18:47.557,1.82865,1.82945,2.40,2.00
2009.04.09 20:19:00.374,1.82865,1.82945,2.40,1.00
2009.04.09 20:19:00.604,1.82865,1.82945,2.40,2.00
2009.04.09 20:19:08.362,1.82865,1.82945,3.20,2.00
2009.04.09 20:19:08.892,1.8287,1.8293,3.20,1.00
2009.04.09 20:19:09.112,1.8287,1.8293,3.20,2.00
2009.04.09 20:19:09.342,1.8287,1.8293,3.20,4.60
2009.04.09 20:19:10.222,1.82865,1.8293,2.40,1.20
2009.04.09 20:19:10.272,1.82865,1.8294,2.40,3.00
2009.04.09 20:19:10.492,1.82865,1.82945,2.40,2.00
2009.04.09 20:19:12.081,1.82865,1.82945,3.20,2.00
2009.04.09 20:19:12.951,1.82865,1.82945,2.40,2.00
2009.04.09 20:19:21.909,1.8287,1.8293,3.20,1.00
2009.04.09 20:19:22.489,1.8287,1.8293,1.60,1.00
2009.04.09 20:19:22.779,1.82865,1.82945,2.40,2.00
2009.04.09 20:19:32.216,1.82865,1.82945,2.40,1.00
2009.04.09 20:19:32.336,1.8288,1.82945,3.20,1.00
2009.04.09 20:19:54.831,1.8288,1.82955,2.40,1.20
2009.04.09 20:19:54.941,1.8288,1.8296,2.40,1.00
2009.04.09 20:19:54.991,1.8288,1.82965,2.40,1.60
2009.04.09 20:19:55.271,1.8288,1.8298,2.40,1.00
2009.04.09 20:20:25.214,1.8288,1.82965,2.40,1.00
2009.04.09 20:20:32.502,1.8288,1.8299,2.40,3.00
2009.04.09 20:20:32.732,1.8288,1.8299,2.40,2.20
2009.04.09 20:20:32.972,1.8288,1.8299,2.40,1.00
2009.04.09 20:20:38.910,1.8288,1.82965,2.40,1.00
2009.04.09 20:20:43.279,1.82885,1.82965,2.40,1.00
2009.04.09 20:21:33.137,1.82895,1.8297,2.40,1.00
2009.04.09 20:21:43.005,1.829,1.8298,2.40,1.00
2009.04.09 20:21:50.763,1.82895,1.8297,2.40,1.00
2009.04.09 20:21:57.051,1.829,1.8298,2.40,1.00
2009.04.09 20:22:15.237,1.829,1.8298,2.40,2.00
2009.04.09 20:22:15.577,1.82895,1.8297,2.40,1.00
2009.04.09 20:22:17.157,1.829,1.8298,2.40,1.00
2009.04.09 20:22:34.692,1.829,1.8299,3.20,2.80
2009.04.09 20:22:39.351,1.829,1.82985,3.20,2.00
2009.04.09 20:22:39.751,1.8288,1.82985,7.40,2.00
2009.04.09 20:22:40.341,1.82895,1.8299,1.20,2.80
2009.04.09 20:22:40.501,1.829,1.8299,3.20,2.80
2009.04.09 20:22:42.790,1.82895,1.82985,2.40,1.00
2009.04.09 20:22:54.697,1.82895,1.82985,2.40,1.40
2009.04.09 20:23:03.555,1.829,1.8297,3.20,1.00
2009.04.09 20:23:03.975,1.829,1.8297,1.60,1.00
2009.04.09 20:23:04.195,1.8288,1.8297,5.60,1.00
2009.04.09 20:23:05.055,1.82885,1.82975,2.40,1.00
2009.04.09 20:23:18.142,1.82895,1.82975,1.20,1.00
2009.04.09 20:23:18.422,1.82895,1.82985,2.40,1.00
2009.04.09 20:23:18.821,1.82895,1.8298,2.40,1.00
2009.04.09 20:23:22.581,1.829,1.8297,3.20,1.00
2009.04.09 20:23:22.761,1.829,1.8297,1.60,1.00
2009.04.09 20:23:22.821,1.8289,1.8297,4.00,1.00
2009.04.09 20:23:39.486,1.8288,1.8297,6.40,1.00
2009.04.09 20:23:48.034,1.8289,1.82955,3.20,1.00
2009.04.09 20:23:48.444,1.8289,1.82955,1.60,1.00
2009.04.09 20:23:48.554,1.8288,1.82955,3.20,1.00
2009.04.09 20:23:50.554,1.82875,1.82965,2.40,3.80
2009.04.09 20:23:50.834,1.82875,1.82965,2.40,2.00
2009.04.09 20:24:48.090,1.82875,1.82965,2.40,2.80
2009.04.09 20:25:00.267,1.82875,1.82965,2.40,1.40
2009.04.09 20:25:00.617,1.82875,1.82965,2.40,2.80
2009.04.09 20:25:49.515,1.8289,1.8297,2.40,1.00
2009.04.09 20:25:49.805,1.8289,1.8298,2.40,3.80
2009.04.09 20:25:50.045,1.8289,1.8298,2.40,2.80
2009.04.09 20:26:27.836,1.829,1.82985,2.40,2.80
2009.04.09 20:26:27.896,1.829,1.8298,2.40,1.00
2009.04.09 20:26:28.116,1.829,1.82975,2.40,1.00
2009.04.09 20:26:30.285,1.82895,1.82975,1.20,1.40
2009.04.09 20:26:30.575,1.82885,1.82975,2.40,2.80
2009.04.09 20:26:30.795,1.82885,1.8297,2.40,1.00
