2009.04.13 04:00:59.628,1.8213,1.8222,1.60,1.20
2009.04.13 04:01:01.148,1.8213,1.8223,1.60,1.60
2009.04.13 04:01:01.318,1.8211,1.82235,1.80,1.20
2009.04.13 04:01:03.497,1.821,1.82215,3.40,1.20
2009.04.13 04:01:08.266,1.8212,1.82215,1.60,1.20
2009.04.13 04:01:09.026,1.82095,1.82215,1.60,1.20
2009.04.13 04:01:09.326,1.8209,1.82215,3.40,1.20
2009.04.13 04:01:09.666,1.8209,1.82215,1.80,1.20
2009.04.13 04:01:12.005,1.821,1.82215,3.40,1.20
2009.04.13 04:01:14.724,1.8212,1.82215,1.60,1.20
2009.04.13 04:01:15.464,1.82095,1.82215,1.60,1.20
2009.04.13 04:01:15.704,1.8209,1.82215,1.80,1.20
2009.04.13 04:01:16.904,1.821,1.82215,3.40,1.20
2009.04.13 04:01:19.254,1.8211,1.8222,1.80,1.60
2009.04.13 04:01:19.813,1.8211,1.82235,1.80,1.20
2009.04.13 04:01:21.493,1.82105,1.8222,1.80,1.20
2009.04.13 04:02:23.598,1.8212,1.8221,1.80,1.20
2009.04.13 04:03:37.510,1.8212,1.82225,1.80,2.80
2009.04.13 04:03:38.309,1.8212,1.82225,1.80,1.20
2009.04.13 04:04:15.111,1.8212,1.82225,1.80,2.00
2009.04.13 04:04:15.221,1.8212,1.82225,1.80,2.60
2009.04.13 04:04:15.461,1.8212,1.82215,1.80,1.20
2009.04.13 04:04:15.640,1.8212,1.8221,1.80,1.20
2009.04.13 04:05:06.148,1.8215,1.8224,1.80,1.20
2009.04.13 04:05:17.206,1.8215,1.8223,1.80,1.40
2009.04.13 04:05:17.326,1.8215,1.8221,1.80,2.40
2009.04.13 04:05:17.445,1.8215,1.8221,1.80,1.20
2009.04.13 04:05:17.565,1.8214,1.82205,1.20,1.20
2009.04.13 04:05:18.095,1.82125,1.82205,3.40,1.20
2009.04.13 04:05:18.216,1.82125,1.82205,1.80,1.20
2009.04.13 04:05:18.555,1.8212,1.822,1.80,1.20
2009.04.13 04:05:32.932,1.8212,1.822,1.80,4.40
2009.04.13 04:05:33.222,1.8212,1.82165,1.60,1.20
2009.04.13 04:05:33.342,1.821,1.82165,1.60,1.20
2009.04.13 04:05:33.581,1.8206,1.82165,1.80,2.60
2009.04.13 04:05:34.032,1.82055,1.8216,1.80,1.20
2009.04.13 04:05:34.331,1.8204,1.8214,1.60,1.20
2009.04.13 04:05:34.791,1.82045,1.8214,1.80,1.20
2009.04.13 04:05:37.872,1.8204,1.8213,4.20,1.20
2009.04.13 04:05:37.990,1.8204,1.8213,3.40,1.20
2009.04.13 04:05:38.321,1.82045,1.8213,3.00,1.20
2009.04.13 04:05:38.500,1.82055,1.8215,1.20,1.60
2009.04.13 04:05:38.890,1.82055,1.82155,1.20,1.20
2009.04.13 04:05:39.231,1.82055,1.82155,4.00,1.20
2009.04.13 04:05:40.630,1.82075,1.8216,1.80,2.80
2009.04.13 04:05:41.030,1.82075,1.8216,1.80,1.20
2009.04.13 04:05:41.550,1.82075,1.8216,1.80,2.60
2009.04.13 04:05:41.660,1.8207,1.8215,3.40,1.20
2009.04.13 04:05:42.179,1.8207,1.8215,1.80,1.20
2009.04.13 04:05:49.298,1.82075,1.82155,1.80,1.20
2009.04.13 04:05:53.837,1.82065,1.8214,1.60,1.20
2009.04.13 04:05:54.117,1.82045,1.8214,3.40,1.20
2009.04.13 04:05:54.356,1.82045,1.8214,5.00,1.20
2009.04.13 04:06:21.920,1.82055,1.8214,3.20,1.20
2009.04.13 04:06:26.069,1.82055,1.8215,4.00,1.20
2009.04.13 04:06:26.229,1.82055,1.82155,4.00,1.60
2009.04.13 04:06:26.699,1.8206,1.82165,1.20,1.20
2009.04.13 04:06:30.018,1.8206,1.82165,3.20,1.20
2009.04.13 04:06:34.227,1.8206,1.82165,4.60,1.20
2009.04.13 04:06:34.697,1.8208,1.82175,1.80,1.60
2009.04.13 04:06:34.877,1.8208,1.82185,1.80,2.00
2009.04.13 04:06:36.586,1.8208,1.8219,1.80,2.40
2009.04.13 04:06:37.106,1.821,1.8219,1.80,1.20
2009.04.13 04:06:40.815,1.82105,1.82195,1.80,2.00
2009.04.13 04:06:40.935,1.82105,1.82185,1.80,1.20
2009.04.13 04:06:47.614,1.82105,1.82195,1.80,2.00
2009.04.13 04:06:49.763,1.82105,1.82185,1.80,1.20
2009.04.13 04:07:05.290,1.821,1.82175,1.80,1.20
2009.04.13 04:07:06.969,1.821,1.82175,1.80,2.60
2009.04.13 04:07:07.089,1.821,1.8216,1.60,1.20
2009.04.13 04:07:07.389,1.8209,1.8216,2.20,1.20
2009.04.13 04:07:10.028,1.82085,1.8218,3.20,2.80
2009.04.13 04:07:10.708,1.82085,1.8218,3.20,1.20
2009.04.13 04:07:11.628,1.821,1.8218,1.20,1.20
2009.04.13 04:07:11.858,1.821,1.8219,1.20,1.60
2009.04.13 04:07:12.267,1.821,1.82205,1.20,1.60
2009.04.13 04:07:12.437,1.821,1.8222,1.20,1.00
2009.04.13 04:07:21.545,1.8209,1.82255,1.60,1.60
2009.04.13 04:07:22.415,1.8209,1.8226,1.60,1.60
2009.04.13 04:07:36.032,1.8211,1.8223,1.20,1.00
2009.04.13 04:07:51.808,1.82105,1.82215,1.20,1.00
2009.04.13 04:08:00.496,1.82095,1.8223,3.20,3.20
2009.04.13 04:08:04.585,1.821,1.82235,1.40,4.40
2009.04.13 04:08:04.755,1.821,1.82235,1.40,3.20
2009.04.13 04:08:04.985,1.8211,1.8222,1.20,1.00
2009.04.13 04:08:20.261,1.82115,1.8223,1.20,1.00
2009.04.13 04:08:21.401,1.82115,1.8223,1.20,3.20
2009.04.13 04:08:21.811,1.82105,1.82215,1.20,1.00
2009.04.13 04:08:39.026,1.82105,1.82195,1.20,3.20
2009.04.13 04:08:39.147,1.82105,1.82175,1.20,1.20
2009.04.13 04:08:39.207,1.82085,1.82175,3.20,1.20
2009.04.13 04:08:41.686,1.82075,1.82165,5.80,1.20
2009.04.13 04:08:43.216,1.8208,1.82165,3.00,1.20
2009.04.13 04:08:46.175,1.82075,1.82165,5.80,1.20
2009.04.13 04:08:46.475,1.82095,1.82165,1.00,1.20
2009.04.13 04:08:46.655,1.82075,1.82165,5.80,1.20
2009.04.13 04:08:51.474,1.82085,1.82165,3.20,1.20
2009.04.13 04:08:52.424,1.82075,1.82165,1.80,1.20
2009.04.13 04:08:55.103,1.82085,1.82175,1.80,2.00
2009.04.13 04:08:55.573,1.82085,1.82175,1.80,1.20
2009.04.13 04:08:57.082,1.82075,1.82165,1.80,1.20
2009.04.13 04:08:58.312,1.82075,1.8218,1.80,2.80
2009.04.13 04:08:59.182,1.82075,1.8218,1.80,1.20
2009.04.13 04:09:00.321,1.8209,1.8218,1.80,1.20
2009.04.13 04:09:00.841,1.82085,1.82175,1.80,1.20
2009.04.13 04:09:03.911,1.82095,1.82185,1.80,2.80
2009.04.13 04:09:04.420,1.82095,1.82185,1.80,1.20
2009.04.13 04:09:07.290,1.8209,1.8218,1.80,1.20
2009.04.13 04:09:09.129,1.8209,1.8219,1.80,1.60
2009.04.13 04:09:09.589,1.8209,1.8223,1.80,1.60
2009.04.13 04:09:14.188,1.82085,1.8222,3.40,1.20
2009.04.13 04:09:14.418,1.82085,1.8222,1.80,1.20
2009.04.13 04:09:15.778,1.82085,1.8221,1.60,1.20
2009.04.13 04:09:15.948,1.8208,1.8221,1.60,1.20
2009.04.13 04:09:16.358,1.82075,1.8222,1.80,1.60
2009.04.13 04:09:16.637,1.82075,1.82225,1.80,1.20
2009.04.13 04:09:20.076,1.82075,1.82225,1.80,4.40
2009.04.13 04:09:22.336,1.821,1.82225,1.40,4.40
2009.04.13 04:09:22.506,1.82115,1.8223,1.80,2.80
2009.04.13 04:09:23.076,1.82115,1.8223,1.80,1.20
2009.04.13 04:09:27.105,1.82125,1.82185,1.80,3.20
2009.04.13 04:09:27.635,1.8212,1.8216,1.60,1.20
2009.04.13 04:09:27.805,1.82075,1.8216,1.60,1.20
2009.04.13 04:09:28.045,1.82045,1.8216,1.80,1.20
2009.04.13 04:09:28.564,1.8206,1.8215,1.80,1.20
2009.04.13 04:09:36.843,1.82065,1.8214,3.40,1.20
2009.04.13 04:09:37.022,1.82065,1.8214,1.80,1.20
2009.04.13 04:09:40.142,1.82075,1.8216,1.80,1.60
2009.04.13 04:09:40.612,1.8207,1.8216,1.80,1.60
2009.04.13 04:09:41.002,1.8207,1.82195,3.40,1.60
2009.04.13 04:09:41.171,1.8207,1.82215,1.80,1.20
2009.04.13 04:09:41.572,1.8207,1.82215,1.80,2.80
2009.04.13 04:09:45.361,1.82065,1.822,1.60,1.20
2009.04.13 04:09:45.830,1.82065,1.82215,1.60,1.60
2009.04.13 04:09:46.180,1.8206,1.82205,2.60,1.60
2009.04.13 04:09:46.410,1.82075,1.82225,1.60,1.20
2009.04.13 04:09:48.060,1.82085,1.82225,1.60,1.20
2009.04.13 04:09:53.858,1.82075,1.82225,1.60,1.20
2009.04.13 04:09:54.158,1.8207,1.82225,1.60,1.20
2009.04.13 04:09:54.438,1.82065,1.82225,5.20,1.20
2009.04.13 04:09:55.128,1.82065,1.82225,3.40,1.20
2009.04.13 04:09:55.478,1.82085,1.82225,1.60,1.20
2009.04.13 04:10:01.977,1.82085,1.82215,1.60,3.20
2009.04.13 04:10:02.147,1.82075,1.82205,1.60,1.20
2009.04.13 04:10:02.316,1.8207,1.82205,1.60,1.20
2009.04.13 04:10:03.296,1.8207,1.82205,1.60,3.20
2009.04.13 04:10:03.536,1.8207,1.8219,1.60,1.20
2009.04.13 04:10:19.042,1.8208,1.8218,1.40,1.20
2009.04.13 04:10:19.272,1.8209,1.8218,1.20,1.20
2009.04.13 04:10:29.410,1.8209,1.8218,2.40,1.20
2009.04.13 04:10:29.640,1.82105,1.8218,1.80,1.20
2009.04.13 04:10:29.700,1.82105,1.8219,1.80,1.60
2009.04.13 04:10:29.980,1.82105,1.82195,1.80,3.20
2009.04.13 04:10:30.429,1.82105,1.82205,1.80,2.00
2009.04.13 04:10:30.669,1.82115,1.82205,1.80,1.20
2009.04.13 04:10:32.739,1.82105,1.82185,3.40,1.20
2009.04.13 04:10:32.979,1.82115,1.82205,1.80,4.40
2009.04.13 04:10:33.309,1.82115,1.82205,1.80,1.20
2009.04.13 04:10:33.369,1.82115,1.82205,1.80,2.80
2009.04.13 04:10:33.489,1.82105,1.82185,1.80,1.20
2009.04.13 04:10:37.818,1.8209,1.8218,1.60,1.20
2009.04.13 04:10:38.218,1.82085,1.8218,1.60,1.20
2009.04.13 04:10:38.387,1.8208,1.8218,1.20,1.20
2009.04.13 04:10:42.137,1.82075,1.82185,2.80,2.80
2009.04.13 04:10:42.487,1.82085,1.82185,1.20,2.80
2009.04.13 04:10:42.837,1.82085,1.82185,1.20,1.20
2009.04.13 04:10:53.304,1.82085,1.82165,1.20,1.20
2009.04.13 04:10:53.544,1.8207,1.82165,2.40,1.20
2009.04.13 04:10:54.115,1.82065,1.82165,2.80,1.20
2009.04.13 04:11:01.352,1.82065,1.82155,2.40,1.20
2009.04.13 04:11:02.282,1.82065,1.82155,2.80,1.20
2009.04.13 04:11:11.490,1.82085,1.82155,1.40,1.20
2009.04.13 04:11:11.720,1.821,1.82155,1.20,1.20
2009.04.13 04:11:11.959,1.82095,1.82165,2.80,1.60
2009.04.13 04:11:12.579,1.82095,1.82175,2.80,1.20
2009.04.13 04:11:19.578,1.82095,1.82175,1.80,1.20
2009.04.13 04:11:42.532,1.82095,1.82175,1.80,2.60
2009.04.13 04:11:42.642,1.8209,1.8217,1.20,1.20
2009.04.13 04:11:52.630,1.82095,1.8217,1.20,1.20
2009.04.13 04:11:52.740,1.82095,1.82175,1.80,4.40
2009.04.13 04:12:19.254,1.82095,1.82175,1.80,1.20
2009.04.13 04:12:19.433,1.8209,1.82165,1.80,1.20
2009.04.13 04:12:24.292,1.821,1.82175,1.80,4.60
2009.04.13 04:12:24.702,1.821,1.8218,1.80,4.20
2009.04.13 04:12:24.932,1.8212,1.82185,1.80,1.60
2009.04.13 04:12:25.112,1.8212,1.8219,1.80,1.00
2009.04.13 04:12:28.001,1.82135,1.8219,1.20,1.00
2009.04.13 04:12:28.451,1.8211,1.82195,1.80,1.00
2009.04.13 04:12:31.950,1.8213,1.8221,1.80,2.00
2009.04.13 04:12:33.790,1.8212,1.822,1.20,1.20
2009.04.13 04:12:33.850,1.82115,1.822,3.20,1.20
2009.04.13 04:12:33.960,1.82115,1.822,1.60,1.20
2009.04.13 04:12:34.139,1.82105,1.822,1.60,1.20
2009.04.13 04:12:34.499,1.8209,1.822,1.20,1.20
2009.04.13 04:12:41.508,1.8209,1.8218,1.20,1.20
2009.04.13 04:13:00.283,1.8208,1.8218,1.40,1.20
2009.04.13 04:13:00.463,1.8209,1.8218,1.20,1.20
2009.04.13 04:13:33.555,1.8208,1.8218,1.20,1.20
2009.04.13 04:13:36.794,1.8208,1.8219,1.20,1.00
2009.04.13 04:13:37.334,1.8209,1.8219,1.60,1.00
2009.04.13 04:13:44.073,1.8208,1.8219,1.20,1.00
2009.04.13 04:14:00.368,1.82065,1.822,7.40,1.20
2009.04.13 04:14:00.589,1.8208,1.8219,1.20,1.00
2009.04.13 04:14:00.768,1.8208,1.8219,2.40,1.00
2009.04.13 04:14:00.948,1.8209,1.822,1.20,1.20
2009.04.13 04:14:28.962,1.821,1.82195,1.40,2.80
2009.04.13 04:14:29.202,1.82115,1.82195,1.80,3.20
2009.04.13 04:14:29.322,1.82115,1.82195,1.80,2.40
2009.04.13 04:14:29.562,1.82115,1.82195,1.80,1.60
2009.04.13 04:14:29.681,1.82115,1.82205,1.80,1.20
2009.04.13 04:14:30.191,1.82115,1.82195,1.80,1.00
2009.04.13 04:14:30.461,1.82105,1.82195,1.60,2.80
2009.04.13 04:14:30.811,1.82085,1.82195,1.20,2.80
2009.04.13 04:14:31.051,1.82125,1.82195,1.80,2.40
2009.04.13 04:14:31.281,1.82125,1.82195,1.80,1.60
2009.04.13 04:14:31.571,1.82125,1.82215,1.80,1.20
2009.04.13 04:14:33.410,1.82125,1.82205,1.80,1.20
2009.04.13 04:14:33.860,1.82125,1.82185,1.80,3.20
2009.04.13 04:14:34.211,1.8211,1.8216,1.60,1.20
2009.04.13 04:14:34.431,1.8209,1.8216,1.60,1.20
2009.04.13 04:14:34.541,1.8205,1.8216,1.80,1.20
2009.04.13 04:15:04.113,1.8206,1.8215,4.20,1.20
2009.04.13 04:15:04.573,1.82075,1.8215,1.00,1.20
2009.04.13 04:15:10.032,1.82075,1.82155,1.00,1.20
2009.04.13 04:15:10.332,1.82065,1.82155,2.60,1.20
2009.04.13 04:15:11.691,1.82075,1.82155,1.00,1.20
2009.04.13 04:15:11.801,1.8208,1.82155,2.20,1.20
2009.04.13 04:15:18.750,1.8207,1.82155,2.20,1.20
2009.04.13 04:15:30.827,1.8206,1.82155,4.60,1.20
2009.04.13 04:15:30.877,1.8208,1.82155,1.00,1.20
2009.04.13 04:15:31.227,1.8208,1.8216,1.80,1.60
2009.04.13 04:15:31.407,1.8208,1.82165,1.80,1.60
2009.04.13 04:15:31.526,1.8208,1.8217,1.80,2.80
2009.04.13 04:15:31.646,1.8208,1.8217,1.80,1.20
2009.04.13 04:15:34.816,1.8208,1.8216,1.80,1.20
2009.04.13 04:15:40.514,1.8209,1.82165,1.80,1.20
2009.04.13 04:15:49.832,1.821,1.82165,1.40,1.20
2009.04.13 04:15:49.953,1.8212,1.82165,1.20,1.20
2009.04.13 04:15:50.252,1.82105,1.82185,1.80,2.80
2009.04.13 04:15:50.722,1.82115,1.82185,1.80,1.60
2009.04.13 04:15:50.823,1.82095,1.82175,1.80,1.20
2009.04.13 04:15:51.042,1.82115,1.8219,1.80,1.60
2009.04.13 04:15:51.282,1.82115,1.8219,1.80,3.20
2009.04.13 04:15:51.452,1.82115,1.8219,1.80,1.60
2009.04.13 04:15:52.022,1.82115,1.8219,1.80,2.40
2009.04.13 04:15:52.141,1.8211,1.8219,1.80,1.60
2009.04.13 04:15:52.432,1.82125,1.8219,1.80,1.60
2009.04.13 04:15:52.551,1.82125,1.82195,1.80,1.00
2009.04.13 04:15:53.182,1.82125,1.82205,1.80,2.80
2009.04.13 04:15:54.401,1.82125,1.82195,1.80,1.00
2009.04.13 04:16:02.389,1.82125,1.822,1.80,2.00
2009.04.13 04:16:13.896,1.82125,1.8219,1.80,1.60
2009.04.13 04:16:40.270,1.82125,1.822,1.80,2.00
2009.04.13 04:16:40.390,1.82125,1.822,2.80,2.00
2009.04.13 04:16:40.500,1.8213,1.822,1.80,1.20
2009.04.13 04:16:40.860,1.8213,1.82215,1.80,1.20
2009.04.13 04:16:44.549,1.8213,1.82225,1.80,3.20
2009.04.13 04:16:44.659,1.8213,1.82245,1.80,3.60
2009.04.13 04:16:44.999,1.8213,1.82245,1.80,2.00
2009.04.13 04:16:48.548,1.8213,1.8223,1.80,1.00
2009.04.13 04:16:48.778,1.8213,1.82225,1.80,3.20
2009.04.13 04:16:54.156,1.8213,1.8223,1.80,1.00
2009.04.13 04:16:59.765,1.8213,1.82215,1.80,6.40
2009.04.13 04:17:01.295,1.8214,1.82215,1.20,6.40
2009.04.13 04:17:01.535,1.82155,1.82215,1.80,3.20
2009.04.13 04:17:11.722,1.82155,1.82205,1.80,1.00
2009.04.13 04:17:11.832,1.82155,1.822,1.80,1.20
2009.04.13 04:17:20.840,1.8215,1.822,1.80,3.20
2009.04.13 04:17:21.290,1.82135,1.822,1.60,3.20
2009.04.13 04:17:21.570,1.82135,1.8219,1.60,1.00
2009.04.13 04:17:21.800,1.8213,1.8219,1.80,1.60
2009.04.13 04:17:22.030,1.82115,1.82185,3.40,1.00
2009.04.13 04:17:22.560,1.82115,1.8222,1.80,1.60
2009.04.13 04:17:22.790,1.82115,1.82225,1.80,3.60
2009.04.13 04:17:24.359,1.82115,1.82215,1.80,2.80
2009.04.13 04:17:28.358,1.8211,1.82215,1.60,1.20
2009.04.13 04:17:28.648,1.8209,1.82215,1.80,1.20
2009.04.13 04:17:31.528,1.821,1.82215,2.60,1.00
2009.04.13 04:17:31.648,1.82115,1.8223,1.80,1.60
2009.04.13 04:17:31.997,1.82115,1.82235,1.80,2.00
2009.04.13 04:17:32.108,1.82115,1.82235,1.80,1.20
2009.04.13 04:17:36.456,1.82115,1.82235,1.80,2.00
2009.04.13 04:17:36.786,1.82115,1.8222,1.80,1.00
2009.04.13 04:17:41.105,1.82115,1.82225,1.80,1.00
2009.04.13 04:17:42.615,1.8211,1.82225,3.40,1.00
2009.04.13 04:17:43.314,1.8211,1.82225,1.80,1.00
2009.04.13 04:17:56.991,1.8211,1.8223,1.80,1.00
2009.04.13 04:17:57.351,1.8211,1.8222,1.80,1.00
2009.04.13 04:18:00.410,1.8211,1.8223,1.80,3.60
2009.04.13 04:18:00.520,1.8211,1.8222,1.80,1.00
2009.04.13 04:18:03.840,1.8211,1.82225,1.80,4.00
2009.04.13 04:18:03.999,1.8211,1.8221,1.80,1.00
2009.04.13 04:18:12.528,1.8211,1.82215,1.80,1.20
2009.04.13 04:18:12.767,1.82105,1.8221,1.60,1.00
2009.04.13 04:18:12.988,1.82105,1.82205,1.60,1.20
2009.04.13 04:18:13.437,1.82085,1.82205,1.80,4.00
2009.04.13 04:18:18.486,1.82085,1.82205,1.80,1.20
2009.04.13 04:18:21.375,1.82085,1.8221,1.80,3.20
2009.04.13 04:18:21.426,1.82085,1.822,1.80,2.00
2009.04.13 04:18:21.775,1.82085,1.82185,1.80,1.20
2009.04.13 04:18:21.935,1.82085,1.82205,1.80,2.80
2009.04.13 04:18:22.345,1.8209,1.82205,1.80,1.60
2009.04.13 04:18:22.635,1.8209,1.82215,3.40,2.00
2009.04.13 04:18:23.345,1.8209,1.82205,3.40,2.80
2009.04.13 04:18:23.645,1.82105,1.82205,1.20,1.60
2009.04.13 04:18:24.165,1.82105,1.8221,1.20,1.60
2009.04.13 04:18:24.275,1.82105,1.82215,1.20,1.00
2009.04.13 04:18:25.144,1.821,1.8221,1.80,2.00
2009.04.13 04:18:25.314,1.82095,1.8221,4.40,2.00
2009.04.13 04:18:27.044,1.8211,1.8221,1.80,1.20
2009.04.13 04:18:45.319,1.8212,1.8221,1.80,2.00
2009.04.13 04:18:49.179,1.8212,1.822,1.80,1.60
2009.04.13 04:18:49.808,1.8213,1.822,1.80,1.60
2009.04.13 04:19:04.795,1.8213,1.822,1.80,1.20
2009.04.13 04:19:17.472,1.8212,1.8221,1.20,2.80
2009.04.13 04:19:17.582,1.82115,1.8221,1.60,3.60
2009.04.13 04:19:17.702,1.8211,1.8221,1.80,3.60
2009.04.13 04:19:18.902,1.8211,1.8221,1.80,2.80
2009.04.13 04:19:19.181,1.8211,1.8221,1.80,2.00
2009.04.13 04:19:19.521,1.8212,1.82205,1.80,1.00
2009.04.13 04:19:19.762,1.8212,1.82215,1.80,2.00
2009.04.13 04:19:21.591,1.8213,1.8221,1.80,1.00
2009.04.13 04:19:21.761,1.8213,1.8222,1.80,2.00
2009.04.13 04:19:24.020,1.82135,1.82225,1.80,4.80
2009.04.13 04:19:24.190,1.82135,1.82225,1.80,4.00
2009.04.13 04:19:24.370,1.82135,1.8223,1.80,1.60
2009.04.13 04:19:24.740,1.82135,1.8223,1.80,1.20
2009.04.13 04:19:52.783,1.82125,1.8222,1.60,1.20
2009.04.13 04:19:53.403,1.82115,1.8222,1.80,1.20
2009.04.13 04:21:02.916,1.82115,1.8222,1.20,1.20
2009.04.13 04:21:03.496,1.82105,1.8222,1.80,2.00
2009.04.13 04:21:08.795,1.82105,1.8222,3.40,2.00
2009.04.13 04:21:09.075,1.82125,1.82225,1.80,1.60
2009.04.13 04:21:09.415,1.82125,1.8223,1.80,1.60
2009.04.13 04:21:30.089,1.82115,1.82235,4.40,5.20
2009.04.13 04:21:30.549,1.82115,1.82235,2.80,3.60
2009.04.13 04:21:31.659,1.8213,1.82235,1.80,2.80
2009.04.13 04:21:33.319,1.8212,1.82235,2.40,3.60
2009.04.13 04:21:33.429,1.82135,1.82235,1.20,2.80
2009.04.13 04:21:33.729,1.8214,1.82235,1.80,2.80
2009.04.13 04:21:33.839,1.82145,1.82235,1.80,1.60
2009.04.13 04:21:34.179,1.82145,1.82245,1.80,2.80
2009.04.13 04:21:34.568,1.82145,1.82245,1.80,4.40
2009.04.13 04:22:03.401,1.82145,1.82245,1.80,2.00
2009.04.13 04:22:08.320,1.82155,1.82245,1.40,2.00
2009.04.13 04:22:08.610,1.8217,1.82245,1.60,1.20
2009.04.13 04:22:09.070,1.8217,1.8226,1.80,1.60
2009.04.13 04:22:09.530,1.8217,1.8227,1.80,1.20
2009.04.13 04:22:14.779,1.8218,1.82275,3.40,3.20
2009.04.13 04:22:15.009,1.8219,1.82275,1.20,2.40
2009.04.13 04:22:15.178,1.82195,1.8228,1.80,1.60
2009.04.13 04:22:15.399,1.82195,1.82295,1.80,1.60
2009.04.13 04:22:15.628,1.82195,1.823,1.80,2.80
2009.04.13 04:22:17.638,1.82195,1.823,1.80,2.80
2009.04.13 04:22:20.457,1.82195,1.823,1.80,2.80
2009.04.13 04:22:25.756,1.82195,1.823,1.80,2.80
2009.04.13 04:22:32.494,1.82195,1.823,1.80,2.00
2009.04.13 04:22:32.604,1.82195,1.823,1.80,1.20
2009.04.13 04:22:35.943,1.82195,1.823,1.80,2.80
2009.04.13 04:22:40.043,1.82195,1.823,3.40,2.80
2009.04.13 04:22:40.153,1.8221,1.823,1.80,2.80
2009.04.13 04:22:40.392,1.8221,1.823,1.80,1.20
2009.04.13 04:22:46.951,1.82205,1.82285,1.80,1.20
2009.04.13 04:23:07.996,1.82195,1.82275,2.80,1.20
2009.04.13 04:23:08.466,1.82195,1.82275,1.80,1.20
2009.04.13 04:23:25.231,1.82195,1.82275,2.80,1.20
2009.04.13 04:23:25.351,1.82205,1.8228,1.80,3.20
2009.04.13 04:23:25.461,1.822,1.8226,1.60,1.20
2009.04.13 04:23:25.872,1.82185,1.8226,1.60,1.20
