2009.04.16 23:02:17.590,1.82785,1.82845,2.00,1.00
2009.04.16 23:02:18.010,1.82765,1.82835,3.60,1.00
2009.04.16 23:02:18.240,1.82765,1.82835,2.00,1.00
2009.04.16 23:02:20.269,1.82765,1.82835,2.00,4.20
2009.04.16 23:02:20.549,1.82745,1.82835,2.40,4.20
2009.04.16 23:02:20.779,1.82745,1.82825,1.60,1.00
2009.04.16 23:02:21.069,1.82725,1.82825,2.00,1.00
2009.04.16 23:02:21.540,1.82725,1.8283,2.80,1.00
2009.04.16 23:02:21.819,1.8272,1.82825,3.60,1.00
2009.04.16 23:02:22.569,1.8272,1.82825,2.00,1.00
2009.04.16 23:02:23.099,1.82735,1.82825,1.40,1.00
2009.04.16 23:02:23.279,1.82755,1.82825,2.00,1.00
2009.04.16 23:02:23.499,1.82755,1.82835,2.00,2.60
2009.04.16 23:02:23.849,1.82755,1.82835,2.00,1.00
2009.04.16 23:02:26.648,1.82765,1.82835,2.00,4.20
2009.04.16 23:02:26.928,1.82745,1.8283,1.60,1.00
2009.04.16 23:02:27.378,1.82725,1.8283,2.80,1.00
2009.04.16 23:02:32.126,1.8274,1.8283,1.40,1.00
2009.04.16 23:02:32.527,1.8276,1.82845,2.00,1.00
2009.04.16 23:02:34.416,1.8277,1.82845,2.00,4.20
2009.04.16 23:02:34.536,1.8277,1.8283,2.00,1.00
2009.04.16 23:02:34.596,1.82735,1.8283,1.60,1.00
2009.04.16 23:02:35.076,1.82715,1.8283,2.80,1.00
2009.04.16 23:02:37.095,1.82735,1.8284,1.20,1.00
2009.04.16 23:02:37.557,1.82745,1.8285,2.80,2.40
2009.04.16 23:02:37.726,1.82745,1.8284,2.80,1.00
2009.04.16 23:02:37.965,1.82745,1.8284,2.00,1.80
2009.04.16 23:02:38.135,1.82745,1.8284,3.60,1.80
2009.04.16 23:02:38.315,1.8276,1.8284,1.20,1.00
2009.04.16 23:02:38.725,1.82765,1.82835,2.00,1.00
2009.04.16 23:02:41.654,1.8277,1.82845,2.00,1.00
2009.04.16 23:02:51.212,1.82775,1.82845,2.00,1.00
2009.04.16 23:02:54.111,1.8277,1.82845,2.00,1.00
2009.04.16 23:02:59.840,1.8279,1.82855,2.00,1.00
2009.04.16 23:03:03.260,1.82795,1.82865,2.00,1.00
2009.04.16 23:03:03.430,1.82815,1.82875,2.00,1.00
2009.04.16 23:03:03.839,1.8282,1.8288,2.00,1.00
2009.04.16 23:03:04.749,1.8282,1.8289,2.00,1.00
2009.04.16 23:03:04.969,1.8281,1.82905,2.00,1.80
2009.04.16 23:03:06.948,1.8281,1.82905,2.00,4.20
2009.04.16 23:03:07.178,1.8281,1.8288,2.00,1.00
2009.04.16 23:03:07.408,1.828,1.8287,1.60,1.00
2009.04.16 23:03:07.858,1.8279,1.82865,1.60,1.00
2009.04.16 23:03:08.038,1.8277,1.82865,2.00,1.00
2009.04.16 23:03:08.757,1.82775,1.8287,2.00,2.60
2009.04.16 23:03:08.998,1.82775,1.8287,2.00,1.00
2009.04.16 23:03:10.198,1.8279,1.8287,2.00,1.00
2009.04.16 23:03:15.886,1.8279,1.8287,2.00,1.80
2009.04.16 23:03:16.186,1.8279,1.8286,2.00,1.40
2009.04.16 23:03:16.289,1.8278,1.8285,2.00,1.00
2009.04.16 23:03:22.314,1.8277,1.82845,2.00,1.00
2009.04.16 23:03:33.502,1.8279,1.82855,2.00,1.00
2009.04.16 23:03:38.380,1.8278,1.8284,2.00,8.40
2009.04.16 23:03:38.541,1.8279,1.8284,2.00,7.20
2009.04.16 23:03:38.661,1.8279,1.8284,2.00,6.40
2009.04.16 23:03:38.900,1.8278,1.8284,2.00,1.00
2009.04.16 23:03:39.740,1.8278,1.8284,2.00,6.60
2009.04.16 23:03:39.800,1.8278,1.8284,2.00,7.60
2009.04.16 23:03:40.040,1.8278,1.8284,2.00,8.40
2009.04.16 23:03:51.777,1.8277,1.8283,2.00,1.00
2009.04.16 23:04:04.174,1.8278,1.82845,2.00,1.80
2009.04.16 23:04:05.264,1.8277,1.8283,2.00,1.00
2009.04.16 23:04:45.824,1.82765,1.82825,2.00,1.00
2009.04.16 23:04:50.063,1.82745,1.82815,2.80,1.00
2009.04.16 23:04:50.176,1.82745,1.82815,2.00,1.00
2009.04.16 23:04:51.324,1.8276,1.8282,2.00,2.60
2009.04.16 23:04:51.803,1.82755,1.82815,2.00,1.00
2009.04.16 23:04:52.353,1.82765,1.82815,2.00,1.00
2009.04.16 23:04:52.653,1.82765,1.8283,2.00,1.00
2009.04.16 23:04:58.571,1.8278,1.8284,2.00,2.00
2009.04.16 23:05:00.591,1.82765,1.8283,2.00,1.00
2009.04.16 23:05:02.910,1.82775,1.8285,2.00,2.80
2009.04.16 23:05:03.250,1.82775,1.82855,2.00,1.60
2009.04.16 23:05:03.771,1.82775,1.8287,2.00,1.60
2009.04.16 23:05:03.940,1.82775,1.82905,2.00,1.00
2009.04.16 23:05:04.970,1.82775,1.8291,2.00,1.00
2009.04.16 23:05:05.839,1.82775,1.82905,2.00,1.00
2009.04.16 23:05:06.069,1.82775,1.82905,3.60,1.00
2009.04.16 23:05:06.759,1.8278,1.82905,2.00,1.00
2009.04.16 23:05:08.349,1.82775,1.82895,6.20,1.00
2009.04.16 23:05:08.409,1.82775,1.82895,3.60,1.00
2009.04.16 23:05:09.109,1.82775,1.82895,2.00,4.20
2009.04.16 23:05:20.106,1.82785,1.82895,2.00,3.20
2009.04.16 23:05:23.575,1.8278,1.82895,1.60,4.20
2009.04.16 23:05:23.745,1.82775,1.82895,3.60,4.20
2009.04.16 23:05:24.025,1.82775,1.82895,2.00,4.20
2009.04.16 23:05:25.435,1.82775,1.82895,2.80,4.20
2009.04.16 23:05:25.995,1.82785,1.82895,2.00,3.20
2009.04.16 23:05:26.105,1.82785,1.829,2.00,2.60
2009.04.16 23:05:26.275,1.82785,1.82895,2.00,3.20
2009.04.16 23:05:29.034,1.8278,1.82895,2.40,4.20
2009.04.16 23:05:29.314,1.8278,1.82895,1.60,1.00
2009.04.16 23:05:29.654,1.82775,1.82895,3.60,4.20
2009.04.16 23:05:29.943,1.82775,1.82895,2.00,5.80
2009.04.16 23:05:35.192,1.82775,1.82895,2.00,2.60
2009.04.16 23:05:36.462,1.82775,1.82895,2.00,1.00
2009.04.16 23:05:38.262,1.82775,1.82895,2.00,4.20
2009.04.16 23:05:40.271,1.82775,1.8287,2.00,3.20
2009.04.16 23:05:40.451,1.82775,1.82865,2.00,1.80
2009.04.16 23:05:41.651,1.8278,1.82845,2.00,1.00
2009.04.16 23:05:42.641,1.8278,1.8285,2.00,4.00
2009.04.16 23:05:42.881,1.8277,1.82835,2.00,1.00
2009.04.16 23:06:00.696,1.8277,1.8285,2.00,1.80
2009.04.16 23:06:00.866,1.8278,1.82845,2.00,1.00
2009.04.16 23:06:26.890,1.8278,1.8284,2.00,1.00
2009.04.16 23:06:27.170,1.82775,1.82835,2.00,1.00
2009.04.16 23:06:27.510,1.82775,1.82835,2.00,2.60
2009.04.16 23:06:35.848,1.8278,1.82835,1.40,2.60
2009.04.16 23:06:36.367,1.828,1.82875,2.00,5.60
2009.04.16 23:06:40.326,1.8281,1.82855,2.00,3.20
2009.04.16 23:06:40.506,1.8281,1.82845,2.00,1.00
2009.04.16 23:06:40.566,1.828,1.82845,2.00,1.00
2009.04.16 23:06:40.626,1.828,1.82835,2.00,1.40
2009.04.16 23:06:40.687,1.82785,1.82835,4.40,1.40
2009.04.16 23:06:40.976,1.82785,1.82835,3.60,1.40
2009.04.16 23:06:41.146,1.82785,1.82835,2.00,1.40
2009.04.16 23:06:49.164,1.828,1.82845,2.00,1.00
2009.04.16 23:07:14.139,1.82785,1.82835,2.00,1.40
2009.04.16 23:07:15.418,1.8275,1.8283,1.60,1.80
2009.04.16 23:07:15.828,1.82745,1.8283,3.60,1.80
2009.04.16 23:07:16.158,1.82745,1.8283,2.00,1.80
2009.04.16 23:07:20.127,1.82755,1.8283,2.00,1.00
2009.04.16 23:07:23.366,1.82755,1.8283,2.00,1.80
2009.04.16 23:07:24.796,1.8275,1.8282,2.00,1.00
2009.04.16 23:07:26.785,1.82755,1.8283,2.00,1.00
2009.04.16 23:07:30.454,1.8278,1.8283,1.40,1.00
2009.04.16 23:07:30.634,1.8282,1.82835,2.00,1.00
2009.04.16 23:07:30.975,1.8282,1.8285,2.00,1.60
2009.04.16 23:07:31.214,1.82815,1.82895,2.00,1.60
2009.04.16 23:07:31.634,1.82815,1.82945,3.60,1.00
2009.04.16 23:07:31.810,1.82835,1.82935,2.00,1.00
2009.04.16 23:07:32.214,1.82835,1.82945,2.00,1.20
2009.04.16 23:07:32.544,1.82835,1.8294,2.00,1.00
2009.04.16 23:07:36.163,1.8284,1.829,2.00,1.00
2009.04.16 23:07:36.573,1.82845,1.82905,2.00,1.20
2009.04.16 23:07:36.743,1.82845,1.82925,2.00,1.60
2009.04.16 23:07:36.913,1.82845,1.8292,2.00,1.00
2009.04.16 23:07:37.603,1.82845,1.82935,3.60,1.00
2009.04.16 23:07:39.983,1.8287,1.8294,2.00,1.00
2009.04.16 23:07:42.132,1.82835,1.82895,1.60,1.00
2009.04.16 23:07:42.302,1.82835,1.82895,1.60,1.80
2009.04.16 23:07:42.421,1.82825,1.82895,1.60,1.80
2009.04.16 23:07:42.782,1.8281,1.82895,1.60,1.80
2009.04.16 23:07:43.011,1.8279,1.82895,2.00,1.80
2009.04.16 23:07:46.641,1.828,1.829,2.00,1.00
2009.04.16 23:07:46.811,1.828,1.82905,2.80,1.00
2009.04.16 23:07:48.180,1.828,1.82905,2.80,3.20
2009.04.16 23:07:48.360,1.828,1.8289,2.00,1.00
2009.04.16 23:07:48.540,1.828,1.8288,2.00,1.80
2009.04.16 23:07:49.480,1.828,1.8288,2.00,4.20
2009.04.16 23:07:49.820,1.82785,1.82865,1.60,1.00
2009.04.16 23:07:50.050,1.82785,1.8286,1.60,1.80
2009.04.16 23:07:50.279,1.8277,1.8286,1.60,1.80
2009.04.16 23:07:50.620,1.82765,1.82865,2.00,3.20
2009.04.16 23:07:50.740,1.8277,1.82865,2.00,1.00
2009.04.16 23:07:51.339,1.8277,1.82865,3.60,1.00
2009.04.16 23:07:51.629,1.8277,1.82865,3.60,3.20
2009.04.16 23:07:51.860,1.8277,1.8286,1.60,1.80
2009.04.16 23:07:52.379,1.8277,1.82845,1.60,1.00
2009.04.16 23:07:52.499,1.82755,1.82845,3.60,1.00
2009.04.16 23:07:52.849,1.82755,1.82845,2.00,1.00
2009.04.16 23:07:55.928,1.82755,1.82835,2.00,1.00
2009.04.16 23:08:00.357,1.82755,1.8285,2.00,3.20
2009.04.16 23:08:00.417,1.82755,1.82835,2.00,1.00
2009.04.16 23:08:04.006,1.8276,1.82835,2.00,1.00
2009.04.16 23:08:11.745,1.8276,1.82845,2.00,1.60
2009.04.16 23:08:11.915,1.8277,1.8286,2.00,4.00
2009.04.16 23:08:12.034,1.8277,1.82855,2.00,1.00
2009.04.16 23:08:13.064,1.8279,1.82855,2.00,1.00
2009.04.16 23:08:13.414,1.8279,1.8287,2.00,1.60
2009.04.16 23:08:14.024,1.8279,1.8287,2.00,1.20
2009.04.16 23:08:14.314,1.8279,1.82885,2.00,1.80
2009.04.16 23:08:14.434,1.82795,1.8289,2.00,1.20
2009.04.16 23:08:14.654,1.82795,1.82895,2.00,1.60
2009.04.16 23:08:14.884,1.8279,1.82895,2.00,1.60
2009.04.16 23:08:15.104,1.8279,1.82915,2.00,4.00
2009.04.16 23:08:15.565,1.8279,1.8291,2.00,1.60
2009.04.16 23:08:15.794,1.82785,1.82915,3.60,3.20
2009.04.16 23:08:16.203,1.82785,1.82915,2.00,3.20
2009.04.16 23:08:17.413,1.82785,1.8293,2.00,4.80
2009.04.16 23:08:17.633,1.82785,1.8293,2.00,2.60
2009.04.16 23:08:17.914,1.82795,1.8293,2.00,1.60
2009.04.16 23:08:18.553,1.82795,1.82945,2.00,1.00
2009.04.16 23:08:18.943,1.82815,1.8295,2.00,1.60
2009.04.16 23:08:19.113,1.8282,1.8296,2.00,1.60
2009.04.16 23:08:19.513,1.8282,1.8297,2.00,2.00
2009.04.16 23:08:19.692,1.8282,1.8297,2.00,1.40
2009.04.16 23:08:22.392,1.8282,1.82975,2.00,3.20
2009.04.16 23:08:22.782,1.82825,1.8297,2.00,1.20
2009.04.16 23:08:22.952,1.82825,1.8298,2.00,1.00
2009.04.16 23:08:23.222,1.8285,1.8298,1.40,1.00
2009.04.16 23:08:23.492,1.82865,1.8298,2.80,1.00
2009.04.16 23:08:24.601,1.82875,1.82965,2.00,3.20
2009.04.16 23:08:24.941,1.8287,1.82955,1.60,1.00
2009.04.16 23:08:25.231,1.8285,1.82945,2.00,1.00
2009.04.16 23:08:25.341,1.82845,1.8295,3.60,1.80
2009.04.16 23:08:25.631,1.82845,1.8294,2.00,1.80
2009.04.16 23:08:32.579,1.82825,1.82945,2.00,3.20
2009.04.16 23:08:32.869,1.8282,1.82935,3.60,1.00
2009.04.16 23:08:33.379,1.8282,1.82935,2.00,1.00
2009.04.16 23:08:42.877,1.8282,1.82925,2.00,3.20
2009.04.16 23:08:43.217,1.8282,1.82915,2.00,1.80
2009.04.16 23:08:53.834,1.8285,1.82915,1.40,1.80
2009.04.16 23:08:54.054,1.82875,1.82915,1.20,1.00
2009.04.16 23:08:54.104,1.82885,1.82925,2.00,1.60
2009.04.16 23:08:54.504,1.82855,1.8293,1.60,1.80
2009.04.16 23:08:54.984,1.82825,1.82925,2.00,3.20
2009.04.16 23:08:55.214,1.8281,1.82915,3.60,1.80
2009.04.16 23:08:55.654,1.8281,1.82915,2.00,1.80
2009.04.16 23:09:04.252,1.8283,1.82925,2.00,3.40
2009.04.16 23:09:04.812,1.8283,1.82925,2.00,1.80
2009.04.16 23:09:08.651,1.82835,1.8293,2.00,6.60
2009.04.16 23:09:08.701,1.82835,1.8293,2.00,2.60
2009.04.16 23:09:09.081,1.82845,1.8293,2.00,1.00
2009.04.16 23:09:11.280,1.82835,1.8293,2.80,1.80
2009.04.16 23:09:11.400,1.82835,1.8293,2.00,1.80
2009.04.16 23:09:11.680,1.82875,1.82925,2.00,1.00
2009.04.16 23:09:11.850,1.82875,1.82945,2.00,1.60
2009.04.16 23:09:12.211,1.82875,1.8294,2.00,1.60
2009.04.16 23:09:12.330,1.82875,1.8295,2.00,1.20
2009.04.16 23:09:15.569,1.82905,1.82965,2.00,1.00
2009.04.16 23:09:26.266,1.8289,1.8295,2.00,3.20
2009.04.16 23:09:26.557,1.8288,1.8294,1.20,1.00
2009.04.16 23:09:26.676,1.82875,1.8294,1.60,1.00
2009.04.16 23:09:26.796,1.82865,1.8294,1.60,1.00
2009.04.16 23:09:26.966,1.82825,1.82955,1.60,1.00
2009.04.16 23:09:27.546,1.8281,1.82955,1.60,2.60
2009.04.16 23:09:27.896,1.82805,1.82955,2.00,2.60
2009.04.16 23:09:29.296,1.8281,1.82955,1.60,2.60
2009.04.16 23:09:29.416,1.8281,1.8295,1.60,1.40
2009.04.16 23:09:29.995,1.8279,1.8295,3.60,1.40
2009.04.16 23:09:30.115,1.8279,1.8295,2.00,3.00
2009.04.16 23:09:31.925,1.82815,1.8295,1.40,6.20
2009.04.16 23:09:32.215,1.82815,1.8295,1.40,4.80
2009.04.16 23:09:32.445,1.82825,1.8295,2.00,4.80
2009.04.16 23:09:32.725,1.82825,1.8294,2.00,1.00
2009.04.16 23:09:57.369,1.82835,1.8294,2.80,1.00
2009.04.16 23:10:06.747,1.82845,1.82945,1.20,1.00
2009.04.16 23:10:07.036,1.82845,1.82945,2.00,1.00
2009.04.16 23:10:21.913,1.8285,1.82945,2.00,1.00
2009.04.16 23:10:22.023,1.8285,1.82955,2.00,2.40
2009.04.16 23:10:22.603,1.8285,1.82955,2.00,1.00
2009.04.16 23:10:22.952,1.8286,1.8296,2.00,1.00
2009.04.16 23:10:30.521,1.8286,1.8297,2.00,1.60
2009.04.16 23:10:30.861,1.8285,1.8297,1.60,1.60
2009.04.16 23:10:31.344,1.8283,1.8297,1.60,1.60
2009.04.16 23:10:31.811,1.82825,1.82975,2.00,1.60
2009.04.16 23:10:32.140,1.82825,1.8298,2.00,1.60
2009.04.16 23:10:33.390,1.8282,1.8298,3.60,2.60
2009.04.16 23:10:33.850,1.8282,1.8298,3.60,4.20
2009.04.16 23:10:34.150,1.82815,1.8298,3.60,4.20
2009.04.16 23:10:34.860,1.82815,1.82975,2.00,1.60
2009.04.16 23:10:36.699,1.82815,1.82965,2.00,2.80
2009.04.16 23:10:36.879,1.82815,1.82955,2.00,1.00
2009.04.16 23:10:39.309,1.8281,1.8295,3.60,1.00
2009.04.16 23:10:40.009,1.8281,1.8295,2.00,1.00
2009.04.16 23:10:41.218,1.8281,1.8295,2.00,2.60
2009.04.16 23:10:53.045,1.82805,1.8295,1.60,2.60
2009.04.16 23:10:53.405,1.8279,1.8295,1.60,2.60
2009.04.16 23:10:53.916,1.82785,1.8295,2.00,2.60
2009.04.16 23:10:56.655,1.82785,1.8295,3.60,2.60
2009.04.16 23:10:57.304,1.82805,1.82945,2.00,1.00
2009.04.16 23:10:59.154,1.82825,1.82945,1.40,1.00
2009.04.16 23:10:59.324,1.8284,1.82945,1.20,1.80
2009.04.16 23:10:59.954,1.8284,1.8294,1.20,1.80
2009.04.16 23:11:00.004,1.82835,1.8294,1.20,1.80
2009.04.16 23:11:00.504,1.82835,1.8294,1.20,3.40
2009.04.16 23:11:00.894,1.82835,1.82935,1.20,1.00
2009.04.16 23:11:01.463,1.82835,1.8294,1.20,1.80
2009.04.16 23:11:01.873,1.8284,1.8294,1.20,1.00
2009.04.16 23:11:02.903,1.8283,1.82915,2.00,1.00
2009.04.16 23:11:03.473,1.82845,1.82915,2.00,1.00
2009.04.16 23:11:15.120,1.8283,1.82905,2.00,1.00
2009.04.16 23:11:16.820,1.8283,1.8289,2.00,1.40
2009.04.16 23:11:16.989,1.82835,1.82895,2.00,2.60
2009.04.16 23:11:17.159,1.82835,1.82895,2.00,1.00
2009.04.16 23:11:22.698,1.8282,1.82885,2.00,1.00
2009.04.16 23:11:22.978,1.82845,1.829,2.00,1.20
2009.04.16 23:11:23.428,1.82845,1.8292,2.00,1.00
2009.04.16 23:11:25.877,1.82845,1.8291,2.80,1.00
2009.04.16 23:11:26.167,1.82845,1.8291,2.00,1.00
2009.04.16 23:11:26.347,1.8283,1.82905,3.60,1.00
2009.04.16 23:11:26.527,1.8283,1.82905,2.00,1.00
2009.04.16 23:11:28.857,1.8283,1.8289,2.00,1.40
2009.04.16 23:11:29.037,1.8282,1.82885,2.00,1.00
2009.04.16 23:11:57.130,1.82835,1.82895,2.00,2.60
2009.04.16 23:11:57.360,1.82835,1.82895,2.00,1.00
2009.04.16 23:12:08.117,1.8282,1.82885,2.00,1.00
2009.04.16 23:12:12.526,1.8281,1.8288,2.00,1.00
2009.04.16 23:12:13.796,1.8282,1.82885,2.00,1.00
2009.04.16 23:12:19.025,1.82815,1.82875,2.00,1.00
2009.04.16 23:12:19.604,1.82805,1.8287,2.00,1.00
2009.04.16 23:12:35.761,1.828,1.82865,2.00,1.00
2009.04.16 23:12:45.029,1.828,1.82865,2.00,2.60
2009.04.16 23:12:45.138,1.82765,1.8285,1.60,1.00
2009.04.16 23:12:45.258,1.82755,1.8285,1.60,1.00
2009.04.16 23:12:45.548,1.8276,1.8285,2.00,1.00
2009.04.16 23:12:51.587,1.8278,1.82865,2.00,2.60
2009.04.16 23:12:52.237,1.8278,1.82865,2.00,1.00
2009.04.16 23:13:14.881,1.82795,1.82875,2.00,1.00
2009.04.16 23:13:17.540,1.828,1.82885,2.00,1.00
2009.04.16 23:13:17.840,1.828,1.8289,2.00,1.60
2009.04.16 23:13:18.180,1.828,1.8293,2.00,2.60
2009.04.16 23:13:37.726,1.82815,1.8292,1.20,3.40
2009.04.16 23:13:37.965,1.8281,1.8291,2.80,1.00
2009.04.16 23:13:38.376,1.8281,1.8291,2.00,1.80
2009.04.16 23:13:38.656,1.82815,1.8292,2.00,1.80
2009.04.16 23:13:39.126,1.82815,1.8292,2.00,3.40
2009.04.16 23:13:39.246,1.82815,1.8292,2.00,1.80
2009.04.16 23:13:44.324,1.8281,1.8291,3.60,1.80
2009.04.16 23:13:44.854,1.8281,1.8291,2.00,1.80
2009.04.16 23:13:49.133,1.8281,1.82905,1.20,1.00
2009.04.16 23:13:49.603,1.82805,1.82905,1.60,1.80
2009.04.16 23:13:49.783,1.828,1.82905,3.60,1.80
2009.04.16 23:13:50.183,1.828,1.82905,2.00,1.80
2009.04.16 23:13:55.231,1.828,1.82895,2.00,1.00
2009.04.16 23:13:55.452,1.8279,1.8289,2.40,1.80
2009.04.16 23:13:55.861,1.82785,1.8289,4.40,1.80
2009.04.16 23:13:56.041,1.82785,1.8289,2.80,1.80
2009.04.16 23:14:00.290,1.82785,1.8289,2.00,1.00
2009.04.16 23:14:00.350,1.8279,1.829,2.00,1.60
2009.04.16 23:14:00.750,1.8279,1.82905,2.00,2.60
2009.04.16 23:14:01.030,1.8279,1.82905,2.00,1.00
2009.04.16 23:14:01.140,1.8279,1.82905,3.40,1.00
2009.04.16 23:14:01.200,1.828,1.82905,2.00,1.00
2009.04.16 23:14:01.710,1.828,1.82905,2.00,1.80
2009.04.16 23:14:08.408,1.828,1.82895,2.00,1.00
2009.04.16 23:14:08.588,1.828,1.82895,2.00,1.80
2009.04.16 23:14:15.736,1.828,1.82895,2.00,1.00
2009.04.16 23:14:15.796,1.828,1.82905,2.00,2.60
2009.04.16 23:14:16.437,1.82795,1.82905,1.60,1.00
2009.04.16 23:14:16.876,1.8279,1.82905,3.60,1.00
2009.04.16 23:14:17.286,1.8279,1.82905,2.00,1.00
2009.04.16 23:14:21.456,1.8279,1.82885,2.00,1.00
2009.04.16 23:14:21.515,1.82785,1.8288,3.60,1.00
2009.04.16 23:14:21.795,1.82785,1.8288,2.00,1.00
2009.04.16 23:14:25.254,1.82775,1.82875,4.40,1.00
2009.04.16 23:14:25.434,1.82775,1.82875,3.60,1.80
2009.04.16 23:14:25.774,1.8277,1.82875,3.80,1.00
2009.04.16 23:14:25.954,1.82775,1.82875,2.00,1.80
